68,16,[]
89,16,[]
110,16,[]
131,17,[]
154,16,[]
175,17,[]
198,16,[]
219,17,[]
242,16,[]
263,19,[]
288,15,[]
308,17,[]
331,15,[]
351,18,[]
375,16,[]
396,18,[]
420,16,[]
441,18,[]
465,17,[]
488,18,[]
512,16,[]
533,17,[]
556,22,[]
585,17,[]
608,18,[]
632,17,[]
655,16,[]
676,54,[]
747,14,[]
766,16,[]
787,15,[9, 10, 11, 12, 13, 14]
807,11,[]
822,14,[]
841,15,[]
861,17,[]
884,15,[]
904,16,[]
925,16,[]
946,16,[]
967,17,[]
990,15,[]
1010,14,[]
1029,17,[]
1051,14,[]
1070,16,[]
1091,16,[]
1112,14,[]
1131,16,[]
1152,14,[]
1171,16,[]
1192,15,[]
1212,15,[]
1232,16,[]
1253,14,[]
1272,16,[]
1293,16,[]
1314,14,[]
1333,59,[]
1407,9,[]
1421,13,[]
1439,14,[]
1458,16,[]
1479,15,[]
1499,16,[]
1520,15,[]
1540,17,[]
1562,15,[]
1582,16,[]
1603,15,[]
1623,17,[]
1645,15,[]
1665,16,[]
1686,15,[]
1706,16,[]
1727,14,[]
1746,16,[]
1767,14,[]
1786,15,[]
1806,16,[]
1827,13,[]
1845,14,[]
1864,14,[]
1883,15,[]
1903,15,[]
1923,14,[6, 7, 8, 9, 10, 11, 12]
1942,16,[]
1963,14,[]
1982,49,[]
2046,10,[]
2061,12,[]
2078,12,[]
2095,15,[]
2115,12,[]
2132,13,[]
2150,13,[]
2168,13,[]
2186,12,[]
2203,15,[]
2223,12,[]
2240,12,[]
2257,10,[]
2272,11,[]
2288,10,[]
2303,12,[]
2320,11,[]
2336,14,[]
2355,14,[]
2374,13,[]
2392,14,[]
2411,15,[]
2431,14,[]
2450,15,[]
2470,14,[]
2489,15,[]
2509,15,[]
2529,17,[]
2551,14,[]
2570,56,[]
2641,10,[]
2656,14,[]
2675,14,[]
2694,15,[]
2714,13,[]
2732,14,[]
2751,21,[]
2777,13,[]
2795,15,[]
2815,14,[]
2834,13,[]
2852,15,[]
2872,13,[]
2890,14,[]
2909,13,[]
2927,15,[]
2947,14,[]
2966,16,[]
2987,13,[]
3005,13,[]
3023,11,[]
3039,17,[]
3061,15,[]
3081,18,[]
3104,18,[]
3127,17,[]
3149,18,[]
3172,14,[]
3191,17,[]
3213,58,[]
3286,11,[]
3302,14,[]
3321,12,[]
3338,16,[]
3359,14,[]
3378,15,[]
3398,15,[]
3418,17,[]
3440,17,[]
3462,18,[]
3485,16,[]
3506,17,[]
3528,15,[]
3548,16,[]
3569,15,[]
3589,16,[]
3610,16,[]
3631,16,[]
3652,15,[]
3672,15,[]
3692,13,[]
3710,14,[]
3729,14,[]
3748,16,[]
3769,14,[]
3788,14,[]
3807,12,[]
3824,14,[]
3843,15,[]
3863,51,[]
3929,10,[]
3944,13,[]
3962,12,[]
3979,14,[]
3998,15,[]
4018,14,[]
4037,13,[]
4055,14,[]
4074,12,[]
4091,13,[]
4109,14,[]
4128,15,[]
4148,14,[]
4167,12,[]
4184,12,[]
4201,14,[]
4220,13,[]
4238,15,[]
4258,16,[]
4279,16,[]
4300,15,[]
4320,16,[]
4341,14,[]
4360,15,[]
4380,14,[]
4399,15,[]
4419,13,[]
4437,14,[]
4456,13,[]
4474,46,[]
4535,10,[]
4550,13,[]
4568,12,[]
4585,14,[]
4604,13,[]
4622,14,[]
4641,15,[]
4661,15,[]
4681,14,[]
4700,13,[]
4718,13,[]
4736,12,[]
4753,14,[]
4772,12,[]
4789,13,[]
4807,12,[]
4824,14,[]
4843,12,[]
4860,17,[]
4882,15,[]
4902,15,[]
4922,15,[]
4942,16,[]
4963,15,[]
4983,16,[]
5004,15,[]
5024,16,[]
5045,15,[]
5065,14,[]
5084,39,[]
5138,9,[]
5152,10,[]
5167,12,[]
5184,12,[]
5201,12,[]
5218,12,[]
5235,14,[]
5254,12,[]
5271,13,[]
5289,12,[]
5306,13,[]
5324,15,[]
5344,14,[]
5363,14,[]
5382,15,[]
5402,15,[]
5422,16,[]
5443,16,[]
5464,16,[]
5485,14,[]
5504,15,[]
5524,13,[]
5542,15,[]
5562,13,[]
5580,14,[]
5599,13,[]
5617,15,[]
5637,15,[]
5657,14,[]
5676,42,[]
5733,12,[]
5750,14,[]
5769,13,[]
5787,16,[]
5808,15,[]
5828,16,[]
5849,15,[]
5869,16,[]
5890,16,[]
5911,17,[]
5933,16,[]
5954,17,[]
5976,16,[]
5997,16,[]
6018,15,[]
6038,17,[]
6060,16,[]
6081,17,[]
6103,16,[]
6124,17,[]
6146,16,[]
6167,16,[]
6188,16,[]
6209,15,[]
6229,13,[]
6247,14,[]
6266,14,[]
6285,16,[]
6306,7,[]
0,45,[]
59,28,[]
96,23,[]
126,20,[]
152,21,[]
180,24,[]
212,21,[]
240,19,[]
265,23,[]
295,22,[]
324,23,[]
354,20,[]
380,22,[]
409,20,[]
435,21,[]
463,21,[]
491,21,[]
519,18,[]
543,19,[]
568,19,[]
593,21,[]
621,5,[]
628,22,[]
657,22,[]
686,23,[]
716,27,[]
752,27,[]
788,29,[]
826,31,[]
867,28,[]
904,75,[]
1002,26,[]
1033,26,[]
1064,22,[]
1091,13,[]
1109,12,[]
1126,14,[7, 8, 9, 10, 11, 12]
1145,14,[]
1164,13,[]
1182,10,[]
1197,11,[]
1213,11,[]
1229,12,[]
1246,13,[]
1264,11,[]
1280,11,[]
1296,12,[]
1313,10,[]
1328,11,[]
1344,12,[]
1361,11,[]
1377,12,[]
1394,12,[]
1411,10,[]
1426,12,[]
1443,12,[]
1460,12,[]
1477,11,[]
1493,10,[]
1508,10,[]
1523,41,[]
1580,8,[]
1593,8,[]
1606,8,[]
1619,11,[]
1635,9,[]
1649,9,[]
1663,8,[]
1676,9,[]
1690,9,[]
1704,10,[]
1719,12,[]
1736,11,[]
1752,10,[]
1767,10,[]
1782,11,[]
1798,11,[]
1814,13,[]
1832,11,[]
1848,10,[]
1863,12,[]
1880,12,[]
1897,14,[]
1916,13,[]
1934,11,[]
1950,14,[]
1969,13,[]
1987,14,[]
2006,15,[]
2026,14,[]
2045,36,[]
2097,12,[]
2114,13,[]
2132,13,[]
2150,15,[]
2170,15,[]
2190,12,[]
2207,13,[]
2225,14,[]
2244,14,[]
2263,14,[]
2282,11,[]
2298,15,[]
2318,12,[]
2335,12,[]
2352,15,[]
2372,11,[]
2388,14,[]
2407,13,[]
2425,13,[]
2443,13,[]
2461,12,[4, 5, 6, 7, 8, 9, 10, 11]
2478,12,[]
2495,12,[]
2512,14,[]
2531,13,[]
2549,14,[]
2568,13,[]
2586,16,[]
2607,15,[]
2627,40,[]
2683,8,[]
2696,14,[]
2715,11,[]
2731,12,[]
2748,14,[]
2767,14,[]
2786,16,[]
2807,15,[]
2827,12,[]
2844,14,[]
2863,13,[]
2881,14,[]
2900,13,[]
2918,13,[]
2936,14,[]
2955,14,[]
2974,15,[]
2994,13,[]
3012,14,[]
3031,14,[]
3050,15,[]
3070,15,[]
3090,12,[]
3107,11,[]
3123,13,[]
3141,11,[]
3157,12,[]
3174,12,[]
3191,13,[]
3209,51,[]
3276,6,[]
3287,10,[]
3302,11,[]
3318,13,[]
3336,10,[]
3351,11,[]
3367,12,[]
3384,13,[]
3402,16,[]
3423,16,[]
3444,16,[]
3465,15,[]
3485,16,[]
3506,14,[]
3525,15,[]
3545,17,[11, 12, 13, 14, 15, 16]
3567,14,[]
3586,15,[]
3606,14,[]
3625,14,[]
3644,13,[]
3662,15,[]
3682,14,[]
3701,13,[]
3719,17,[]
3741,15,[]
3761,11,[]
3777,13,[]
3795,11,[]
3811,57,[]
3884,8,[]
3897,9,[]
3911,12,[]
3928,13,[]
3946,9,[]
3960,11,[]
3976,11,[]
3992,14,[]
4011,11,[]
4027,12,[]
4044,12,[]
4061,13,[]
4079,11,[]
4095,10,[]
4110,15,[]
4130,14,[]
4149,12,[]
4166,12,[]
4183,12,[]
4200,11,[]
4216,12,[]
4233,14,[]
4252,14,[]
4271,12,[]
4288,14,[]
4307,13,[]
4325,9,[]
4339,12,[]
4356,16,[]
4377,63,[]
4456,5,[]
4466,8,[]
4479,10,[]
4494,9,[]
4508,12,[]
4525,8,[]
4538,13,[]
4556,11,[]
4572,9,[]
4586,14,[]
4605,12,[]
4622,12,[]
4639,9,[]
4653,11,[]
4669,11,[]
4685,14,[]
4704,12,[]
4721,13,[]
4739,10,[]
4754,14,[]
4773,12,[]
4790,13,[]
4808,10,[]
4823,12,[]
4840,12,[]
4857,14,[]
4876,17,[]
4898,15,[]
4918,14,[]
4937,75,[]
5028,5,[]
5038,12,[]
5055,11,[]
5071,12,[]
5088,14,[]
5107,11,[]
5123,11,[]
5139,15,[]
5159,13,[]
5177,12,[]
5194,14,[]
5213,12,[]
5230,13,[]
5248,16,[]
5269,13,[]
5287,17,[]
5309,15,[]
5329,17,[]
5351,14,[]
5370,17,[]
5392,13,[]
5410,14,[]
5429,14,[]
5448,15,[]
5468,13,[]
5486,14,[]
5505,12,[]
5522,13,[]
5540,12,[]
5557,57,[]
5630,7,[]
5642,11,[]
5658,12,[]
5675,15,[]
5695,14,[]
5714,14,[]
5733,15,[]
5753,15,[]
5773,17,[]
5795,20,[]
5820,19,[]
5844,19,[]
5868,18,[]
5891,14,[]
5910,15,[]
5930,18,[]
5953,15,[]
5973,17,[]
5995,17,[]
6017,21,[]
6043,19,[]
6067,21,[]
6093,19,[]
6117,21,[]
6143,15,[]
6163,17,[]
6185,15,[]
6205,17,[]
6227,16,[]
0,31,[]
41,4,[]
47,6,[]
55,12,[]
71,13,[]
88,12,[]
104,12,[]
120,11,[]
135,12,[]
151,14,[]
170,15,[]
190,13,[]
207,14,[]
226,11,[]
241,12,[]
257,12,[]
273,14,[]
292,16,[]
313,15,[]
333,14,[]
352,17,[]
375,14,[]
394,15,[]
414,18,[]
438,7,[]
448,19,[]
473,20,[]
499,17,[]
522,15,[]
542,14,[]
561,43,[]
617,13,[]
634,18,[]
658,19,[]
683,13,[]
700,18,[]
724,21,[]
752,21,[]
780,21,[]
808,20,[]
834,23,[]
864,22,[]
893,21,[]
921,22,[]
950,23,[]
980,21,[]
1008,21,[]
1034,18,[]
1057,21,[]
1083,18,[]
1106,17,[]
1128,17,[]
1150,19,[]
1174,17,[]
1196,17,[]
1218,22,[]
1245,16,[]
1266,15,[]
1286,17,[]
1308,19,[]
1332,73,[]
1422,7,[]
1434,15,[]
1454,13,[]
1472,15,[]
1492,15,[]
1512,14,[]
1531,14,[]
1550,17,[0, 1, 2, 3, 4, 5, 6, 7]
1572,16,[]
1593,17,[]
1615,16,[]
1636,14,[]
1655,14,[]
1674,16,[]
1695,14,[]
1714,15,[]
1734,13,[]
1752,14,[]
1771,13,[]
1789,16,[]
1810,13,[]
1828,13,[]
1846,13,[]
1864,17,[]
1886,14,[]
1905,14,[]
1924,12,[]
1941,16,[]
1962,11,[]
1978,75,[]
2070,6,[]
2081,10,[]
2096,10,[]
2111,13,[]
2129,11,[]
2145,15,[]
2165,10,[]
2180,12,[]
2197,15,[]
2217,16,[]
2238,12,[]
2255,14,[]
2274,12,[]
2291,15,[]
2311,11,[]
2327,13,[]
2345,10,[]
2360,15,[]
2380,14,[]
2399,16,[]
2420,12,[]
2437,11,[]
2453,14,[]
2472,12,[]
2489,12,[]
2506,16,[]
2527,12,[]
2544,10,[]
2559,12,[]
2576,87,[]
2680,9,[]
2694,11,[]
2710,9,[]
2724,13,[]
2742,10,[]
2757,12,[]
2774,13,[]
2792,14,[]
2811,13,[]
2829,14,[]
2848,15,[]
2868,14,[]
2887,11,[]
2903,15,[]
2923,17,[]
2945,14,[]
2964,14,[]
2983,13,[]
3001,13,[]
3019,15,[]
3039,13,[]
3057,15,[]
3077,16,[]
3098,18,[]
3121,15,[]
3141,17,[]
3163,18,[]
3186,19,[]
3210,19,[]
3234,56,[]
3307,16,[]
3328,15,[]
3348,18,[]
3371,14,[]
3390,17,[]
3412,17,[]
3434,19,[]
3458,20,[]
3483,19,[]
3507,17,[]
3529,14,[]
3548,15,[]
3568,15,[]
3588,16,[]
3609,17,[]
3631,18,[]
3654,19,[]
3678,18,[]
3701,17,[]
3723,13,[]
3741,13,[]
3759,14,[]
3778,15,[]
3798,16,[]
3819,16,[]
3840,16,[]
3861,17,[]
3883,12,[]
3900,16,[]
3921,44,[]
3982,7,[]
3994,16,[]
4015,9,[]
4029,15,[]
4049,11,[]
4065,11,[]
4081,10,[]
4096,11,[]
4112,10,[]
4127,11,[]
4143,14,[]
4162,11,[]
4178,10,[]
4193,11,[]
4209,13,[]
4227,14,[]
4246,10,[]
4261,14,[]
4280,10,[]
4295,12,[]
4312,10,[]
4327,11,[]
4343,12,[]
4360,14,[]
4379,15,[]
4399,13,[]
4417,13,[]
4435,13,[]
4453,11,[]
4469,49,[]
4535,7,[]
4547,11,[]
4563,10,[]
4578,11,[]
4594,12,[]
4611,10,[]
4626,10,[]
4641,12,[]
4658,10,[]
4673,11,[]
4689,13,[]
4707,13,[]
4725,13,[]
4743,13,[]
4761,10,[]
4776,13,[]
4794,11,[]
4810,12,[]
4827,10,[]
4842,14,[]
4861,11,[]
4877,13,[]
4895,11,[]
4911,14,[]
4930,10,[]
4945,12,[]
4962,10,[]
4977,14,[]
4996,12,[]
5013,63,[]
5093,8,[]
5106,10,[]
5121,12,[]
5138,13,[]
5156,12,[]
5173,12,[]
5190,6,[]
5201,11,[]
5217,13,[]
5235,14,[]
5254,12,[]
5271,12,[]
5288,11,[]
5304,13,[]
5322,11,[]
5338,14,[]
5357,12,[]
5374,14,[]
5393,13,[]
5411,14,[]
5430,11,[]
5446,12,[]
5463,12,[]
5480,15,[]
5500,14,[]
5519,15,[]
5539,13,[]
5557,17,[]
5579,15,[]
5599,57,[]
5673,11,[]
5689,14,[]
5708,14,[]
5727,15,[]
5747,13,[]
5765,17,[6, 7, 8, 9, 10, 11]
5787,16,[]
5808,15,[]
5828,17,[]
5850,19,[]
5874,19,[]
5898,16,[]
5919,18,[]
5942,17,[]
5964,18,[]
5987,17,[]
6009,16,[]
6030,17,[]
6052,18,[]
6075,15,[]
6095,14,[]
6114,14,[]
6133,15,[]
6153,16,[]
6174,17,[]
6196,20,[]
6221,20,[]
6246,19,[]
6270,13,[]
0,50,[]
65,6,[]
73,12,[]
89,13,[]
106,16,[]
127,11,[]
142,15,[]
162,14,[]
181,14,[]
200,25,[]
233,14,[]
252,13,[]
269,14,[]
288,14,[]
307,14,[]
326,11,[]
341,16,[]
362,16,[]
383,15,[]
403,16,[]
424,17,[]
447,15,[]
467,15,[]
487,15,[]
507,14,[]
526,13,[]
543,14,[]
562,14,[]
581,17,[]
604,16,[]
625,127,[]
791,4,[]
797,9,[]
809,12,[]
825,4,[]
831,6,[]
839,10,[]
852,13,[]
869,13,[]
886,11,[]
901,12,[]
917,12,[]
933,14,[]
952,12,[]
968,12,[]
984,16,[]
1005,13,[]
1023,15,[]
1043,19,[]
1067,19,[]
1091,16,[]
1112,16,[]
1133,13,[]
1151,16,[]
1172,13,[]
1190,15,[]
1210,12,[]
1227,17,[]
1249,15,[]
1269,18,[]
1292,96,[]
1410,5,[]
1420,9,[]
1434,15,[]
1454,11,[]
1470,15,[]
1490,12,[]
1507,16,[]
1528,14,[]
1547,15,[]
1567,11,[]
1583,17,[]
1605,15,[]
1625,16,[]
1646,15,[]
1666,20,[]
1691,13,[]
1709,17,[]
1731,16,[]
1752,20,[]
1777,19,[]
1801,18,[]
1824,15,[]
1844,21,[]
1870,14,[]
1889,17,[]
1911,14,[]
1930,20,[]
1955,17,[]
1977,19,[]
2001,95,[]
2118,7,[]
2130,10,[]
2145,15,[]
2165,12,[]
2182,16,[]
2203,16,[]
2224,14,[]
2243,13,[6, 7, 8, 9, 10, 11]
2261,15,[]
2281,13,[]
2299,14,[]
2318,13,[]
2336,13,[]
2354,8,[]
2367,16,[]
2388,16,[]
2409,14,[]
2428,15,[]
2448,20,[]
2473,17,[]
2495,13,[]
2513,12,[]
2530,25,[]
2560,13,[]
2578,14,[]
2597,14,[]
2616,14,[]
2635,10,[]
2650,16,[]
2671,66,[]
2759,6,[]
2770,9,[]
2784,13,[]
2802,9,[]
2816,11,[]
2832,12,[]
2849,12,[]
2866,12,[]
2883,13,[]
2901,12,[]
2918,13,[]
2936,18,[]
2959,15,[]
2979,15,[]
2999,16,[]
3020,13,[]
3038,18,[]
3061,18,[]
3084,18,[]
3107,16,[]
3128,15,[]
3148,15,[]
3168,13,[]
3186,12,[]
3203,12,[]
3220,12,[]
3237,14,[]
3256,11,[]
3272,15,[]
3292,59,[]
3373,10,[]
3388,11,[]
3404,11,[]
3420,10,[]
3435,13,[]
3453,11,[]
3469,13,[]
3487,15,[]
3507,16,[]
3528,15,[]
3548,12,[]
3565,17,[]
3587,15,[]
3607,16,[]
3628,15,[]
3648,16,[]
3669,15,[]
3689,20,[]
3714,12,[]
3731,12,[]
3748,10,[]
3763,12,[]
3780,18,[]
3803,11,[]
3819,15,[]
3839,18,[]
3862,14,[]
3881,16,[]
3902,14,[]
3921,69,[]
4012,9,[]
4026,11,[]
4042,14,[]
4061,17,[]
4083,21,[]
4109,23,[]
4137,19,[]
4161,21,[]
4187,18,[]
4210,17,[]
4232,15,[]
4252,18,[]
4275,15,[]
4295,19,[]
4319,18,[]
4342,18,[]
4365,19,[]
4389,21,[]
4415,21,[]
4441,22,[]
4468,25,[]
4498,22,[]
4525,20,[]
4550,22,[]
4577,22,[]
4604,22,[]
4631,21,[]
4657,20,[]
4682,19,[]
4706,68,[]
4796,13,[]
4814,16,[]
4835,19,[]
4859,18,[]
4882,24,[]
4911,20,[]
4936,14,[]
4955,13,[]
4973,12,[]
4990,11,[]
5006,14,[]
5025,12,[]
5042,12,[]
5059,15,[]
5079,15,[]
5099,14,[]
5118,15,[]
5138,15,[]
5158,22,[]
5185,16,[]
5206,18,[]
5229,16,[]
5250,16,[]
5271,17,[]
5293,17,[]
5315,16,[]
5336,13,[]
5354,14,[]
5373,14,[]
5392,47,[]
5461,11,[]
5477,16,[]
5498,15,[]
5518,14,[]
5537,15,[]
5557,15,[]
5577,15,[]
5597,14,[]
5616,11,[]
5632,11,[]
5648,15,[]
5668,11,[]
5684,10,[]
5699,13,[]
5717,11,[]
5733,15,[]
5753,12,[]
5770,10,[]
5785,16,[]
5806,15,[]
5826,11,[]
5842,12,[]
5859,16,[]
5880,13,[]
5898,15,[]
5918,12,[]
5935,13,[]
5953,12,[]
5970,12,[]
5987,53,[]
6062,9,[]
6076,11,[]
6092,13,[]
6110,14,[]
6129,15,[]
6149,16,[]
6170,16,[]
6191,17,[]
6213,15,[]
6233,15,[]
6253,19,[]
6277,16,[]
6298,15,[]
6318,15,[]
6338,14,[]
6357,22,[]
6384,11,[]
6400,14,[]
6419,15,[]
6439,16,[]
6460,15,[]
6480,14,[]
6499,15,[]
6519,14,[]
6538,12,[]
6555,10,[]
6570,10,[]
6585,13,[]
6603,11,[]
0,47,[]
62,11,[]
77,13,[]
94,7,[]
104,15,[]
124,17,[]
147,14,[]
166,15,[]
186,6,[]
194,15,[]
214,12,[]
230,14,[]
249,26,[]
283,12,[4, 5, 6, 7, 8, 9, 10]
299,13,[]
316,9,[]
328,12,[]
344,12,[]
360,16,[]
381,18,[]
405,10,[]
418,17,[]
441,17,[]
464,26,[]
498,14,[]
517,11,[]
532,11,[]
547,10,[]
560,14,[]
579,28,[]
616,103,[]
750,9,[]
762,5,[]
769,6,[]
777,4,[]
783,6,[]
791,7,[]
801,20,[]
827,23,[]
857,5,[]
864,14,[]
883,13,[]
900,15,[]
920,12,[]
936,7,[]
946,13,[]
963,19,[]
988,19,[]
1013,18,[]
1036,13,[]
1054,15,[]
1074,7,[]
1086,16,[]
1107,19,[0, 1, 2, 3, 4, 5]
1131,15,[]
1151,16,[]
1172,4,[]
1181,18,[]
1204,17,[]
1226,29,[]
1260,83,[]
1365,8,[]
1378,10,[]
1393,5,[]
1403,12,[]
1420,11,[]
1436,14,[]
1455,15,[]
1475,9,[]
1489,16,[]
1510,14,[]
1529,16,[]
1550,19,[]
1574,16,[]
1595,18,[]
1618,4,[]
1627,18,[]
1650,22,[]
1677,19,[]
1701,25,[]
1731,8,[]
1744,21,[]
1770,13,[]
1788,18,[]
1811,12,[]
1828,20,[]
1853,14,[]
1872,9,[]
1886,25,[]
1916,18,[]
1939,82,[]
2043,6,[]
2054,3,[]
2062,9,[]
2076,14,[]
2095,26,[]
2126,25,[]
2156,24,[]
2185,14,[]
2204,23,[]
2232,6,[]
2243,14,[]
2262,12,[]
2279,14,[]
2298,18,[]
2321,11,[]
2337,21,[]
2363,19,[]
2387,29,[]
2421,14,[]
2440,12,[]
2457,9,[]
2471,11,[]
2487,8,[]
2500,10,[]
2515,26,[]
2546,29,[]
2580,8,[]
2593,40,[]
2655,29,[]
2689,67,[]
2778,1,[]
2784,6,[]
2795,5,[]
2805,2,[]
2812,11,[]
2828,7,[]
2840,8,[]
2853,8,[]
2866,13,[]
2884,20,[]
2909,16,[]
2930,34,[]
2969,14,[]
2988,18,[]
3011,11,[]
3027,17,[]
3049,14,[]
3068,14,[]
3087,15,[]
3107,9,[]
3121,21,[]
3147,20,[]
3172,21,[]
3198,17,[]
3220,12,[]
3237,11,[]
3253,9,[]
3267,15,[]
3287,12,[]
3304,88,[]
3414,12,[]
3431,4,[]
3440,18,[]
3463,18,[]
3486,8,[]
3499,12,[]
3516,11,[]
3532,12,[]
3549,9,[]
3563,14,[]
3582,14,[]
3601,22,[]
3628,32,[]
3665,7,[]
3677,15,[]
3697,16,[]
3718,9,[]
3732,34,[]
3771,14,[]
3790,24,[]
3819,6,[]
3830,25,[]
3860,23,[]
3888,23,[]
3916,22,[]
3943,7,[]
3955,13,[]
3973,14,[]
3992,18,[]
4015,68,[]
4105,17,[]
4127,28,[]
4160,6,[]
4171,19,[]
4195,26,[]
4226,14,[]
4245,20,[]
4270,8,[]
4283,22,[]
4310,16,[]
4331,23,[]
4359,18,[]
4382,12,[]
4399,25,[]
4429,8,[]
4442,15,[]
4462,13,[]
4480,18,[]
4503,20,[]
4528,7,[]
4540,11,[]
4556,20,[]
4581,10,[]
4596,26,[]
4627,17,[]
4649,10,[]
4664,7,[]
4676,23,[]
4704,11,[]
4720,67,[]
4809,4,[]
4818,4,[]
4827,11,[]
4843,15,[]
4863,15,[]
4883,16,[]
4904,12,[]
4921,17,[]
4943,7,[]
4955,36,[]
5013,19,[]
5037,11,[]
5053,8,[]
5066,8,[]
5079,11,[]
5095,10,[]
5110,23,[]
5138,13,[]
5156,24,[]
5185,10,[]
5200,10,[]
5215,6,[]
5226,15,[]
5246,14,[]
5265,23,[]
5293,19,[]
5317,10,[]
5332,15,[]
5352,13,[]
5370,59,[]
5451,5,[]
5461,11,[]
5477,15,[]
5497,10,[]
5512,14,[]
5531,13,[]
5549,14,[]
5568,13,[]
5586,8,[]
5599,15,[]
5619,14,[]
5638,15,[]
5658,19,[]
5682,16,[]
5703,15,[]
5723,9,[]
5737,16,[]
5758,12,[]
5775,13,[]
5793,13,[]
5811,11,[]
5827,14,[]
5846,17,[]
5868,16,[]
5889,15,[]
5909,12,[]
5926,20,[]
5951,8,[]
5964,21,[]
5990,80,[]
6092,4,[]
6101,8,[]
6114,5,[]
6124,12,[]
6141,14,[]
6160,21,[]
6186,19,[]
6210,21,[]
6236,33,[]
6274,7,[]
6286,13,[]
6304,14,[]
6323,17,[]
6345,19,[]
6369,6,[]
6380,17,[]
6402,11,[]
6418,13,[]
6436,13,[]
6454,13,[]
6472,18,[]
6495,6,[]
6506,22,[]
6533,10,[]
6548,11,[]
6564,12,[]
6581,10,[]
6596,12,[]
6613,9,[]
0,15,[]
20,1,[]
22,7,[]
32,9,[]
44,8,[]
55,4,[]
61,7,[]
71,4,[]
77,9,[]
89,7,[]
99,5,[]
106,18,[]
130,14,[]
149,22,[]
178,13,[]
195,19,[]
220,14,[]
239,23,[]
269,15,[]
289,6,[]
297,13,[]
314,14,[]
333,18,[]
357,14,[]
376,31,[]
417,8,[]
428,20,[]
454,12,[]
470,21,[]
498,18,[]
522,124,[]
684,12,[]
700,1,[]
702,4,[]
708,2,[]
711,11,[]
726,6,[]
734,12,[]
750,9,[]
762,12,[]
778,14,[]
797,13,[]
814,18,[]
838,9,[]
850,20,[]
876,8,[]
887,17,[]
910,16,[]
931,9,[]
943,14,[]
962,9,[]
974,16,[]
995,8,[]
1006,19,[]
1030,13,[]
1048,18,[]
1071,10,[]
1086,18,[]
1109,16,[]
1130,12,[]
1147,120,[]
1300,1,[]
1306,8,[]
1319,3,[]
1327,11,[]
1343,13,[]
1361,7,[]
1373,19,[]
1397,10,[]
1412,18,[]
1435,8,[]
1448,23,[]
1476,10,[]
1491,20,[]
1516,9,[]
1530,18,[]
1553,18,[]
1576,14,[]
1595,29,[]
1629,9,[]
1643,21,[]
1669,12,[]
1686,23,[]
1714,11,[]
1730,22,[]
1757,11,[]
1773,19,[]
1797,22,[]
1824,12,[]
1841,20,[]
1866,122,[]
2021,12,[]
2038,3,[]
2046,18,[]
2069,17,[]
2091,12,[]
2108,19,[]
2132,13,[]
2150,23,[]
2178,11,[]
2194,17,[]
2216,9,[]
2230,19,[]
2254,19,[]
2278,9,[]
2292,19,[]
2316,9,[]
2330,21,[]
2356,9,[]
2370,22,[]
2397,11,[]
2413,25,[]
2443,21,[]
2469,9,[]
2483,24,[]
2512,13,[]
2530,22,[]
2557,15,[]
2577,21,[]
2603,9,[]
2617,126,[]
2776,1,[]
2782,12,[]
2799,7,[]
2811,15,[]
2831,17,[]
2853,7,[]
2865,19,[]
2889,12,[]
2906,20,[]
2931,7,[]
2943,21,[]
2969,12,[]
2986,29,[]
3020,18,[]
3043,14,[]
3062,19,[]
3086,9,[]
3100,23,[]
3128,14,[]
3147,24,[]
3176,12,[0, 1, 2, 3, 4, 5]
3193,20,[]
3218,19,[]
3242,10,[]
3257,21,[]
3283,13,[]
3301,23,[]
3329,7,[]
3341,18,[]
3364,121,[]
3518,1,[]
3524,12,[]
3541,8,[]
3554,15,[]
3574,10,[]
3589,19,[]
3613,8,[]
3626,19,[]
3650,9,[]
3664,16,[]
3685,20,[]
3710,12,[]
3727,18,[]
3750,9,[]
3764,17,[]
3786,10,[]
3801,21,[]
3827,9,[]
3841,17,[]
3863,11,[]
3879,18,[]
3902,17,[]
3924,13,[]
3942,21,[]
3968,11,[]
3984,17,[]
4006,9,[]
4020,21,[]
4046,16,[]
4067,123,[]
4223,6,[]
4234,4,[]
4243,11,[]
4259,5,[]
4269,14,[]
4288,8,[]
4301,23,[]
4329,10,[]
4344,17,[]
4366,15,[]
4386,11,[]
4402,19,[]
4426,10,[]
4441,14,[]
4460,8,[]
4473,19,[]
4497,14,[]
4516,8,[]
4529,15,[]
4549,9,[]
4563,18,[]
4586,10,[]
4601,18,[]
4624,13,[]
4642,19,[]
4666,11,[]
4682,18,[]
4705,11,[]
4721,20,[]
4746,123,[]
4902,1,[]
4908,9,[]
4922,8,[]
4935,11,[]
4951,8,[]
4964,11,[]
4980,6,[]
4991,12,[]
5008,11,[]
5024,10,[]
5039,16,[]
5060,9,[]
5074,14,[]
5093,9,[]
5107,16,[]
5128,16,[]
5149,8,[]
5162,16,[]
5183,8,[]
5196,14,[]
5215,8,[]
5228,19,[]
5252,8,[]
5265,18,[]
5288,9,[]
5302,18,[]
5325,17,[]
5347,11,[]
5363,15,[]
5383,110,[]
5526,13,[]
5544,6,[]
5555,12,[]
5572,7,[]
5584,14,[]
5603,13,[]
5621,10,[]
5636,13,[]
5654,8,[]
5667,13,[]
5685,8,[]
5698,16,[]
5719,10,[]
5734,14,[]
5753,6,[]
5764,13,[]
5782,14,[]
5801,11,[]
5817,15,[]
5837,10,[]
