8136,16,[]
0,31,[]
42,4,[]
57,6,[]
74,12,[]
97,13,[]
121,12,[]
144,12,[]
167,11,[]
189,12,[]
212,14,[]
237,15,[]
263,13,[]
287,14,[]
312,11,[]
334,12,[]
357,12,[]
380,14,[]
405,16,[]
432,15,[]
458,14,[]
483,17,[]
511,14,[]
536,15,[]
562,18,[]
591,7,[]
609,19,[]
639,20,[]
670,17,[]
698,15,[]
724,14,[]
749,43,[]
835,13,[]
859,18,[]
888,19,[]
918,13,[]
942,18,[]
971,21,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1003,21,[]
1035,21,[]
1067,20,[]
1098,23,[]
1132,22,[]
1165,21,[]
1197,22,[]
1230,23,[]
1264,21,[]
1296,21,[]
1328,18,[]
1357,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1389,18,[]
1418,17,[]
1446,17,[]
1474,19,[]
1504,17,[]
1532,17,[]
1560,22,[]
1593,16,[]
1620,15,[]
1646,17,[]
1674,19,[]
1704,73,[]
1820,7,[]
1838,15,[]
1864,13,[]
1888,15,[]
1914,15,[]
1940,14,[]
1965,14,[]
1990,17,[]
2018,16,[]
2045,17,[]
2073,16,[]
2100,14,[]
2125,14,[]
2150,16,[]
2177,14,[]
2202,15,[]
2228,13,[]
2252,14,[]
2277,13,[]
2301,16,[]
2328,13,[]
2352,13,[]
2376,13,[]
2400,17,[]
2428,14,[]
2453,14,[]
2478,12,[]
2501,16,[]
2528,11,[]
2550,75,[]
2668,6,[]
2685,10,[]
2706,10,[]
2727,13,[]
2751,11,[]
2773,15,[]
2799,10,[]
2820,12,[]
2843,15,[]
2869,16,[]
2896,12,[]
2919,14,[]
2944,12,[]
2967,15,[]
2993,11,[]
3015,13,[]
3039,10,[]
3060,15,[]
3086,14,[]
3111,16,[]
3138,12,[]
3161,11,[]
3183,14,[]
3208,12,[]
3231,12,[]
3254,16,[]
3281,12,[]
3304,10,[]
3325,12,[]
3348,87,[]
3478,9,[]
3498,11,[]
3520,9,[]
3540,13,[]
3564,10,[]
3585,12,[]
3608,13,[]
3632,14,[]
3657,13,[]
3681,14,[]
3706,15,[]
3732,14,[]
3757,11,[]
3779,15,[]
3805,17,[]
3833,14,[]
3858,14,[]
3883,13,[]
3907,13,[]
3931,15,[]
3957,13,[]
3981,15,[]
4007,16,[]
4034,18,[]
4063,15,[]
4089,17,[]
4117,18,[]
4146,19,[]
4176,19,[]
4206,56,[]
4305,16,[]
4332,15,[]
4358,18,[]
4387,14,[]
4412,17,[]
4440,17,[]
4468,19,[]
4498,20,[]
4529,19,[]
4559,17,[]
4587,14,[]
4612,15,[]
4638,15,[]
4664,16,[]
4691,17,[]
4719,18,[]
4748,19,[]
4778,18,[]
4807,17,[]
4835,13,[]
4859,13,[]
4883,14,[]
4908,15,[]
4934,16,[]
4961,16,[]
4988,16,[]
5015,17,[]
5043,12,[]
5066,16,[]
5093,44,[]
5180,7,[]
5198,16,[]
5225,9,[]
5245,15,[]
5271,11,[]
5293,11,[]
5315,10,[]
5336,11,[]
5358,10,[]
5379,11,[]
5401,14,[]
5426,11,[]
5448,10,[]
5469,11,[]
5491,13,[]
5515,14,[]
5540,10,[]
5561,14,[]
5586,10,[]
5607,12,[]
5630,10,[]
5651,11,[]
5673,12,[]
5696,14,[]
5721,15,[]
5747,13,[]
5771,13,[]
5795,13,[]
5819,11,[]
5841,49,[]
5933,7,[]
5951,11,[]
5973,10,[]
5994,11,[]
6016,12,[]
6039,10,[]
6060,10,[]
6081,12,[]
6104,10,[]
6125,11,[]
6147,13,[]
6171,13,[]
6195,13,[]
6219,13,[]
6243,10,[]
6264,13,[]
6288,11,[]
6310,12,[]
6333,10,[]
6354,14,[]
6379,11,[]
6401,13,[]
6425,11,[]
6447,14,[]
6472,10,[]
6493,12,[]
6516,10,[]
6537,14,[]
6562,12,[]
6585,63,[]
6691,8,[]
6710,10,[]
6731,12,[]
6754,13,[]
6778,12,[]
6801,12,[]
6824,6,[]
6841,11,[]
6863,13,[]
6887,14,[]
6912,12,[]
6935,12,[]
6958,11,[]
6980,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7004,11,[]
7026,14,[]
7051,12,[]
7074,14,[]
7099,13,[]
7123,14,[]
7148,11,[]
7170,12,[]
7193,12,[]
7216,15,[]
7242,14,[]
7267,15,[]
7293,13,[]
7317,17,[]
7345,15,[]
7371,57,[]
7471,11,[]
7493,14,[]
7518,14,[]
7543,15,[]
7569,13,[]
7593,17,[]
7621,16,[]
7648,15,[]
7674,17,[]
7702,19,[]
7732,19,[]
7762,16,[]
7789,18,[]
7818,17,[]
7846,18,[]
7875,17,[]
7903,16,[]
7930,17,[]
7958,18,[]
7987,15,[]
8013,14,[]
8038,14,[]
8063,15,[]
8089,16,[]
8116,17,[]
8144,20,[]
8175,20,[]
8206,19,[]
8236,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
0,50,[]
104,6,[]
121,12,[]
144,13,[]
168,16,[]
195,11,[]
217,15,[]
243,14,[]
268,14,[]
293,25,[]
329,14,[]
354,13,[]
378,14,[]
403,14,[]
428,14,[]
453,11,[]
475,16,[]
502,16,[]
529,15,[]
555,16,[]
582,17,[]
610,15,[]
636,15,[]
662,15,[]
688,14,[]
713,13,[]
737,14,[]
762,14,[]
787,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
815,16,[]
842,127,[]
1023,4,[]
1038,9,[]
1058,12,[]
1081,4,[]
1096,6,[]
1113,10,[]
1134,13,[]
1158,13,[]
1182,11,[]
1204,12,[]
1227,12,[]
1250,14,[]
1275,12,[]
1298,12,[]
1321,16,[]
1348,13,[]
1372,15,[]
1398,19,[]
1428,19,[]
1458,16,[]
1485,16,[]
1512,13,[]
1536,16,[]
1563,13,[]
1587,15,[]
1613,12,[]
1636,17,[]
1664,15,[]
1690,18,[]
1719,96,[]
1869,5,[]
1885,9,[]
1905,15,[]
1931,11,[]
1953,15,[]
1979,12,[]
2002,16,[]
2029,14,[]
2054,15,[]
2080,11,[]
2102,17,[]
2130,15,[]
2156,16,[]
2183,15,[]
2209,20,[]
2240,13,[]
2264,17,[]
2292,16,[]
2319,20,[]
2350,19,[]
2380,18,[]
2409,15,[]
2435,21,[]
2467,14,[]
2492,17,[]
2520,14,[]
2545,20,[]
2576,17,[]
2604,19,[]
2634,95,[]
2783,7,[]
2801,10,[]
2822,15,[]
2848,12,[]
2871,16,[]
2898,16,[]
2925,14,[]
2950,13,[]
2974,15,[]
3000,13,[]
3024,14,[]
3049,13,[]
3073,13,[]
3097,8,[]
3116,16,[]
3143,16,[]
3170,14,[]
3195,15,[]
3221,20,[]
3252,17,[]
3280,13,[]
3304,12,[]
3327,25,[]
3363,13,[]
3387,14,[]
3412,14,[]
3437,14,[]
3462,10,[]
3483,16,[]
3510,66,[]
3630,6,[]
3647,9,[]
3667,13,[]
3691,9,[]
3711,11,[]
3733,12,[]
3756,12,[]
3779,12,[]
3802,13,[]
3826,12,[]
3849,13,[]
3873,18,[]
3902,15,[]
3928,15,[]
3954,16,[]
3981,13,[]
4005,18,[]
4034,18,[]
4063,18,[]
4092,16,[]
4119,15,[]
4145,15,[]
4171,13,[]
4195,12,[]
4218,12,[]
4241,12,[]
4264,14,[]
4289,11,[]
4311,15,[]
4337,59,[]
4450,10,[]
4471,11,[]
4493,11,[]
4515,10,[]
4536,13,[]
4560,11,[]
4582,13,[]
4606,15,[]
4632,16,[]
4659,15,[]
4685,12,[]
4708,17,[]
4736,15,[]
4762,16,[]
4789,15,[]
4815,16,[]
4842,15,[]
4868,20,[]
4899,12,[]
4922,12,[]
4945,10,[]
4966,12,[]
4989,18,[]
5018,11,[]
5040,15,[]
5066,18,[]
5095,14,[]
5120,16,[]
5147,14,[]
5172,69,[]
5295,9,[]
5315,11,[]
5337,14,[]
5362,17,[]
5390,21,[]
5422,23,[]
5456,19,[]
5486,21,[]
5518,18,[]
5547,17,[]
5575,15,[]
5601,18,[]
5630,15,[]
5656,19,[]
5686,18,[]
5715,18,[]
5744,19,[]
5774,21,[]
5806,21,[]
5838,22,[]
5871,25,[]
5907,22,[]
5940,20,[]
5971,22,[]
6004,22,[]
6037,22,[]
6070,21,[]
6102,20,[]
6133,19,[]
6163,68,[]
6285,13,[]
6309,16,[]
6336,19,[]
6366,18,[]
6395,24,[]
6430,20,[]
6461,14,[]
6486,13,[]
6510,12,[]
6533,11,[]
6555,14,[]
6580,12,[]
6603,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6626,15,[]
6652,15,[]
6678,14,[]
6703,15,[]
6729,15,[]
6755,22,[]
6788,16,[]
6815,18,[]
6844,16,[]
6871,16,[]
6898,17,[]
6926,17,[]
6954,16,[]
6981,13,[]
7005,14,[]
7030,14,[]
7055,47,[]
7156,11,[]
7178,16,[]
7205,15,[]
7231,14,[]
7256,15,[]
7282,15,[]
7308,15,[]
7334,14,[]
7359,11,[]
7381,11,[]
7403,15,[]
7429,11,[]
7451,10,[]
7472,13,[]
7496,11,[]
7518,15,[]
7544,12,[]
7567,10,[]
7588,16,[]
7615,15,[]
7641,11,[]
7663,12,[]
7686,16,[]
7713,13,[]
7737,15,[]
7763,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7786,13,[]
7810,12,[]
7833,12,[]
7856,53,[]
7963,9,[]
7983,11,[]
8005,13,[]
8029,14,[]
8054,15,[]
8080,16,[]
8107,16,[]
8134,17,[]
8162,15,[]
8188,15,[]
8214,19,[]
8244,16,[]
8271,15,[]
8297,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8323,14,[]
8348,22,[]
8381,11,[]
8403,14,[]
8428,15,[]
8454,16,[]
8481,15,[]
8507,14,[]
8532,15,[]
8558,14,[]
8583,12,[]
8606,10,[]
8627,10,[]
8648,13,[]
8672,11,[]
0,47,[]
102,11,[]
124,13,[]
148,7,[]
166,15,[]
192,17,[]
220,14,[]
245,15,[]
271,6,[]
288,15,[]
314,12,[]
337,14,[]
362,26,[]
399,12,[]
422,13,[]
446,9,[]
466,12,[]
489,12,[]
512,16,[]
539,18,[]
568,10,[]
589,17,[]
617,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
645,26,[]
682,14,[]
707,11,[]
729,11,[]
751,10,[]
772,14,[]
797,28,[]
836,103,[]
994,9,[]
1014,5,[]
1030,6,[]
1047,4,[]
1062,6,[]
1079,7,[]
1097,20,[]
1128,23,[]
1162,5,[]
1178,14,[]
1203,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1227,15,[]
1253,12,[]
1276,7,[]
1294,13,[]
1318,19,[]
1348,19,[]
1378,18,[]
1407,13,[]
1431,15,[]
1457,7,[]
1475,16,[]
1502,19,[]
1532,15,[]
1558,16,[]
1585,4,[]
1600,18,[]
1629,17,[]
1657,29,[]
1697,83,[]
1835,8,[]
1854,10,[]
1875,5,[]
1891,12,[]
1914,11,[]
1936,14,[]
1961,15,[]
1987,9,[]
2007,16,[]
2034,14,[]
2059,16,[]
2086,19,[]
2116,16,[]
2143,18,[]
2172,4,[]
2187,18,[]
2216,22,[]
2249,19,[]
2279,25,[]
2315,8,[]
2334,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2366,13,[]
2390,18,[]
2419,12,[]
2442,20,[]
2473,14,[]
2498,9,[]
2518,25,[]
2554,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2583,82,[]
2720,6,[]
2737,3,[]
2751,9,[]
2771,14,[]
2796,26,[]
2833,25,[]
2869,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2904,14,[]
2929,23,[]
2963,6,[]
2980,14,[]
3005,12,[]
3028,14,[]
3053,18,[]
3082,11,[]
3104,21,[]
3136,19,[]
3166,29,[]
3206,14,[]
3231,12,[]
3254,9,[]
3274,11,[]
3296,8,[]
3315,10,[]
3336,26,[]
3373,29,[]
3413,8,[]
3432,40,[]
3527,29,[]
3567,67,[]
3689,1,[]
3701,6,[]
3718,5,[]
3734,2,[]
3747,11,[]
3769,7,[]
3787,8,[]
3806,8,[]
3825,13,[]
3849,20,[]
3880,16,[]
3907,34,[]
3952,14,[]
3977,18,[]
4006,11,[]
4028,17,[]
4056,14,[]
4081,14,[]
4106,15,[]
4132,9,[]
4152,21,[]
4184,20,[]
4215,21,[]
4247,17,[]
4275,12,[]
4298,11,[]
4320,9,[]
4340,15,[]
4366,12,[]
4389,88,[]
4532,12,[]
4555,4,[]
4570,18,[]
4599,18,[]
4628,8,[]
4647,12,[]
4670,11,[]
4692,12,[]
4715,9,[]
4735,14,[]
4760,14,[]
4785,22,[]
4818,32,[]
4861,7,[]
4879,15,[]
4905,16,[]
4932,9,[]
4952,34,[]
4997,14,[]
5022,24,[]
5057,6,[]
5074,25,[]
5110,23,[]
5144,23,[]
5178,22,[]
5211,7,[]
5229,13,[]
5253,14,[]
5278,18,[]
5307,68,[]
5430,17,[]
5458,28,[]
5497,6,[]
5514,19,[]
5544,26,[]
5581,14,[]
5606,20,[]
5637,8,[]
5656,22,[]
5689,16,[]
5716,23,[]
5750,18,[]
5779,12,[]
5802,25,[]
5838,8,[]
5857,15,[]
5883,13,[]
5907,18,[]
5936,20,[]
5967,7,[]
5985,11,[]
6007,20,[]
6038,10,[]
6059,26,[]
6096,17,[]
6124,10,[]
6145,7,[]
6163,23,[]
6197,11,[]
6219,67,[]
6341,4,[]
6356,4,[]
6371,11,[]
6393,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6419,15,[]
6445,16,[]
6472,12,[]
6495,17,[]
6523,7,[]
6541,36,[]
6632,19,[]
6662,11,[]
6684,8,[]
6703,8,[]
6722,11,[]
6744,10,[]
6765,23,[]
6799,13,[]
6823,24,[]
6858,10,[]
6879,10,[]
6900,6,[]
6917,15,[]
6943,14,[]
6968,23,[]
7002,19,[]
7032,10,[]
7053,15,[]
7079,13,[]
7103,59,[]
7217,5,[]
7233,11,[]
7255,15,[]
7281,10,[]
7302,14,[]
7327,13,[]
7351,14,[]
7376,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7400,8,[]
7419,15,[]
7445,14,[]
7470,15,[]
7496,19,[]
7526,16,[]
7553,15,[]
7579,9,[]
7599,16,[]
7626,12,[]
7649,13,[]
7673,13,[]
7697,11,[]
7719,14,[]
7744,17,[]
7772,16,[]
7799,15,[]
7825,12,[]
7848,20,[]
7879,8,[]
7898,21,[]
7930,80,[]
8065,4,[]
8080,8,[]
8099,5,[]
8115,12,[]
8138,14,[]
8163,21,[]
8195,19,[]
8225,21,[]
8257,33,[]
8301,7,[]
8319,13,[]
8343,14,[]
8368,17,[]
8396,19,[]
8426,6,[]
8443,17,[]
8471,11,[]
8493,13,[]
8517,13,[]
8541,13,[]
8565,18,[]
8594,6,[]
8611,22,[]
8644,10,[]
8665,11,[]
8687,12,[]
8710,10,[]
8731,12,[]
8754,9,[]
0,15,[]
26,1,[]
38,7,[]
56,9,[]
76,8,[]
95,4,[]
110,7,[]
128,4,[]
143,9,[]
163,7,[]
181,5,[]
197,18,[]
226,14,[]
251,22,[]
284,13,[]
308,19,[]
338,14,[]
363,23,[]
397,15,[]
423,6,[]
440,13,[]
464,14,[]
489,18,[]
518,14,[]
543,31,[]
585,8,[]
604,20,[]
635,12,[]
658,21,[]
690,18,[]
719,124,[]
924,12,[]
947,1,[]
959,4,[]
974,2,[]
987,11,[]
1009,6,[]
1026,12,[]
1049,9,[]
1069,12,[]
1092,14,[]
1117,13,[]
1141,18,[]
1170,9,[]
1190,20,[]
1221,8,[]
1240,17,[]
1268,16,[]
1295,9,[]
1315,14,[]
1340,9,[]
1360,16,[]
1387,8,[]
1406,19,[]
1436,13,[]
1460,18,[]
1489,10,[]
1510,18,[]
1539,16,[]
1566,12,[]
1589,120,[]
1790,1,[]
1802,8,[]
1821,3,[]
1835,11,[]
1857,13,[]
1881,7,[]
1899,19,[]
1929,10,[]
1950,18,[]
1979,8,[]
1998,23,[]
2032,10,[]
2053,20,[]
2084,9,[]
2104,18,[]
2133,18,[]
2162,14,[]
2187,29,[]
2227,9,[]
2247,21,[]
2279,12,[]
2302,23,[]
2336,11,[]
2358,22,[]
2391,11,[]
2413,19,[]
2443,22,[]
2476,12,[]
2499,20,[]
2530,122,[]
2733,12,[]
2756,3,[]
2770,18,[]
2799,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2827,12,[]
2850,19,[]
2880,13,[]
2904,23,[]
2938,11,[]
2960,17,[]
2988,9,[]
3008,19,[]
3038,19,[]
3068,9,[]
3088,19,[]
3118,9,[]
3138,21,[]
3170,9,[]
3190,22,[]
3223,11,[]
3245,25,[]
3281,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3313,9,[]
3333,24,[]
3368,13,[]
3392,22,[]
3425,15,[]
3451,21,[]
3483,9,[]
3503,126,[]
3710,1,[]
3722,12,[]
3745,7,[]
3763,15,[]
3789,17,[]
3817,7,[]
3835,19,[]
3865,12,[]
3888,20,[]
3919,7,[]
3937,21,[]
3969,12,[]
3992,29,[]
4032,18,[]
4061,14,[]
4086,19,[]
4116,9,[]
4136,23,[]
4170,14,[]
4195,24,[]
4230,12,[]
4253,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4284,19,[]
4314,10,[]
4335,21,[]
4367,13,[]
4391,23,[]
4425,7,[]
4443,18,[]
4472,121,[]
4674,1,[]
4686,12,[]
4709,8,[]
4728,15,[]
4754,10,[]
4775,19,[]
4805,8,[]
4824,19,[]
4854,9,[]
4874,16,[]
4901,20,[]
4932,12,[]
4955,18,[]
4984,9,[]
5004,17,[]
5032,10,[]
5053,21,[]
5085,9,[]
5105,17,[]
5133,11,[]
5155,18,[]
5184,17,[]
5212,13,[]
5236,21,[]
5268,11,[]
5290,17,[]
5318,9,[]
5338,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5370,16,[]
5397,123,[]
5601,6,[]
5618,4,[]
5633,11,[]
5655,5,[]
5671,14,[]
5696,8,[]
5715,23,[]
5749,10,[]
5770,17,[]
5798,15,[]
5824,11,[]
5846,19,[]
5876,10,[]
5897,14,[]
5922,8,[]
5941,19,[]
5971,14,[]
5996,8,[]
6015,15,[]
6041,9,[]
6061,18,[]
6090,10,[]
6111,18,[]
6140,13,[]
6164,19,[]
6194,11,[]
6216,18,[]
6245,11,[]
6267,20,[]
6298,123,[]
6502,1,[]
6514,9,[]
6534,8,[]
6553,11,[]
6575,8,[]
6594,11,[]
6616,6,[]
6633,12,[]
6656,11,[]
6678,10,[]
6699,16,[]
6726,9,[]
6746,14,[]
6771,9,[]
6791,16,[]
6818,16,[]
6845,8,[]
6864,16,[]
6891,8,[]
6910,14,[]
6935,8,[]
6954,19,[]
6984,8,[]
7003,18,[]
7032,9,[]
7052,18,[]
7081,17,[]
7109,11,[]
7131,15,[]
7157,110,[]
7348,13,[]
7372,6,[]
7389,12,[]
7412,7,[]
7430,14,[]
7455,13,[]
7479,10,[]
7500,13,[]
7524,8,[]
7543,13,[]
7567,8,[]
7586,16,[]
7613,10,[]
7634,14,[]
7659,6,[]
7676,13,[]
7700,14,[]
7725,11,[]
7747,15,[]
7773,10,[]
7794,16,[]
7821,10,[]
7842,17,[]
7870,17,[]
7898,8,[]
7917,16,[]
7944,8,[]
7963,17,[]
7991,11,[]
8013,114,[]
8208,1,[]
8220,8,[]
8239,12,[]
8262,8,[]
8281,15,[]
8307,6,[]
8324,15,[]
8350,10,[]
8371,15,[]
8397,8,[]
8416,14,[]
8441,9,[]
8461,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8487,15,[]
8513,8,[]
8532,15,[]
8558,9,[]
8578,17,[]
8606,10,[]
8627,19,[]
8657,9,[]
8677,19,[]
8707,19,[]
8737,11,[]
8759,22,[]
8792,9,[]
8812,19,[]
8842,11,[]
8864,10,[]
0,21,[]
32,8,[]
51,10,[]
72,15,[]
98,9,[]
118,15,[]
144,16,[]
171,7,[]
189,14,[]
214,13,[]
238,4,[]
253,12,[]
276,7,[]
294,13,[]
318,13,[]
342,18,[]
371,8,[]
390,11,[]
412,13,[]
436,12,[]
459,23,[]
493,17,[]
521,5,[]
537,14,[]
562,16,[]
589,17,[]
617,30,[]
658,14,[]
683,7,[]
701,15,[]
727,97,[]
882,8,[]
901,12,[]
924,7,[]
942,2,[]
955,11,[]
977,7,[]
995,13,[]
1019,14,[]
1044,14,[]
1069,4,[]
1084,17,[]
1112,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1143,8,[]
1162,20,[]
1193,23,[]
1227,8,[]
1246,24,[]
1281,23,[]
1315,7,[]
1333,24,[]
1368,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1400,7,[]
1418,22,[]
1451,20,[]
1482,13,[]
1506,20,[]
1537,19,[]
1567,6,[]
1584,18,[]
1613,82,[]
1753,2,[]
1766,14,[]
1791,16,[]
1818,9,[]
1838,18,[]
1867,20,[]
1898,11,[]
1920,20,[]
1951,10,[]
1972,25,[]
2008,21,[]
2040,22,[]
2073,11,[]
2095,24,[]
2130,25,[]
2166,12,[]
2189,23,[]
2223,20,[]
2254,8,[]
2273,9,[]
2293,27,[]
2331,9,[]
2351,21,[]
2383,5,[]
2399,19,[]
2429,18,[]
2458,18,[]
2487,7,[]
2505,19,[]
2535,79,[]
2672,2,[]
2685,9,[]
2705,6,[]
2722,14,[]
2747,10,[]
2768,8,[]
2787,15,[]
2813,18,[]
2842,7,[]
2860,11,[]
2882,18,[]
2911,17,[]
2939,6,[]
2956,15,[]
2982,14,[]
3007,16,[]
3034,15,[]
3060,16,[]
3087,7,[]
3105,15,[]
3131,15,[]
3157,7,[]
3175,18,[]
3204,12,[]
3227,16,[]
3254,15,[]
3280,13,[]
3304,16,[]
3331,13,[]
3355,94,[]
3507,1,[]
3519,9,[]
3539,15,[]
3565,5,[]
3581,17,[]
3609,4,[]
3624,17,[]
3652,18,[]
3681,11,[]
3703,20,[]
3734,16,[]
3761,19,[]
3791,12,[]
3814,21,[]
3846,16,[]
3873,11,[]
3895,21,[]
3927,9,[]
3947,22,[]
3980,19,[]
4010,9,[]
4030,18,[]
4059,17,[]
4087,20,[]
4118,9,[]
4138,21,[]
4170,16,[]
4197,10,[]
4218,21,[]
4250,75,[]
4383,11,[]
4405,15,[]
4431,10,[]
4452,17,[]
4480,16,[]
4507,18,[]
4536,10,[]
4557,19,[]
4587,7,[]
4605,12,[]
4628,21,[]
4660,13,[]
4684,21,[]
4716,16,[]
4743,13,[]
4767,18,[]
4796,17,[]
4824,14,[]
4849,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4877,15,[]
4903,17,[]
4931,15,[]
4957,17,[]
4985,9,[]
5005,16,[]
5032,24,[]
5067,12,[]
5090,15,[]
5116,22,[]
5149,93,[]
5300,8,[]
5319,13,[]
5343,8,[]
5362,16,[]
5389,18,[]
5418,10,[]
5439,18,[]
5468,18,[]
5497,10,[]
5518,20,[]
5549,16,[]
5576,17,[]
5604,14,[]
5629,19,[]
5659,6,[]
5676,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5705,19,[]
5735,7,[]
5753,16,[]
5780,16,[]
5807,9,[]
5827,17,[]
5855,16,[]
5882,13,[]
5906,16,[]
5933,17,[]
5961,9,[]
5981,18,[]
6010,20,[]
6041,76,[]
6175,11,[]
6197,14,[]
6222,7,[]
6240,17,[]
6268,16,[]
6295,18,[]
6324,10,[]
6345,19,[]
6375,7,[]
6393,16,[]
6420,18,[]
6449,8,[]
6468,18,[]
6497,20,[]
6528,7,[]
6546,18,[]
6575,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6605,18,[]
6634,7,[]
6652,19,[]
6682,13,[]
6706,16,[]
6733,19,[]
6763,7,[]
6781,17,[]
6809,18,[]
6838,8,[]
6857,19,[]
6887,16,[]
6914,81,[]
7053,7,[]
7071,12,[]
7094,8,[]
7113,17,[]
7141,6,[]
7158,12,[]
7181,18,[]
7210,18,[]
7239,6,[]
7256,18,[]
7285,18,[]
7314,17,[]
7342,11,[]
7364,19,[]
7394,7,[]
7412,20,[]
7443,18,[]
7472,7,[]
7490,18,[]
7519,20,[]
7550,7,[]
7568,19,[]
7598,21,[]
7630,8,[]
7649,18,[]
7678,17,[]
7706,8,[]
7725,17,[]
7753,13,[]
7777,84,[]
7919,7,[]
7937,9,[]
7957,10,[]
7978,14,[]
8003,12,[]
8026,9,[]
8046,15,[]
8072,16,[]
8099,7,[]
8117,21,[]
8149,19,[]
8179,7,[]
8197,17,[]
8225,16,[]
8252,7,[]
8270,18,[]
8299,15,[]
8325,14,[]
8350,19,[]
8380,16,[]
8407,13,[]
8431,19,[]
8461,18,[]
8490,13,[]
8514,19,[]
8544,8,[]
8563,22,[]
8596,8,[]
8615,11,[]
0,30,[]
41,6,[]
58,13,[]
82,16,[]
109,15,[]
135,16,[]
162,14,[]
187,16,[]
214,15,[]
240,10,[]
261,21,[]
293,20,[]
324,20,[]
355,21,[]
387,21,[]
419,21,[]
451,20,[]
482,20,[]
513,20,[]
544,19,[]
574,19,[]
604,19,[]
634,17,[]
662,17,[]
690,16,[]
717,25,[]
753,13,[]
777,16,[]
804,18,[]
833,15,[]
859,60,[]
970,9,[]
990,12,[]
1013,13,[]
1037,8,[]
1056,15,[]
1082,13,[]
1106,16,[]
1133,15,[]
1159,16,[]
1186,19,[]
1216,18,[]
1245,18,[]
1274,18,[]
1303,16,[]
1330,16,[]
1357,17,[]
1385,19,[]
1415,16,[]
1442,17,[]
1470,15,[]
1496,15,[]
1522,14,[]
1547,14,[]
1572,14,[]
1597,25,[]
1633,17,[]
1661,17,[]
1689,15,[]
1715,15,[]
1741,77,[]
1869,5,[]
1885,9,[]
1905,10,[]
1926,12,[]
1949,13,[]
1973,11,[]
1995,13,[]
2019,11,[]
2041,16,[]
2068,19,[]
2098,16,[]
2125,19,[]
2155,16,[]
2182,17,[]
2210,15,[]
2236,18,[]
2265,18,[]
2294,19,[]
2324,17,[]
2352,18,[]
2381,15,[]
2407,17,[]
2435,16,[]
2462,19,[]
2492,27,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
2530,13,[]
2554,17,[]
2582,15,[]
2608,13,[]
2632,86,[]
2769,8,[]
2788,15,[]
2814,13,[]
2838,18,[]
2867,13,[]
2891,14,[]
2916,13,[]
2940,16,[]
2967,15,[]
2993,17,[]
3021,15,[]
3047,16,[]
3074,14,[]
3099,13,[]
3123,16,[]
3150,15,[]
3176,16,[]
3203,16,[]
3230,14,[]
3255,14,[]
3280,13,[]
3304,13,[]
3328,15,[]
3354,23,[]
3388,12,[]
3411,15,[]
3437,16,[]
3464,14,[]
3489,13,[]
3513,61,[]
3625,8,[]
3644,10,[]
3665,13,[]
3689,12,[]
3712,12,[]
3735,13,[]
3759,12,[]
3782,12,[]
3805,13,[]
3829,13,[]
3853,12,[]
3876,12,[]
3899,13,[]
3923,12,[]
3946,17,[]
3974,14,[]
3999,15,[]
4025,16,[]
