3728,13,[]
3751,11,[]
3772,17,[]
3799,15,[]
3824,18,[]
3852,18,[]
3880,17,[]
3907,18,[]
3935,14,[]
3959,17,[]
3986,58,[]
4075,11,[]
4096,14,[]
4120,12,[]
4142,16,[]
4168,14,[]
4192,15,[]
4217,15,[]
4242,17,[]
4269,17,[]
4296,18,[]
4324,16,[]
4350,17,[]
4377,15,[]
4402,16,[]
4428,15,[]
4453,16,[]
4479,16,[]
4505,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4531,15,[]
4556,15,[]
4581,13,[]
4604,14,[]
4628,14,[]
4652,16,[]
4678,14,[]
4702,14,[]
4726,12,[]
4748,14,[]
4772,15,[]
4797,51,[]
4879,10,[]
4899,13,[]
4922,12,[]
4944,14,[]
4968,15,[]
4993,14,[]
5017,13,[]
5040,14,[]
5064,12,[]
5086,13,[]
5109,14,[]
5133,15,[]
5158,14,[]
5182,12,[]
5204,12,[]
5226,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5250,13,[]
5273,15,[]
5298,16,[]
5324,16,[]
5350,15,[]
5375,16,[]
5401,14,[]
5425,15,[]
5450,14,[]
5474,15,[]
5499,13,[]
5522,14,[]
5546,13,[]
5569,46,[]
5646,10,[]
5666,13,[]
5689,12,[]
5711,14,[]
5735,13,[]
5758,14,[]
5782,15,[]
5807,15,[]
5832,14,[]
5856,13,[]
5879,13,[]
5902,12,[]
5924,14,[]
5948,12,[]
5970,13,[]
5993,12,[]
6015,14,[]
6039,12,[]
6061,17,[]
6088,15,[]
6113,15,[]
6138,15,[]
6163,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6189,15,[]
6214,16,[]
6240,15,[]
6265,16,[]
6291,15,[]
6316,14,[]
6340,39,[]
6410,9,[]
6429,10,[]
6449,12,[]
6471,12,[]
6493,12,[]
6515,12,[]
6537,14,[]
6561,12,[]
6583,13,[]
6606,12,[]
6628,13,[]
6651,15,[]
6676,14,[]
6700,14,[]
6724,15,[]
6749,15,[]
6774,16,[]
6800,16,[]
6826,16,[]
6852,14,[]
6876,15,[]
6901,13,[]
6924,15,[]
6949,13,[]
6972,14,[]
6996,13,[]
7019,15,[]
7044,15,[]
7069,14,[]
7093,42,[]
7166,12,[]
7188,14,[]
7212,13,[]
7235,16,[]
7261,15,[]
7286,16,[]
7312,15,[]
7337,16,[]
7363,16,[]
7389,17,[]
7416,16,[]
7442,17,[]
7469,16,[]
7495,16,[]
7521,15,[]
7546,17,[]
7573,16,[]
7599,17,[]
7626,16,[]
7652,17,[]
7679,16,[]
7705,16,[]
7731,16,[]
7757,15,[]
7782,13,[]
7805,14,[]
7829,14,[]
7853,16,[]
7879,7,[]
0,45,[]
80,28,[]
117,23,[]
149,20,[]
178,21,[]
208,24,[]
241,21,[]
271,19,[]
299,23,[]
331,22,[]
362,23,[]
394,20,[]
423,22,[]
454,20,[]
483,21,[]
513,21,[]
543,21,[]
573,18,[]
600,19,[]
628,19,[]
656,21,[]
686,5,[]
700,22,[]
731,22,[]
762,23,[]
794,27,[]
830,27,[]
866,29,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28]
904,31,[]
944,28,[]
981,75,[]
1091,26,[]
1126,26,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1161,22,[]
1192,13,[]
1214,12,[]
1235,14,[]
1258,14,[]
1281,13,[]
1303,10,[]
1322,11,[]
1342,11,[]
1362,12,[]
1383,13,[]
1405,11,[]
1425,11,[]
1445,12,[]
1466,10,[]
1485,11,[]
1505,12,[]
1526,11,[]
1546,12,[]
1567,12,[]
1588,10,[]
1607,12,[]
1628,12,[]
1649,12,[]
1670,11,[]
1690,10,[]
1709,10,[]
1728,41,[]
1804,8,[]
1821,8,[]
1838,8,[]
1855,11,[]
1875,9,[]
1893,9,[]
1911,8,[]
1928,9,[]
1946,9,[]
1964,10,[]
1983,12,[]
2004,11,[]
2024,10,[]
2043,10,[]
2062,11,[]
2082,11,[]
2102,13,[]
2124,11,[]
2144,10,[]
2163,12,[]
2184,12,[]
2205,14,[]
2228,13,[]
2250,11,[]
2270,14,[]
2293,13,[]
2315,14,[]
2338,15,[]
2362,14,[]
2385,36,[]
2456,12,[]
2477,13,[]
2499,13,[]
2521,15,[]
2545,15,[]
2569,12,[]
2590,13,[]
2612,14,[]
2635,14,[]
2658,14,[]
2681,11,[]
2701,15,[]
2725,12,[]
2746,12,[]
2767,15,[]
2791,11,[]
2811,14,[]
2834,13,[]
2856,13,[]
2878,13,[]
2900,12,[]
2921,12,[]
2942,12,[]
2963,14,[]
2986,13,[]
3008,14,[]
3031,13,[]
3053,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3078,15,[]
3102,40,[]
3177,8,[]
3194,14,[]
3217,11,[]
3237,12,[]
3258,14,[]
3281,14,[]
3304,16,[]
3329,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3353,12,[]
3374,14,[]
3397,13,[]
3419,14,[]
3442,13,[]
3464,13,[]
3486,14,[]
3509,14,[]
3532,15,[]
3556,13,[]
3578,14,[]
3601,14,[]
3624,15,[]
3648,15,[]
3672,12,[]
3693,11,[]
3713,13,[]
3735,11,[]
3755,12,[]
3776,12,[]
3797,13,[]
3819,51,[]
3905,6,[]
3920,10,[]
3939,11,[]
3959,13,[]
3981,10,[]
4000,11,[]
4020,12,[]
4041,13,[]
4063,16,[]
4088,16,[]
4113,16,[]
4138,15,[]
4162,16,[]
4187,14,[]
4210,15,[]
4234,17,[]
4260,14,[]
4283,15,[]
4307,14,[]
4330,14,[]
4353,13,[]
4375,15,[]
4399,14,[]
4422,13,[]
4444,17,[]
4470,15,[]
4494,11,[]
4514,13,[]
4536,11,[]
4556,57,[]
4648,8,[]
4665,9,[]
4683,12,[]
4704,13,[]
4726,9,[]
4744,11,[]
4764,11,[]
4784,14,[]
4807,11,[]
4827,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4848,12,[]
4869,13,[]
4891,11,[]
4911,10,[]
4930,15,[]
4954,14,[]
4977,12,[]
4998,12,[]
5019,12,[]
5040,11,[]
5060,12,[]
5081,14,[]
5104,14,[]
5127,12,[]
5148,14,[]
5171,13,[]
5193,9,[]
5211,12,[]
5232,16,[]
5257,63,[]
5355,5,[]
5369,8,[]
5386,10,[]
5405,9,[]
5423,12,[]
5444,8,[]
5461,13,[]
5483,11,[]
5503,9,[]
5521,14,[]
5544,12,[]
5565,12,[]
5586,9,[]
5604,11,[]
5624,11,[]
5644,14,[]
5667,12,[]
5688,13,[]
5710,10,[]
5729,14,[]
5752,12,[]
5773,13,[]
5795,10,[]
5814,12,[]
5835,12,[]
5856,14,[]
5879,17,[]
5905,15,[]
5929,14,[]
5952,75,[]
6062,5,[]
6076,12,[]
6097,11,[]
6117,12,[]
6138,14,[]
6161,11,[]
6181,11,[]
6201,15,[]
6225,13,[]
6247,12,[]
6268,14,[]
6291,12,[]
6312,13,[]
6334,16,[]
6359,13,[]
6381,17,[]
6407,15,[]
6431,17,[]
6457,14,[]
6480,17,[]
6506,13,[]
6528,14,[]
6551,14,[]
6574,15,[]
6598,13,[]
6620,14,[]
6643,12,[]
6664,13,[]
6686,12,[]
6707,57,[]
6799,7,[]
6815,11,[]
6835,12,[]
6856,15,[]
6880,14,[]
6903,14,[]
6926,15,[]
6950,15,[]
6974,17,[]
7000,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7029,19,[]
7057,19,[]
7085,18,[]
7112,14,[]
7135,15,[]
7159,18,[]
7186,15,[]
7210,17,[]
7236,17,[]
7262,21,[]
7292,19,[]
7320,21,[]
7350,19,[]
7378,21,[]
7408,15,[]
7432,17,[]
7458,15,[]
7482,17,[]
7508,16,[]
0,31,[]
41,4,[]
55,6,[]
71,12,[]
93,13,[]
116,12,[]
138,12,[]
160,11,[]
181,12,[]
203,14,[]
227,15,[]
252,13,[]
275,14,[]
299,11,[]
320,12,[]
342,12,[]
364,14,[]
388,16,[]
414,15,[]
439,14,[]
463,17,[]
490,14,[]
514,15,[]
539,18,[]
567,7,[]
584,19,[]
613,20,[]
643,17,[]
670,15,[]
695,14,[]
719,43,[]
799,13,[]
822,18,[]
850,19,[]
879,13,[]
902,18,[]
930,21,[]
961,21,[]
992,21,[]
1023,20,[]
1053,23,[]
1086,22,[]
1118,21,[]
1149,22,[]
1181,23,[]
1214,21,[]
1245,21,[]
1276,18,[]
1304,21,[]
1335,18,[]
1363,17,[]
1390,17,[]
1417,19,[]
1446,17,[]
1473,17,[]
1500,22,[]
1532,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1558,15,[]
1583,17,[]
1610,19,[]
1639,73,[]
1749,7,[]
1766,15,[]
1791,13,[]
1814,15,[]
1839,15,[]
1864,14,[]
1888,14,[]
1912,17,[]
1939,16,[]
1965,17,[]
1992,16,[]
2018,14,[]
2042,14,[]
2066,16,[]
2092,14,[]
2116,15,[]
2141,13,[]
2164,14,[]
2188,13,[]
2211,16,[]
2237,13,[]
2260,13,[]
2283,13,[]
2306,17,[]
2333,14,[]
2357,14,[]
2381,12,[]
2403,16,[]
2429,11,[]
2450,75,[]
2562,6,[]
2578,10,[]
2598,10,[]
2618,13,[]
2641,11,[]
2662,15,[]
2687,10,[]
2707,12,[]
2729,15,[]
2754,16,[]
2780,12,[]
2802,14,[]
2826,12,[]
2848,15,[]
2873,11,[]
2894,13,[]
2917,10,[]
2937,15,[]
2962,14,[]
2986,16,[]
3012,12,[]
3034,11,[]
3055,14,[]
3079,12,[]
3101,12,[]
3123,16,[]
3149,12,[]
3171,10,[]
3191,12,[]
3213,87,[]
3337,9,[]
3356,11,[]
3377,9,[]
3396,13,[]
3419,10,[]
3439,12,[]
3461,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3484,14,[]
3508,13,[]
3531,14,[]
3555,15,[]
3580,14,[]
3604,11,[]
3625,15,[]
3650,17,[]
3677,14,[]
3701,14,[]
3725,13,[]
3748,13,[]
3771,15,[]
3796,13,[]
3819,15,[]
3844,16,[]
3870,18,[]
3898,15,[]
3923,17,[]
3950,18,[]
3978,19,[]
4007,19,[]
4036,56,[]
4129,16,[]
4155,15,[]
4180,18,[]
4208,14,[]
4232,17,[]
4259,17,[]
4286,19,[]
4315,20,[]
4345,19,[]
4374,17,[]
4401,14,[]
4425,15,[]
4450,15,[]
4475,16,[]
4501,17,[]
4528,18,[]
4556,19,[]
4585,18,[]
4613,17,[]
4640,13,[]
4663,13,[]
4686,14,[]
4710,15,[]
4735,16,[]
4761,16,[]
4787,16,[]
4813,17,[]
4840,12,[]
4862,16,[]
4888,44,[]
4969,7,[]
4986,16,[]
5012,9,[]
5031,15,[]
5056,11,[]
5077,11,[]
5098,10,[]
5118,11,[]
5139,10,[]
5159,11,[]
5180,14,[]
5204,11,[]
5225,10,[]
5245,11,[]
5266,13,[]
5289,14,[]
5313,10,[]
5333,14,[]
5357,10,[]
5377,12,[]
5399,10,[]
5419,11,[]
5440,12,[]
5462,14,[]
5486,15,[]
5511,13,[]
5534,13,[]
5557,13,[]
5580,11,[]
5601,49,[]
5687,7,[]
5704,11,[]
5725,10,[]
5745,11,[]
5766,12,[]
5788,10,[]
5808,10,[]
5828,12,[]
5850,10,[]
5870,11,[]
5891,13,[]
5914,13,[]
5937,13,[]
5960,13,[]
5983,10,[]
6003,13,[]
6026,11,[]
6047,12,[]
6069,10,[]
6089,14,[]
6113,11,[]
6134,13,[]
6157,11,[]
6178,14,[]
6202,10,[]
6222,12,[]
6244,10,[]
6264,14,[]
6288,12,[]
6310,63,[]
6410,8,[]
6428,10,[]
6448,12,[]
6470,13,[]
6493,12,[]
6515,12,[]
6537,6,[]
6553,11,[]
6574,13,[]
6597,14,[]
6621,12,[]
6643,12,[]
6665,11,[]
6686,13,[]
6709,11,[]
6730,14,[]
6754,12,[]
6776,14,[]
6800,13,[]
6823,14,[]
6847,11,[]
6868,12,[]
6890,12,[]
6912,15,[]
6937,14,[]
6961,15,[]
6986,13,[]
7009,17,[]
7036,15,[]
7061,57,[]
7155,11,[]
7176,14,[]
7200,14,[]
7224,15,[]
7249,13,[]
7272,17,[]
7299,16,[]
7325,15,[]
7350,17,[]
7377,19,[]
7406,19,[]
7435,16,[]
7461,18,[]
7489,17,[]
7516,18,[]
7544,17,[]
7571,16,[]
7597,17,[]
7624,18,[]
7652,15,[]
7677,14,[]
7701,14,[]
7725,15,[]
7750,16,[]
7776,17,[]
7803,20,[]
7833,20,[]
7863,19,[]
7892,13,[]
0,50,[]
97,6,[]
113,12,[]
135,13,[]
158,16,[]
184,11,[]
205,15,[]
230,14,[]
254,14,[]
278,25,[]
313,14,[]
337,13,[]
360,14,[]
384,14,[]
408,14,[]
432,11,[]
453,16,[]
479,16,[]
505,15,[]
530,16,[]
556,17,[]
583,15,[]
608,15,[]
633,15,[]
658,14,[]
682,13,[]
705,14,[]
729,14,[]
753,17,[]
780,16,[]
806,127,[]
980,4,[]
994,9,[]
1013,12,[]
1035,4,[]
1049,6,[]
1065,10,[]
1085,13,[]
1108,13,[]
1131,11,[]
1152,12,[]
1174,12,[]
1196,14,[]
1220,12,[]
1242,12,[]
1264,16,[]
1290,13,[]
1313,15,[]
1338,19,[]
1367,19,[]
1396,16,[]
1422,16,[]
1448,13,[]
1471,16,[]
1497,13,[]
1520,15,[]
1545,12,[]
1567,17,[]
1594,15,[]
1619,18,[]
1647,96,[]
1790,5,[]
1805,9,[]
1824,15,[]
1849,11,[]
1870,15,[]
1895,12,[]
1917,16,[]
1943,14,[]
1967,15,[]
1992,11,[]
2013,17,[]
2040,15,[]
2065,16,[]
2091,15,[]
2116,20,[]
2146,13,[]
2169,17,[]
2196,16,[]
2222,20,[]
2252,19,[]
2281,18,[]
2309,15,[]
2334,21,[]
2365,14,[]
2389,17,[]
2416,14,[]
2440,20,[]
2470,17,[]
2497,19,[]
2526,95,[]
2668,7,[]
2685,10,[]
2705,15,[]
2730,12,[]
2752,16,[]
2778,16,[]
2804,14,[]
2828,13,[]
2851,15,[]
2876,13,[]
2899,14,[]
2923,13,[]
2946,13,[]
2969,8,[]
2987,16,[]
3013,16,[]
3039,14,[]
3063,15,[]
3088,20,[]
3118,17,[]
3145,13,[]
3168,12,[]
3190,25,[]
3225,13,[]
3248,14,[]
3272,14,[]
3296,14,[]
3320,10,[]
3340,16,[]
3366,66,[]
3479,6,[]
3495,9,[]
3514,13,[]
3537,9,[]
3556,11,[]
3577,12,[]
3599,12,[]
3621,12,[]
3643,13,[]
3666,12,[]
3688,13,[]
3711,18,[]
3739,15,[]
3764,15,[]
3789,16,[]
3815,13,[]
3838,18,[]
3866,18,[]
3894,18,[]
3922,16,[]
3948,15,[]
3973,15,[]
3998,13,[]
4021,12,[]
4043,12,[]
4065,12,[]
4087,14,[]
4111,11,[]
4132,15,[]
4157,59,[]
4263,10,[]
4283,11,[]
4304,11,[]
4325,10,[]
4345,13,[]
4368,11,[]
4389,13,[]
4412,15,[]
4437,16,[]
4463,15,[]
4488,12,[]
4510,17,[]
4537,15,[]
4562,16,[]
4588,15,[]
4613,16,[]
4639,15,[]
4664,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4694,12,[]
4716,12,[]
4738,10,[]
4758,12,[]
4780,18,[]
4808,11,[]
4829,15,[]
4854,18,[]
4882,14,[]
4906,16,[]
4932,14,[]
4956,69,[]
5072,9,[]
5091,11,[]
5112,14,[]
5136,17,[]
5163,21,[]
5194,23,[]
5227,19,[2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5256,21,[]
5287,18,[]
5315,17,[]
5342,15,[]
5367,18,[]
5395,15,[]
5420,19,[]
5449,18,[]
5477,18,[]
5505,19,[]
5534,21,[]
5565,21,[]
5596,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5628,25,[]
5663,22,[]
5695,20,[]
5725,22,[]
5757,22,[]
5789,22,[]
5821,21,[]
5852,20,[]
5882,19,[]
5911,68,[]
6026,13,[]
6049,16,[]
6075,19,[]
6104,18,[]
6132,24,[]
6166,20,[]
6196,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6220,13,[]
6243,12,[]
6265,11,[]
6286,14,[]
6310,12,[]
6332,12,[]
6354,15,[]
6379,15,[]
6404,14,[]
6428,15,[]
6453,15,[]
6478,22,[]
6510,16,[]
6536,18,[]
6564,16,[]
6590,16,[]
6616,17,[]
6643,17,[]
6670,16,[]
6696,13,[]
6719,14,[]
6743,14,[]
6767,47,[]
6861,11,[]
6882,16,[]
6908,15,[]
6933,14,[]
6957,15,[]
6982,15,[]
7007,15,[]
7032,14,[]
7056,11,[]
7077,11,[]
7098,15,[]
7123,11,[]
7144,10,[]
7164,13,[]
7187,11,[]
7208,15,[]
7233,12,[]
7255,10,[]
7275,16,[]
7301,15,[]
7326,11,[]
7347,12,[]
7369,16,[]
7395,13,[]
7418,15,[]
7443,12,[]
7465,13,[]
7488,12,[]
7510,12,[]
7532,53,[]
7632,9,[]
7651,11,[]
7672,13,[]
7695,14,[]
7719,15,[]
7744,16,[]
7770,16,[]
7796,17,[]
7823,15,[]
7848,15,[]
7873,19,[]
7902,16,[]
7928,15,[]
7953,15,[]
7978,14,[]
8002,22,[]
8034,11,[]
8055,14,[]
8079,15,[]
8104,16,[]
8130,15,[]
8155,14,[]
8179,15,[]
8204,14,[]
8228,12,[]
8250,10,[]
8270,10,[]
8290,13,[]
8313,11,[]
0,47,[]
95,11,[]
116,13,[]
139,7,[]
156,15,[]
181,17,[]
208,14,[]
232,15,[]
257,6,[]
273,15,[]
298,12,[]
320,14,[]
344,26,[]
380,12,[]
402,13,[]
425,9,[]
444,12,[]
466,12,[]
488,16,[]
514,18,[]
542,10,[]
562,17,[]
589,17,[]
616,26,[]
652,14,[]
676,11,[]
697,11,[]
718,10,[]
738,14,[]
762,28,[]
800,103,[]
951,9,[]
970,5,[]
985,6,[]
1001,4,[]
1015,6,[]
1031,7,[]
1048,20,[]
1078,23,[]
1111,5,[]
1126,14,[]
1150,13,[]
1173,15,[]
1198,12,[]
1220,7,[]
1237,13,[]
1260,19,[]
1289,19,[]
1318,18,[]
1346,13,[]
1369,15,[]
1394,7,[]
1411,16,[]
1437,19,[]
1466,15,[]
1491,16,[]
1517,4,[]
1531,18,[]
1559,17,[]
1586,29,[]
1625,83,[]
1756,8,[]
1774,10,[]
1794,5,[]
1809,12,[]
1831,11,[]
1852,14,[]
1876,15,[]
1901,9,[]
1920,16,[]
1946,14,[]
1970,16,[]
1996,19,[]
2025,16,[]
2051,18,[]
2079,4,[]
2093,18,[]
2121,22,[]
2153,19,[]
2182,25,[]
2217,8,[]
2235,21,[]
2266,13,[]
2289,18,[]
2317,12,[]
2339,20,[]
2369,14,[]
2393,9,[]
2412,25,[]
2447,18,[]
2475,82,[]
2605,6,[]
2621,3,[]
2634,9,[]
2653,14,[]
2677,26,[]
2713,25,[]
2748,24,[]
2782,14,[]
2806,23,[]
2839,6,[]
2855,14,[]
2879,12,[]
2901,14,[]
2925,18,[]
2953,11,[]
2974,21,[]
3005,19,[]
3034,29,[]
3073,14,[]
3097,12,[]
3119,9,[]
3138,11,[]
3159,8,[]
3177,10,[]
3197,26,[]
3233,29,[]
3272,8,[]
3290,40,[]
3378,29,[]
3417,67,[]
3532,1,[]
3543,6,[]
3559,5,[]
3574,2,[]
3586,11,[]
3607,7,[]
3624,8,[]
3642,8,[]
3660,13,[]
3683,20,[]
3713,16,[]
3739,34,[]
3783,14,[]
3807,18,[]
3835,11,[]
3856,17,[]
3883,14,[]
3907,14,[]
3931,15,[]
3956,9,[]
3975,21,[]
4006,20,[]
4036,21,[]
4067,17,[]
4094,12,[]
4116,11,[]
4137,9,[]
4156,15,[]
4181,12,[]
4203,88,[]
4339,12,[]
4361,4,[]
4375,18,[]
4403,18,[]
4431,8,[]
4449,12,[]
4471,11,[]
4492,12,[]
4514,9,[]
4533,14,[]
4557,14,[]
4581,22,[]
4613,32,[]
4655,7,[]
4672,15,[]
4697,16,[]
4723,9,[]
4742,34,[]
4786,14,[]
4810,24,[]
4844,6,[]
4860,25,[]
4895,23,[]
4928,23,[]
4961,22,[]
4993,7,[]
5010,13,[]
5033,14,[]
5057,18,[]
5085,68,[]
5201,17,[]
5228,28,[]
5266,6,[]
5282,19,[]
5311,26,[]
5347,14,[]
5371,20,[]
5401,8,[]
5419,22,[]
5451,16,[]
5477,23,[]
5510,18,[]
5538,12,[]
5560,25,[]
5595,8,[]
5613,15,[]
5638,13,[]
5661,18,[]
5689,20,[]
5719,7,[]
5736,11,[]
5757,20,[]
5787,10,[]
5807,26,[]
5843,17,[]
5870,10,[]
5890,7,[]
5907,23,[]
5940,11,[]
5961,67,[]
6076,4,[]
6090,4,[]
6104,11,[]
6125,15,[]
6150,15,[]
6175,16,[]
6201,12,[]
6223,17,[]
6250,7,[]
6267,36,[]
6351,19,[]
6380,11,[]
6401,8,[]
6419,8,[]
6437,11,[]
6458,10,[]
6478,23,[]
6511,13,[]
6534,24,[]
6568,10,[]
6588,10,[]
6608,6,[]
6624,15,[]
6649,14,[]
6673,23,[]
6706,19,[]
6735,10,[]
6755,15,[]
6780,13,[]
6803,59,[]
6910,5,[]
6925,11,[]
6946,15,[]
6971,10,[]
6991,14,[]
7015,13,[]
7038,14,[]
7062,13,[]
7085,8,[]
7103,15,[]
7128,14,[]
7152,15,[]
7177,19,[]
7206,16,[]
7232,15,[]
7257,9,[]
7276,16,[]
7302,12,[]
7324,13,[]
7347,13,[]
7370,11,[]
7391,14,[]
7415,17,[]
7442,16,[]
7468,15,[]
7493,12,[]
7515,20,[]
7545,8,[]
7563,21,[]
7594,80,[]
7722,4,[]
7736,8,[]
7754,5,[]
7769,12,[]
7791,14,[]
7815,21,[]
7846,19,[]
7875,21,[]
7906,33,[]
7949,7,[]
7966,13,[]
7989,14,[]
8013,17,[]
8040,19,[]
8069,6,[]
8085,17,[]
8112,11,[]
8133,13,[]
8156,13,[]
8179,13,[]
8202,18,[]
8230,6,[]
8246,22,[]
8278,10,[]
8298,11,[]
8319,12,[]
8341,10,[]
8361,12,[]
8383,9,[]
0,15,[]
24,1,[]
34,7,[]
50,9,[]
68,8,[]
85,4,[]
98,7,[]
114,4,[]
127,9,[]
145,7,[]
161,5,[]
175,18,[]
202,14,[]
225,22,[]
256,13,[]
278,19,[]
306,14,[]
329,23,[]
361,15,[]
385,6,[]
400,13,[]
422,14,[]
445,18,[]
472,14,[]
495,31,[]
535,8,[]
552,20,[]
581,12,[]
602,21,[]
632,18,[]
659,124,[]
853,12,[]
874,1,[]
884,4,[]
897,2,[]
908,11,[]
928,6,[]
943,12,[]
964,9,[]
982,12,[]
1003,14,[]
1026,13,[]
1048,18,[]
1075,9,[]
1093,20,[]
1122,8,[]
1139,17,[]
1165,16,[]
1190,9,[]
1208,14,[]
1231,9,[]
1249,16,[]
1274,8,[]
1291,19,[]
1319,13,[]
1341,18,[]
1368,10,[]
1387,18,[]
1414,16,[]
1439,12,[]
1460,120,[]
1650,1,[]
1660,8,[]
1677,3,[]
1689,11,[]
1709,13,[]
1731,7,[]
1747,19,[]
1775,10,[]
1794,18,[]
1821,8,[]
1838,23,[]
1870,10,[]
1889,20,[]
1918,9,[]
1936,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1963,18,[]
1990,14,[]
2013,29,[]
2051,9,[]
2069,21,[]
2099,12,[]
2120,23,[]
2152,11,[]
2172,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2203,11,[]
2223,19,[]
2251,22,[]
2282,12,[]
2303,20,[]
2332,122,[]
2524,12,[]
2545,3,[]
2557,18,[]
2584,17,[]
2610,12,[]
2631,19,[]
2659,13,[]
2681,23,[]
2713,11,[]
2733,17,[]
2759,9,[]
2777,19,[]
2805,19,[]
2833,9,[]
2851,19,[]
2879,9,[]
2897,21,[]
2927,9,[]
2945,22,[]
2976,11,[]
2996,25,[]
3030,21,[]
3060,9,[]
3078,24,[]
3111,13,[]
3133,22,[]
3164,15,[]
3188,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3218,9,[]
3236,126,[]
3432,1,[]
3442,12,[]
3463,7,[]
3479,15,[]
3503,17,[]
3529,7,[]
3545,19,[]
3573,12,[]
3594,20,[]
3623,7,[]
3639,21,[]
3669,12,[]
3690,29,[]
3728,18,[]
3755,14,[]
3778,19,[]
3806,9,[]
3824,23,[]
3856,14,[]
3879,24,[]
3912,12,[]
3933,20,[]
3962,19,[]
3990,10,[]
4009,21,[]
4039,13,[]
4061,23,[]
4093,7,[]
4109,18,[]
4136,121,[]
4327,1,[]
4337,12,[]
4358,8,[]
4375,15,[]
4399,10,[]
4418,19,[]
4446,8,[]
4463,19,[]
4491,9,[]
4509,16,[]
4534,20,[]
4563,12,[]
4584,18,[]
4611,9,[]
4629,17,[]
4655,10,[]
4674,21,[]
4704,9,[]
4722,17,[]
4748,11,[]
4768,18,[]
4795,17,[]
4821,13,[]
4843,21,[]
4873,11,[]
4893,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4919,9,[]
4937,21,[]
4967,16,[]
4992,123,[]
5185,6,[]
5200,4,[]
5213,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5233,5,[]
5247,14,[]
5270,8,[]
5287,23,[]
5319,10,[]
5338,17,[]
5364,15,[]
5388,11,[]
5408,19,[]
5436,10,[]
5455,14,[]
5478,8,[]
5495,19,[]
5523,14,[]
5546,8,[]
5563,15,[]
5587,9,[]
5605,18,[]
5632,10,[]
5651,18,[]
5678,13,[]
5700,19,[]
5728,11,[]
5748,18,[]
5775,11,[]
5795,20,[]
5824,123,[]
6017,1,[]
6027,9,[]
6045,8,[]
6062,11,[]
6082,8,[]
6099,11,[]
6119,6,[]
6134,12,[]
6155,11,[]
6175,10,[]
6194,16,[]
6219,9,[]
6237,14,[]
6260,9,[]
6278,16,[]
6303,16,[]
6328,8,[]
6345,16,[]
6370,8,[]
6387,14,[]
6410,8,[]
6427,19,[]
6455,8,[]
6472,18,[]
6499,9,[]
6517,18,[]
6544,17,[]
6570,11,[]
6590,15,[]
6614,110,[]
6794,13,[]
6816,6,[]
6831,12,[]
6852,7,[]
6868,14,[]
6891,13,[]
6913,10,[]
6932,13,[]
6954,8,[]
6971,13,[]
6993,8,[]
7010,16,[]
7035,10,[]
7054,14,[]
7077,6,[]
7092,13,[]
7114,14,[]
7137,11,[]
7157,15,[]
7181,10,[]
7200,16,[]
7225,10,[]
7244,17,[]
7270,17,[]
7296,8,[]
7313,16,[]
7338,8,[]
7355,17,[]
7381,11,[]
7401,114,[]
7585,1,[]
7595,8,[]
7612,12,[]
7633,8,[]
7650,15,[]
7674,6,[]
7689,15,[]
7713,10,[]
7732,15,[]
7756,8,[]
7773,14,[]
7796,9,[]
7814,15,[]
7838,15,[]
7862,8,[]
7879,15,[]
7903,9,[]
7921,17,[]
7947,10,[]
7966,19,[]
7994,9,[]
8012,19,[]
8040,19,[]
8068,11,[]
8088,22,[]
8119,9,[]
8137,19,[]
8165,11,[]
8185,10,[]
0,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
31,8,[]
49,10,[]
69,15,[]
94,9,[]
113,15,[]
138,16,[]
164,7,[]
181,14,[]
205,13,[]
228,4,[]
242,12,[]
264,7,[]
281,13,[]
304,13,[]
