5646,13,[]
5666,12,[]
5685,14,[]
5706,12,[]
5725,13,[]
5745,16,[]
5768,13,[]
5788,17,[]
5812,15,[]
5834,17,[]
5858,14,[]
5879,17,[]
5903,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5923,14,[]
5944,14,[]
5965,15,[]
5987,13,[]
6007,14,[]
6028,12,[]
6047,13,[]
6067,12,[]
6086,57,[]
6167,7,[]
6181,11,[]
6199,12,[]
6218,15,[]
6240,14,[]
6261,14,[]
6282,15,[]
6304,15,[]
6326,17,[]
6350,20,[12, 13, 14, 15, 16, 17, 18, 19]
6377,19,[]
6403,19,[]
6429,18,[]
6454,14,[]
6475,15,[]
6497,18,[]
6522,15,[]
6544,17,[]
6568,17,[]
6592,21,[]
6620,19,[]
6646,21,[]
6674,19,[]
6700,21,[]
6728,15,[]
6750,17,[]
6774,15,[]
6796,17,[]
6820,16,[]
0,31,[]
38,4,[]
49,6,[]
62,12,[]
81,13,[]
101,12,[]
120,12,[]
139,11,[]
157,12,[]
176,14,[]
197,15,[]
219,13,[]
239,14,[]
260,11,[]
278,12,[]
297,12,[]
316,14,[]
337,16,[]
360,15,[]
382,14,[]
403,17,[]
427,14,[]
448,15,[]
470,18,[]
495,7,[]
509,19,[]
535,20,[]
562,17,[]
586,15,[]
608,14,[]
629,43,[]
698,13,[]
718,18,[]
743,19,[]
769,13,[]
789,18,[]
814,21,[]
842,21,[]
870,21,[]
898,20,[]
925,23,[]
955,22,[]
984,21,[]
1012,22,[]
1041,23,[]
1071,21,[]
1099,21,[]
1127,18,[]
1152,21,[]
1180,18,[]
1205,17,[]
1229,17,[]
1253,19,[]
1279,17,[]
1303,17,[]
1327,22,[]
1356,16,[]
1379,15,[]
1401,17,[]
1425,19,[]
1451,73,[]
1550,7,[]
1564,15,[]
1586,13,[]
1606,15,[]
1628,15,[]
1650,14,[]
1671,14,[]
1692,17,[]
1716,16,[]
1739,17,[]
1763,16,[]
1786,14,[]
1807,14,[]
1828,16,[]
1851,14,[]
1872,15,[]
1894,13,[]
1914,14,[]
1935,13,[]
1955,16,[]
1978,13,[]
1998,13,[]
2018,13,[]
2038,17,[]
2062,14,[]
2083,14,[]
2104,12,[]
2123,16,[]
2146,11,[]
2164,75,[]
2265,6,[]
2278,10,[]
2295,10,[]
2312,13,[]
2332,11,[]
2350,15,[]
2372,10,[]
2389,12,[]
2408,15,[]
2430,16,[]
2453,12,[]
2472,14,[]
2493,12,[]
2512,15,[]
2534,11,[]
2552,13,[]
2572,10,[]
2589,15,[]
2611,14,[]
2632,16,[]
2655,12,[]
2674,11,[]
2692,14,[]
2713,12,[]
2732,12,[]
2751,16,[]
2774,12,[]
2793,10,[]
2810,12,[]
2829,87,[]
2942,9,[]
2958,11,[]
2976,9,[]
2992,13,[]
3012,10,[]
3029,12,[]
3048,13,[]
3068,14,[]
3089,13,[]
3109,14,[]
3130,15,[]
3152,14,[]
3173,11,[]
3191,15,[]
3213,17,[]
3237,14,[]
3258,14,[]
3279,13,[]
3299,13,[]
3319,15,[]
3341,13,[]
3361,15,[]
3383,16,[]
3406,18,[]
3431,15,[]
3453,17,[]
3477,18,[]
3502,19,[]
3528,19,[]
3554,56,[]
3636,16,[3, 4, 5, 6, 7, 8, 9, 10]
3659,15,[]
3681,18,[]
3706,14,[]
3727,17,[]
3751,17,[]
3775,19,[]
3801,20,[]
3828,19,[]
3854,17,[]
3878,14,[]
3899,15,[]
3921,15,[]
3943,16,[]
3966,17,[]
3990,18,[]
4015,19,[]
4041,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4066,17,[]
4090,13,[]
4110,13,[]
4130,14,[]
4151,15,[]
4173,16,[]
4196,16,[]
4219,16,[]
4242,17,[]
4266,12,[]
4285,16,[]
4308,44,[]
4378,7,[]
4392,16,[]
4415,9,[]
4431,15,[]
4453,11,[]
4471,11,[]
4489,10,[]
4506,11,[]
4524,10,[]
4541,11,[]
4559,14,[]
4580,11,[]
4598,10,[]
4615,11,[]
4633,13,[]
4653,14,[]
4674,10,[]
4691,14,[]
4712,10,[]
4729,12,[]
4748,10,[]
4765,11,[]
4783,12,[]
4802,14,[]
4823,15,[]
4845,13,[]
4865,13,[]
4885,13,[]
4905,11,[]
4923,49,[]
4998,7,[]
5012,11,[]
5030,10,[]
5047,11,[]
5065,12,[]
5084,10,[]
5101,10,[]
5118,12,[]
5137,10,[]
5154,11,[]
5172,13,[0, 1, 7, 8, 9, 10, 11, 12]
5192,13,[]
5212,13,[]
5232,13,[]
5252,10,[]
5269,13,[]
5289,11,[]
5307,12,[]
5326,10,[]
5343,14,[]
5364,11,[]
5382,13,[]
5402,11,[]
5420,14,[]
5441,10,[]
5458,12,[]
5477,10,[]
5494,14,[]
5515,12,[]
5534,63,[]
5623,8,[]
5638,10,[]
5655,12,[]
5674,13,[]
5694,12,[]
5713,12,[]
5732,6,[]
5745,11,[]
5763,13,[]
5783,14,[]
5804,12,[]
5823,12,[]
5842,11,[]
5860,13,[]
5880,11,[]
5898,14,[]
5919,12,[]
5938,14,[]
5959,13,[]
5979,14,[]
6000,11,[]
6018,12,[]
6037,12,[]
6056,15,[]
6078,14,[]
6099,15,[]
6121,13,[]
6141,17,[]
6165,15,[]
6187,57,[]
6270,11,[]
6288,14,[]
6309,14,[]
6330,15,[]
6352,13,[]
6372,17,[]
6396,16,[]
6419,15,[]
6441,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6465,19,[]
6491,19,[]
6517,16,[]
6540,18,[]
6565,17,[]
6589,18,[]
6614,17,[]
6638,16,[]
6661,17,[]
6685,18,[]
6710,15,[]
6732,14,[]
6753,14,[]
6774,15,[]
6796,16,[]
6819,17,[]
6843,20,[]
6870,20,[]
6897,19,[]
6923,13,[]
0,50,[]
82,6,[]
95,12,[]
114,13,[]
134,16,[]
157,11,[]
175,15,[]
197,14,[]
218,14,[]
239,25,[]
271,14,[]
292,13,[]
312,14,[]
333,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
354,14,[]
375,11,[]
393,16,[]
416,16,[]
439,15,[]
461,16,[]
484,17,[]
508,15,[]
530,15,[]
552,15,[]
574,14,[]
595,13,[]
615,14,[]
636,14,[]
657,17,[]
681,16,[]
704,127,[]
863,4,[]
874,9,[]
890,12,[]
909,4,[]
920,6,[]
933,10,[]
950,13,[]
970,13,[]
990,11,[]
1008,12,[]
1027,12,[]
1046,14,[]
1067,12,[]
1086,12,[]
1105,16,[]
1128,13,[]
1148,15,[]
1170,19,[]
1196,19,[]
1222,16,[]
1245,16,[]
1268,13,[]
1288,16,[]
1311,13,[]
1331,15,[]
1353,12,[]
1372,17,[]
1396,15,[]
1418,18,[]
1443,96,[]
1571,5,[]
1583,9,[]
1599,15,[]
1621,11,[]
1639,15,[]
1661,12,[]
1680,16,[]
1703,14,[]
1724,15,[]
1746,11,[]
1764,17,[]
1788,15,[]
1810,16,[]
1833,15,[]
1855,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1882,13,[]
1902,17,[]
1926,16,[]
1949,20,[]
1976,19,[]
2002,18,[]
2027,15,[]
2049,21,[]
2077,14,[]
2098,17,[]
2122,14,[]
2143,20,[]
2170,17,[]
2194,19,[]
2220,95,[]
2347,7,[]
2361,10,[]
2378,15,[]
2400,12,[]
2419,16,[]
2442,16,[]
2465,14,[]
2486,13,[]
2506,15,[]
2528,13,[]
2548,14,[]
2569,13,[]
2589,13,[]
2609,8,[]
2624,16,[]
2647,16,[]
2670,14,[]
2691,15,[]
2713,20,[]
2740,17,[]
2764,13,[]
2784,12,[]
2803,25,[]
2835,13,[]
2855,14,[]
2876,14,[]
2897,14,[]
2918,10,[]
2935,16,[]
2958,66,[]
3056,6,[]
3069,9,[]
3085,13,[]
3105,9,[]
3121,11,[]
3139,12,[]
3158,12,[]
3177,12,[]
3196,13,[]
3216,12,[]
3235,13,[]
3255,18,[]
3280,15,[]
3302,15,[]
3324,16,[]
3347,13,[]
3367,18,[]
3392,18,[]
3417,18,[]
3442,16,[]
3465,15,[]
3487,15,[]
3509,13,[]
3529,12,[]
3548,12,[]
3567,12,[]
3586,14,[]
3607,11,[]
3625,15,[]
3647,59,[]
3738,10,[]
3755,11,[]
3773,11,[]
3791,10,[]
3808,13,[]
3828,11,[]
3846,13,[]
3866,15,[]
3888,16,[]
3911,15,[]
3933,12,[]
3952,17,[]
3976,15,[]
3998,16,[]
4021,15,[]
4043,16,[]
4066,15,[]
4088,20,[]
4115,12,[]
4134,12,[]
4153,10,[]
4170,12,[]
4189,18,[]
4214,11,[]
4232,15,[]
4254,18,[]
4279,14,[]
4300,16,[]
4323,14,[]
4344,69,[]
4445,9,[]
4461,11,[]
4479,14,[]
4500,17,[]
4524,21,[]
4552,23,[]
4582,19,[]
4608,21,[]
4636,18,[]
4661,17,[]
4685,15,[]
4707,18,[]
4732,15,[]
4754,19,[]
4780,18,[]
4805,18,[]
4830,19,[]
4856,21,[]
4884,21,[]
4912,22,[]
4941,25,[]
4973,22,[]
5002,20,[]
5029,22,[]
5058,22,[]
5087,22,[]
5116,21,[]
5144,20,[]
5171,19,[]
5197,68,[]
5297,13,[]
5317,16,[]
5340,19,[]
5366,18,[]
5391,24,[]
5422,20,[]
5449,14,[]
5470,13,[]
5490,12,[]
5509,11,[]
5527,14,[]
5548,12,[]
5567,12,[]
5586,15,[]
5608,15,[]
5630,14,[]
5651,15,[]
5673,15,[]
5695,22,[]
5724,16,[]
5747,18,[]
5772,16,[]
5795,16,[]
5818,17,[]
5842,17,[]
5866,16,[]
5889,13,[]
5909,14,[]
5930,14,[]
5951,47,[]
6030,11,[]
6048,16,[]
6071,15,[]
6093,14,[]
6114,15,[]
6136,15,[]
6158,15,[]
6180,14,[]
6201,11,[]
6219,11,[]
6237,15,[]
6259,11,[]
6277,10,[]
6294,13,[]
6314,11,[]
6332,15,[]
6354,12,[]
6373,10,[]
6390,16,[]
6413,15,[]
6435,11,[]
6453,12,[]
6472,16,[]
6495,13,[]
6515,15,[]
6537,12,[]
6556,13,[]
6576,12,[]
6595,12,[]
6614,53,[]
6699,9,[]
6715,11,[]
6733,13,[]
6753,14,[]
6774,15,[]
6796,16,[]
6819,16,[]
6842,17,[]
6866,15,[]
6888,15,[]
6910,19,[]
6936,16,[]
6959,15,[]
6981,15,[]
7003,14,[]
7024,22,[]
7053,11,[]
7071,14,[]
7092,15,[]
7114,16,[]
7137,15,[]
7159,14,[]
7180,15,[]
7202,14,[]
7223,12,[]
7242,10,[]
7259,10,[]
7276,13,[]
7296,11,[]
0,47,[]
80,11,[]
98,13,[]
118,7,[]
132,15,[]
154,17,[]
178,14,[]
199,15,[]
221,6,[]
234,15,[]
256,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
275,14,[]
296,26,[]
329,12,[]
348,13,[]
368,9,[]
384,12,[]
403,12,[]
422,16,[]
445,18,[]
470,10,[]
487,17,[]
511,17,[]
535,26,[]
568,14,[]
589,11,[]
607,11,[]
625,10,[]
642,14,[]
663,28,[]
698,103,[]
834,9,[]
850,5,[]
862,6,[]
875,4,[]
886,6,[]
899,7,[]
913,20,[]
940,23,[]
970,5,[]
982,14,[]
1003,13,[]
1023,15,[]
1045,12,[]
1064,7,[]
1078,13,[]
1098,19,[]
1124,19,[]
1150,18,[]
1175,13,[]
1195,15,[]
1217,7,[]
1231,16,[]
1254,19,[]
1280,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1302,16,[]
1325,4,[]
1336,18,[]
1361,17,[]
1385,29,[]
1421,83,[]
1537,8,[]
1552,10,[]
1569,5,[]
1581,12,[]
1600,11,[]
1618,14,[]
1639,15,[]
1661,9,[]
1677,16,[]
1700,14,[]
1721,16,[]
1744,19,[]
1770,16,[]
1793,18,[]
1818,4,[]
1829,18,[]
1854,22,[]
1883,19,[]
1909,25,[]
1941,8,[]
1956,21,[]
1984,13,[]
2004,18,[]
2029,12,[]
2048,20,[0, 1, 2, 3, 4, 5, 6, 7]
2075,14,[]
2096,9,[]
2112,25,[]
2144,18,[]
2169,82,[]
2284,6,[]
2297,3,[]
2307,9,[]
2323,14,[]
2344,26,[]
2377,25,[]
2409,24,[]
2440,14,[]
2461,23,[]
2491,6,[]
2504,14,[]
2525,12,[]
2544,14,[]
2565,18,[]
2590,11,[]
2608,21,[]
2636,19,[]
2662,29,[]
2698,14,[]
2719,12,[]
2738,9,[]
2754,11,[]
2772,8,[]
2787,10,[]
2804,26,[]
2837,29,[]
2873,8,[]
2888,40,[]
2961,29,[]
2997,67,[]
3097,1,[]
3105,6,[]
3118,5,[]
3130,2,[]
3139,11,[]
3157,7,[]
3171,8,[]
3186,8,[0, 1, 2, 3, 4, 5, 6, 7]
3201,13,[]
3221,20,[]
3248,16,[]
3271,34,[]
3312,14,[]
3333,18,[]
3358,11,[]
3376,17,[]
3400,14,[]
3421,14,[]
3442,15,[]
3464,9,[]
3480,21,[]
3508,20,[]
3535,21,[]
3563,17,[]
3587,12,[]
3606,11,[]
3624,9,[]
3640,15,[]
3662,12,[]
3681,88,[]
3802,12,[]
3821,4,[]
3832,18,[]
3857,18,[]
3882,8,[]
3897,12,[]
3916,11,[]
3934,12,[]
3953,9,[]
3969,14,[]
3990,14,[]
4011,22,[]
4040,32,[11, 12, 13, 14, 15, 16, 17, 18]
4079,7,[]
4093,15,[]
4115,16,[]
4138,9,[]
4154,34,[]
4195,14,[]
4216,24,[]
4247,6,[]
4260,25,[]
4292,23,[]
4322,23,[]
4352,22,[]
4381,7,[]
4395,13,[]
4415,14,[]
4436,18,[]
4461,68,[]
4562,17,[]
4586,28,[]
4621,6,[]
4634,19,[]
4660,26,[]
4693,14,[]
4714,20,[]
4741,8,[]
4756,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4785,16,[]
4808,23,[]
4838,18,[]
4863,12,[]
4882,25,[]
4914,8,[]
4929,15,[]
4951,13,[]
4971,18,[]
4996,20,[]
5023,7,[]
5037,11,[]
5055,20,[]
5082,10,[]
5099,26,[]
5132,17,[]
5156,10,[]
5173,7,[]
5187,23,[]
5217,11,[]
5235,67,[]
5335,4,[]
5346,4,[]
5357,11,[]
5375,15,[]
5397,15,[]
5419,16,[]
5442,12,[]
5461,17,[]
5485,7,[]
5499,36,[]
5568,19,[]
5594,11,[]
5612,8,[]
5627,8,[]
5642,11,[]
5660,10,[]
5677,23,[]
5707,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5727,24,[]
5758,10,[]
5775,10,[]
5792,6,[]
5805,15,[]
5827,14,[]
5848,23,[]
5878,19,[]
5904,10,[]
5921,15,[]
5943,13,[]
5963,59,[]
6055,5,[]
6067,11,[]
6085,15,[]
6107,10,[]
6124,14,[]
6145,13,[]
6165,14,[]
6186,13,[]
6206,8,[]
6221,15,[]
6243,14,[]
6264,15,[]
6286,19,[]
6312,16,[]
6335,15,[]
6357,9,[]
6373,16,[]
6396,12,[]
6415,13,[]
6435,13,[]
6455,11,[]
6473,14,[]
6494,17,[]
6518,16,[]
6541,15,[]
6563,12,[]
6582,20,[]
6609,8,[]
6624,21,[]
6652,80,[]
6765,4,[]
6776,8,[]
6791,5,[]
6803,12,[]
6822,14,[]
6843,21,[]
6871,19,[]
6897,21,[]
6925,33,[]
6965,7,[]
6979,13,[]
6999,14,[]
7020,17,[]
7044,19,[]
7070,6,[]
7083,17,[]
7107,11,[]
7125,13,[]
7145,13,[]
7165,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
7185,18,[]
7210,6,[]
7223,22,[]
7252,10,[]
7269,11,[]
7287,12,[]
7306,10,[]
7323,12,[]
7342,9,[]
0,15,[]
22,1,[]
30,7,[]
44,9,[]
60,8,[]
75,4,[]
86,7,[]
100,4,[]
111,9,[]
127,7,[]
141,5,[]
153,18,[]
178,14,[]
199,22,[]
228,13,[]
248,19,[]
274,14,[]
295,23,[]
325,15,[]
347,6,[]
360,13,[]
380,14,[]
401,18,[]
426,14,[]
447,31,[]
485,8,[]
500,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
527,12,[]
546,21,[]
574,18,[]
599,124,[]
772,12,[]
791,1,[]
799,4,[]
810,2,[]
819,11,[]
837,6,[]
850,12,[]
869,9,[]
885,12,[]
904,14,[]
925,13,[]
945,18,[]
970,9,[]
986,20,[]
1013,8,[]
1028,17,[]
1052,16,[]
1075,9,[]
1091,14,[]
1112,9,[]
1128,16,[]
1151,8,[]
1166,19,[]
1192,13,[]
1212,18,[]
1237,10,[]
1254,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1279,16,[]
1302,12,[]
1321,120,[]
1490,1,[]
1498,8,[]
1513,3,[]
1523,11,[]
1541,13,[]
1561,7,[]
1575,19,[]
1601,10,[]
1618,18,[]
1643,8,[]
1658,23,[]
1688,10,[]
1705,20,[]
1732,9,[]
1748,18,[]
1773,18,[]
1798,14,[]
1819,29,[]
1855,9,[]
1871,21,[]
1899,12,[]
1918,23,[]
1948,11,[]
1966,22,[]
1995,11,[]
2013,19,[]
2039,22,[]
2068,12,[]
2087,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2114,122,[]
2285,12,[]
2304,3,[]
2314,18,[]
2339,17,[]
2363,12,[]
2382,19,[6, 7, 8, 9, 10, 11, 12, 13]
2408,13,[]
2428,23,[]
2458,11,[]
2476,17,[]
2500,9,[]
2516,19,[]
2542,19,[]
2568,9,[]
2584,19,[]
2610,9,[]
2626,21,[]
2654,9,[]
2670,22,[]
2699,11,[]
2717,25,[]
2749,21,[]
2777,9,[]
2793,24,[]
2824,13,[]
2844,22,[]
2873,15,[]
2895,21,[]
2923,9,[]
2939,126,[]
3114,1,[]
3122,12,[]
3141,7,[]
3155,15,[]
3177,17,[]
3201,7,[]
3215,19,[]
3241,12,[]
3260,20,[]
3287,7,[]
3301,21,[]
3329,12,[]
3348,29,[]
3384,18,[]
3409,14,[]
3430,19,[]
3456,9,[]
3472,23,[]
3502,14,[]
3523,24,[]
3554,12,[]
3573,20,[]
3600,19,[]
3626,10,[]
3643,21,[]
3671,13,[]
3691,23,[]
3721,7,[]
3735,18,[]
3760,121,[]
3930,1,[]
3938,12,[]
3957,8,[]
3972,15,[]
3994,10,[]
4011,19,[]
4037,8,[]
4052,19,[]
4078,9,[]
4094,16,[]
4117,20,[]
4144,12,[]
4163,18,[]
4188,9,[]
4204,17,[]
4228,10,[]
4245,21,[]
4273,9,[]
4289,17,[]
4313,11,[]
4331,18,[]
4356,17,[]
4380,13,[]
4400,21,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4428,11,[]
4446,17,[]
4470,9,[]
4486,21,[]
4514,16,[]
4537,123,[]
4709,6,[]
4722,4,[]
4733,11,[]
4751,5,[]
4763,14,[]
4784,8,[]
4799,23,[]
4829,10,[]
4846,17,[]
4870,15,[]
4892,11,[]
4910,19,[]
4936,10,[]
4953,14,[]
4974,8,[]
4989,19,[]
5015,14,[]
5036,8,[]
5051,15,[]
5073,9,[]
5089,18,[]
5114,10,[]
5131,18,[]
5156,13,[]
5176,19,[]
5202,11,[]
5220,18,[]
5245,11,[]
5263,20,[]
5290,123,[]
5462,1,[]
5470,9,[]
5486,8,[]
5501,11,[]
5519,8,[]
5534,11,[]
5552,6,[]
5565,12,[]
5584,11,[]
5602,10,[]
5619,16,[2, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5642,9,[]
5658,14,[]
5679,9,[]
5695,16,[]
5718,16,[]
5741,8,[]
5756,16,[]
5779,8,[]
5794,14,[]
5815,8,[]
5830,19,[]
5856,8,[]
5871,18,[]
5896,9,[]
5912,18,[]
5937,17,[]
5961,11,[]
5979,15,[]
6001,110,[]
6160,13,[]
6180,6,[]
6193,12,[]
6212,7,[]
6226,14,[]
6247,13,[]
6267,10,[]
6284,13,[]
6304,8,[]
6319,13,[]
6339,8,[]
6354,16,[]
6377,10,[]
6394,14,[]
6415,6,[]
6428,13,[]
6448,14,[]
6469,11,[]
6487,15,[]
6509,10,[]
6526,16,[]
6549,10,[]
6566,17,[5, 6, 7, 8, 9, 10, 11, 12]
6590,17,[]
6614,8,[]
6629,16,[]
6652,8,[]
6667,17,[]
6691,11,[]
6709,114,[]
6872,1,[]
6880,8,[]
6895,12,[]
6914,8,[]
6929,15,[]
6951,6,[]
6964,15,[]
6986,10,[]
7003,15,[]
7025,8,[]
7040,14,[]
7061,9,[]
7077,15,[]
7099,15,[]
7121,8,[]
7136,15,[]
7158,9,[]
7174,17,[0, 1, 2, 3, 4, 5, 6, 7]
7198,10,[]
7215,19,[]
7241,9,[]
7257,19,[]
7283,19,[]
7309,11,[]
7327,22,[]
7356,9,[]
7372,19,[3, 4, 5, 6, 7, 8, 9, 10]
7398,11,[]
7416,10,[]
0,21,[]
28,8,[]
43,10,[]
60,15,[]
82,9,[]
98,15,[]
120,16,[]
143,7,[]
157,14,[]
178,13,[]
198,4,[]
209,12,[]
228,7,[]
242,13,[]
262,13,[]
282,18,[]
307,8,[]
322,11,[]
340,13,[]
360,12,[]
379,23,[]
409,17,[]
433,5,[]
445,14,[]
466,16,[]
489,17,[]
513,30,[]
550,14,[]
571,7,[]
585,15,[]
607,97,[]
739,8,[]
754,12,[]
773,7,[]
787,2,[]
796,11,[]
814,7,[]
828,13,[]
848,14,[]
869,14,[]
890,4,[]
901,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
925,20,[]
952,8,[]
967,20,[]
994,23,[]
1024,8,[]
1039,24,[]
1070,23,[]
1100,7,[]
1114,24,[]
1145,21,[]
1173,7,[]
1187,22,[]
1216,20,[]
1243,13,[]
1263,20,[]
1290,19,[]
1316,6,[]
1329,18,[]
1354,82,[]
1471,2,[]
1480,14,[]
1501,16,[]
1524,9,[]
1540,18,[]
1565,20,[]
1592,11,[]
1610,20,[]
1637,10,[]
1654,25,[]
1686,21,[]
1714,22,[]
1743,11,[]
1761,24,[]
1792,25,[]
1824,12,[]
1843,23,[]
1873,20,[]
1900,8,[]
1915,9,[1, 2, 3, 4, 5, 6, 7, 8]
1931,27,[]
1965,9,[]
1981,21,[]
2009,5,[]
2021,19,[]
2047,18,[]
2072,18,[]
2097,7,[]
2111,19,[]
2137,79,[]
2251,2,[]
2260,9,[]
2276,6,[]
2289,14,[]
2310,10,[]
2327,8,[]
2342,15,[]
2364,18,[]
2389,7,[]
2403,11,[]
2421,18,[]
2446,17,[]
2470,6,[]
2483,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2505,14,[]
2526,16,[]
2549,15,[]
2571,16,[]
2594,7,[]
2608,15,[]
2630,15,[]
2652,7,[]
2666,18,[]
2691,12,[]
2710,16,[]
2733,15,[]
2755,13,[]
2775,16,[]
2798,13,[]
2818,94,[]
2947,1,[]
2955,9,[]
2971,15,[]
2993,5,[]
3005,17,[]
3029,4,[]
3040,17,[]
3064,18,[]
3089,11,[]
3107,20,[]
3134,16,[]
3157,19,[]
3183,12,[]
3202,21,[]
3230,16,[]
3253,11,[]
3271,21,[]
3299,9,[]
3315,22,[]
3344,19,[]
3370,9,[]
3386,18,[]
3411,17,[]
3435,20,[]
3462,9,[]
3478,21,[]
3506,16,[]
3529,10,[]
3546,21,[]
3574,75,[]
3684,11,[]
3702,15,[]
3724,10,[]
3741,17,[]
3765,16,[]
3788,18,[]
3813,10,[]
3830,19,[]
3856,7,[]
3870,12,[]
3889,21,[]
3917,13,[]
3937,21,[]
3965,16,[]
3988,13,[]
4008,18,[]
4033,17,[]
4057,14,[]
4078,17,[]
4102,15,[]
4124,17,[]
4148,15,[]
4170,17,[]
4194,9,[]
4210,16,[]
4233,24,[]
4264,12,[]
4283,15,[]
4305,22,[]
4334,93,[]
4462,8,[]
4477,13,[]
4497,8,[]
4512,16,[]
4535,18,[]
4560,10,[]
4577,18,[]
4602,18,[]
4627,10,[]
4644,20,[]
4671,16,[]
4694,17,[]
4718,14,[]
4739,19,[]
4765,6,[]
4778,18,[]
4803,19,[]
4829,7,[]
4843,16,[]
4866,16,[]
4889,9,[]
4905,17,[]
4929,16,[]
4952,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4972,16,[]
4995,17,[]
5019,9,[]
5035,18,[]
5060,20,[]
5087,76,[]
5198,11,[]
5216,14,[]
5237,7,[]
5251,17,[]
5275,16,[]
5298,18,[]
5323,10,[]
5340,19,[]
5366,7,[]
5380,16,[]
5403,18,[]
5428,8,[]
5443,18,[]
5468,20,[]
5495,7,[]
5509,18,[]
5534,19,[]
5560,18,[]
5585,7,[]
5599,19,[]
5625,13,[]
5645,16,[]
5668,19,[]
5694,7,[]
5708,17,[]
5732,18,[]
5757,8,[]
5772,19,[]
5798,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
5821,81,[]
5937,7,[]
5951,12,[]
5970,8,[]
5985,17,[]
6009,6,[]
6022,12,[]
6041,18,[]
6066,18,[]
6091,6,[]
6104,18,[]
6129,18,[]
6154,17,[]
6178,11,[]
6196,19,[]
6222,7,[]
6236,20,[]
6263,18,[]
6288,7,[]
6302,18,[]
6327,20,[]
6354,7,[]
6368,19,[]
6394,21,[]
6422,8,[]
6437,18,[]
6462,17,[]
6486,8,[]
6501,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6525,13,[]
6545,84,[]
6664,7,[]
6678,9,[]
6694,10,[]
6711,14,[]
6732,12,[]
6751,9,[]
6767,15,[]
6789,16,[]
6812,7,[]
6826,21,[]
6854,19,[]
6880,7,[]
6894,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6918,16,[]
6941,7,[]
6955,18,[]
6980,15,[]
7002,14,[]
7023,19,[]
7049,16,[]
7072,13,[]
7092,19,[]
7118,18,[]
7143,13,[]
7163,19,[]
7189,8,[]
7204,22,[]
7233,8,[]
7248,11,[]
0,30,[]
37,6,[]
50,13,[]
70,16,[]
93,15,[]
115,16,[]
138,14,[]
159,16,[]
182,15,[]
204,10,[]
221,21,[]
249,20,[]
276,20,[]
303,21,[]
331,21,[]
359,21,[]
387,20,[7, 8, 9, 10, 11, 12, 13, 14, 15]
414,20,[]
441,20,[]
468,19,[]
494,19,[]
520,19,[]
546,17,[]
570,17,[]
594,16,[]
617,25,[]
649,13,[]
669,16,[]
692,18,[10, 11, 12, 13, 14, 15, 16, 17]
717,15,[]
739,60,[]
830,9,[]
846,12,[]
865,13,[]
885,8,[]
900,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
922,13,[]
942,16,[]
965,15,[]
987,16,[]
1010,19,[]
1036,18,[]
1061,18,[]
1086,18,[]
1111,16,[]
1134,16,[]
1157,17,[]
1181,19,[]
1207,16,[]
1230,17,[]
1254,15,[]
1276,15,[]
1298,14,[]
1319,14,[]
1340,14,[]
1361,25,[]
1393,17,[]
1417,17,[]
1441,15,[]
1463,15,[]
1485,77,[]
1593,5,[]
1605,9,[]
1621,10,[]
1638,12,[]
1657,13,[]
1677,11,[]
1695,13,[]
1715,11,[]
1733,16,[]
1756,19,[]
1782,16,[6, 7, 8, 9, 10, 11, 12, 13]
1805,19,[]
1831,16,[]
1854,17,[]
1878,15,[]
1900,18,[]
1925,18,[]
1950,19,[]
1976,17,[]
2000,18,[]
2025,15,[]
2047,17,[]
2071,16,[]
2094,19,[]
2120,27,[]
2154,13,[]
2174,17,[]
2198,15,[]
2220,13,[]
2240,86,[]
2357,8,[]
2372,15,[]
2394,13,[]
2414,18,[]
2439,13,[0, 1, 2, 3, 4, 5, 6, 7]
2459,14,[]
2480,13,[]
2500,16,[]
2523,15,[]
2545,17,[]
2569,15,[]
2591,16,[]
2614,14,[]
2635,13,[]
