5576,13,[]
5596,13,[]
5616,14,[]
5637,14,[]
5658,14,[]
5679,13,[]
5699,16,[]
5722,14,[]
5743,15,[]
5765,13,[]
5785,15,[]
5807,13,[]
5827,39,[]
5887,10,[]
5904,11,[]
5922,12,[]
5941,13,[]
5961,13,[]
5981,13,[]
6001,15,[]
6023,14,[]
6044,14,[]
6065,16,[]
6088,13,[]
6108,16,[]
6131,15,[4, 5, 6, 7, 8, 9, 10, 11]
6153,15,[]
6175,13,[]
6195,15,[]
6217,14,[]
6238,15,[]
6260,14,[]
6281,16,[]
6304,13,[]
6324,15,[]
6346,16,[]
6369,17,[]
6393,15,[]
6415,17,[]
6439,15,[]
6461,16,[]
6484,14,[]
6505,49,[]
6575,9,[]
6591,12,[]
6610,12,[]
6629,15,[]
6651,14,[]
6672,14,[]
6693,12,[]
6712,16,[]
6735,12,[]
6754,15,[]
6776,14,[1, 2, 3, 4, 5, 6, 7, 8, 9]
6797,14,[]
6818,16,[]
6841,16,[]
6864,14,[]
6885,17,[]
6909,16,[]
6932,16,[]
6955,14,[]
6976,16,[]
6999,15,[]
7021,15,[]
7043,14,[]
7064,17,[]
7088,15,[]
7110,16,[]
7133,14,[]
7154,18,[]
7179,16,[]
0,21,[]
27,3,[]
36,8,[]
50,12,[]
68,12,[]
86,11,[]
103,10,[]
119,8,[]
133,10,[]
149,8,[]
163,9,[]
178,9,[]
193,10,[]
209,8,[]
223,10,[]
239,9,[]
254,9,[]
269,12,[]
287,17,[]
310,16,[]
332,18,[]
356,15,[]
377,15,[]
398,13,[]
417,12,[]
435,22,[]
463,13,[]
482,14,[]
502,15,[]
523,12,[]
541,83,[]
646,10,[]
662,6,[]
674,7,[]
687,7,[]
700,9,[]
715,11,[]
732,12,[]
750,14,[]
770,14,[]
790,14,[]
810,15,[]
831,13,[]
850,10,[]
866,12,[]
884,13,[]
903,13,[]
922,17,[]
945,17,[]
968,19,[]
993,21,[]
1020,19,[]
1045,19,[]
1070,18,[]
1094,21,[]
1121,23,[]
1150,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1178,21,[]
1205,24,[]
1235,26,[]
1267,79,[]
1368,23,[]
1397,25,[]
1428,25,[]
1459,24,[]
1489,21,[]
1516,19,[]
1541,18,[]
1565,20,[]
1591,18,[]
1615,21,[]
1642,26,[8, 9, 10, 11, 12, 13, 14]
1674,24,[]
1704,21,[]
1731,23,[]
1760,25,[]
1791,23,[]
1820,21,[]
1847,18,[]
1871,21,[]
1898,20,[]
1924,23,[]
1953,19,[]
1978,20,[]
2004,23,[]
2033,22,[]
2061,23,[]
2090,21,[]
2117,22,[]
2145,19,[]
2170,58,[]
2250,16,[]
2272,17,[]
2295,18,[]
2319,21,[]
2346,19,[10, 11, 12, 13, 14, 15, 16, 17]
2371,19,[]
2396,19,[]
2421,19,[]
2446,22,[]
2474,18,[]
2498,21,[]
2525,19,[]
2550,19,[]
2575,18,[]
2599,16,[]
2621,17,[]
2644,15,[]
2665,15,[]
2686,16,[]
2708,17,[]
2731,13,[]
2750,13,[]
2769,13,[]
2788,14,[]
2808,15,[]
2829,15,[]
2850,14,[]
2870,16,[]
2892,14,[]
2912,60,[]
2994,9,[]
3009,10,[]
3025,9,[]
3040,10,[]
3056,10,[]
3072,10,[]
3088,18,[]
3112,10,[]
3128,7,[]
3141,8,[]
3155,9,[]
3170,11,[]
3187,11,[1, 2, 3, 4, 5, 6, 7, 8]
3204,10,[]
3220,11,[]
3237,13,[]
3256,12,[]
3274,12,[]
3292,11,[]
3309,12,[]
3327,11,[]
3344,13,[]
3363,13,[]
3382,14,[]
3402,14,[]
3422,15,[]
3443,14,[]
3463,13,[]
3482,15,[]
3503,56,[]
3581,9,[]
3596,11,[]
3613,12,[]
3631,13,[]
3650,14,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3670,14,[]
3690,11,[]
3707,13,[]
3726,14,[]
3746,15,[]
3767,14,[]
3787,13,[]
3806,15,[]
3827,15,[]
3848,14,[]
3868,14,[]
3888,15,[]
3909,14,[]
3929,16,[]
3951,15,[]
3972,14,[]
3992,14,[]
4012,14,[]
4032,13,[]
4051,13,[]
4070,14,[]
4090,13,[]
4109,12,[]
4127,15,[]
4148,48,[]
4218,10,[]
4234,12,[2, 3, 4, 5, 6, 7, 8]
4252,11,[]
4269,12,[]
4287,12,[]
4305,12,[]
4323,13,[]
4342,12,[]
4360,12,[]
4378,13,[]
4397,12,[]
4415,14,[]
4435,13,[]
4454,13,[]
4473,13,[]
4492,15,[]
4513,13,[]
4532,12,[]
4550,10,[]
4566,13,[]
4585,12,[]
4603,12,[]
4621,14,[]
4641,12,[]
4659,13,[]
4678,14,[]
4698,14,[]
4718,14,[]
4738,12,[]
4756,47,[]
4825,7,[]
4838,9,[]
4853,11,[]
4870,12,[]
4888,11,[]
4905,12,[]
4923,13,[]
4942,12,[]
4960,12,[]
4978,12,[]
4996,11,[]
5013,12,[]
5031,11,[]
5048,13,[]
5067,13,[]
5086,14,[]
5106,12,[]
5124,12,[]
5142,18,[]
5166,10,[]
5182,11,[]
5199,10,[]
5215,10,[]
5231,11,[]
5248,12,[]
5266,13,[]
5285,14,[]
5305,12,[]
5323,14,[1, 2, 3, 4, 5, 6, 7, 8]
5343,43,[]
5408,11,[]
5425,12,[]
5443,13,[]
5462,14,[]
5482,15,[]
5503,14,[]
5523,14,[]
5543,15,[]
5564,16,[]
5586,18,[]
5610,18,[]
5634,16,[]
5656,16,[]
5678,16,[]
5700,17,[]
5723,18,[]
5747,21,[]
5774,19,[]
5799,19,[]
5824,19,[]
5849,20,[]
5875,19,[]
5900,16,[]
5922,17,[]
5945,16,[]
5967,15,[]
5988,15,[]
6009,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6032,15,[]
6053,55,[]
6130,9,[]
6145,9,[]
6160,10,[]
6176,13,[]
6195,12,[]
6213,13,[]
6232,13,[]
6251,15,[]
6272,17,[]
6295,17,[]
6318,17,[]
6341,15,[]
6362,17,[]
6385,20,[]
6411,19,[]
6436,19,[]
6461,17,[]
6484,18,[]
6508,19,[]
6533,17,[]
6556,18,[]
6580,17,[]
6603,18,[]
6627,18,[]
6651,17,[]
6674,17,[]
6697,17,[]
6720,16,[]
6742,7,[]
0,27,[]
34,7,[]
48,8,[]
63,8,[]
78,8,[]
93,8,[]
108,13,[]
128,9,[]
144,10,[]
161,11,[]
179,9,[]
195,8,[]
210,8,[]
225,8,[]
240,7,[]
254,9,[]
270,17,[]
294,14,[]
315,15,[]
337,13,[]
357,9,[]
373,14,[]
394,16,[]
417,20,[]
444,16,[]
467,12,[]
486,15,[]
508,17,[]
532,20,[]
559,17,[]
583,84,[]
689,14,[0, 1, 2, 3, 4, 5, 6, 7]
710,11,[]
728,10,[]
745,8,[]
760,11,[]
778,11,[]
796,12,[]
815,16,[]
838,14,[]
859,14,[]
880,13,[]
900,15,[]
922,14,[]
943,15,[]
965,14,[]
986,16,[]
1009,15,[]
1031,14,[]
1052,14,[]
1073,16,[]
1096,14,[]
1117,15,[]
1139,14,[]
1160,15,[]
1182,13,[]
1202,14,[]
1223,12,[]
1242,15,[]
1264,12,[]
1283,58,[]
1363,9,[]
1379,11,[]
1397,12,[]
1416,15,[]
1438,13,[]
1458,15,[]
1480,13,[]
1500,16,[]
1523,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1544,15,[]
1566,15,[]
1588,17,[]
1612,16,[]
1635,16,[]
1658,14,[]
1679,19,[]
1705,13,[]
1725,18,[]
1750,12,[]
1769,16,[]
1792,15,[]
1814,17,[]
1838,19,[]
1864,21,[]
1892,22,[]
1921,23,[]
1951,23,[]
1981,20,[]
2008,20,[]
2035,68,[]
2125,18,[]
2150,19,[]
2176,18,[]
2201,19,[]
2227,19,[]
2253,17,[]
2277,20,[]
2304,23,[]
2334,20,[]
2361,21,[]
2389,20,[]
2416,20,[]
2443,21,[]
2471,19,[]
2497,22,[]
2526,20,[]
2553,19,[]
2579,26,[]
2612,18,[]
2637,22,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2666,21,[]
2694,24,[]
2725,22,[]
2754,25,[]
2786,26,[]
2819,25,[]
2851,24,[]
2882,24,[]
2913,21,[]
2941,69,[]
3032,13,[]
3052,13,[]
3072,13,[]
3092,16,[]
3115,14,[]
3136,16,[]
3159,15,[]
3181,15,[]
3203,18,[]
3228,18,[]
3253,19,[]
3279,17,[]
3303,18,[]
3328,18,[]
3353,17,[]
3377,14,[]
3398,13,[]
3418,13,[]
3438,13,[]
3458,14,[]
3479,13,[]
3499,13,[]
3519,15,[]
3541,14,[]
3562,14,[]
3583,12,[]
3602,12,[]
3621,12,[]
3640,11,[]
3658,66,[]
3746,10,[]
3763,13,[]
3783,11,[]
3801,14,[]
3822,14,[]
3843,16,[]
3866,15,[]
3888,18,[]
3913,18,[]
3938,19,[]
3964,18,[]
3989,16,[]
4012,15,[]
4034,16,[]
4057,15,[]
4079,15,[]
4101,13,[]
4121,14,[]
4142,12,[]
4161,14,[]
4182,15,[]
4204,17,[]
4228,20,[]
4255,18,[]
4280,18,[]
4305,17,[]
4329,18,[]
4354,17,[]
4378,17,[]
4402,40,[]
4464,14,[]
4485,14,[]
4506,14,[]
4527,14,[6, 7, 8, 9, 10, 11, 12, 13]
4548,12,[]
4567,13,[]
4587,12,[]
4606,12,[]
4625,11,[]
4643,11,[]
4661,9,[]
4677,10,[]
4694,21,[]
4722,27,[]
4756,25,[]
4788,10,[]
4805,14,[]
4826,17,[]
4850,18,[]
4875,22,[]
4904,17,[]
4928,17,[]
4952,19,[]
4978,17,[]
5002,18,[]
5027,17,[]
5051,17,[]
5075,16,[]
5098,15,[]
5120,34,[]
5161,9,[]
5177,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5194,10,[]
5211,11,[]
5229,11,[]
5247,20,[]
5274,21,[]
5302,20,[]
5329,9,[]
5345,12,[]
5364,25,[]
5396,9,[]
5412,8,[]
5427,23,[]
5457,9,[]
5473,13,[]
5493,26,[]
5526,8,[]
5541,10,[]
5558,11,[]
5576,9,[]
5592,14,[]
5613,11,[]
5631,12,[]
5650,11,[]
5668,12,[]
5687,11,[]
5705,11,[]
5723,10,[]
5740,42,[]
5804,7,[]
5818,9,[]
5834,11,[]
5852,10,[]
5869,12,[]
5888,10,[]
5905,14,[]
5926,11,[]
5944,13,[]
5964,13,[]
5984,14,[]
6005,15,[]
6027,14,[]
6048,13,[]
6068,15,[]
6090,12,[]
6109,14,[]
6130,11,[]
6148,14,[]
6169,13,[]
6189,16,[]
6212,5,[]
6224,17,[]
6248,17,[]
6272,20,[]
6299,17,[]
6323,21,[]
6351,21,[]
6379,18,[]
6404,57,[]
6483,13,[]
6503,14,[]
6524,14,[]
6545,15,[]
6567,12,[]
6586,16,[]
6609,13,[]
6629,14,[]
6650,16,[]
6673,16,[]
6696,21,[]
6724,16,[]
6747,17,[]
6771,15,[]
6793,16,[]
6816,16,[]
6839,15,[]
6861,14,[]
6882,15,[]
6904,14,[]
6925,15,[]
6947,15,[]
6969,14,[]
6990,14,[]
7011,14,[]
7032,15,[]
7054,14,[]
7075,15,[]
7097,15,[]
0,29,[]
35,8,[]
49,14,[]
69,16,[]
91,16,[]
113,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
135,17,[]
158,16,[]
180,17,[]
203,16,[]
225,17,[]
248,16,[]
270,19,[]
295,15,[]
316,17,[]
339,15,[]
360,18,[]
384,16,[]
406,18,[]
430,16,[]
452,18,[]
476,17,[]
499,18,[]
523,16,[]
545,17,[]
568,22,[]
596,17,[]
619,18,[]
643,17,[]
666,16,[]
688,54,[]
762,14,[]
782,16,[]
804,15,[]
825,11,[]
842,14,[]
862,15,[]
883,17,[]
906,15,[]
927,16,[]
949,16,[]
971,16,[]
993,17,[]
1016,15,[]
1037,14,[]
1057,17,[]
1080,14,[7, 8, 9, 10, 11, 12, 13]
1100,16,[]
1122,16,[]
1144,14,[]
1164,16,[]
1186,14,[]
1206,16,[]
1228,15,[]
1249,15,[]
1270,16,[]
1292,14,[]
1312,16,[]
1334,16,[]
1356,14,[]
1376,59,[]
1455,9,[]
1470,13,[]
1489,14,[]
1509,16,[]
1531,15,[]
1552,16,[]
1574,15,[]
1595,17,[]
1618,15,[]
1639,16,[]
1661,15,[]
1682,17,[]
1705,15,[]
1726,16,[4, 5, 6, 7, 8, 9, 10, 11]
1748,15,[]
1769,16,[]
1791,14,[]
1811,16,[]
1833,14,[]
1853,15,[]
1874,16,[]
1896,13,[]
1915,14,[]
1935,14,[]
1955,15,[]
1976,15,[]
1997,14,[]
2017,16,[]
2039,14,[]
2059,49,[]
2128,10,[]
2144,12,[]
2162,12,[]
2180,15,[]
2201,12,[]
2219,13,[]
2238,13,[]
2257,13,[]
2276,12,[]
2294,15,[]
2315,12,[]
2333,12,[]
2351,10,[]
2367,11,[]
2384,10,[]
2400,12,[]
2418,11,[]
2435,14,[]
2455,14,[]
2475,13,[]
2494,14,[]
2514,15,[]
2535,14,[]
2555,15,[]
2576,14,[]
2596,15,[]
2617,15,[]
2638,17,[]
2661,14,[]
2681,56,[]
2757,10,[]
2773,14,[]
2793,14,[]
2813,15,[]
2834,13,[]
2853,14,[]
2873,21,[]
2900,13,[]
2919,15,[]
2940,14,[]
2960,13,[]
2979,15,[]
3000,13,[]
3019,14,[]
3039,13,[]
3058,15,[]
3079,14,[]
3099,16,[]
3121,13,[]
3140,13,[]
3159,11,[]
3176,17,[]
3199,15,[]
3220,18,[]
3244,18,[]
3268,17,[]
3291,18,[]
3315,14,[]
3335,17,[]
3358,58,[]
3436,11,[]
3453,14,[]
3473,12,[]
3491,16,[]
3513,14,[]
3533,15,[]
3554,15,[]
3575,17,[]
3598,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3621,18,[]
3645,16,[]
3667,17,[]
3690,15,[]
3711,16,[]
3733,15,[]
3754,16,[]
3776,16,[]
3798,16,[]
3820,15,[]
3841,15,[]
3862,13,[]
3881,14,[]
3901,14,[]
3921,16,[]
3943,14,[]
3963,14,[]
3983,12,[]
4001,14,[]
4021,15,[]
4042,51,[]
4113,10,[]
4129,13,[]
4148,12,[]
4166,14,[]
4186,15,[]
4207,14,[]
4227,13,[]
4246,14,[]
4266,12,[]
4284,13,[]
4303,14,[]
4323,15,[]
4344,14,[]
4364,12,[]
4382,12,[]
4400,14,[]
4420,13,[]
4439,15,[]
4460,16,[]
4482,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4504,15,[]
4525,16,[]
4547,14,[]
4567,15,[]
4588,14,[]
4608,15,[]
4629,13,[]
4648,14,[]
4668,13,[]
4687,46,[]
4753,10,[]
4769,13,[]
4788,12,[]
4806,14,[]
4826,13,[]
4845,14,[]
4865,15,[]
4886,15,[]
4907,14,[]
4927,13,[4, 5, 6, 7, 8, 9, 10, 11]
4946,13,[]
4965,12,[]
4983,14,[]
5003,12,[]
5021,13,[]
5040,12,[]
5058,14,[]
5078,12,[]
5096,17,[]
5119,15,[]
5140,15,[]
5161,15,[]
5182,16,[]
5204,15,[]
5225,16,[]
5247,15,[]
5268,16,[]
5290,15,[]
5311,14,[]
5331,39,[]
5390,9,[]
5405,10,[]
5421,12,[]
5439,12,[]
5457,12,[]
5475,12,[]
5493,14,[]
5513,12,[]
5531,13,[]
5550,12,[]
5568,13,[]
5587,15,[]
5608,14,[]
5628,14,[]
5648,15,[]
5669,15,[]
5690,16,[]
5712,16,[]
5734,16,[]
5756,14,[]
5776,15,[]
5797,13,[]
5816,15,[]
5837,13,[]
5856,14,[]
5876,13,[]
5895,15,[]
5916,15,[]
5937,14,[]
5957,42,[]
6019,12,[]
6037,14,[]
6057,13,[]
6076,16,[]
6098,15,[]
6119,16,[]
6141,15,[]
6162,16,[]
6184,16,[]
6206,17,[]
6229,16,[]
6251,17,[]
6274,16,[]
6296,16,[]
6318,15,[]
6339,17,[]
6362,16,[]
6384,17,[]
6407,16,[]
6429,17,[]
6452,16,[]
6474,16,[]
6496,16,[]
6518,15,[]
6539,13,[]
6558,14,[]
6578,14,[]
6598,16,[]
6620,7,[]
0,45,[]
66,28,[]
100,23,[]
129,20,[]
155,21,[]
182,24,[]
212,21,[]
239,19,[]
264,23,[]
293,22,[]
321,23,[]
350,20,[]
376,22,[]
404,20,[]
430,21,[]
457,21,[]
484,21,[]
511,18,[]
535,19,[]
560,19,[]
585,21,[]
612,5,[]
623,22,[]
651,22,[]
679,23,[]
708,27,[]
741,27,[]
774,29,[]
809,31,[]
846,28,[]
880,75,[]
976,26,[]
1008,26,[]
1040,22,[]
1068,13,[]
1087,12,[]
1105,14,[]
1125,14,[]
1145,13,[]
1164,10,[]
1180,11,[]
1197,11,[]
1214,12,[]
1232,13,[]
1251,11,[]
1268,11,[]
1285,12,[]
1303,10,[]
1319,11,[]
1336,12,[]
1354,11,[]
1371,12,[]
1389,12,[]
1407,10,[]
1423,12,[]
1441,12,[]
1459,12,[]
1477,11,[]
1494,10,[]
1510,10,[]
1526,41,[]
1588,8,[]
1602,8,[]
1616,8,[]
1630,11,[]
1647,9,[]
1662,9,[]
1677,8,[]
1691,9,[]
1706,9,[]
1721,10,[]
1737,12,[]
1755,11,[]
1772,10,[]
1788,10,[]
1804,11,[]
1821,11,[]
1838,13,[]
1857,11,[]
1874,10,[]
1890,12,[]
1908,12,[]
1926,14,[]
1946,13,[]
1965,11,[]
1982,14,[]
2002,13,[]
2021,14,[]
2041,15,[2, 3, 4, 5, 6, 7, 8, 9]
2062,14,[]
2082,36,[]
2139,12,[]
2157,13,[]
2176,13,[]
2195,15,[]
2216,15,[]
2237,12,[]
2255,13,[]
2274,14,[]
2294,14,[]
2314,14,[]
2334,11,[]
2351,15,[]
2372,12,[]
2390,12,[]
2408,15,[]
2429,11,[]
2446,14,[]
2466,13,[]
2485,13,[]
2504,13,[]
2523,12,[]
2541,12,[]
2559,12,[]
2577,14,[]
2597,13,[2, 3, 4, 5, 6, 7, 8, 9]
2616,14,[]
2636,13,[]
2655,16,[]
2677,15,[]
2698,40,[]
2759,8,[]
2773,14,[]
2793,11,[]
2810,12,[]
2828,14,[]
2848,14,[]
2868,16,[]
2890,15,[]
2911,12,[]
2929,14,[]
2949,13,[]
2968,14,[]
2988,13,[5, 6, 7, 8, 9, 10, 11, 12]
3007,13,[]
3026,14,[]
3046,14,[]
3066,15,[]
3087,13,[]
3106,14,[]
3126,14,[]
3146,15,[]
3167,15,[]
3188,12,[]
3206,11,[]
3223,13,[]
3242,11,[]
3259,12,[]
3277,12,[]
3295,13,[]
3314,51,[]
3386,6,[]
3398,10,[]
3414,11,[]
3431,13,[]
3450,10,[]
3466,11,[]
3483,12,[]
3501,13,[]
3520,16,[]
3542,16,[]
3564,16,[]
3586,15,[]
3607,16,[]
3629,14,[]
3649,15,[]
3670,17,[]
3693,14,[]
3713,15,[]
3734,14,[]
3754,14,[]
3774,13,[]
3793,15,[]
3814,14,[]
3834,13,[]
3853,17,[]
3876,15,[]
3897,11,[]
3914,13,[]
3933,11,[]
3950,57,[]
4028,8,[]
4042,9,[]
4057,12,[]
4075,13,[0, 1, 2, 3, 4, 5, 6, 7]
4094,9,[]
4109,11,[]
4126,11,[]
4143,14,[]
4163,11,[]
4180,12,[]
4198,12,[]
4216,13,[]
4235,11,[]
4252,10,[]
4268,15,[]
4289,14,[]
4309,12,[]
4327,12,[]
4345,12,[]
4363,11,[]
4380,12,[]
4398,14,[]
4418,14,[]
4438,12,[]
4456,14,[]
4476,13,[]
4495,9,[]
4510,12,[]
4528,16,[]
4550,63,[]
4634,5,[]
4645,8,[]
4659,10,[]
4675,9,[]
4690,12,[]
4708,8,[]
4722,13,[]
4741,11,[]
4758,9,[]
4773,14,[]
4793,12,[]
4811,12,[]
4829,9,[]
4844,11,[]
4861,11,[]
4878,14,[]
4898,12,[]
4916,13,[]
4935,10,[]
4951,14,[]
4971,12,[]
4989,13,[]
5008,10,[]
5024,12,[]
5042,12,[]
5060,14,[]
5080,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5103,15,[]
5124,14,[]
5144,75,[]
5240,5,[]
5251,12,[]
5269,11,[]
5286,12,[]
5304,14,[]
5324,11,[]
5341,11,[]
5358,15,[]
5379,13,[]
5398,12,[]
5416,14,[]
5436,12,[]
5454,13,[]
5473,16,[]
5495,13,[]
5514,17,[]
5537,15,[]
5558,17,[]
5581,14,[]
5601,17,[]
5624,13,[]
5643,14,[]
5663,14,[]
5683,15,[]
5704,13,[]
5723,14,[]
5743,12,[]
5761,13,[]
5780,12,[]
5798,57,[]
5876,7,[]
5889,11,[]
5906,12,[]
5924,15,[]
5945,14,[]
5965,14,[]
5985,15,[]
6006,15,[]
6027,17,[]
6050,20,[]
6076,19,[]
6101,19,[]
6126,18,[]
6150,14,[]
6170,15,[]
6191,18,[]
6215,15,[]
6236,17,[]
6259,17,[]
6282,21,[]
6309,19,[]
6334,21,[]
6361,19,[]
6386,21,[]
6413,15,[]
6434,17,[]
6457,15,[]
6478,17,[]
6501,16,[]
0,31,[]
37,4,[]
47,6,[]
59,12,[]
77,13,[]
96,12,[]
114,12,[]
132,11,[]
149,12,[]
167,14,[]
187,15,[]
208,13,[]
227,14,[]
247,11,[]
264,12,[]
282,12,[]
300,14,[]
320,16,[]
342,15,[]
363,14,[]
383,17,[]
406,14,[]
426,15,[]
447,18,[]
471,7,[]
484,19,[]
509,20,[]
535,17,[]
558,15,[]
579,14,[0, 1, 2, 3, 4, 5, 6, 7]
599,43,[]
665,13,[]
684,18,[]
708,19,[]
733,13,[]
752,18,[]
776,21,[]
803,21,[]
830,21,[]
857,20,[]
883,23,[]
912,22,[]
940,21,[]
967,22,[]
995,23,[]
1024,21,[]
1051,21,[]
1078,18,[]
1102,21,[]
1129,18,[]
1153,17,[]
1176,17,[]
1199,19,[]
1224,17,[]
1247,17,[]
1270,22,[]
1298,16,[]
1320,15,[]
1341,17,[]
1364,19,[]
1389,73,[]
1485,7,[]
1498,15,[]
1519,13,[]
1538,15,[]
1559,15,[]
1580,14,[]
1600,14,[]
1620,17,[]
1643,16,[]
1665,17,[]
1688,16,[]
1710,14,[]
1730,14,[]
1750,16,[]
1772,14,[]
1792,15,[]
1813,13,[]
1832,14,[]
1852,13,[]
1871,16,[]
1893,13,[]
1912,13,[]
1931,13,[]
1950,17,[]
1973,14,[]
1993,14,[]
2013,12,[]
2031,16,[]
2053,11,[]
2070,75,[]
2168,6,[]
2180,10,[]
2196,10,[]
2212,13,[]
2231,11,[]
2248,15,[]
2269,10,[1, 2, 3, 4, 5, 6, 7]
2285,12,[]
2303,15,[]
2324,16,[]
2346,12,[]
2364,14,[]
2384,12,[]
2402,15,[]
2423,11,[]
2440,13,[]
2459,10,[]
2475,15,[]
2496,14,[]
2516,16,[]
2538,12,[]
2556,11,[]
2573,14,[]
2593,12,[]
2611,12,[]
2629,16,[]
2651,12,[]
2669,10,[]
2685,12,[]
2703,87,[]
2813,9,[]
2828,11,[]
2845,9,[]
2860,13,[]
2879,10,[0, 1, 2, 3, 4, 5, 6]
2895,12,[]
2913,13,[]
2932,14,[]
2952,13,[]
2971,14,[]
2991,15,[]
3012,14,[]
3032,11,[]
3049,15,[]
3070,17,[]
3093,14,[]
3113,14,[]
3133,13,[]
3152,13,[]
3171,15,[]
3192,13,[]
3211,15,[]
3232,16,[]
3254,18,[]
3278,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3299,17,[]
3322,18,[]
3346,19,[]
3371,19,[]
3396,56,[]
3475,16,[]
3497,15,[]
3518,18,[]
3542,14,[]
3562,17,[]
3585,17,[]
3608,19,[]
3633,20,[]
3659,19,[]
3684,17,[]
3707,14,[]
3727,15,[]
3748,15,[]
3769,16,[]
3791,17,[]
3814,18,[]
3838,19,[]
3863,18,[]
3887,17,[]
3910,13,[]
3929,13,[]
3948,14,[]
3968,15,[]
3989,16,[]
4011,16,[]
4033,16,[]
4055,17,[]
4078,12,[]
4096,16,[]
4118,44,[]
4185,7,[]
4198,16,[]
4220,9,[]
4235,15,[]
4256,11,[]
4273,11,[]
4290,10,[]
4306,11,[]
4323,10,[]
4339,11,[]
4356,14,[]
4376,11,[]
4393,10,[]
4409,11,[]
4426,13,[]
4445,14,[]
4465,10,[]
4481,14,[]
4501,10,[]
4517,12,[]
4535,10,[]
4551,11,[]
4568,12,[]
4586,14,[]
4606,15,[]
4627,13,[]
4646,13,[]
4665,13,[5, 6, 7, 8, 9, 10, 11, 12]
4684,11,[]
4701,49,[]
4773,7,[]
4786,11,[]
4803,10,[]
4819,11,[]
4836,12,[]
4854,10,[]
4870,10,[]
4886,12,[]
4904,10,[]
4920,11,[]
4937,13,[]
4956,13,[]
4975,13,[]
4994,13,[]
5013,10,[]
5029,13,[]
5048,11,[]
5065,12,[]
5083,10,[]
5099,14,[]
5119,11,[]
5136,13,[]
5155,11,[]
5172,14,[]
5192,10,[]
5208,12,[]
5226,10,[]
5242,14,[]
5262,12,[]
5280,63,[]
5366,8,[]
5380,10,[]
5396,12,[]
5414,13,[]
5433,12,[]
5451,12,[]
5469,6,[]
5481,11,[]
5498,13,[]
5517,14,[]
5537,12,[]
5555,12,[]
5573,11,[]
5590,13,[]
5609,11,[]
5626,14,[]
5646,12,[]
5664,14,[]
5684,13,[]
5703,14,[]
5723,11,[]
5740,12,[]
5758,12,[]
5776,15,[]
5797,14,[]
5817,15,[]
5838,13,[]
5857,17,[]
5880,15,[]
5901,57,[]
5981,11,[]
5998,14,[]
6018,14,[]
6038,15,[]
6059,13,[]
6078,17,[]
6101,16,[]
6123,15,[]
6144,17,[]
6167,19,[]
6192,19,[]
6217,16,[]
6239,18,[]
6263,17,[]
6286,18,[]
6310,17,[]
6333,16,[]
6355,17,[]
6378,18,[]
6402,15,[]
6423,14,[]
6443,14,[]
6463,15,[]
6484,16,[]
6506,17,[]
6529,20,[]
6555,20,[]
6581,19,[]
6606,13,[]
0,50,[]
79,6,[]
91,12,[]
109,13,[]
128,16,[]
150,11,[]
167,15,[]
188,14,[]
208,14,[]
228,25,[]
259,14,[]
279,13,[]
298,14,[]
318,14,[]
338,14,[]
358,11,[]
375,16,[]
397,16,[]
419,15,[]
440,16,[]
462,17,[]
485,15,[]
506,15,[]
527,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
548,14,[]
568,13,[]
587,14,[]
607,14,[]
627,17,[]
650,16,[]
672,127,[]
828,4,[]
838,9,[]
853,12,[]
871,4,[]
881,6,[]
893,10,[]
909,13,[]
928,13,[]
947,11,[]
964,12,[]
982,12,[]
1000,14,[]
1020,12,[]
1038,12,[]
1056,16,[]
1078,13,[]
1097,15,[]
1118,19,[]
1143,19,[]
1168,16,[]
1190,16,[]
1212,13,[]
1231,16,[]
1253,13,[]
1272,15,[]
1293,12,[]
1311,17,[]
1334,15,[]
1355,18,[]
1379,96,[]
1504,5,[]
1515,9,[]
1530,15,[]
1551,11,[]
1568,15,[]
1589,12,[]
1607,16,[]
1629,14,[]
1649,15,[]
1670,11,[]
1687,17,[]
1710,15,[]
1731,16,[]
1753,15,[]
1774,20,[]
1800,13,[]
1819,17,[]
1842,16,[]
1864,20,[]
1890,19,[]
1915,18,[]
1939,15,[]
1960,21,[]
1987,14,[]
2007,17,[]
2030,14,[]
2050,20,[]
2076,17,[]
2099,19,[]
2124,95,[]
2248,7,[]
2261,10,[]
2277,15,[]
2298,12,[]
2316,16,[]
2338,16,[]
2360,14,[]
2380,13,[]
2399,15,[]
2420,13,[]
2439,14,[]
2459,13,[]
2478,13,[]
2497,8,[]
2511,16,[]
2533,16,[]
2555,14,[]
2575,15,[]
2596,20,[]
2622,17,[]
2645,13,[]
