2705,13,[]
2729,15,[]
2755,15,[]
2781,12,[]
2804,13,[]
2828,14,[]
2853,14,[]
2878,14,[]
2903,11,[]
2925,15,[]
2951,12,[]
2974,12,[]
2997,15,[]
3023,11,[]
3045,14,[]
3070,13,[]
3094,13,[]
3118,13,[]
3142,12,[]
3165,12,[]
3188,12,[]
3211,14,[]
3236,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3260,14,[]
3285,13,[]
3309,16,[]
3336,15,[]
3362,40,[]
3444,8,[]
3463,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3488,11,[]
3510,12,[]
3533,14,[]
3558,14,[]
3583,16,[]
3610,15,[]
3636,12,[]
3659,14,[]
3684,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3708,14,[]
3733,13,[]
3757,13,[]
3781,14,[]
3806,14,[]
3831,15,[]
3857,13,[]
3881,14,[]
3906,14,[]
3931,15,[]
3957,15,[]
3983,12,[]
4006,11,[]
4028,13,[]
4052,11,[]
4074,12,[]
4097,12,[]
4120,13,[]
4144,51,[]
4237,6,[]
4254,10,[]
4275,11,[]
4297,13,[]
4321,10,[]
4342,11,[]
4364,12,[]
4387,13,[]
4411,16,[]
4438,16,[]
4465,16,[]
4492,15,[]
4518,16,[]
4545,14,[]
4570,15,[]
4596,17,[]
4624,14,[]
4649,15,[]
4675,14,[]
4700,14,[]
4725,13,[]
4749,15,[]
4775,14,[]
4800,13,[]
4824,17,[]
4852,15,[]
4878,11,[]
4900,13,[]
4924,11,[]
4946,57,[]
5045,8,[]
5064,9,[]
5084,12,[]
5107,13,[]
5131,9,[]
5151,11,[]
5173,11,[]
5195,14,[]
5220,11,[]
5242,12,[]
5265,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5288,13,[]
5312,11,[]
5334,10,[]
5355,15,[]
5381,14,[]
5406,12,[]
5429,12,[]
5452,12,[]
5475,11,[]
5497,12,[]
5520,14,[]
5545,14,[]
5570,12,[]
5593,14,[]
5618,13,[]
5642,9,[]
5662,12,[]
5685,16,[]
5712,63,[]
5817,5,[]
5833,8,[]
5852,10,[]
5873,9,[]
5893,12,[]
5916,8,[]
5935,13,[]
5959,11,[]
5981,9,[]
6001,14,[]
6026,12,[]
6049,12,[]
6072,9,[]
6092,11,[]
6114,11,[]
6136,14,[]
6161,12,[]
6184,13,[]
6208,10,[]
6229,14,[]
6254,12,[]
6277,13,[]
6301,10,[]
6322,12,[]
6345,12,[]
6368,14,[]
6393,17,[]
6421,15,[]
6447,14,[]
6472,75,[]
6589,5,[]
6605,12,[]
6628,11,[]
6650,12,[]
6673,14,[]
6698,11,[]
6720,11,[]
6742,15,[]
6768,13,[]
6792,12,[]
6815,14,[]
6840,12,[]
6863,13,[]
6887,16,[]
6914,13,[]
6938,17,[]
6966,15,[]
6992,17,[]
7020,14,[]
7045,17,[]
7073,13,[]
7097,14,[]
7122,14,[]
7147,15,[]
7173,13,[]
7197,14,[]
7222,12,[]
7245,13,[]
7269,12,[]
7292,57,[]
7391,7,[]
7409,11,[]
7431,12,[]
7454,15,[]
7480,14,[]
7505,14,[]
7530,15,[]
7556,15,[]
7582,17,[]
7610,20,[]
7641,19,[]
7671,19,[]
7701,18,[]
7730,14,[]
7755,15,[]
7781,18,[]
7810,15,[]
7836,17,[]
7864,17,[]
7892,21,[]
7924,19,[]
7954,21,[]
7986,19,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
8016,21,[]
8048,15,[]
8074,17,[]
8102,15,[]
8128,17,[]
8156,16,[]
0,31,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
43,4,[]
59,6,[]
77,12,[]
101,13,[]
126,12,[]
150,12,[]
174,11,[]
197,12,[]
221,14,[]
247,15,[]
274,13,[]
299,14,[]
325,11,[]
348,12,[]
372,12,[]
396,14,[]
422,16,[]
450,15,[]
477,14,[]
503,17,[]
532,14,[]
558,15,[]
585,18,[]
615,7,[]
634,19,[]
665,20,[]
697,17,[]
726,15,[]
753,14,[]
779,43,[]
868,13,[]
893,18,[]
923,19,[]
954,13,[]
979,18,[]
1009,21,[]
1042,21,[]
1075,21,[]
1108,20,[]
1140,23,[]
1175,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1209,21,[]
1242,22,[]
1276,23,[]
1311,21,[]
1344,21,[]
1377,18,[]
1407,21,[]
1440,18,[]
1470,17,[]
1499,17,[]
1528,19,[]
1559,17,[]
1588,17,[]
1617,22,[]
1651,16,[]
1679,15,[]
1706,17,[]
1735,19,[]
1766,73,[]
1885,7,[]
1904,15,[]
1931,13,[]
1956,15,[]
1983,15,[]
2010,14,[]
2036,14,[]
2062,17,[]
2091,16,[]
2119,17,[]
2148,16,[]
2176,14,[]
2202,14,[]
2228,16,[]
2256,14,[]
2282,15,[]
2309,13,[]
2334,14,[]
2360,13,[]
2385,16,[]
2413,13,[]
2438,13,[]
2463,13,[]
2488,17,[]
2517,14,[]
2543,14,[]
2569,12,[]
2593,16,[]
2621,11,[]
2644,75,[]
2765,6,[]
2783,10,[]
2805,10,[]
2827,13,[]
2852,11,[]
2875,15,[]
2902,10,[]
2924,12,[]
2948,15,[]
2975,16,[]
3003,12,[]
3027,14,[]
3053,12,[]
3077,15,[]
3104,11,[]
3127,13,[]
3152,10,[]
3174,15,[]
3201,14,[]
3227,16,[]
3255,12,[]
3279,11,[]
3302,14,[]
3328,12,[]
3352,12,[]
3376,16,[]
3404,12,[]
3428,10,[]
3450,12,[]
3474,87,[]
3607,9,[]
3628,11,[]
3651,9,[]
3672,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3697,10,[]
3719,12,[]
3743,13,[]
3768,14,[]
3794,13,[]
3819,14,[]
3845,15,[]
3872,14,[]
3898,11,[]
3921,15,[]
3948,17,[]
3977,14,[]
4003,14,[]
4029,13,[]
4054,13,[]
4079,15,[]
4106,13,[]
4131,15,[]
4158,16,[0, 1, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15]
4186,18,[]
4216,15,[]
4243,17,[]
4272,18,[]
4302,19,[]
4333,19,[]
4364,56,[]
4466,16,[]
4494,15,[]
4521,18,[]
4551,14,[]
4577,17,[]
4606,17,[]
4635,19,[]
4666,20,[]
4698,19,[]
4729,17,[]
4758,14,[]
4784,15,[]
4811,15,[]
4838,16,[]
4866,17,[]
4895,18,[]
4925,19,[]
4956,18,[]
4986,17,[]
5015,13,[]
5040,13,[]
5065,14,[]
5091,15,[]
5118,16,[]
5146,16,[]
5174,16,[]
5202,17,[]
5231,12,[]
5255,16,[]
5283,44,[]
5373,7,[]
5392,16,[]
5420,9,[]
5441,15,[]
5468,11,[]
5491,11,[]
5514,10,[]
5536,11,[]
5559,10,[]
5581,11,[]
5604,14,[]
5630,11,[]
5653,10,[]
5675,11,[]
5698,13,[]
5723,14,[]
5749,10,[]
5771,14,[]
5797,10,[]
5819,12,[]
5843,10,[]
5865,11,[]
5888,12,[]
5912,14,[]
5938,15,[]
5965,13,[]
5990,13,[]
6015,13,[]
6040,11,[]
6063,49,[]
6158,7,[]
6177,11,[]
6200,10,[]
6222,11,[]
6245,12,[]
6269,10,[]
6291,10,[]
6313,12,[]
6337,10,[]
6359,11,[]
6382,13,[]
6407,13,[]
6432,13,[]
6457,13,[]
6482,10,[]
6504,13,[]
6529,11,[]
6552,12,[]
6576,10,[]
6598,14,[]
6624,11,[]
6647,13,[]
6672,11,[]
6695,14,[]
6721,10,[]
6743,12,[]
6767,10,[]
6789,14,[]
6815,12,[]
6839,63,[]
6948,8,[]
6968,10,[]
6990,12,[]
7014,13,[]
7039,12,[]
7063,12,[]
7087,6,[]
7105,11,[]
7128,13,[]
7153,14,[]
7179,12,[]
7203,12,[]
7227,11,[]
7250,13,[]
7275,11,[]
7298,14,[]
7324,12,[]
7348,14,[]
7374,13,[]
7399,14,[]
7425,11,[]
7448,12,[]
7472,12,[]
7496,15,[]
7523,14,[]
7549,15,[]
7576,13,[]
7601,17,[]
7630,15,[]
7657,57,[]
7760,11,[]
7783,14,[]
7809,14,[]
7835,15,[]
7862,13,[]
7887,17,[]
7916,16,[]
7944,15,[]
7971,17,[]
8000,19,[]
8031,19,[]
8062,16,[]
8090,18,[]
8120,17,[]
8149,18,[]
8179,17,[]
8208,16,[]
8236,17,[]
8265,18,[]
8295,15,[]
8322,14,[]
8348,14,[]
8374,15,[]
8401,16,[]
8429,17,[]
8458,20,[]
8490,20,[]
8522,19,[]
8553,13,[]
0,50,[]
107,6,[]
125,12,[]
149,13,[]
174,16,[]
202,11,[]
225,15,[]
252,14,[]
278,14,[]
304,25,[]
341,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
367,13,[]
392,14,[]
418,14,[]
444,14,[]
470,11,[]
493,16,[]
521,16,[]
549,15,[]
576,16,[]
604,17,[]
633,15,[]
660,15,[]
687,15,[]
714,14,[]
740,13,[]
765,14,[]
791,14,[]
817,17,[]
846,16,[]
874,127,[]
1058,4,[]
1074,9,[]
1095,12,[]
1119,4,[]
1135,6,[]
1153,10,[]
1175,13,[]
1200,13,[]
1225,11,[]
1248,12,[]
1272,12,[]
1296,14,[]
1322,12,[]
1346,12,[]
1370,16,[]
1398,13,[]
1423,15,[]
1450,19,[]
1481,19,[]
1512,16,[]
1540,16,[]
1568,13,[]
1593,16,[]
1621,13,[]
1646,15,[]
1673,12,[]
1697,17,[]
1726,15,[]
1753,18,[]
1783,96,[]
1936,5,[]
1953,9,[]
1974,15,[]
2001,11,[]
2024,15,[]
2051,12,[]
2075,16,[]
2103,14,[]
2129,15,[]
2156,11,[]
2179,17,[]
2208,15,[]
2235,16,[]
2263,15,[]
2290,20,[]
2322,13,[]
2347,17,[]
2376,16,[]
2404,20,[]
2436,19,[]
2467,18,[]
2497,15,[]
2524,21,[]
2557,14,[]
2583,17,[]
2612,14,[]
2638,20,[]
2670,17,[]
2699,19,[]
2730,95,[]
2882,7,[]
2901,10,[]
2923,15,[]
2950,12,[]
2974,16,[]
3002,16,[]
3030,14,[]
3056,13,[]
3081,15,[]
3108,13,[]
3133,14,[]
3159,13,[]
3184,13,[]
3209,8,[]
3229,16,[]
3257,16,[]
3285,14,[]
3311,15,[]
3338,20,[]
3370,17,[]
3399,13,[]
3424,12,[]
3448,25,[]
3485,13,[]
3510,14,[]
3536,14,[]
3562,14,[]
3588,10,[]
3610,16,[]
3638,66,[]
3761,6,[]
3779,9,[]
3800,13,[]
3825,9,[]
3846,11,[]
3869,12,[]
3893,12,[]
3917,12,[]
3941,13,[]
3966,12,[]
3990,13,[]
4015,18,[]
4045,15,[]
4072,15,[]
4099,16,[]
4127,13,[]
4152,18,[]
4182,18,[]
4212,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4242,16,[]
4270,15,[]
4297,15,[]
4324,13,[]
4349,12,[]
4373,12,[]
4397,12,[]
4421,14,[]
4447,11,[]
4470,15,[]
4497,59,[]
4613,10,[]
4635,11,[]
4658,11,[]
4681,10,[]
4703,13,[]
4728,11,[]
4751,13,[]
4776,15,[]
4803,16,[]
4831,15,[]
4858,12,[]
4882,17,[]
4911,15,[]
4938,16,[]
4966,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4993,16,[]
5021,15,[]
5048,20,[]
5080,12,[]
5104,12,[]
5128,10,[]
5150,12,[]
5174,18,[]
5204,11,[]
5227,15,[]
5254,18,[]
5284,14,[]
5310,16,[]
5338,14,[]
5364,69,[]
5490,9,[]
5511,11,[]
5534,14,[]
5560,17,[]
5589,21,[]
5622,23,[]
5657,19,[]
5688,21,[]
5721,18,[]
5751,17,[]
5780,15,[]
5807,18,[]
5837,15,[]
5864,19,[]
5895,18,[]
5925,18,[]
5955,19,[]
5986,21,[]
6019,21,[0, 5, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
6052,22,[]
6086,25,[]
6123,22,[]
6157,20,[]
6189,22,[]
6223,22,[]
6257,22,[]
6291,21,[]
6324,20,[]
6356,19,[]
6387,68,[]
6512,13,[]
6537,16,[]
6565,19,[]
6596,18,[]
6626,24,[]
6662,20,[]
6694,14,[]
6720,13,[]
6745,12,[]
6769,11,[]
6792,14,[]
6818,12,[]
6842,12,[]
6866,15,[]
6893,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6920,14,[]
6946,15,[]
6973,15,[]
7000,22,[]
7034,16,[]
7062,18,[]
7092,16,[]
7120,16,[]
7148,17,[]
7177,17,[]
7206,16,[]
7234,13,[]
7259,14,[]
7285,14,[]
7311,47,[]
7415,11,[]
7438,16,[]
7466,15,[]
7493,14,[]
7519,15,[]
7546,15,[]
7573,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7600,14,[]
7626,11,[]
7649,11,[]
7672,15,[]
7699,11,[]
7722,10,[]
7744,13,[]
7769,11,[]
7792,15,[]
7819,12,[]
7843,10,[]
7865,16,[]
7893,15,[]
7920,11,[]
7943,12,[]
7967,16,[]
7995,13,[]
8020,15,[]
8047,12,[]
8071,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8096,12,[]
8120,12,[]
8144,53,[]
8254,9,[]
8275,11,[]
8298,13,[]
8323,14,[]
8349,15,[]
8376,16,[]
8404,16,[]
8432,17,[]
8461,15,[]
8488,15,[]
8515,19,[]
8546,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8574,15,[]
8601,15,[]
8628,14,[]
8654,22,[]
8688,11,[]
8711,14,[]
8737,15,[]
8764,16,[]
8792,15,[]
8819,14,[]
8845,15,[]
8872,14,[]
8898,12,[]
8922,10,[]
8944,10,[]
8966,13,[]
8991,11,[]
0,47,[]
106,11,[]
129,13,[]
154,7,[]
173,15,[]
200,17,[]
229,14,[]
255,15,[]
282,6,[]
300,15,[]
327,12,[]
351,14,[]
377,26,[]
415,12,[]
439,13,[]
464,9,[]
485,12,[]
509,12,[]
533,16,[]
561,18,[]
591,10,[]
613,17,[]
642,17,[]
671,26,[]
709,14,[]
735,11,[]
758,11,[]
781,10,[]
803,14,[]
829,28,[]
869,103,[]
1031,9,[]
1052,5,[]
1069,6,[]
1087,4,[]
1103,6,[]
1121,7,[]
1140,20,[]
1172,23,[]
1207,5,[]
1224,14,[]
1250,13,[]
1275,15,[]
1302,12,[]
1326,7,[]
1345,13,[]
1370,19,[]
1401,19,[]
1432,18,[]
1462,13,[]
1487,15,[]
1514,7,[]
1533,16,[]
1561,19,[]
1592,15,[]
1619,16,[]
1647,4,[]
1663,18,[]
1693,17,[]
1722,29,[]
1763,83,[]
1905,8,[]
1925,10,[]
1947,5,[]
1964,12,[]
1988,11,[]
2011,14,[]
2037,15,[]
2064,9,[]
2085,16,[]
2113,14,[]
2139,16,[]
2167,19,[]
2198,16,[]
2226,18,[]
2256,4,[]
2272,18,[]
2302,22,[]
2336,19,[]
2367,25,[]
2404,8,[]
2424,21,[]
2457,13,[]
2482,18,[]
2512,12,[]
2536,20,[]
2568,14,[]
2594,9,[]
2615,25,[]
2652,18,[]
2682,82,[]
2823,6,[]
2841,3,[]
2856,9,[]
2877,14,[]
2903,26,[]
2941,25,[]
2978,24,[]
3014,14,[]
3040,23,[]
3075,6,[]
3093,14,[]
3119,12,[]
3143,14,[]
3169,18,[]
3199,11,[]
3222,21,[]
3255,19,[]
3286,29,[]
3327,14,[]
3353,12,[]
3377,9,[]
3398,11,[]
3421,8,[]
3441,10,[]
3463,26,[]
3501,29,[]
3542,8,[]
3562,40,[]
3661,29,[]
3702,67,[]
3828,1,[]
3841,6,[]
3859,5,[]
3876,2,[]
3890,11,[]
3913,7,[]
3932,8,[]
3952,8,[]
3972,13,[]
3997,20,[]
4029,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4057,34,[]
4103,14,[]
4129,18,[]
4159,11,[]
4182,17,[]
4211,14,[]
4237,14,[]
4263,15,[]
4290,9,[]
4311,21,[]
4344,20,[]
4376,21,[]
4409,17,[]
4438,12,[]
4462,11,[]
4485,9,[]
4506,15,[]
4533,12,[]
4557,88,[]
4704,12,[]
4728,4,[]
4744,18,[]
4774,18,[]
4804,8,[]
4824,12,[]
4848,11,[]
4871,12,[]
4895,9,[]
4916,14,[]
4942,14,[]
4968,22,[]
5002,32,[]
5046,7,[]
5065,15,[]
5092,16,[]
5120,9,[]
5141,34,[]
5187,14,[]
5213,24,[]
5249,6,[]
5267,25,[]
5304,23,[]
5339,23,[]
5374,22,[]
5408,7,[]
5427,13,[]
5452,14,[]
5478,18,[]
5508,68,[]
5635,17,[]
5664,28,[15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27]
5704,6,[]
5722,19,[]
5753,26,[]
5791,14,[]
5817,20,[]
5849,8,[]
5869,22,[]
5903,16,[]
5931,23,[]
5966,18,[]
5996,12,[]
6020,25,[]
6057,8,[]
6077,15,[]
6104,13,[]
6129,18,[]
6159,20,[]
6191,7,[]
6210,11,[]
6233,20,[]
6265,10,[]
6287,26,[]
6325,17,[]
6354,10,[]
6376,7,[]
6395,23,[]
6430,11,[]
6453,67,[]
6579,4,[]
6595,4,[]
6611,11,[]
6634,15,[]
6661,15,[]
6688,16,[]
6716,12,[]
6740,17,[]
6769,7,[]
6788,36,[]
6883,19,[]
6914,11,[]
6937,8,[]
6957,8,[]
6977,11,[]
7000,10,[]
7022,23,[]
7057,13,[]
7082,24,[]
7118,10,[]
7140,10,[]
7162,6,[]
7180,15,[]
7207,14,[]
7233,23,[]
7268,19,[]
7299,10,[]
7321,15,[]
7348,13,[]
7373,59,[]
7491,5,[]
7508,11,[]
7531,15,[]
7558,10,[]
7580,14,[]
7606,13,[]
7631,14,[]
7657,13,[]
7682,8,[]
7702,15,[]
7729,14,[]
7755,15,[]
7782,19,[]
7813,16,[]
7841,15,[]
7868,9,[]
7889,16,[]
7917,12,[]
7941,13,[]
7966,13,[]
7991,11,[]
8014,14,[]
8040,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8069,16,[]
8097,15,[]
8124,12,[]
8148,20,[]
8180,8,[]
8200,21,[]
8233,80,[]
8372,4,[]
8388,8,[]
8408,5,[]
8425,12,[]
8449,14,[]
8475,21,[]
8508,19,[]
8539,21,[6, 7, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
8572,33,[]
8617,7,[]
8636,13,[]
8661,14,[]
8687,17,[]
8716,19,[]
8747,6,[]
8765,17,[]
8794,11,[]
8817,13,[]
8842,13,[]
8867,13,[]
8892,18,[]
8922,6,[]
8940,22,[]
8974,10,[]
8996,11,[]
9019,12,[]
9043,10,[]
9065,12,[]
9089,9,[]
0,15,[]
26,1,[]
38,7,[]
56,9,[]
76,8,[]
95,4,[]
110,7,[]
128,4,[]
143,9,[]
163,7,[]
181,5,[]
197,18,[]
226,14,[]
251,22,[]
284,13,[]
308,19,[]
338,14,[]
363,23,[]
397,15,[]
423,6,[]
440,13,[]
464,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
489,18,[]
518,14,[]
543,31,[]
585,8,[]
604,20,[]
635,12,[]
658,21,[]
690,18,[]
719,124,[]
929,12,[]
952,1,[]
964,4,[]
979,2,[]
992,11,[]
1014,6,[]
1031,12,[]
1054,9,[]
1074,12,[]
1097,14,[]
1122,13,[]
1146,18,[]
1175,9,[]
1195,20,[]
1226,8,[]
1245,17,[]
1273,16,[]
1300,9,[]
1320,14,[]
1345,9,[]
1365,16,[]
1392,8,[]
1411,19,[]
1441,13,[]
1465,18,[]
1494,10,[]
1515,18,[]
1544,16,[]
1571,12,[]
1594,120,[]
1800,1,[]
1812,8,[]
1831,3,[]
1845,11,[]
1867,13,[]
1891,7,[]
1909,19,[]
1939,10,[]
1960,18,[]
1989,8,[]
2008,23,[]
2042,10,[]
2063,20,[]
2094,9,[]
2114,18,[]
2143,18,[]
2172,14,[]
2197,29,[]
2237,9,[]
2257,21,[]
2289,12,[]
2312,23,[]
2346,11,[]
2368,22,[]
2401,11,[]
2423,19,[]
2453,22,[]
2486,12,[]
2509,20,[]
2540,122,[]
2748,12,[]
2771,3,[]
2785,18,[]
2814,17,[]
2842,12,[]
2865,19,[]
2895,13,[]
2919,23,[]
2953,11,[]
2975,17,[]
3003,9,[]
3023,19,[]
3053,19,[]
3083,9,[]
3103,19,[]
3133,9,[]
3153,21,[]
3185,9,[]
3205,22,[]
3238,11,[]
3260,25,[]
3296,21,[]
3328,9,[]
3348,24,[]
3383,13,[]
3407,22,[]
3440,15,[]
3466,21,[]
3498,9,[]
3518,126,[]
3730,1,[]
3742,12,[]
3765,7,[]
3783,15,[]
3809,17,[]
3837,7,[]
3855,19,[]
3885,12,[]
3908,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
3939,7,[]
3957,21,[]
3989,12,[]
4012,29,[]
4052,18,[]
4081,14,[]
4106,19,[]
4136,9,[]
4156,23,[]
4190,14,[]
4215,24,[]
4250,12,[]
4273,20,[]
4304,19,[]
4334,10,[]
4355,21,[]
4387,13,[]
4411,23,[]
4445,7,[]
4463,18,[]
4492,121,[]
4699,1,[]
4711,12,[]
4734,8,[]
4753,15,[]
4779,10,[]
4800,19,[]
4830,8,[]
4849,19,[]
4879,9,[]
4899,16,[]
4926,20,[]
4957,12,[]
4980,18,[]
5009,9,[]
5029,17,[]
5057,10,[]
5078,21,[]
5110,9,[]
5130,17,[]
5158,11,[]
5180,18,[]
5209,17,[]
5237,13,[]
5261,21,[]
5293,11,[]
5315,17,[]
5343,9,[]
5363,21,[]
5395,16,[]
5422,123,[]
5631,6,[]
5648,4,[]
5663,11,[]
5685,5,[]
5701,14,[]
5726,8,[]
5745,23,[]
5779,10,[]
5800,17,[]
5828,15,[]
5854,11,[]
5876,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5906,10,[]
5927,14,[]
5952,8,[]
5971,19,[]
6001,14,[]
6026,8,[]
6045,15,[]
6071,9,[]
6091,18,[]
6120,10,[]
6141,18,[]
6170,13,[]
6194,19,[]
6224,11,[]
6246,18,[]
6275,11,[]
6297,20,[]
6328,123,[]
6537,1,[]
6549,9,[]
6569,8,[]
6588,11,[]
6610,8,[]
6629,11,[]
6651,6,[]
6668,12,[]
6691,11,[]
6713,10,[]
6734,16,[]
6761,9,[]
6781,14,[]
6806,9,[]
6826,16,[]
6853,16,[]
6880,8,[]
6899,16,[]
6926,8,[]
6945,14,[]
6970,8,[]
6989,19,[]
7019,8,[]
7038,18,[]
7067,9,[]
7087,18,[]
7116,17,[]
7144,11,[]
7166,15,[]
7192,110,[]
7388,13,[]
7412,6,[]
7429,12,[]
7452,7,[]
7470,14,[]
7495,13,[]
7519,10,[]
7540,13,[]
7564,8,[]
7583,13,[]
7607,8,[]
7626,16,[]
7653,10,[]
7674,14,[]
7699,6,[]
7716,13,[]
7740,14,[]
7765,11,[]
7787,15,[]
7813,10,[]
7834,16,[]
7861,10,[]
7882,17,[]
7910,17,[]
7938,8,[]
7957,16,[]
7984,8,[]
8003,17,[]
8031,11,[]
8053,114,[]
8253,1,[]
8265,8,[]
8284,12,[]
8307,8,[]
8326,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8352,6,[]
8369,15,[]
8395,10,[]
8416,15,[]
8442,8,[]
8461,14,[]
8486,9,[]
8506,15,[]
8532,15,[]
8558,8,[]
8577,15,[]
8603,9,[]
8623,17,[]
8651,10,[]
8672,19,[]
8702,9,[]
8722,19,[]
8752,19,[]
8782,11,[]
8804,22,[]
8837,9,[]
8857,19,[]
8887,11,[]
8909,10,[]
0,21,[]
33,8,[]
53,10,[]
75,15,[]
102,9,[]
123,15,[]
150,16,[]
178,7,[]
197,14,[]
223,13,[]
248,4,[]
264,12,[]
288,7,[]
307,13,[]
332,13,[]
357,18,[]
387,8,[]
407,11,[]
430,13,[]
455,12,[]
479,23,[]
514,17,[]
543,5,[]
560,14,[]
586,16,[]
614,17,[]
643,30,[]
685,14,[]
711,7,[]
730,15,[]
757,97,[]
916,8,[]
936,12,[]
960,7,[]
979,2,[]
993,11,[]
1016,7,[]
1035,13,[]
1060,14,[]
1086,14,[]
1112,4,[]
1128,17,[]
1157,20,[]
1189,8,[]
1209,20,[]
1241,23,[]
1276,8,[]
1296,24,[]
1332,23,[]
1367,7,[]
1386,24,[]
1422,21,[]
1455,7,[]
1474,22,[]
1508,20,[]
1540,13,[]
1565,20,[]
1597,19,[]
1628,6,[]
1646,18,[]
1676,82,[]
1820,2,[]
1834,14,[]
1860,16,[]
1888,9,[]
1909,18,[]
1939,20,[]
1971,11,[]
1994,20,[]
2026,10,[]
2048,25,[]
2085,21,[]
2118,22,[]
2152,11,[]
2175,24,[]
2211,25,[]
2248,12,[]
2272,23,[]
2307,20,[]
2339,8,[]
2359,9,[]
2380,27,[]
2419,9,[]
2440,21,[]
2473,5,[]
2490,19,[]
2521,18,[]
2551,18,[]
2581,7,[]
2600,19,[]
2631,79,[]
2772,2,[]
2786,9,[]
2807,6,[]
2825,14,[]
2851,10,[]
2873,8,[]
2893,15,[]
2920,18,[]
2950,7,[]
2969,11,[]
2992,18,[]
3022,17,[]
3051,6,[]
3069,15,[]
3096,14,[]
3122,16,[]
3150,15,[]
3177,16,[]
3205,7,[]
3224,15,[]
3251,15,[]
3278,7,[]
3297,18,[]
3327,12,[]
3351,16,[]
3379,15,[]
3406,13,[]
3431,16,[]
3459,13,[]
3484,94,[]
3640,1,[]
3653,9,[]
3674,15,[]
3701,5,[]
3718,17,[]
3747,4,[]
3763,17,[]
3792,18,[]
3822,11,[]
3845,20,[]
3877,16,[]
3905,19,[]
3936,12,[]
3960,21,[]
3993,16,[]
4021,11,[]
4044,21,[]
4077,9,[]
4098,22,[]
4132,19,[]
4163,9,[]
4184,18,[]
4214,17,[]
4243,20,[]
4275,9,[]
4296,21,[]
4329,16,[]
4357,10,[]
4379,21,[]
4412,75,[]
4549,11,[]
4572,15,[]
4599,10,[]
4621,17,[]
4650,16,[]
4678,18,[]
4708,10,[]
4730,19,[]
4761,7,[]
4780,12,[]
4804,21,[]
4837,13,[]
4862,21,[]
4895,16,[]
4923,13,[]
4948,18,[]
4978,17,[]
5007,14,[]
5033,17,[]
5062,15,[]
5089,17,[]
5118,15,[]
5145,17,[]
5174,9,[]
5195,16,[]
5223,24,[]
5259,12,[]
5283,15,[]
5310,22,[]
5344,93,[]
5499,8,[]
5519,13,[]
5544,8,[]
5564,16,[]
5592,18,[]
5622,10,[]
5644,18,[]
5674,18,[]
5704,10,[]
5726,20,[]
5758,16,[]
5786,17,[]
5815,14,[]
5841,19,[]
5872,6,[]
5890,18,[]
5920,19,[]
5951,7,[]
5970,16,[]
5998,16,[]
6026,9,[]
6047,17,[]
6076,16,[]
6104,13,[]
6129,16,[]
6157,17,[]
6186,9,[]
6207,18,[]
6237,20,[]
6269,76,[]
6407,11,[]
6430,14,[]
6456,7,[]
6475,17,[]
6504,16,[]
6532,18,[]
6562,10,[]
6584,19,[]
6615,7,[]
6634,16,[]
6662,18,[]
6692,8,[]
6712,18,[]
6742,20,[]
6774,7,[]
6793,18,[]
6823,19,[]
6854,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6884,7,[]
6903,19,[]
6934,13,[]
6959,16,[]
6987,19,[]
7018,7,[]
