8120,18,[]
8148,16,[]
0,21,[]
30,3,[]
42,8,[]
59,12,[]
80,12,[]
101,11,[]
121,10,[]
140,8,[]
157,10,[]
176,8,[]
193,9,[]
211,9,[]
229,10,[]
248,8,[]
265,10,[]
284,9,[]
302,9,[]
320,12,[]
341,17,[]
367,16,[]
392,18,[]
419,15,[]
443,15,[]
467,13,[]
489,12,[]
510,22,[]
541,13,[]
563,14,[]
586,15,[]
610,12,[]
631,83,[]
747,10,[]
766,6,[]
781,7,[]
797,7,[]
813,9,[]
831,11,[]
851,12,[]
872,14,[]
895,14,[]
918,14,[]
941,15,[]
965,13,[]
987,10,[]
1006,12,[]
1027,13,[]
1049,13,[]
1071,17,[]
1097,17,[]
1123,19,[]
1151,21,[]
1181,19,[]
1209,19,[]
1237,18,[]
1264,21,[]
1294,23,[]
1326,22,[]
1357,21,[]
1387,24,[]
1420,26,[]
1455,79,[]
1567,23,[]
1599,25,[]
1633,25,[]
1667,24,[]
1700,21,[]
1730,19,[]
1758,18,[]
1785,20,[]
1814,18,[]
1841,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1871,26,[]
1906,24,[]
1939,21,[]
1969,23,[]
2001,25,[]
2035,23,[]
2067,21,[]
2097,18,[]
2124,21,[]
2154,20,[]
2183,23,[]
2215,19,[]
2243,20,[]
2272,23,[]
2304,22,[]
2335,23,[]
2367,21,[]
2397,22,[]
2428,19,[]
2456,58,[]
2547,16,[]
2572,17,[]
2598,18,[]
2625,21,[]
2655,19,[]
2683,19,[]
2711,19,[]
2739,19,[]
2767,22,[]
2798,18,[]
2825,21,[]
2855,19,[]
2883,19,[]
2911,18,[]
2938,16,[]
2963,17,[]
2989,15,[]
3013,15,[]
3037,16,[]
3062,17,[]
3088,13,[]
3110,13,[]
3132,13,[]
3154,14,[]
3177,15,[]
3201,15,[]
3225,14,[]
3248,16,[]
3273,14,[]
3296,60,[]
3389,9,[]
3407,10,[]
3426,9,[]
3444,10,[]
3463,10,[]
3482,10,[]
3501,18,[]
3528,10,[]
3547,7,[]
3563,8,[]
3580,9,[]
3598,11,[]
3618,11,[]
3638,10,[]
3657,11,[]
3677,13,[]
3699,12,[]
3720,12,[]
3741,11,[]
3761,12,[]
3782,11,[]
3802,13,[]
3824,13,[]
3846,14,[]
3869,14,[]
3892,15,[]
3916,14,[]
3939,13,[]
3961,15,[]
3985,56,[]
4074,9,[]
4092,11,[]
4112,12,[]
4133,13,[]
4155,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4178,14,[]
4201,11,[]
4221,13,[]
4243,14,[]
4266,15,[]
4290,14,[]
4313,13,[]
4335,15,[]
4359,15,[]
4383,14,[]
4406,14,[]
4429,15,[]
4453,14,[]
4476,16,[]
4501,15,[]
4525,14,[]
4548,14,[]
4571,14,[]
4594,13,[]
4616,13,[]
4638,14,[]
4661,13,[]
4683,12,[]
4704,15,[]
4728,48,[]
4809,10,[]
4828,12,[]
4849,11,[]
4869,12,[]
4890,12,[]
4911,12,[]
4932,13,[]
4954,12,[]
4975,12,[]
4996,13,[]
5018,12,[]
5039,14,[]
5062,13,[]
5084,13,[]
5106,13,[]
5128,15,[]
5152,13,[]
5174,12,[]
5195,10,[]
5214,13,[]
5236,12,[]
5257,12,[]
5278,14,[]
5301,12,[]
5322,13,[]
5344,14,[]
5367,14,[]
5390,14,[]
5413,12,[]
5434,47,[]
5514,7,[]
5530,9,[]
5548,11,[]
5568,12,[]
5589,11,[]
5609,12,[]
5630,13,[]
5652,12,[]
5673,12,[]
5694,12,[]
5715,11,[]
5735,12,[]
5756,11,[]
5776,13,[]
5798,13,[]
5820,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5843,12,[]
5864,12,[]
5885,18,[]
5912,10,[]
5931,11,[]
5951,10,[]
5970,10,[]
5989,11,[]
6009,12,[]
6030,13,[]
6052,14,[]
6075,12,[]
6096,14,[]
6119,43,[]
6195,11,[]
6215,12,[]
6236,13,[]
6258,14,[]
6281,15,[]
6305,14,[]
6328,14,[]
6351,15,[]
6375,16,[]
6400,18,[]
6427,18,[]
6454,16,[]
6479,16,[]
6504,16,[]
6529,17,[]
6555,18,[]
6582,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
6612,19,[]
6640,19,[]
6668,19,[]
6696,20,[]
6725,19,[]
6753,16,[]
6778,17,[]
6804,16,[]
6829,15,[]
6853,15,[]
6877,17,[]
6903,15,[]
6927,55,[]
7015,9,[]
7033,9,[]
7051,10,[]
7070,13,[]
7092,12,[]
7113,13,[]
7135,13,[]
7157,15,[]
7181,17,[]
7207,17,[]
7233,17,[]
7259,15,[]
7283,17,[]
7309,20,[]
7338,19,[]
7366,19,[]
7394,17,[]
7420,18,[]
7447,19,[]
7475,17,[]
7501,18,[]
7528,17,[]
7554,18,[]
7581,18,[]
7608,17,[]
7634,17,[]
7660,17,[]
7686,16,[]
7711,7,[]
0,27,[]
37,7,[]
54,8,[]
72,8,[]
90,8,[]
108,8,[]
126,13,[]
149,9,[]
168,10,[]
188,11,[]
209,9,[]
228,8,[]
246,8,[]
264,8,[]
282,7,[]
299,9,[]
318,17,[]
345,14,[]
369,15,[]
394,13,[]
417,9,[]
436,14,[]
460,16,[]
486,20,[]
516,16,[]
542,12,[]
564,15,[]
589,17,[]
616,20,[]
646,17,[]
673,84,[]
790,14,[]
814,11,[]
835,10,[]
855,8,[]
873,11,[]
894,11,[]
915,12,[]
937,16,[]
963,14,[]
987,14,[]
1011,13,[]
1034,15,[]
1059,14,[]
1083,15,[]
1108,14,[]
1132,16,[]
1158,15,[]
1183,14,[]
1207,14,[]
1231,16,[]
1257,14,[]
1281,15,[]
1306,14,[]
1330,15,[]
1355,13,[]
1378,14,[]
1402,12,[]
1424,15,[]
1449,12,[]
1471,58,[]
1562,9,[]
1581,11,[]
1602,12,[]
1624,15,[]
1649,13,[]
1672,15,[]
1697,13,[]
1720,16,[]
1746,14,[]
1770,15,[]
1795,15,[]
1820,17,[]
1847,16,[]
1873,16,[]
1899,14,[]
1923,19,[]
1952,13,[]
1975,18,[]
2003,12,[]
2025,16,[]
2051,15,[]
2076,17,[]
2103,19,[]
2132,21,[]
2163,22,[]
2195,23,[]
2228,23,[]
2261,20,[]
2291,20,[]
2321,68,[]
2422,18,[]
2450,19,[]
2479,18,[]
2507,19,[]
2536,19,[]
2565,17,[]
2592,20,[]
2622,23,[]
2655,20,[]
2685,21,[]
2716,20,[]
2746,20,[]
2776,21,[]
2807,19,[]
2836,22,[]
2868,20,[]
2898,19,[]
2927,26,[]
2963,18,[]
2991,22,[]
3023,21,[]
3054,24,[]
3088,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3120,25,[]
3155,26,[]
3191,25,[]
3226,24,[]
3260,24,[]
3294,21,[]
3325,69,[]
3427,13,[]
3450,13,[]
3473,13,[]
3496,16,[]
3522,14,[]
3546,16,[]
3572,15,[]
3597,15,[]
3622,18,[]
3650,18,[]
3678,19,[]
3707,17,[]
3734,18,[]
3762,18,[]
3790,17,[]
3817,14,[]
3841,13,[]
3864,13,[]
3887,13,[]
3910,14,[]
3934,13,[]
3957,13,[]
3980,15,[]
4005,14,[]
4029,14,[]
4053,12,[]
4075,12,[]
4097,12,[]
4119,11,[]
4140,66,[]
4239,10,[]
4259,13,[]
4282,11,[]
4303,14,[]
4327,14,[]
4351,16,[]
4377,15,[]
4402,18,[]
4430,18,[]
4458,19,[]
4487,18,[]
4515,16,[]
4541,15,[]
4566,16,[]
4592,15,[]
4617,15,[]
4642,13,[]
4665,14,[]
4689,12,[]
4711,14,[]
4735,15,[]
4760,17,[]
4787,20,[]
4817,18,[]
4845,18,[]
4873,17,[]
4900,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4928,17,[]
4955,17,[]
4982,40,[]
5055,14,[]
5079,14,[]
5103,14,[]
5127,14,[]
5151,12,[]
5173,13,[]
5196,12,[]
5218,12,[]
5240,11,[]
5261,11,[]
5282,9,[]
5301,10,[]
5321,21,[]
5352,27,[]
5389,25,[]
5424,10,[]
5444,14,[]
5468,17,[]
5495,18,[]
5523,22,[]
5555,17,[]
5582,17,[]
5609,19,[]
5638,17,[]
5665,18,[]
5693,17,[]
5720,17,[]
5747,16,[]
5773,15,[]
5798,34,[]
5842,9,[]
5861,10,[]
5881,10,[]
5901,11,[]
5922,11,[]
5943,20,[]
5973,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6004,20,[]
6034,9,[]
6053,12,[]
6075,25,[]
6110,9,[]
6129,8,[]
6147,23,[]
6180,9,[]
6199,13,[]
6222,26,[]
6258,8,[]
6276,10,[]
6296,11,[]
6317,9,[]
6336,14,[]
6360,11,[]
6381,12,[]
6403,11,[]
6424,12,[]
6446,11,[]
6467,11,[]
6488,10,[]
6508,42,[]
6583,7,[]
6600,9,[]
6619,11,[]
6640,10,[]
6660,12,[]
6682,10,[]
6702,14,[]
6726,11,[]
6747,13,[]
6770,13,[]
6793,14,[]
6817,15,[]
6842,14,[]
6866,13,[]
6889,15,[]
6914,12,[]
6936,14,[]
6960,11,[]
6981,14,[]
7005,13,[]
7028,16,[]
7054,5,[]
7069,17,[]
7096,17,[]
7123,20,[]
7153,17,[]
7180,21,[]
7211,21,[]
7242,18,[]
7270,57,[]
7360,13,[]
7383,14,[]
7407,14,[]
7431,15,[]
7456,12,[]
7478,16,[]
7504,13,[]
7527,14,[]
7551,16,[]
7577,16,[]
7603,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7634,16,[]
7660,17,[]
7687,15,[]
7712,16,[]
7738,16,[]
7764,15,[]
7789,14,[]
7813,15,[]
7838,14,[]
7862,15,[]
7887,15,[]
7912,14,[]
7936,14,[]
7960,14,[]
7984,15,[]
8009,14,[]
8033,15,[]
8058,15,[]
0,29,[]
38,8,[]
55,14,[]
78,16,[]
103,16,[]
128,16,[]
153,17,[]
179,16,[]
204,17,[]
230,16,[]
255,17,[]
281,16,[]
306,19,[]
334,15,[]
358,17,[]
384,15,[]
408,18,[]
435,16,[]
460,18,[]
487,16,[]
512,18,[]
539,17,[]
565,18,[]
592,16,[]
617,17,[]
643,22,[]
674,17,[]
700,18,[]
727,17,[]
753,16,[]
778,54,[]
861,14,[]
884,16,[]
909,15,[]
933,11,[]
953,14,[]
976,15,[]
1000,17,[]
1026,15,[]
1050,16,[]
1075,16,[]
1100,16,[]
1125,17,[]
1151,15,[]
1175,14,[]
1198,17,[]
1224,14,[]
1247,16,[]
1272,16,[]
1297,14,[]
1320,16,[]
1345,14,[]
1368,16,[]
1393,15,[]
1417,15,[]
1441,16,[]
1466,14,[]
1489,16,[]
1514,16,[]
1539,14,[]
1562,59,[]
1650,9,[]
1668,13,[]
1690,14,[]
1713,16,[]
1738,15,[]
1762,16,[]
1787,15,[]
1811,17,[]
1837,15,[]
1861,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1886,15,[]
1910,17,[]
1936,15,[]
1960,16,[]
1985,15,[]
2009,16,[]
2034,14,[]
2057,16,[]
2082,14,[]
2105,15,[]
2129,16,[]
2154,13,[]
2176,14,[]
2199,14,[]
2222,15,[]
2246,15,[]
2270,14,[]
2293,16,[]
2318,14,[]
2341,49,[]
2419,10,[]
2438,12,[]
2459,12,[]
2480,15,[]
2504,12,[]
2525,13,[]
2547,13,[]
2569,13,[]
2591,12,[]
2612,15,[]
2636,12,[]
2657,12,[]
2678,10,[]
2697,11,[]
2717,10,[]
2736,12,[]
2757,11,[]
2777,14,[]
2800,14,[]
2823,13,[]
2845,14,[]
2868,15,[]
2892,14,[]
2915,15,[]
2939,14,[]
2962,15,[]
2986,15,[]
3010,17,[]
3036,14,[]
3059,56,[]
3144,10,[]
3163,14,[]
3186,14,[]
3209,15,[]
3233,13,[]
3255,14,[]
3278,21,[]
3308,13,[]
3330,15,[]
3354,14,[]
3377,13,[]
3399,15,[]
3423,13,[]
3445,14,[]
3468,13,[]
3490,15,[]
3514,14,[]
3537,16,[]
3562,13,[]
3584,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3606,11,[]
3626,17,[]
3652,15,[]
3676,18,[]
3703,18,[]
3730,17,[]
3756,18,[]
3783,14,[]
3806,17,[]
3832,58,[]
3919,11,[]
3939,14,[]
3962,12,[]
3983,16,[]
4008,14,[]
4031,15,[]
4055,15,[]
4079,17,[]
4105,17,[]
4131,18,[]
4158,16,[]
4183,17,[]
4209,15,[]
4233,16,[]
4258,15,[]
4282,16,[]
4307,16,[]
4332,16,[]
4357,15,[]
4381,15,[]
4405,13,[]
4427,14,[]
4450,14,[]
4473,16,[]
4498,14,[]
4521,14,[]
4544,12,[]
4565,14,[]
4588,15,[]
4612,51,[]
4692,10,[]
4711,13,[]
4733,12,[]
4754,14,[]
4777,15,[]
4801,14,[]
4824,13,[]
4846,14,[]
4869,12,[]
4890,13,[]
4912,14,[]
4935,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4959,14,[]
4982,12,[]
5003,12,[]
5024,14,[]
5047,13,[]
5069,15,[]
5093,16,[]
5118,16,[]
5143,15,[]
5167,16,[]
5192,14,[]
5215,15,[]
5239,14,[]
5262,15,[]
5286,13,[]
5308,14,[]
5331,13,[]
5353,46,[]
5428,10,[]
5447,13,[]
5469,12,[]
5490,14,[]
5513,13,[]
5535,14,[]
5558,15,[]
5582,15,[]
5606,14,[]
5629,13,[]
5651,13,[]
5673,12,[]
5694,14,[]
5717,12,[]
5738,13,[]
5760,12,[]
5781,14,[]
5804,12,[]
5825,17,[]
5851,15,[]
5875,15,[]
5899,15,[]
5923,16,[]
5948,15,[]
5972,16,[]
5997,15,[]
6021,16,[]
6046,15,[]
6070,14,[]
6093,39,[]
6161,9,[]
6179,10,[]
6198,12,[]
6219,12,[]
6240,12,[]
6261,12,[]
6282,14,[]
6305,12,[]
6326,13,[]
6348,12,[]
6369,13,[]
6391,15,[]
6415,14,[]
6438,14,[]
6461,15,[]
6485,15,[]
6509,16,[]
6534,16,[]
6559,16,[]
6584,14,[]
6607,15,[]
6631,13,[]
6653,15,[]
6677,13,[]
6699,14,[]
6722,13,[]
6744,15,[]
6768,15,[]
6792,14,[]
6815,42,[]
6886,12,[]
6907,14,[]
6930,13,[]
6952,16,[]
6977,15,[]
7001,16,[]
7026,15,[]
7050,16,[]
7075,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7100,17,[]
7126,16,[]
7151,17,[]
7177,16,[]
7202,16,[]
7227,15,[]
7251,17,[]
7277,16,[]
7302,17,[]
7328,16,[]
7353,17,[]
7379,16,[]
7404,16,[]
7429,16,[]
7454,15,[]
7478,13,[]
7500,14,[]
7523,14,[]
7546,16,[]
7571,7,[]
0,45,[]
77,28,[]
114,23,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
146,20,[]
175,21,[]
205,24,[]
238,21,[]
268,19,[]
296,23,[]
328,22,[]
359,23,[]
391,20,[]
420,22,[]
451,20,[]
480,21,[]
510,21,[]
540,21,[]
570,18,[]
597,19,[]
625,19,[]
653,21,[]
683,5,[]
697,22,[]
728,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
759,23,[]
791,27,[]
827,27,[]
863,29,[]
901,31,[]
941,28,[]
978,75,[]
1085,26,[]
1120,26,[]
1155,22,[]
1186,13,[]
1208,12,[]
1229,14,[]
1252,14,[]
1275,13,[]
1297,10,[]
1316,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1336,11,[]
1356,12,[]
1377,13,[]
1399,11,[]
1419,11,[]
1439,12,[]
1460,10,[]
1479,11,[]
1499,12,[]
1520,11,[]
1540,12,[]
1561,12,[]
1582,10,[]
1601,12,[]
1622,12,[]
1643,12,[]
1664,11,[]
1684,10,[]
1703,10,[]
1722,41,[]
1795,8,[]
1812,8,[]
1829,8,[]
1846,11,[]
1866,9,[]
1884,9,[]
1902,8,[]
1919,9,[]
1937,9,[]
1955,10,[]
1974,12,[]
1995,11,[]
2015,10,[]
2034,10,[]
2053,11,[]
2073,11,[]
2093,13,[]
2115,11,[]
2135,10,[]
2154,12,[]
2175,12,[]
2196,14,[]
2219,13,[]
2241,11,[]
2261,14,[]
2284,13,[]
2306,14,[]
2329,15,[]
2353,14,[]
2376,36,[]
2444,12,[]
2465,13,[]
2487,13,[]
2509,15,[]
2533,15,[]
2557,12,[]
2578,13,[]
2600,14,[]
2623,14,[]
2646,14,[]
2669,11,[]
2689,15,[]
2713,12,[]
2734,12,[]
2755,15,[]
2779,11,[]
2799,14,[]
2822,13,[]
2844,13,[]
2866,13,[]
2888,12,[]
2909,12,[]
2930,12,[]
2951,14,[]
2974,13,[]
2996,14,[]
3019,13,[]
3041,16,[]
3066,15,[]
3090,40,[]
3162,8,[]
3179,14,[]
3202,11,[]
3222,12,[]
3243,14,[]
3266,14,[]
3289,16,[]
3314,15,[]
3338,12,[]
3359,14,[]
3382,13,[]
3404,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3427,13,[]
3449,13,[]
3471,14,[]
3494,14,[]
3517,15,[]
3541,13,[]
3563,14,[]
3586,14,[]
3609,15,[]
3633,15,[]
3657,12,[]
3678,11,[]
3698,13,[]
3720,11,[]
3740,12,[]
3761,12,[]
3782,13,[]
3804,51,[]
3887,6,[]
3902,10,[]
3921,11,[]
3941,13,[]
3963,10,[]
3982,11,[]
4002,12,[]
4023,13,[]
4045,16,[]
4070,16,[]
4095,16,[]
4120,15,[]
4144,16,[]
4169,14,[]
4192,15,[]
4216,17,[]
4242,14,[]
4265,15,[]
4289,14,[]
4312,14,[]
4335,13,[]
4357,15,[]
4381,14,[]
4404,13,[]
4426,17,[]
4452,15,[]
4476,11,[]
4496,13,[]
4518,11,[]
4538,57,[]
4627,8,[]
4644,9,[]
4662,12,[]
4683,13,[]
4705,9,[]
4723,11,[]
4743,11,[]
4763,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4786,11,[]
4806,12,[]
4827,12,[]
4848,13,[]
4870,11,[]
4890,10,[]
4909,15,[]
4933,14,[]
4956,12,[]
4977,12,[]
4998,12,[]
5019,11,[]
5039,12,[]
5060,14,[]
5083,14,[]
5106,12,[]
5127,14,[]
5150,13,[]
5172,9,[]
5190,12,[]
5211,16,[]
5236,63,[]
5331,5,[]
5345,8,[]
5362,10,[]
5381,9,[]
5399,12,[]
5420,8,[]
5437,13,[]
5459,11,[]
5479,9,[]
5497,14,[]
5520,12,[]
5541,12,[]
5562,9,[]
5580,11,[]
5600,11,[]
5620,14,[]
5643,12,[]
5664,13,[]
5686,10,[]
5705,14,[]
5728,12,[]
5749,13,[]
5771,10,[]
5790,12,[]
5811,12,[]
5832,14,[]
5855,17,[]
5881,15,[]
5905,14,[]
5928,75,[]
6035,5,[]
6049,12,[]
6070,11,[]
6090,12,[]
6111,14,[]
6134,11,[]
6154,11,[]
6174,15,[]
6198,13,[]
6220,12,[]
6241,14,[]
6264,12,[]
6285,13,[]
6307,16,[]
6332,13,[]
6354,17,[]
6380,15,[]
6404,17,[]
6430,14,[]
6453,17,[]
6479,13,[]
6501,14,[]
6524,14,[]
6547,15,[]
6571,13,[]
6593,14,[]
6616,12,[]
6637,13,[]
6659,12,[]
6680,57,[]
6769,7,[]
6785,11,[]
6805,12,[]
6826,15,[]
6850,14,[]
6873,14,[]
6896,15,[2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6920,15,[]
6944,17,[]
6970,20,[]
6999,19,[]
7027,19,[]
7055,18,[]
7082,14,[]
7105,15,[]
7129,18,[]
7156,15,[]
7180,17,[]
7206,17,[]
7232,21,[]
7262,19,[]
7290,21,[]
7320,19,[]
7348,21,[]
7378,15,[]
7402,17,[]
7428,15,[]
7452,17,[]
7478,16,[]
0,31,[]
40,4,[]
53,6,[]
68,12,[]
89,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
111,12,[]
132,12,[]
153,11,[]
173,12,[]
194,14,[]
217,15,[]
241,13,[]
263,14,[]
286,11,[]
306,12,[]
327,12,[]
348,14,[]
371,16,[]
396,15,[]
420,14,[]
443,17,[]
469,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
492,15,[]
516,18,[]
543,7,[]
559,19,[]
587,20,[]
616,17,[]
642,15,[]
666,14,[]
689,43,[]
766,13,[]
788,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
815,19,[]
843,13,[]
865,18,[]
892,21,[]
922,21,[]
952,21,[]
982,20,[]
1011,23,[]
1043,22,[]
1074,21,[]
1104,22,[]
1135,23,[]
1167,21,[]
1197,21,[]
1227,18,[]
1254,21,[]
1284,18,[]
1311,17,[]
1337,17,[]
1363,19,[]
1391,17,[]
1417,17,[]
1443,22,[]
1474,16,[]
1499,15,[]
1523,17,[]
1549,19,[]
1577,73,[]
1684,7,[]
1700,15,[]
1724,13,[]
1746,15,[]
1770,15,[]
1794,14,[]
1817,14,[]
1840,17,[]
1866,16,[]
1891,17,[]
1917,16,[]
1942,14,[]
1965,14,[]
1988,16,[]
2013,14,[]
2036,15,[]
2060,13,[]
2082,14,[]
2105,13,[]
2127,16,[]
2152,13,[]
2174,13,[]
2196,13,[]
2218,17,[]
2244,14,[]
2267,14,[]
2290,12,[]
2311,16,[]
2336,11,[]
2356,75,[]
2465,6,[]
2480,10,[]
2499,10,[]
2518,13,[]
2540,11,[]
2560,15,[]
2584,10,[]
2603,12,[]
2624,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2648,16,[]
2673,12,[]
2694,14,[]
2717,12,[]
2738,15,[]
2762,11,[]
2782,13,[]
2804,10,[]
2823,15,[]
2847,14,[]
2870,16,[]
2895,12,[]
2916,11,[]
2936,14,[]
2959,12,[]
2980,12,[]
3001,16,[]
3026,12,[]
3047,10,[]
3066,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3087,87,[]
3208,9,[]
3226,11,[]
3246,9,[]
3264,13,[]
3286,10,[]
3305,12,[]
3326,13,[]
3348,14,[]
3371,13,[]
3393,14,[]
3416,15,[]
3440,14,[]
3463,11,[]
3483,15,[]
3507,17,[]
3533,14,[]
3556,14,[]
3579,13,[]
3601,13,[]
3623,15,[]
3647,13,[]
3669,15,[]
3693,16,[]
3718,18,[]
3745,15,[]
3769,17,[]
3795,18,[]
3822,19,[]
3850,19,[]
3878,56,[]
3968,16,[]
3993,15,[]
4017,18,[]
4044,14,[]
4067,17,[]
4093,17,[]
4119,19,[]
4147,20,[]
4176,19,[]
4204,17,[]
4230,14,[]
4253,15,[]
4277,15,[]
4301,16,[]
4326,17,[]
4352,18,[]
4379,19,[]
4407,18,[]
4434,17,[]
4460,13,[]
4482,13,[]
4504,14,[]
4527,15,[]
4551,16,[]
4576,16,[]
4601,16,[]
4626,17,[]
4652,12,[]
4673,16,[]
4698,44,[]
4776,7,[]
4792,16,[]
4817,9,[]
4835,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4859,11,[]
4879,11,[]
4899,10,[]
4918,11,[]
4938,10,[]
4957,11,[]
4977,14,[]
5000,11,[]
5020,10,[]
5039,11,[]
5059,13,[]
5081,14,[]
5104,10,[]
5123,14,[]
5146,10,[]
5165,12,[]
5186,10,[]
5205,11,[]
5225,12,[]
5246,14,[]
5269,15,[]
5293,13,[]
5315,13,[]
5337,13,[]
5359,11,[]
5379,49,[]
5462,7,[]
5478,11,[]
5498,10,[]
5517,11,[]
5537,12,[]
5558,10,[]
5577,10,[]
5596,12,[]
5617,10,[]
5636,11,[]
5656,13,[]
5678,13,[]
5700,13,[]
5722,13,[]
5744,10,[]
5763,13,[]
5785,11,[]
5805,12,[]
5826,10,[]
5845,14,[]
5868,11,[]
5888,13,[]
5910,11,[]
5930,14,[]
5953,10,[]
5972,12,[]
5993,10,[]
6012,14,[]
6035,12,[]
6056,63,[]
6153,8,[]
6170,10,[]
6189,12,[]
6210,13,[]
6232,12,[]
6253,12,[]
6274,6,[]
6289,11,[]
6309,13,[]
6331,14,[]
6354,12,[]
6375,12,[]
6396,11,[]
6416,13,[]
6438,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6458,14,[]
6481,12,[]
6502,14,[]
6525,13,[]
6547,14,[]
6570,11,[]
6590,12,[]
6611,12,[]
6632,15,[]
6656,14,[]
6679,15,[]
6703,13,[]
6725,17,[]
6751,15,[]
6775,57,[]
6866,11,[]
6886,14,[]
6909,14,[]
6932,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6956,13,[]
6978,17,[]
7004,16,[]
7029,15,[]
7053,17,[]
7079,19,[]
7107,19,[]
7135,16,[]
7160,18,[]
7187,17,[]
7213,18,[]
7240,17,[]
7266,16,[]
7291,17,[]
7317,18,[]
7344,15,[]
7368,14,[]
7391,14,[]
7414,15,[]
7438,16,[]
7463,17,[]
7489,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7518,20,[]
7547,19,[]
7575,13,[]
0,50,[]
93,6,[]
108,12,[]
129,13,[]
151,16,[]
176,11,[]
196,15,[]
220,14,[]
243,14,[]
266,25,[]
300,14,[]
323,13,[]
345,14,[]
368,14,[]
391,14,[]
414,11,[]
434,16,[]
459,16,[]
484,15,[]
508,16,[]
533,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
559,15,[]
583,15,[]
607,15,[]
631,14,[]
654,13,[]
676,14,[]
699,14,[]
722,17,[]
748,16,[]
773,127,[]
943,4,[]
956,9,[]
974,12,[]
995,4,[]
1008,6,[]
1023,10,[]
1042,13,[]
1064,13,[]
1086,11,[]
1106,12,[]
1127,12,[]
1148,14,[]
1171,12,[]
1192,12,[]
1213,16,[]
1238,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1260,15,[]
1284,19,[]
1312,19,[]
1340,16,[]
1365,16,[]
1390,13,[]
1412,16,[]
1437,13,[]
1459,15,[]
1483,12,[]
1504,17,[]
1530,15,[]
1554,18,[]
1581,96,[]
1720,5,[]
1734,9,[]
1752,15,[]
1776,11,[]
1796,15,[]
1820,12,[]
1841,16,[]
1866,14,[]
1889,15,[]
1913,11,[]
1933,17,[]
1959,15,[]
1983,16,[]
2008,15,[]
2032,20,[]
2061,13,[]
2083,17,[]
2109,16,[]
2134,20,[]
2163,19,[]
2191,18,[]
2218,15,[]
2242,21,[]
2272,14,[]
2295,17,[]
2321,14,[]
2344,20,[]
2373,17,[]
2399,19,[]
2427,95,[]
2565,7,[]
2581,10,[]
2600,15,[]
2624,12,[]
2645,16,[]
2670,16,[]
2695,14,[]
2718,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2740,15,[]
2764,13,[]
2786,14,[]
2809,13,[]
2831,13,[]
2853,8,[]
2870,16,[]
2895,16,[]
2920,14,[]
2943,15,[]
2967,20,[]
2996,17,[]
3022,13,[]
3044,12,[]
3065,25,[]
3099,13,[]
3121,14,[]
3144,14,[]
3167,14,[]
3190,10,[]
3209,16,[]
3234,66,[]
3343,6,[]
3358,9,[]
3376,13,[]
3398,9,[]
3416,11,[]
3436,12,[]
3457,12,[]
3478,12,[]
3499,13,[]
3521,12,[]
3542,13,[]
3564,18,[]
3591,15,[]
3615,15,[]
3639,16,[]
3664,13,[]
3686,18,[]
3713,18,[]
3740,18,[]
3767,16,[]
3792,15,[]
3816,15,[]
3840,13,[]
3862,12,[]
3883,12,[]
3904,12,[]
