6346,15,[]
6367,14,[]
6387,14,[]
6407,12,[]
6425,16,[]
6447,12,[]
6465,15,[]
6486,14,[]
6506,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6526,16,[]
6548,16,[]
6570,14,[]
6590,17,[]
6613,16,[]
6635,16,[]
6657,14,[]
6677,16,[]
6699,15,[]
6720,15,[]
6741,14,[]
6761,17,[]
6784,15,[]
6805,16,[]
6827,14,[]
6847,18,[]
6871,16,[]
0,21,[]
27,3,[]
36,8,[]
50,12,[]
68,12,[]
86,11,[]
103,10,[]
119,8,[]
133,10,[]
149,8,[]
163,9,[]
178,9,[]
193,10,[]
209,8,[]
223,10,[]
239,9,[]
254,9,[]
269,12,[]
287,17,[]
310,16,[]
332,18,[]
356,15,[]
377,15,[]
398,13,[]
417,12,[]
435,22,[]
463,13,[]
482,14,[]
502,15,[]
523,12,[]
541,83,[]
643,10,[]
659,6,[]
671,7,[]
684,7,[]
697,9,[]
712,11,[]
729,12,[]
747,14,[]
767,14,[]
787,14,[]
807,15,[]
828,13,[]
847,10,[]
863,12,[]
881,13,[]
900,13,[]
919,17,[]
942,17,[]
965,19,[]
990,21,[]
1017,19,[]
1042,19,[]
1067,18,[]
1091,21,[]
1118,23,[]
1147,22,[]
1175,21,[]
1202,24,[]
1232,26,[]
1264,79,[]
1362,23,[]
1391,25,[]
1422,25,[]
1453,24,[]
1483,21,[]
1510,19,[]
1535,18,[]
1559,20,[]
1585,18,[]
1609,21,[]
1636,26,[]
1668,24,[]
1698,21,[]
1725,23,[]
1754,25,[15, 16, 17, 18, 19, 20, 21, 22, 23]
1785,23,[]
1814,21,[]
1841,18,[]
1865,21,[]
1892,20,[]
1918,23,[]
1947,19,[]
1972,20,[]
1998,23,[]
2027,22,[]
2055,23,[]
2084,21,[]
2111,22,[]
2139,19,[]
2164,58,[]
2241,16,[]
2263,17,[]
2286,18,[]
2310,21,[]
2337,19,[]
2362,19,[]
2387,19,[]
2412,19,[]
2437,22,[]
2465,18,[]
2489,21,[]
2516,19,[]
2541,19,[]
2566,18,[]
2590,16,[]
2612,17,[]
2635,15,[]
2656,15,[]
2677,16,[]
2699,17,[]
2722,13,[]
2741,13,[]
2760,13,[]
2779,14,[]
2799,15,[]
2820,15,[]
2841,14,[]
2861,16,[]
2883,14,[]
2903,60,[]
2982,9,[]
2997,10,[]
3013,9,[]
3028,10,[]
3044,10,[]
3060,10,[]
3076,18,[]
3100,10,[]
3116,7,[]
3129,8,[]
3143,9,[]
3158,11,[]
3175,11,[]
3192,10,[]
3208,11,[]
3225,13,[]
3244,12,[]
3262,12,[]
3280,11,[]
3297,12,[]
3315,11,[]
3332,13,[]
3351,13,[]
3370,14,[]
3390,14,[]
3410,15,[]
3431,14,[]
3451,13,[]
3470,15,[]
3491,56,[]
3566,9,[]
3581,11,[]
3598,12,[]
3616,13,[]
3635,14,[]
3655,14,[]
3675,11,[]
3692,13,[]
3711,14,[]
3731,15,[]
3752,14,[]
3772,13,[]
3791,15,[]
3812,15,[]
3833,14,[]
3853,14,[]
3873,15,[]
3894,14,[]
3914,16,[]
3936,15,[]
3957,14,[]
3977,14,[]
3997,14,[]
4017,13,[]
4036,13,[]
4055,14,[]
4075,13,[]
4094,12,[]
4112,15,[]
4133,48,[]
4200,10,[]
4216,12,[]
4234,11,[]
4251,12,[]
4269,12,[]
4287,12,[]
4305,13,[]
4324,12,[]
4342,12,[]
4360,13,[]
4379,12,[]
4397,14,[]
4417,13,[]
4436,13,[]
4455,13,[]
4474,15,[]
4495,13,[]
4514,12,[]
4532,10,[]
4548,13,[]
4567,12,[]
4585,12,[]
4603,14,[]
4623,12,[]
4641,13,[]
4660,14,[]
4680,14,[]
4700,14,[]
4720,12,[]
4738,47,[]
4804,7,[]
4817,9,[]
4832,11,[]
4849,12,[]
4867,11,[]
4884,12,[]
4902,13,[]
4921,12,[]
4939,12,[]
4957,12,[]
4975,11,[]
4992,12,[]
5010,11,[]
5027,13,[]
5046,13,[]
5065,14,[]
5085,12,[]
5103,12,[]
5121,18,[]
5145,10,[]
5161,11,[]
5178,10,[]
5194,10,[]
5210,11,[]
5227,12,[]
5245,13,[]
5264,14,[]
5284,12,[]
5302,14,[]
5322,43,[]
5384,11,[0, 1, 2, 3, 4, 5, 6]
5401,12,[]
5419,13,[]
5438,14,[]
5458,15,[]
5479,14,[]
5499,14,[]
5519,15,[]
5540,16,[]
5562,18,[]
5586,18,[]
5610,16,[]
5632,16,[]
5654,16,[]
5676,17,[]
5699,18,[]
5723,21,[]
5750,19,[]
5775,19,[]
5800,19,[]
5825,20,[]
5851,19,[]
5876,16,[]
5898,17,[]
5921,16,[]
5943,15,[]
5964,15,[]
5985,17,[]
6008,15,[]
6029,55,[]
6103,9,[]
6118,9,[]
6133,10,[]
6149,13,[]
6168,12,[]
6186,13,[]
6205,13,[]
6224,15,[]
6245,17,[]
6268,17,[]
6291,17,[]
6314,15,[]
6335,17,[]
6358,20,[]
6384,19,[]
6409,19,[]
6434,17,[]
6457,18,[]
6481,19,[]
6506,17,[]
6529,18,[]
6553,17,[]
6576,18,[]
6600,18,[]
6624,17,[]
6647,17,[]
6670,17,[]
6693,16,[]
6715,7,[]
0,27,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
33,7,[]
46,8,[]
60,8,[]
74,8,[]
88,8,[]
102,13,[]
121,9,[]
136,10,[]
152,11,[]
169,9,[]
184,8,[]
198,8,[]
212,8,[]
226,7,[]
239,9,[]
254,17,[]
277,14,[]
297,15,[]
318,13,[]
337,9,[]
352,14,[]
372,16,[]
394,20,[]
420,16,[]
442,12,[]
460,15,[]
481,17,[]
504,20,[]
530,17,[]
553,84,[]
656,14,[]
676,11,[]
693,10,[]
709,8,[]
723,11,[]
740,11,[]
757,12,[]
775,16,[]
797,14,[]
817,14,[]
837,13,[]
856,15,[0, 1, 2, 3, 4, 5, 6, 7]
877,14,[]
897,15,[]
918,14,[]
938,16,[]
960,15,[]
981,14,[]
1001,14,[]
1021,16,[]
1043,14,[]
1063,15,[]
1084,14,[]
1104,15,[]
1125,13,[]
1144,14,[]
1164,12,[]
1182,15,[]
1203,12,[]
1221,58,[]
1298,9,[]
1313,11,[]
1330,12,[]
1348,15,[]
1369,13,[]
1388,15,[]
1409,13,[]
1428,16,[]
1450,14,[]
1470,15,[]
1491,15,[]
1512,17,[]
1535,16,[]
1557,16,[]
1579,14,[]
1599,19,[]
1624,13,[]
1643,18,[]
1667,12,[]
1685,16,[]
1707,15,[]
1728,17,[]
1751,19,[]
1776,21,[]
1803,22,[5, 9, 10, 11, 12, 13, 14, 15, 16]
1831,23,[]
1860,23,[]
1889,20,[]
1915,20,[]
1941,68,[]
2028,18,[]
2052,19,[]
2077,18,[]
2101,19,[]
2126,19,[]
2151,17,[]
2174,20,[]
2200,23,[]
2229,20,[]
2255,21,[]
2282,20,[]
2308,20,[]
2334,21,[]
2361,19,[]
2386,22,[]
2414,20,[]
2440,19,[]
2465,26,[]
2497,18,[]
2521,22,[]
2549,21,[]
2576,24,[]
2606,22,[]
2634,25,[]
2665,26,[]
2697,25,[]
2728,24,[]
2758,24,[]
2788,21,[]
2815,69,[]
2903,13,[]
2922,13,[]
2941,13,[]
2960,16,[]
2982,14,[]
3002,16,[]
3024,15,[]
3045,15,[]
3066,18,[]
3090,18,[]
3114,19,[]
3139,17,[]
3162,18,[]
3186,18,[]
3210,17,[]
3233,14,[]
3253,13,[]
3272,13,[]
3291,13,[]
3310,14,[]
3330,13,[]
3349,13,[]
3368,15,[]
3389,14,[]
3409,14,[]
3429,12,[]
3447,12,[]
3465,12,[]
3483,11,[]
3500,66,[]
3585,10,[]
3601,13,[]
3620,11,[]
3637,14,[]
3657,14,[]
3677,16,[]
3699,15,[]
3720,18,[]
3744,18,[]
3768,19,[]
3793,18,[]
3817,16,[]
3839,15,[]
3860,16,[]
3882,15,[]
3903,15,[]
3924,13,[]
3943,14,[]
3963,12,[]
3981,14,[]
4001,15,[]
4022,17,[]
4045,20,[]
4071,18,[]
4095,18,[]
4119,17,[]
4142,18,[]
4166,17,[]
4189,17,[]
4212,40,[]
4271,14,[]
4291,14,[]
4311,14,[]
4331,14,[]
4351,12,[]
4369,13,[]
4388,12,[]
4406,12,[]
4424,11,[]
4441,11,[]
4458,9,[]
4473,10,[]
4489,21,[]
4516,27,[]
4549,25,[]
4580,10,[]
4596,14,[]
4616,17,[]
4639,18,[]
4663,22,[]
4691,17,[]
4714,17,[]
4737,19,[]
4762,17,[5, 6, 7, 8, 9, 10, 11]
4785,18,[]
4809,17,[]
4832,17,[]
4855,16,[]
4877,15,[]
4898,34,[]
4938,9,[]
4953,10,[]
4969,10,[]
4985,11,[]
5002,11,[]
5019,20,[]
5045,21,[]
5072,20,[]
5098,9,[]
5113,12,[]
5131,25,[]
5162,9,[]
5177,8,[]
5191,23,[]
5220,9,[]
5235,13,[]
5254,26,[]
5286,8,[]
5300,10,[]
5316,11,[]
5333,9,[]
5348,14,[]
5368,11,[]
5385,12,[]
5403,11,[]
5420,12,[]
5438,11,[]
5455,11,[]
5472,10,[]
5488,42,[]
5549,7,[]
5562,9,[]
5577,11,[]
5594,10,[]
5610,12,[]
5628,10,[]
5644,14,[]
5664,11,[]
5681,13,[]
5700,13,[]
5719,14,[]
5739,15,[]
5760,14,[]
5780,13,[]
5799,15,[]
5820,12,[]
5838,14,[]
5858,11,[]
5875,14,[]
5895,13,[]
5914,16,[]
5936,5,[]
5947,17,[]
5970,17,[]
5993,20,[]
6019,17,[]
6042,21,[]
6069,21,[]
6096,18,[]
6120,57,[]
6196,13,[]
6215,14,[]
6235,14,[]
6255,15,[]
6276,12,[]
6294,16,[]
6316,13,[]
6335,14,[]
6355,16,[]
6377,16,[]
6399,21,[]
6426,16,[]
6448,17,[]
6471,15,[]
6492,16,[]
6514,16,[]
6536,15,[]
6557,14,[]
6577,15,[]
6598,14,[]
6618,15,[]
6639,15,[]
6660,14,[]
6680,14,[]
6700,14,[]
6720,15,[]
6741,14,[]
6761,15,[]
6782,15,[]
0,29,[]
35,8,[]
49,14,[]
69,16,[]
91,16,[]
113,16,[]
135,17,[]
158,16,[]
180,17,[]
203,16,[]
225,17,[]
248,16,[]
270,19,[]
295,15,[]
316,17,[]
339,15,[]
360,18,[]
384,16,[]
406,18,[]
430,16,[]
452,18,[]
476,17,[]
499,18,[]
523,16,[]
545,17,[]
568,22,[]
596,17,[]
619,18,[]
643,17,[]
666,16,[]
688,54,[]
759,14,[]
779,16,[]
801,15,[]
822,11,[]
839,14,[]
859,15,[]
880,17,[]
903,15,[]
924,16,[]
946,16,[]
968,16,[]
990,17,[]
1013,15,[]
1034,14,[]
1054,17,[]
1077,14,[]
1097,16,[]
1119,16,[]
1141,14,[]
1161,16,[]
1183,14,[]
1203,16,[]
1225,15,[]
1246,15,[]
1267,16,[]
1289,14,[]
1309,16,[]
1331,16,[]
1353,14,[]
1373,59,[]
1449,9,[]
1464,13,[]
1483,14,[]
1503,16,[]
1525,15,[]
1546,16,[]
1568,15,[]
1589,17,[]
1612,15,[]
1633,16,[]
1655,15,[]
1676,17,[]
1699,15,[]
1720,16,[]
1742,15,[]
1763,16,[]
1785,14,[]
1805,16,[]
1827,14,[]
1847,15,[]
1868,16,[]
1890,13,[]
1909,14,[]
1929,14,[]
1949,15,[]
1970,15,[]
1991,14,[]
2011,16,[]
2033,14,[]
2053,49,[]
2119,10,[]
2135,12,[]
2153,12,[]
2171,15,[]
2192,12,[]
2210,13,[]
2229,13,[]
2248,13,[]
2267,12,[]
2285,15,[]
2306,12,[]
2324,12,[]
2342,10,[]
2358,11,[]
2375,10,[]
2391,12,[]
2409,11,[]
2426,14,[]
2446,14,[]
2466,13,[]
2485,14,[]
2505,15,[]
2526,14,[]
2546,15,[]
2567,14,[]
2587,15,[]
2608,15,[]
2629,17,[]
2652,14,[]
2672,56,[]
2745,10,[]
2761,14,[]
2781,14,[]
2801,15,[]
2822,13,[]
2841,14,[]
2861,21,[]
2888,13,[]
2907,15,[]
2928,14,[]
2948,13,[]
2967,15,[]
2988,13,[]
3007,14,[]
3027,13,[]
3046,15,[]
3067,14,[]
3087,16,[]
3109,13,[]
3128,13,[]
3147,11,[]
3164,17,[]
3187,15,[]
3208,18,[]
3232,18,[]
3256,17,[]
3279,18,[]
3303,14,[0, 1, 2, 3, 4, 5, 6]
3323,17,[]
3346,58,[]
3421,11,[]
3438,14,[]
3458,12,[]
3476,16,[]
3498,14,[]
3518,15,[]
3539,15,[]
3560,17,[]
3583,17,[]
3606,18,[]
3630,16,[]
3652,17,[]
3675,15,[]
3696,16,[]
3718,15,[]
3739,16,[]
3761,16,[]
3783,16,[]
3805,15,[]
3826,15,[]
3847,13,[]
3866,14,[]
3886,14,[]
3906,16,[]
3928,14,[]
3948,14,[]
3968,12,[]
3986,14,[]
4006,15,[]
4027,51,[]
4095,10,[]
4111,13,[]
4130,12,[]
4148,14,[]
4168,15,[]
4189,14,[]
4209,13,[]
4228,14,[]
4248,12,[]
4266,13,[]
4285,14,[]
4305,15,[]
4326,14,[]
4346,12,[]
4364,12,[]
4382,14,[]
4402,13,[]
4421,15,[]
4442,16,[]
4464,16,[]
4486,15,[]
4507,16,[]
4529,14,[]
4549,15,[]
4570,14,[]
4590,15,[]
4611,13,[]
4630,14,[]
4650,13,[]
4669,46,[]
4732,10,[]
4748,13,[]
4767,12,[]
4785,14,[]
4805,13,[]
4824,14,[]
4844,15,[]
4865,15,[]
4886,14,[]
4906,13,[]
4925,13,[]
4944,12,[]
4962,14,[]
4982,12,[]
5000,13,[]
5019,12,[]
5037,14,[]
5057,12,[]
5075,17,[]
5098,15,[]
5119,15,[]
5140,15,[]
5161,16,[]
5183,15,[]
5204,16,[]
5226,15,[]
5247,16,[]
5269,15,[]
5290,14,[]
5310,39,[]
5366,9,[]
5381,10,[]
5397,12,[]
5415,12,[]
5433,12,[]
5451,12,[]
5469,14,[]
5489,12,[]
5507,13,[]
5526,12,[]
5544,13,[]
5563,15,[]
5584,14,[]
5604,14,[]
5624,15,[]
5645,15,[]
5666,16,[]
5688,16,[]
5710,16,[]
5732,14,[]
5752,15,[]
5773,13,[]
5792,15,[]
5813,13,[]
5832,14,[]
5852,13,[]
5871,15,[]
5892,15,[]
5913,14,[]
5933,42,[]
5992,12,[]
6010,14,[]
6030,13,[]
6049,16,[]
6071,15,[]
6092,16,[]
6114,15,[]
6135,16,[]
6157,16,[]
6179,17,[]
6202,16,[]
6224,17,[]
6247,16,[]
6269,16,[]
6291,15,[]
6312,17,[]
6335,16,[]
6357,17,[]
6380,16,[]
6402,17,[]
6425,16,[]
6447,16,[]
6469,16,[]
6491,15,[]
6512,13,[]
6531,14,[]
6551,14,[]
6571,16,[]
6593,7,[]
0,45,[]
64,28,[]
97,23,[]
125,20,[]
150,21,[]
176,24,[]
205,21,[]
231,19,[]
255,23,[]
283,22,[]
310,23,[]
338,20,[]
363,22,[]
390,20,[]
415,21,[]
441,21,[]
467,21,[4, 5, 6, 7, 8, 9, 10, 11]
493,18,[]
516,19,[]
540,19,[]
564,21,[]
590,5,[]
600,22,[]
627,22,[]
654,23,[]
682,27,[]
714,27,[]
746,29,[]
780,31,[]
816,28,[]
849,75,[]
943,26,[]
974,26,[]
1005,22,[]
1032,13,[]
1050,12,[]
1067,14,[]
1086,14,[]
1105,13,[]
1123,10,[]
1138,11,[]
1154,11,[]
1170,12,[]
1187,13,[]
1205,11,[]
1221,11,[]
1237,12,[]
1254,10,[]
1269,11,[]
1285,12,[]
1302,11,[]
1318,12,[]
1335,12,[]
1352,10,[]
1367,12,[]
1384,12,[]
1401,12,[]
1418,11,[]
1434,10,[]
1449,10,[]
1464,41,[]
1524,8,[]
1537,8,[]
1550,8,[]
1563,11,[]
1579,9,[]
1593,9,[]
1607,8,[]
1620,9,[]
1634,9,[]
1648,10,[]
1663,12,[]
1680,11,[]
1696,10,[]
1711,10,[]
1726,11,[]
1742,11,[]
1758,13,[]
1776,11,[]
1792,10,[]
1807,12,[]
1824,12,[]
1841,14,[]
1860,13,[]
1878,11,[]
1894,14,[]
1913,13,[]
1931,14,[]
1950,15,[]
1970,14,[]
1989,36,[]
2044,12,[]
2061,13,[]
2079,13,[]
2097,15,[]
2117,15,[]
2137,12,[]
2154,13,[]
2172,14,[]
2191,14,[]
2210,14,[]
2229,11,[]
2245,15,[]
2265,12,[]
2282,12,[]
2299,15,[]
2319,11,[]
2335,14,[]
2354,13,[]
2372,13,[]
2390,13,[]
2408,12,[]
2425,12,[]
2442,12,[]
2459,14,[]
2478,13,[]
2496,14,[]
2515,13,[]
2533,16,[]
2554,15,[]
2574,40,[]
2633,8,[]
2646,14,[]
2665,11,[]
2681,12,[]
2698,14,[]
2717,14,[]
2736,16,[]
2757,15,[]
2777,12,[]
2794,14,[]
2813,13,[]
2831,14,[]
2850,13,[]
2868,13,[]
2886,14,[]
2905,14,[]
2924,15,[]
2944,13,[]
2962,14,[]
2981,14,[]
3000,15,[]
3020,15,[]
3040,12,[]
3057,11,[]
3073,13,[]
3091,11,[]
3107,12,[]
3124,12,[]
3141,13,[]
3159,51,[]
3229,6,[]
3240,10,[]
3255,11,[]
3271,13,[]
3289,10,[]
3304,11,[]
3320,12,[]
3337,13,[]
3355,16,[]
3376,16,[]
3397,16,[]
3418,15,[]
3438,16,[]
3459,14,[]
3478,15,[]
3498,17,[]
3520,14,[]
3539,15,[]
3559,14,[]
3578,14,[]
3597,13,[]
3615,15,[]
3635,14,[]
3654,13,[]
3672,17,[]
3694,15,[]
3714,11,[]
3730,13,[]
3748,11,[]
3764,57,[]
3840,8,[]
3853,9,[]
3867,12,[0, 1, 2, 3, 4, 5, 6]
3884,13,[]
3902,9,[]
3916,11,[]
3932,11,[]
3948,14,[]
3967,11,[]
3983,12,[]
4000,12,[]
4017,13,[]
4035,11,[]
4051,10,[]
4066,15,[]
4086,14,[]
4105,12,[]
4122,12,[]
4139,12,[]
4156,11,[]
4172,12,[]
4189,14,[]
4208,14,[]
4227,12,[]
4244,14,[]
4263,13,[]
4281,9,[]
4295,12,[]
4312,16,[]
4333,63,[]
4415,5,[]
4425,8,[]
4438,10,[]
4453,9,[]
4467,12,[]
4484,8,[]
4497,13,[]
4515,11,[]
4531,9,[]
4545,14,[]
4564,12,[]
4581,12,[]
4598,9,[]
4612,11,[]
4628,11,[]
4644,14,[]
4663,12,[]
4680,13,[]
4698,10,[]
4713,14,[]
4732,12,[]
4749,13,[]
4767,10,[]
4782,12,[]
4799,12,[]
4816,14,[]
4835,17,[]
4857,15,[]
4877,14,[]
4896,75,[]
4990,5,[]
5000,12,[]
5017,11,[]
5033,12,[]
5050,14,[]
5069,11,[]
5085,11,[]
5101,15,[]
5121,13,[]
5139,12,[]
5156,14,[]
5175,12,[]
5192,13,[]
5210,16,[]
5231,13,[]
5249,17,[]
5271,15,[]
5291,17,[]
5313,14,[]
5332,17,[]
5354,13,[]
5372,14,[]
5391,14,[]
5410,15,[]
5430,13,[]
5448,14,[]
5467,12,[]
5484,13,[]
5502,12,[]
5519,57,[]
5595,7,[]
5607,11,[]
5623,12,[]
5640,15,[]
5660,14,[]
5679,14,[]
5698,15,[]
5718,15,[]
5738,17,[]
5760,20,[]
5785,19,[]
5809,19,[]
5833,18,[]
5856,14,[]
5875,15,[]
5895,18,[]
5918,15,[]
5938,17,[]
5960,17,[]
5982,21,[]
6008,19,[]
6032,21,[]
6058,19,[5, 6, 7, 8, 9, 10, 11, 12]
6082,21,[]
6108,15,[]
6128,17,[]
6150,15,[]
6170,17,[]
6192,16,[]
0,31,[]
37,4,[]
47,6,[]
59,12,[]
77,13,[]
96,12,[]
114,12,[]
132,11,[]
149,12,[]
167,14,[]
187,15,[]
208,13,[]
227,14,[]
247,11,[]
264,12,[]
282,12,[]
300,14,[]
320,16,[]
342,15,[]
363,14,[]
383,17,[]
406,14,[]
426,15,[]
447,18,[]
471,7,[]
484,19,[]
509,20,[]
535,17,[]
558,15,[]
579,14,[]
599,43,[]
662,13,[]
681,18,[]
705,19,[]
730,13,[]
749,18,[]
773,21,[]
800,21,[]
827,21,[]
854,20,[]
880,23,[]
909,22,[]
937,21,[]
964,22,[]
992,23,[]
1021,21,[]
1048,21,[]
1075,18,[]
1099,21,[]
1126,18,[]
1150,17,[]
1173,17,[]
1196,19,[]
1221,17,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1244,17,[]
1267,22,[]
1295,16,[]
1317,15,[]
1338,17,[]
1361,19,[]
1386,73,[]
1479,7,[]
1492,15,[]
1513,13,[]
1532,15,[]
1553,15,[]
1574,14,[]
1594,14,[]
1614,17,[]
1637,16,[]
1659,17,[]
1682,16,[]
1704,14,[]
1724,14,[]
1744,16,[]
1766,14,[]
1786,15,[]
1807,13,[]
1826,14,[]
1846,13,[]
1865,16,[]
1887,13,[]
1906,13,[]
1925,13,[]
1944,17,[]
1967,14,[]
1987,14,[]
2007,12,[]
2025,16,[]
2047,11,[]
2064,75,[]
2159,6,[]
2171,10,[]
2187,10,[]
2203,13,[]
2222,11,[]
2239,15,[]
2260,10,[]
2276,12,[]
2294,15,[]
2315,16,[]
2337,12,[]
2355,14,[]
2375,12,[]
2393,15,[]
2414,11,[]
2431,13,[]
2450,10,[]
2466,15,[]
2487,14,[]
2507,16,[]
2529,12,[]
2547,11,[]
2564,14,[]
2584,12,[]
2602,12,[]
2620,16,[]
2642,12,[]
2660,10,[]
2676,12,[]
2694,87,[]
2801,9,[]
2816,11,[]
2833,9,[]
2848,13,[]
2867,10,[]
2883,12,[]
2901,13,[]
2920,14,[]
2940,13,[]
2959,14,[]
2979,15,[]
3000,14,[]
3020,11,[]
3037,15,[]
3058,17,[]
3081,14,[]
3101,14,[]
3121,13,[]
3140,13,[]
3159,15,[]
3180,13,[]
3199,15,[]
3220,16,[]
3242,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
3266,15,[]
3287,17,[]
3310,18,[]
3334,19,[]
3359,19,[]
3384,56,[]
3460,16,[]
3482,15,[]
3503,18,[]
3527,14,[]
3547,17,[]
3570,17,[]
3593,19,[]
3618,20,[]
3644,19,[]
3669,17,[]
3692,14,[]
3712,15,[]
3733,15,[]
3754,16,[]
3776,17,[]
3799,18,[]
3823,19,[]
3848,18,[]
3872,17,[]
3895,13,[]
3914,13,[]
3933,14,[]
3953,15,[]
3974,16,[]
3996,16,[]
4018,16,[]
4040,17,[]
4063,12,[]
4081,16,[]
4103,44,[]
4167,7,[]
4180,16,[]
4202,9,[]
4217,15,[]
4238,11,[]
4255,11,[]
4272,10,[]
4288,11,[]
4305,10,[]
4321,11,[]
4338,14,[]
4358,11,[]
4375,10,[]
4391,11,[]
4408,13,[]
4427,14,[]
4447,10,[]
4463,14,[]
4483,10,[]
4499,12,[]
4517,10,[]
4533,11,[]
4550,12,[]
4568,14,[]
4588,15,[]
4609,13,[]
4628,13,[]
4647,13,[]
4666,11,[]
4683,49,[]
4752,7,[]
4765,11,[]
4782,10,[]
4798,11,[]
4815,12,[]
4833,10,[]
4849,10,[]
4865,12,[]
4883,10,[]
4899,11,[]
4916,13,[]
4935,13,[]
4954,13,[]
4973,13,[]
4992,10,[]
5008,13,[]
5027,11,[]
5044,12,[]
5062,10,[]
5078,14,[]
5098,11,[]
5115,13,[]
5134,11,[]
5151,14,[]
5171,10,[]
5187,12,[]
5205,10,[]
5221,14,[]
5241,12,[]
5259,63,[]
5342,8,[]
5356,10,[]
5372,12,[]
5390,13,[]
5409,12,[]
5427,12,[]
5445,6,[]
5457,11,[]
5474,13,[]
5493,14,[]
5513,12,[]
5531,12,[]
5549,11,[]
5566,13,[]
5585,11,[]
5602,14,[]
5622,12,[]
5640,14,[]
5660,13,[]
5679,14,[]
5699,11,[]
5716,12,[]
5734,12,[]
5752,15,[]
5773,14,[]
5793,15,[]
5814,13,[]
5833,17,[]
5856,15,[]
5877,57,[]
5954,11,[]
5971,14,[]
5991,14,[]
6011,15,[]
6032,13,[]
6051,17,[]
6074,16,[]
6096,15,[]
6117,17,[]
6140,19,[]
6165,19,[]
6190,16,[]
6212,18,[]
6236,17,[]
6259,18,[]
6283,17,[]
6306,16,[]
6328,17,[]
6351,18,[4, 5, 6, 7, 8, 9, 10, 11]
6375,15,[]
6396,14,[]
6416,14,[]
6436,15,[]
6457,16,[]
6479,17,[]
6502,20,[]
6528,20,[]
6554,19,[]
6579,13,[]
0,50,[]
75,6,[]
87,12,[]
105,13,[]
124,16,[]
146,11,[]
163,15,[]
184,14,[]
204,14,[]
224,25,[]
255,14,[]
275,13,[]
294,14,[]
314,14,[]
334,14,[]
354,11,[]
371,16,[]
393,16,[]
415,15,[]
436,16,[]
458,17,[]
481,15,[]
502,15,[]
523,15,[]
544,14,[]
564,13,[]
583,14,[]
603,14,[]
623,17,[]
646,16,[]
668,127,[]
820,4,[]
830,9,[]
845,12,[]
863,4,[]
873,6,[]
885,10,[]
901,13,[]
920,13,[]
939,11,[]
956,12,[]
974,12,[]
992,14,[]
1012,12,[]
1030,12,[]
1048,16,[]
1070,13,[]
1089,15,[]
1110,19,[]
1135,19,[]
1160,16,[]
1182,16,[]
1204,13,[]
1223,16,[]
1245,13,[]
1264,15,[]
1285,12,[]
1303,17,[]
1326,15,[]
1347,18,[]
1371,96,[]
1492,5,[]
1503,9,[]
1518,15,[]
1539,11,[]
1556,15,[]
1577,12,[]
1595,16,[]
1617,14,[]
1637,15,[]
1658,11,[]
1675,17,[]
1698,15,[]
1719,16,[]
1741,15,[]
1762,20,[]
1788,13,[]
1807,17,[]
1830,16,[]
1852,20,[]
1878,19,[]
1903,18,[]
1927,15,[]
1948,21,[]
1975,14,[]
1995,17,[]
2018,14,[]
2038,20,[]
2064,17,[]
2087,19,[]
2112,95,[]
2232,7,[]
2245,10,[]
2261,15,[]
2282,12,[]
2300,16,[]
2322,16,[]
2344,14,[]
2364,13,[]
2383,15,[]
2404,13,[]
2423,14,[]
2443,13,[]
2462,13,[]
2481,8,[]
2495,16,[]
2517,16,[]
2539,14,[]
2559,15,[]
2580,20,[]
2606,17,[]
2629,13,[]
2648,12,[]
2666,25,[]
2697,13,[]
2716,14,[]
2736,14,[]
2756,14,[]
2776,10,[]
2792,16,[]
2814,66,[]
2905,6,[]
2917,9,[]
2932,13,[]
2951,9,[]
2966,11,[]
2983,12,[]
3001,12,[]
3019,12,[]
3037,13,[]
3056,12,[]
3074,13,[]
3093,18,[]
3117,15,[]
3138,15,[]
3159,16,[]
3181,13,[]
3200,18,[]
3224,18,[]
3248,18,[]
3272,16,[]
3294,15,[]
3315,15,[]
3336,13,[]
3355,12,[]
3373,12,[]
3391,12,[]
3409,14,[]
3429,11,[]
3446,15,[]
3467,59,[]
3551,10,[]
3567,11,[]
3584,11,[]
3601,10,[]
3617,13,[]
3636,11,[]
3653,13,[]
3672,15,[]
3693,16,[]
3715,15,[]
3736,12,[]
3754,17,[]
3777,15,[]
3798,16,[]
3820,15,[]
3841,16,[]
3863,15,[]
3884,20,[]
3910,12,[]
3928,12,[]
3946,10,[]
3962,12,[]
3980,18,[]
4004,11,[]
4021,15,[]
4042,18,[]
4066,14,[]
4086,16,[]
4108,14,[]
4128,69,[]
4222,9,[]
4237,11,[]
4254,14,[]
4274,17,[]
4297,21,[]
4324,23,[]
4353,19,[]
4378,21,[]
4405,18,[]
4429,17,[]
4452,15,[]
4473,18,[]
4497,15,[]
4518,19,[]
4543,18,[]
4567,18,[]
4591,19,[]
4616,21,[]
4643,21,[]
4670,22,[]
4698,25,[]
4729,22,[]
4757,20,[]
4783,22,[]
4811,22,[]
4839,22,[]
4867,21,[]
4894,20,[]
4920,19,[]
4945,68,[]
5038,13,[]
5057,16,[]
5079,19,[]
5104,18,[]
5128,24,[]
5158,20,[]
