4836,16,[]
4863,14,[]
4888,14,[]
4913,12,[]
4936,14,[]
4961,15,[]
4987,51,[]
5072,10,[]
5093,13,[]
5117,12,[]
5140,14,[]
5165,15,[]
5191,14,[]
5216,13,[]
5240,14,[]
5265,12,[]
5288,13,[]
5312,14,[]
5337,15,[]
5363,14,[]
5388,12,[]
5411,12,[]
5434,14,[]
5459,13,[]
5483,15,[]
5509,16,[]
5536,16,[]
5563,15,[]
5589,16,[]
5616,14,[]
5641,15,[]
5667,14,[]
5692,15,[]
5718,13,[]
5742,14,[]
5767,13,[]
5791,46,[]
5871,10,[]
5892,13,[]
5916,12,[]
5939,14,[]
5964,13,[]
5988,14,[]
6013,15,[]
6039,15,[]
6065,14,[]
6090,13,[]
6114,13,[]
6138,12,[]
6161,14,[]
6186,12,[]
6209,13,[]
6233,12,[]
6256,14,[]
6281,12,[]
6304,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6332,15,[]
6358,15,[]
6384,15,[]
6410,16,[]
6437,15,[]
6463,16,[]
6490,15,[]
6516,16,[]
6543,15,[]
6569,14,[]
6594,39,[]
6667,9,[]
6687,10,[]
6708,12,[]
6731,12,[]
6754,12,[]
6777,12,[]
6800,14,[]
6825,12,[]
6848,13,[]
6872,12,[]
6895,13,[]
6919,15,[]
6945,14,[]
6970,14,[]
6995,15,[]
7021,15,[]
7047,16,[]
7074,16,[]
7101,16,[]
7128,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7153,15,[]
7179,13,[]
7203,15,[]
7229,13,[]
7253,14,[]
7278,13,[]
7302,15,[]
7328,15,[]
7354,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7379,42,[]
7455,12,[]
7478,14,[]
7503,13,[]
7527,16,[]
7554,15,[]
7580,16,[]
7607,15,[]
7633,16,[]
7660,16,[]
7687,17,[]
7715,16,[]
7742,17,[]
7770,16,[]
7797,16,[]
7824,15,[]
7850,17,[]
7878,16,[]
7905,17,[]
7933,16,[]
7960,17,[]
7988,16,[]
8015,16,[]
8042,16,[]
8069,15,[]
8095,13,[]
8119,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
8144,14,[]
8169,16,[]
8196,7,[]
0,45,[]
82,28,[]
120,23,[]
153,20,[]
183,21,[]
214,24,[]
248,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
279,19,[]
308,23,[]
341,22,[]
373,23,[]
406,20,[]
436,22,[]
468,20,[]
498,21,[]
529,21,[]
560,21,[]
591,18,[]
619,19,[]
648,19,[]
677,21,[]
708,5,[]
723,22,[]
755,22,[]
787,23,[]
820,27,[]
857,27,[]
894,29,[]
933,31,[]
974,28,[]
1012,75,[]
1124,26,[]
1160,26,[]
1196,22,[]
1228,13,[]
1251,12,[]
1273,14,[]
1297,14,[]
1321,13,[]
1344,10,[]
1364,11,[]
1385,11,[]
1406,12,[]
1428,13,[]
1451,11,[]
1472,11,[]
1493,12,[]
1515,10,[]
1535,11,[]
1556,12,[]
1578,11,[]
1599,12,[]
1621,12,[]
1643,10,[]
1663,12,[]
1685,12,[]
1707,12,[]
1729,11,[]
1750,10,[]
1770,10,[]
1790,41,[]
1868,8,[]
1886,8,[]
1904,8,[]
1922,11,[]
1943,9,[]
1962,9,[]
1981,8,[]
1999,9,[]
2018,9,[]
2037,10,[]
2057,12,[]
2079,11,[]
2100,10,[]
2120,10,[]
2140,11,[]
2161,11,[]
2182,13,[]
2205,11,[]
2226,10,[]
2246,12,[]
2268,12,[]
2290,14,[]
2314,13,[]
2337,11,[]
2358,14,[]
2382,13,[]
2405,14,[]
2429,15,[]
2454,14,[]
2478,36,[]
2551,12,[]
2573,13,[]
2596,13,[]
2619,15,[]
2644,15,[]
2669,12,[]
2691,13,[]
2714,14,[]
2738,14,[]
2762,14,[]
2786,11,[]
2807,15,[]
2832,12,[]
2854,12,[]
2876,15,[]
2901,11,[]
2922,14,[]
2946,13,[]
2969,13,[]
2992,13,[]
3015,12,[]
3037,12,[]
3059,12,[]
3081,14,[]
3105,13,[]
3128,14,[]
3152,13,[]
3175,16,[]
3201,15,[]
3226,40,[]
3303,8,[]
3321,14,[]
3345,11,[]
3366,12,[]
3388,14,[]
3412,14,[]
3436,16,[]
3462,15,[]
3487,12,[]
3509,14,[]
3533,13,[]
3556,14,[]
3580,13,[]
3603,13,[]
3626,14,[]
3650,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3674,15,[]
3699,13,[]
3722,14,[]
3746,14,[]
3770,15,[]
3795,15,[]
3820,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3842,11,[]
3863,13,[]
3886,11,[]
3907,12,[]
3929,12,[]
3951,13,[]
3974,51,[]
4062,6,[]
4078,10,[]
4098,11,[]
4119,13,[]
4142,10,[]
4162,11,[]
4183,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4205,13,[]
4228,16,[]
4254,16,[]
4280,16,[]
4306,15,[]
4331,16,[]
4357,14,[]
4381,15,[]
4406,17,[]
4433,14,[]
4457,15,[]
4482,14,[]
4506,14,[]
4530,13,[]
4553,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4578,14,[]
4602,13,[]
4625,17,[]
4652,15,[]
4677,11,[]
4698,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4721,11,[]
4742,57,[]
4836,8,[]
4854,9,[]
4873,12,[]
4895,13,[]
4918,9,[]
4937,11,[]
4958,11,[]
4979,14,[]
5003,11,[]
5024,12,[]
5046,12,[]
5068,13,[]
5091,11,[]
5112,10,[]
5132,15,[]
5157,14,[]
5181,12,[]
5203,12,[]
5225,12,[]
5247,11,[]
5268,12,[]
5290,14,[]
5314,14,[]
5338,12,[]
5360,14,[]
5384,13,[]
5407,9,[]
5426,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5448,16,[]
5474,63,[]
5574,5,[]
5589,8,[]
5607,10,[]
5627,9,[]
5646,12,[]
5668,8,[]
5686,13,[]
5709,11,[]
5730,9,[]
5749,14,[]
5773,12,[]
5795,12,[]
5817,9,[]
5836,11,[]
5857,11,[]
5878,14,[]
5902,12,[]
5924,13,[]
5947,10,[]
5967,14,[]
5991,12,[]
6013,13,[]
6036,10,[]
6056,12,[]
6078,12,[]
6100,14,[]
6124,17,[]
6151,15,[]
6176,14,[]
6200,75,[]
6312,5,[]
6327,12,[]
6349,11,[]
6370,12,[]
6392,14,[]
6416,11,[]
6437,11,[]
6458,15,[]
6483,13,[]
6506,12,[]
6528,14,[]
6552,12,[]
6574,13,[]
6597,16,[]
6623,13,[]
6646,17,[]
6673,15,[]
6698,17,[]
6725,14,[]
6749,17,[]
6776,13,[]
6799,14,[]
6823,14,[]
6847,15,[]
6872,13,[]
6895,14,[]
6919,12,[]
6941,13,[]
6964,12,[]
6986,57,[]
7080,7,[]
7097,11,[]
7118,12,[]
7140,15,[]
7165,14,[]
7189,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7213,15,[]
7238,15,[]
7263,17,[]
7290,20,[]
7320,19,[]
7349,19,[]
7378,18,[]
7406,14,[]
7430,15,[]
7455,18,[]
7483,15,[]
7508,17,[]
7535,17,[]
7562,21,[]
7593,19,[]
7622,21,[]
7653,19,[]
7682,21,[]
7713,15,[]
7738,17,[]
7765,15,[]
7790,17,[]
7817,16,[]
0,31,[]
42,4,[]
57,6,[]
74,12,[]
97,13,[]
121,12,[]
144,12,[]
167,11,[]
189,12,[]
212,14,[]
237,15,[]
263,13,[]
287,14,[]
312,11,[]
334,12,[]
357,12,[]
380,14,[]
405,16,[]
432,15,[]
458,14,[]
483,17,[]
511,14,[]
536,15,[]
562,18,[]
591,7,[]
609,19,[]
639,20,[]
670,17,[]
698,15,[]
724,14,[]
749,43,[]
832,13,[]
856,18,[]
885,19,[]
915,13,[]
939,18,[]
968,21,[]
1000,21,[]
1032,21,[]
1064,20,[]
1095,23,[]
1129,22,[]
1162,21,[]
1194,22,[]
1227,23,[]
1261,21,[]
1293,21,[]
1325,18,[]
1354,21,[]
1386,18,[]
1415,17,[]
1443,17,[]
1471,19,[]
1501,17,[]
1529,17,[]
1557,22,[]
1590,16,[]
1617,15,[]
1643,17,[]
1671,19,[]
1701,73,[]
1814,7,[]
1832,15,[]
1858,13,[]
1882,15,[]
1908,15,[]
1934,14,[]
1959,14,[]
1984,17,[]
2012,16,[]
2039,17,[]
2067,16,[]
2094,14,[]
2119,14,[]
2144,16,[]
2171,14,[]
2196,15,[]
2222,13,[]
2246,14,[]
2271,13,[]
2295,16,[]
2322,13,[]
2346,13,[]
2370,13,[]
2394,17,[]
2422,14,[]
2447,14,[]
2472,12,[]
2495,16,[]
2522,11,[]
2544,75,[]
2659,6,[]
2676,10,[]
2697,10,[]
2718,13,[]
2742,11,[]
2764,15,[]
2790,10,[]
2811,12,[]
2834,15,[]
2860,16,[]
2887,12,[]
2910,14,[]
2935,12,[]
2958,15,[0, 1, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2984,11,[]
3006,13,[]
3030,10,[]
3051,15,[]
3077,14,[]
3102,16,[]
3129,12,[]
3152,11,[]
3174,14,[]
3199,12,[]
3222,12,[]
3245,16,[]
3272,12,[]
3295,10,[]
3316,12,[]
3339,87,[]
3466,9,[]
3486,11,[]
3508,9,[]
3528,13,[]
3552,10,[]
3573,12,[]
3596,13,[]
3620,14,[]
3645,13,[]
3669,14,[]
3694,15,[]
3720,14,[]
3745,11,[]
3767,15,[]
3793,17,[]
3821,14,[]
3846,14,[]
3871,13,[]
3895,13,[]
3919,15,[]
3945,13,[]
3969,15,[]
3995,16,[]
4022,18,[]
4051,15,[]
4077,17,[]
4105,18,[]
4134,19,[]
4164,19,[]
4194,56,[]
4290,16,[]
4317,15,[]
4343,18,[]
4372,14,[]
4397,17,[]
4425,17,[]
4453,19,[]
4483,20,[]
4514,19,[]
4544,17,[]
4572,14,[]
4597,15,[]
4623,15,[]
4649,16,[]
4676,17,[]
4704,18,[]
4733,19,[]
4763,18,[]
4792,17,[]
4820,13,[]
4844,13,[]
4868,14,[]
4893,15,[]
4919,16,[]
4946,16,[]
4973,16,[]
5000,17,[]
5028,12,[]
5051,16,[]
5078,44,[]
5162,7,[]
5180,16,[]
5207,9,[]
5227,15,[]
5253,11,[]
5275,11,[]
5297,10,[]
5318,11,[]
5340,10,[]
5361,11,[]
5383,14,[]
5408,11,[]
5430,10,[]
5451,11,[]
5473,13,[]
5497,14,[]
5522,10,[]
5543,14,[]
5568,10,[]
5589,12,[]
5612,10,[]
5633,11,[]
5655,12,[]
5678,14,[]
5703,15,[]
5729,13,[]
5753,13,[]
5777,13,[]
5801,11,[]
5823,49,[]
5912,7,[]
5930,11,[]
5952,10,[]
5973,11,[]
5995,12,[]
6018,10,[]
6039,10,[]
6060,12,[]
6083,10,[]
6104,11,[]
6126,13,[]
6150,13,[]
6174,13,[]
6198,13,[]
6222,10,[]
6243,13,[]
6267,11,[]
6289,12,[]
6312,10,[]
6333,14,[]
6358,11,[]
6380,13,[]
6404,11,[]
6426,14,[]
6451,10,[]
6472,12,[]
6495,10,[]
6516,14,[]
6541,12,[]
6564,63,[]
6667,8,[]
6686,10,[]
6707,12,[]
6730,13,[]
6754,12,[]
6777,12,[]
6800,6,[]
6817,11,[]
6839,13,[]
6863,14,[]
6888,12,[]
6911,12,[]
6934,11,[]
6956,13,[]
6980,11,[]
7002,14,[]
7027,12,[]
7050,14,[]
7075,13,[]
7099,14,[]
7124,11,[]
7146,12,[]
7169,12,[]
7192,15,[]
7218,14,[]
7243,15,[]
7269,13,[]
7293,17,[]
7321,15,[]
7347,57,[]
7444,11,[]
7466,14,[]
7491,14,[]
7516,15,[]
7542,13,[]
7566,17,[]
7594,16,[]
7621,15,[]
7647,17,[]
7675,19,[]
7705,19,[]
7735,16,[]
7762,18,[]
7791,17,[]
7819,18,[]
7848,17,[]
7876,16,[]
7903,17,[]
7931,18,[]
7960,15,[]
7986,14,[]
8011,14,[]
8036,15,[]
8062,16,[]
8089,17,[]
8117,20,[]
8148,20,[]
8179,19,[]
8209,13,[]
0,50,[]
100,6,[]
117,12,[]
140,13,[]
164,16,[]
191,11,[]
213,15,[]
239,14,[]
264,14,[]
289,25,[]
325,14,[]
350,13,[]
374,14,[]
399,14,[]
424,14,[]
449,11,[]
471,16,[]
498,16,[]
525,15,[]
551,16,[]
578,17,[]
606,15,[]
632,15,[]
658,15,[]
684,14,[]
709,13,[]
733,14,[]
758,14,[]
783,17,[]
811,16,[]
838,127,[]
1015,4,[]
1030,9,[]
1050,12,[]
1073,4,[]
1088,6,[]
1105,10,[]
1126,13,[]
1150,13,[]
1174,11,[]
1196,12,[]
1219,12,[]
1242,14,[]
1267,12,[]
1290,12,[]
1313,16,[]
1340,13,[]
1364,15,[]
1390,19,[]
1420,19,[]
1450,16,[]
1477,16,[]
1504,13,[]
1528,16,[]
1555,13,[]
1579,15,[]
1605,12,[]
1628,17,[]
1656,15,[]
1682,18,[]
1711,96,[]
1857,5,[]
1873,9,[]
1893,15,[]
1919,11,[]
1941,15,[]
1967,12,[]
1990,16,[]
2017,14,[]
2042,15,[]
2068,11,[]
2090,17,[]
2118,15,[]
2144,16,[]
2171,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2197,20,[]
2228,13,[]
2252,17,[]
2280,16,[]
2307,20,[]
2338,19,[]
2368,18,[]
2397,15,[]
2423,21,[]
2455,14,[]
2480,17,[]
2508,14,[]
2533,20,[]
2564,17,[]
2592,19,[]
2622,95,[]
2767,7,[]
2785,10,[]
2806,15,[]
2832,12,[]
2855,16,[]
2882,16,[]
2909,14,[]
2934,13,[]
2958,15,[]
2984,13,[]
3008,14,[]
3033,13,[]
3057,13,[]
3081,8,[]
3100,16,[]
3127,16,[]
3154,14,[]
3179,15,[]
3205,20,[]
3236,17,[]
3264,13,[]
3288,12,[]
3311,25,[]
3347,13,[]
3371,14,[]
3396,14,[]
3421,14,[]
3446,10,[]
3467,16,[]
3494,66,[]
3610,6,[]
3627,9,[]
3647,13,[]
3671,9,[]
3691,11,[]
3713,12,[]
3736,12,[]
3759,12,[]
3782,13,[]
3806,12,[]
3829,13,[]
3853,18,[]
3882,15,[]
3908,15,[]
3934,16,[]
3961,13,[]
3985,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4014,18,[]
4043,18,[]
4072,16,[]
4099,15,[]
4125,15,[]
4151,13,[]
4175,12,[]
4198,12,[]
4221,12,[]
4244,14,[]
4269,11,[]
4291,15,[]
4317,59,[]
4426,10,[]
4447,11,[]
4469,11,[]
4491,10,[]
4512,13,[]
4536,11,[]
4558,13,[]
4582,15,[]
4608,16,[]
4635,15,[]
4661,12,[]
4684,17,[]
4712,15,[]
4738,16,[]
4765,15,[]
4791,16,[]
4818,15,[]
4844,20,[]
4875,12,[]
4898,12,[]
4921,10,[]
4942,12,[]
4965,18,[]
4994,11,[]
5016,15,[]
5042,18,[]
5071,14,[]
5096,16,[]
5123,14,[]
5148,69,[]
5267,9,[]
5287,11,[]
5309,14,[]
5334,17,[1, 2, 3, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5362,21,[]
5394,23,[]
5428,19,[]
5458,21,[]
5490,18,[]
5519,17,[]
5547,15,[]
5573,18,[]
5602,15,[]
5628,19,[]
5658,18,[]
5687,18,[]
5716,19,[]
5746,21,[]
5778,21,[]
5810,22,[]
5843,25,[]
5879,22,[]
5912,20,[]
5943,22,[]
5976,22,[]
6009,22,[]
6042,21,[]
6074,20,[]
6105,19,[]
6135,68,[]
6253,13,[]
6277,16,[]
6304,19,[]
6334,18,[]
6363,24,[]
6398,20,[]
6429,14,[]
6454,13,[]
6478,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6501,11,[]
6523,14,[]
6548,12,[]
6571,12,[]
6594,15,[]
6620,15,[]
6646,14,[]
6671,15,[]
6697,15,[]
6723,22,[]
6756,16,[]
6783,18,[]
6812,16,[]
6839,16,[]
6866,17,[]
6894,17,[]
6922,16,[]
6949,13,[]
6973,14,[]
6998,14,[]
7023,47,[]
7120,11,[]
7142,16,[]
7169,15,[]
7195,14,[]
7220,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7246,15,[]
7272,15,[]
7298,14,[]
7323,11,[]
7345,11,[]
7367,15,[]
7393,11,[]
7415,10,[]
7436,13,[]
7460,11,[]
7482,15,[]
7508,12,[]
7531,10,[]
7552,16,[]
7579,15,[]
7605,11,[]
7627,12,[]
7650,16,[]
7677,13,[]
7701,15,[]
7727,12,[]
7750,13,[]
7774,12,[]
7797,12,[]
7820,53,[]
7923,9,[]
7943,11,[]
7965,13,[]
7989,14,[]
8014,15,[]
8040,16,[]
8067,16,[]
8094,17,[]
8122,15,[]
8148,15,[]
8174,19,[]
8204,16,[]
8231,15,[]
8257,15,[]
8283,14,[]
8308,22,[]
8341,11,[]
8363,14,[]
8388,15,[]
8414,16,[]
8441,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8467,14,[]
8492,15,[]
8518,14,[]
8543,12,[]
8566,10,[]
8587,10,[]
8608,13,[]
8632,11,[]
0,47,[]
98,11,[]
120,13,[]
144,7,[]
162,15,[]
188,17,[]
216,14,[]
241,15,[]
267,6,[]
284,15,[]
310,12,[]
333,14,[]
358,26,[]
395,12,[]
418,13,[]
442,9,[]
462,12,[]
485,12,[]
508,16,[]
535,18,[]
564,10,[]
585,17,[]
613,17,[]
641,26,[]
678,14,[]
703,11,[]
725,11,[]
747,10,[]
768,14,[]
793,28,[]
832,103,[]
986,9,[]
1006,5,[]
1022,6,[]
1039,4,[]
1054,6,[]
1071,7,[]
1089,20,[]
1120,23,[]
1154,5,[]
1170,14,[]
1195,13,[]
1219,15,[]
1245,12,[]
1268,7,[]
1286,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1310,19,[]
1340,19,[]
1370,18,[]
1399,13,[]
1423,15,[]
1449,7,[]
1467,16,[]
1494,19,[]
1524,15,[]
1550,16,[]
1577,4,[]
1592,18,[]
1621,17,[]
1649,29,[]
1689,83,[]
1823,8,[]
1842,10,[]
1863,5,[]
1879,12,[]
1902,11,[]
1924,14,[]
1949,15,[]
1975,9,[]
1995,16,[]
2022,14,[]
2047,16,[]
2074,19,[]
2104,16,[]
2131,18,[]
2160,4,[]
2175,18,[]
2204,22,[]
2237,19,[]
2267,25,[]
2303,8,[]
2322,21,[]
2354,13,[]
2378,18,[]
2407,12,[]
2430,20,[]
2461,14,[]
2486,9,[]
2506,25,[]
2542,18,[]
2571,82,[]
2704,6,[]
2721,3,[]
2735,9,[]
2755,14,[]
2780,26,[]
2817,25,[]
2853,24,[]
2888,14,[]
2913,23,[]
2947,6,[]
2964,14,[]
2989,12,[]
3012,14,[]
3037,18,[]
3066,11,[]
3088,21,[]
3120,19,[]
3150,29,[]
3190,14,[]
3215,12,[]
3238,9,[]
3258,11,[]
3280,8,[]
3299,10,[]
3320,26,[]
3357,29,[]
3397,8,[]
3416,40,[]
3507,29,[]
3547,67,[]
3665,1,[]
3677,6,[]
3694,5,[]
3710,2,[]
3723,11,[]
3745,7,[]
3763,8,[]
3782,8,[]
3801,13,[]
3825,20,[]
3856,16,[]
3883,34,[]
3928,14,[]
3953,18,[]
3982,11,[]
4004,17,[]
4032,14,[]
4057,14,[]
4082,15,[]
4108,9,[]
4128,21,[]
4160,20,[]
4191,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4223,17,[]
4251,12,[]
4274,11,[]
4296,9,[]
4316,15,[]
4342,12,[]
4365,88,[]
4504,12,[]
4527,4,[]
4542,18,[]
4571,18,[]
4600,8,[]
4619,12,[]
4642,11,[]
4664,12,[]
4687,9,[]
4707,14,[]
4732,14,[]
4757,22,[]
4790,32,[]
4833,7,[]
4851,15,[]
4877,16,[]
4904,9,[]
4924,34,[19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33]
4969,14,[]
4994,24,[]
5029,6,[]
5046,25,[]
5082,23,[]
5116,23,[]
5150,22,[]
5183,7,[]
5201,13,[]
5225,14,[]
5250,18,[]
5279,68,[]
5398,17,[]
5426,28,[]
5465,6,[]
5482,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5512,26,[]
5549,14,[]
5574,20,[]
5605,8,[]
5624,22,[]
5657,16,[]
5684,23,[]
5718,18,[]
5747,12,[]
5770,25,[]
5806,8,[]
5825,15,[]
5851,13,[]
5875,18,[]
5904,20,[]
5935,7,[]
5953,11,[]
5975,20,[]
6006,10,[]
6027,26,[]
6064,17,[]
6092,10,[]
6113,7,[]
6131,23,[]
6165,11,[]
6187,67,[]
6305,4,[]
6320,4,[]
6335,11,[]
6357,15,[]
6383,15,[]
6409,16,[]
6436,12,[]
6459,17,[]
6487,7,[]
6505,36,[]
6592,19,[]
6622,11,[]
6644,8,[]
6663,8,[]
6682,11,[]
6704,10,[]
6725,23,[]
6759,13,[]
6783,24,[]
6818,10,[]
6839,10,[]
6860,6,[]
6877,15,[]
6903,14,[]
6928,23,[]
6962,19,[]
6992,10,[]
7013,15,[]
7039,13,[]
7063,59,[]
7173,5,[]
7189,11,[]
7211,15,[]
7237,10,[]
7258,14,[]
7283,13,[]
7307,14,[]
7332,13,[]
7356,8,[]
7375,15,[]
7401,14,[]
7426,15,[]
7452,19,[]
7482,16,[]
7509,15,[]
7535,9,[]
7555,16,[]
7582,12,[]
7605,13,[]
7629,13,[]
7653,11,[]
7675,14,[]
7700,17,[]
7728,16,[]
7755,15,[]
7781,12,[]
7804,20,[]
7835,8,[]
7854,21,[]
7886,80,[]
8017,4,[]
8032,8,[]
8051,5,[]
8067,12,[]
8090,14,[]
8115,21,[]
8147,19,[]
8177,21,[]
8209,33,[]
8253,7,[]
8271,13,[]
8295,14,[]
8320,17,[]
8348,19,[]
8378,6,[]
8395,17,[]
8423,11,[]
8445,13,[]
8469,13,[]
8493,13,[]
8517,18,[]
8546,6,[]
8563,22,[]
8596,10,[]
8617,11,[]
8639,12,[]
8662,10,[]
8683,12,[]
8706,9,[]
0,15,[]
25,1,[]
36,7,[]
53,9,[]
72,8,[]
90,4,[]
104,7,[]
121,4,[]
135,9,[]
154,7,[]
171,5,[]
186,18,[]
214,14,[]
238,22,[]
270,13,[]
293,19,[]
322,14,[]
346,23,[]
379,15,[]
404,6,[]
420,13,[]
443,14,[]
467,18,[]
495,14,[]
519,31,[]
560,8,[]
578,20,[]
608,12,[]
630,21,[]
661,18,[]
689,124,[]
888,12,[]
910,1,[]
921,4,[]
935,2,[]
947,11,[]
968,6,[]
984,12,[]
1006,9,[]
1025,12,[]
1047,14,[]
1071,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1094,18,[]
1122,9,[]
1141,20,[]
1171,8,[]
1189,17,[]
1216,16,[]
1242,9,[]
1261,14,[]
1285,9,[]
1304,16,[]
1330,8,[]
1348,19,[]
1377,13,[]
1400,18,[]
1428,10,[]
1448,18,[]
1476,16,[]
1502,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1524,120,[]
1719,1,[]
1730,8,[]
1748,3,[]
1761,11,[]
1782,13,[]
1805,7,[]
1822,19,[]
1851,10,[]
1871,18,[]
1899,8,[]
1917,23,[]
1950,10,[]
1970,20,[]
2000,9,[]
2019,18,[]
2047,18,[]
2075,14,[]
2099,29,[]
2138,9,[]
2157,21,[]
2188,12,[]
2210,23,[]
2243,11,[]
2264,22,[]
2296,11,[]
2317,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2346,22,[]
2378,12,[]
2400,20,[]
2430,122,[]
2627,12,[]
2649,3,[]
2662,18,[]
2690,17,[]
2717,12,[]
2739,19,[]
2768,13,[]
2791,23,[]
2824,11,[]
2845,17,[]
2872,9,[]
2891,19,[]
2920,19,[]
2949,9,[]
2968,19,[]
2997,9,[]
3016,21,[]
3047,9,[]
3066,22,[]
3098,11,[]
3119,25,[]
3154,21,[]
3185,9,[]
3204,24,[]
3238,13,[]
3261,22,[]
3293,15,[]
3318,21,[]
3349,9,[]
3368,126,[]
3569,1,[]
3580,12,[]
3602,7,[]
3619,15,[]
3644,17,[]
3671,7,[]
3688,19,[]
3717,12,[]
3739,20,[]
3769,7,[]
3786,21,[]
3817,12,[]
3839,29,[]
3878,18,[]
3906,14,[]
3930,19,[]
3959,9,[]
3978,23,[]
4011,14,[]
4035,24,[]
4069,12,[]
4091,20,[]
4121,19,[]
4150,10,[]
4170,21,[]
4201,13,[]
4224,23,[]
4257,7,[]
4274,18,[]
4302,121,[]
4498,1,[]
4509,12,[]
4531,8,[]
4549,15,[]
4574,10,[]
4594,19,[]
4623,8,[]
4641,19,[]
4670,9,[]
4689,16,[]
4715,20,[]
4745,12,[]
4767,18,[]
4795,9,[]
4814,17,[]
4841,10,[]
4861,21,[]
4892,9,[]
4911,17,[]
4938,11,[]
4959,18,[]
4987,17,[]
5014,13,[]
5037,21,[]
5068,11,[]
5089,17,[]
5116,9,[]
5135,21,[]
5166,16,[]
5192,123,[]
5390,6,[]
5406,4,[]
5420,11,[]
5441,5,[]
5456,14,[]
5480,8,[]
5498,23,[]
5531,10,[]
5551,17,[]
5578,15,[]
5603,11,[]
5624,19,[]
5653,10,[]
5673,14,[]
5697,8,[]
5715,19,[]
5744,14,[]
5768,8,[]
5786,15,[]
5811,9,[]
5830,18,[]
5858,10,[]
5878,18,[]
5906,13,[]
5929,19,[]
5958,11,[]
5979,18,[]
6007,11,[]
6028,20,[]
6058,123,[]
6256,1,[]
6267,9,[]
6286,8,[]
6304,11,[]
6325,8,[]
6343,11,[]
6364,6,[]
6380,12,[]
6402,11,[]
6423,10,[]
6443,16,[]
6469,9,[]
6488,14,[]
6512,9,[]
6531,16,[]
6557,16,[]
6583,8,[]
6601,16,[]
6627,8,[]
6645,14,[]
6669,8,[]
6687,19,[]
6716,8,[]
6734,18,[]
6762,9,[]
6781,18,[]
6809,17,[]
6836,11,[]
6857,15,[]
6882,110,[]
7067,13,[]
7090,6,[]
7106,12,[]
7128,7,[]
7145,14,[]
7169,13,[]
7192,10,[]
7212,13,[]
7235,8,[]
7253,13,[]
7276,8,[]
7294,16,[]
7320,10,[]
7340,14,[]
7364,6,[]
7380,13,[]
7403,14,[]
7427,11,[]
7448,15,[]
7473,10,[]
7493,16,[]
7519,10,[]
7539,17,[]
7566,17,[]
7593,8,[]
7611,16,[]
7637,8,[]
7655,17,[]
7682,11,[]
7703,114,[]
7892,1,[]
7903,8,[]
7921,12,[]
7943,8,[]
7961,15,[]
7986,6,[]
8002,15,[]
8027,10,[]
8047,15,[]
8072,8,[]
8090,14,[]
8114,9,[]
8133,15,[]
8158,15,[]
8183,8,[]
8201,15,[]
8226,9,[]
8245,17,[]
8272,10,[]
8292,19,[]
8321,9,[]
8340,19,[]
8369,19,[]
8398,11,[]
8419,22,[]
8451,9,[]
8470,19,[]
8499,11,[]
8520,10,[]
0,21,[]
32,8,[]
51,10,[]
72,15,[]
98,9,[]
118,15,[]
144,16,[]
171,7,[]
189,14,[]
214,13,[]
238,4,[]
253,12,[]
276,7,[]
294,13,[]
318,13,[]
342,18,[]
371,8,[]
390,11,[]
412,13,[]
436,12,[]
459,23,[]
