4480,12,[]
4500,15,[]
4523,48,[]
4598,10,[]
4616,12,[]
4636,11,[]
4655,12,[]
4675,12,[]
4695,12,[]
4715,13,[]
4736,12,[]
4756,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4776,13,[]
4797,12,[]
4817,14,[]
4839,13,[]
4860,13,[]
4881,13,[]
4902,15,[]
4925,13,[]
4946,12,[]
4966,10,[]
4984,13,[]
5005,12,[]
5025,12,[]
5045,14,[]
5067,12,[]
5087,13,[]
5108,14,[]
5130,14,[]
5152,14,[]
5174,12,[]
5194,47,[]
5268,7,[]
5283,9,[]
5300,11,[]
5319,12,[]
5339,11,[]
5358,12,[]
5378,13,[]
5399,12,[]
5419,12,[]
5439,12,[]
5459,11,[]
5478,12,[]
5498,11,[]
5517,13,[]
5538,13,[]
5559,14,[]
5581,12,[]
5601,12,[]
5621,18,[]
5647,10,[]
5665,11,[]
5684,10,[]
5702,10,[]
5720,11,[]
5739,12,[]
5759,13,[]
5780,14,[]
5802,12,[]
5822,14,[]
5844,43,[]
5914,11,[]
5933,12,[]
5953,13,[]
5974,14,[]
5996,15,[]
6019,14,[]
6041,14,[]
6063,15,[]
6086,16,[]
6110,18,[]
6136,18,[]
6162,16,[]
6186,16,[]
6210,16,[]
6234,17,[]
6259,18,[]
6285,21,[]
6314,19,[]
6341,19,[]
6368,19,[]
6395,20,[]
6423,19,[]
6450,16,[]
6474,17,[]
6499,16,[]
6523,15,[]
6546,15,[]
6569,17,[]
6594,15,[]
6617,55,[]
6699,9,[]
6716,9,[]
6733,10,[]
6751,13,[]
6772,12,[]
6792,13,[]
6813,13,[]
6834,15,[]
6857,17,[]
6882,17,[]
6907,17,[]
6932,15,[]
6955,17,[]
6980,20,[]
7008,19,[]
7035,19,[]
7062,17,[]
7087,18,[]
7113,19,[]
7140,17,[]
7165,18,[]
7191,17,[]
7216,18,[]
7242,18,[]
7268,17,[]
7293,17,[]
7318,17,[]
7343,16,[]
7367,7,[]
0,27,[]
35,7,[]
50,8,[]
66,8,[]
82,8,[]
98,8,[]
114,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
135,9,[]
152,10,[]
170,11,[]
189,9,[]
206,8,[]
222,8,[]
238,8,[]
254,7,[]
269,9,[]
286,17,[]
311,14,[]
333,15,[]
356,13,[]
377,9,[]
394,14,[]
416,16,[]
440,20,[]
468,16,[]
492,12,[]
512,15,[]
535,17,[]
560,20,[]
588,17,[]
613,84,[]
724,14,[]
746,11,[]
765,10,[]
783,8,[]
799,11,[]
818,11,[]
837,12,[]
857,16,[]
881,14,[]
903,14,[]
925,13,[]
946,15,[]
969,14,[]
991,15,[]
1014,14,[]
1036,16,[]
1060,15,[]
1083,14,[]
1105,14,[]
1127,16,[]
1151,14,[]
1173,15,[]
1196,14,[]
1218,15,[]
1241,13,[]
1262,14,[]
1284,12,[]
1304,15,[]
1327,12,[]
1347,58,[]
1432,9,[]
1449,11,[]
1468,12,[]
1488,15,[]
1511,13,[]
1532,15,[]
1555,13,[]
1576,16,[]
1600,14,[]
1622,15,[]
1645,15,[]
1668,17,[]
1693,16,[]
1717,16,[]
1741,14,[]
1763,19,[]
1790,13,[]
1811,18,[]
1837,12,[]
1857,16,[]
1881,15,[]
1904,17,[]
1929,19,[]
1956,21,[]
1985,22,[]
2015,23,[]
2046,23,[]
2077,20,[]
2105,20,[]
2133,68,[]
2228,18,[]
2254,19,[]
2281,18,[]
2307,19,[]
2334,19,[]
2361,17,[]
2386,20,[]
2414,23,[]
2445,20,[]
2473,21,[]
2502,20,[]
2530,20,[]
2558,21,[]
2587,19,[]
2614,22,[]
2644,20,[]
2672,19,[]
2699,26,[]
2733,18,[]
2759,22,[]
2789,21,[]
2818,24,[]
2850,22,[]
2880,25,[]
2913,26,[]
2947,25,[]
2980,24,[]
3012,24,[]
3044,21,[]
3073,69,[]
3169,13,[]
3190,13,[]
3211,13,[]
3232,16,[]
3256,14,[]
3278,16,[]
3302,15,[]
3325,15,[]
3348,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3374,18,[]
3400,19,[]
3427,17,[]
3452,18,[]
3478,18,[]
3504,17,[]
3529,14,[]
3551,13,[]
3572,13,[]
3593,13,[]
3614,14,[]
3636,13,[]
3657,13,[]
3678,15,[]
3701,14,[]
3723,14,[]
3745,12,[]
3765,12,[]
3785,12,[]
3805,11,[]
3824,66,[]
3917,10,[]
3935,13,[]
3956,11,[]
3975,14,[]
3997,14,[]
4019,16,[]
4043,15,[]
4066,18,[]
4092,18,[]
4118,19,[]
4145,18,[]
4171,16,[]
4195,15,[]
4218,16,[]
4242,15,[]
4265,15,[]
4288,13,[]
4309,14,[]
4331,12,[]
4351,14,[]
4373,15,[]
4396,17,[]
4421,20,[]
4449,18,[]
4475,18,[]
4501,17,[]
4526,18,[]
4552,17,[]
4577,17,[]
4602,40,[]
4669,14,[]
4691,14,[]
4713,14,[]
4735,14,[]
4757,12,[]
4777,13,[]
4798,12,[]
4818,12,[]
4838,11,[]
4857,11,[]
4876,9,[]
4893,10,[]
4911,21,[]
4940,27,[]
4975,25,[]
5008,10,[]
5026,14,[]
5048,17,[]
5073,18,[]
5099,22,[]
5129,17,[]
5154,17,[]
5179,19,[]
5206,17,[]
5231,18,[]
5257,17,[]
5282,17,[]
5307,16,[]
5331,15,[]
5354,34,[]
5396,9,[]
5413,10,[]
5431,10,[]
5449,11,[]
5468,11,[]
5487,20,[]
5515,21,[]
5544,20,[]
5572,9,[]
5589,12,[]
5609,25,[]
5642,9,[]
5659,8,[]
5675,23,[]
5706,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5723,13,[]
5744,26,[]
5778,8,[]
5794,10,[]
5812,11,[]
5831,9,[]
5848,14,[]
5870,11,[]
5889,12,[]
5909,11,[]
5928,12,[]
5948,11,[]
5967,11,[]
5986,10,[]
6004,42,[]
6073,7,[]
6088,9,[]
6105,11,[]
6124,10,[]
6142,12,[]
6162,10,[]
6180,14,[]
6202,11,[]
6221,13,[]
6242,13,[]
6263,14,[]
6285,15,[]
6308,14,[]
6330,13,[]
6351,15,[]
6374,12,[]
6394,14,[]
6416,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6435,14,[]
6457,13,[]
6478,16,[]
6502,5,[]
6515,17,[]
6540,17,[]
6565,20,[]
6593,17,[]
6618,21,[]
6647,21,[]
6676,18,[]
6702,57,[]
6786,13,[]
6807,14,[]
6829,14,[]
6851,15,[]
6874,12,[]
6894,16,[]
6918,13,[]
6939,14,[]
6961,16,[]
6985,16,[]
7009,21,[]
7038,16,[]
7062,17,[]
7087,15,[]
7110,16,[]
7134,16,[]
7158,15,[]
7181,14,[]
7203,15,[]
7226,14,[]
7248,15,[]
7271,15,[]
7294,14,[]
7316,14,[]
7338,14,[]
7360,15,[]
7383,14,[]
7405,15,[]
7428,15,[]
0,29,[]
37,8,[]
53,14,[]
75,16,[]
99,16,[]
123,16,[]
147,17,[]
172,16,[]
196,17,[]
221,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
245,17,[]
270,16,[]
294,19,[]
321,15,[]
344,17,[]
369,15,[]
392,18,[]
418,16,[]
442,18,[]
468,16,[]
492,18,[]
518,17,[]
543,18,[]
569,16,[]
593,17,[]
618,22,[]
648,17,[]
673,18,[]
699,17,[]
724,16,[]
748,54,[]
826,14,[]
848,16,[]
872,15,[]
895,11,[]
914,14,[]
936,15,[]
959,17,[]
984,15,[]
1007,16,[]
1031,16,[]
1055,16,[]
1079,17,[]
1104,15,[]
1127,14,[]
1149,17,[]
1174,14,[]
1196,16,[]
1220,16,[]
1244,14,[]
1266,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1290,14,[]
1312,16,[]
1336,15,[]
1359,15,[]
1382,16,[]
1406,14,[]
1428,16,[]
1452,16,[]
1476,14,[]
1498,59,[]
1581,9,[]
1598,13,[]
1619,14,[]
1641,16,[]
1665,15,[]
1688,16,[]
1712,15,[]
1735,17,[]
1760,15,[]
1783,16,[]
1807,15,[]
1830,17,[]
1855,15,[]
1878,16,[]
1902,15,[]
1925,16,[]
1949,14,[]
1971,16,[]
1995,14,[]
2017,15,[]
2040,16,[]
2064,13,[]
2085,14,[]
2107,14,[]
2129,15,[]
2152,15,[]
2175,14,[]
2197,16,[]
2221,14,[]
2243,49,[]
2316,10,[]
2334,12,[]
2354,12,[]
2374,15,[]
2397,12,[]
2417,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2438,13,[]
2459,13,[]
2480,12,[]
2500,15,[]
2523,12,[]
2543,12,[]
2563,10,[]
2581,11,[]
2600,10,[]
2618,12,[]
2638,11,[]
2657,14,[]
2679,14,[]
2701,13,[]
2722,14,[]
2744,15,[]
2767,14,[]
2789,15,[]
2812,14,[]
2834,15,[]
2857,15,[]
2880,17,[]
2905,14,[]
2927,56,[]
3007,10,[]
3025,14,[]
3047,14,[]
3069,15,[]
3092,13,[]
3113,14,[]
3135,21,[]
3164,13,[]
3185,15,[]
3208,14,[]
3230,13,[]
3251,15,[]
3274,13,[]
3295,14,[]
3317,13,[]
3338,15,[]
3361,14,[]
3383,16,[]
3407,13,[]
3428,13,[]
3449,11,[]
3468,17,[]
3493,15,[]
3516,18,[]
3542,18,[]
3568,17,[]
3593,18,[]
3619,14,[]
3641,17,[]
3666,58,[]
3748,11,[]
3767,14,[]
3789,12,[]
3809,16,[]
3833,14,[]
3855,15,[]
3878,15,[]
3901,17,[]
3926,17,[]
3951,18,[]
3977,16,[]
4001,17,[]
4026,15,[]
4049,16,[]
4073,15,[]
4096,16,[]
4120,16,[]
4144,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4168,15,[]
4191,15,[]
4214,13,[]
4235,14,[]
4257,14,[]
4279,16,[]
4303,14,[]
4325,14,[]
4347,12,[]
4367,14,[]
4389,15,[]
4412,51,[]
4487,10,[]
4505,13,[]
4526,12,[]
4546,14,[]
4568,15,[]
4591,14,[]
4613,13,[]
4634,14,[]
4656,12,[]
4676,13,[]
4697,14,[]
4719,15,[]
4742,14,[]
4764,12,[]
4784,12,[]
4804,14,[]
4826,13,[]
4847,15,[]
4870,16,[]
4894,16,[]
4918,15,[]
4941,16,[]
4965,14,[]
4987,15,[]
5010,14,[]
5032,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5055,13,[]
5076,14,[]
5098,13,[]
5119,46,[]
5189,10,[]
5207,13,[]
5228,12,[]
5248,14,[]
5270,13,[]
5291,14,[]
5313,15,[]
5336,15,[]
5359,14,[]
5381,13,[]
5402,13,[]
5423,12,[]
5443,14,[]
5465,12,[]
5485,13,[]
5506,12,[]
5526,14,[]
5548,12,[]
5568,17,[]
5593,15,[]
5616,15,[]
5639,15,[]
5662,16,[]
5686,15,[]
5709,16,[]
5733,15,[]
5756,16,[]
5780,15,[]
5803,14,[]
5825,39,[]
5888,9,[]
5905,10,[]
5923,12,[]
5943,12,[]
5963,12,[]
5983,12,[]
6003,14,[]
6025,12,[]
6045,13,[]
6066,12,[]
6086,13,[]
6107,15,[]
6130,14,[]
6152,14,[]
6174,15,[]
6197,15,[]
6220,16,[]
6244,16,[]
6268,16,[]
6292,14,[]
6314,15,[]
6337,13,[]
6358,15,[]
6381,13,[]
6402,14,[]
6424,13,[]
6445,15,[]
6468,15,[]
6491,14,[]
6513,42,[]
6579,12,[]
6599,14,[]
6621,13,[]
6642,16,[]
6666,15,[]
6689,16,[]
6713,15,[]
6736,16,[]
6760,16,[]
6784,17,[]
6809,16,[]
6833,17,[]
6858,16,[]
6882,16,[]
6906,15,[]
6929,17,[]
6954,16,[]
6978,17,[]
7003,16,[]
7027,17,[]
7052,16,[]
7076,16,[]
7100,16,[]
7124,15,[]
7147,13,[]
7168,14,[]
7190,14,[]
7212,16,[]
7236,7,[]
0,45,[]
72,28,[]
107,23,[]
137,20,[]
164,21,[]
192,24,[]
223,21,[]
251,19,[]
277,23,[]
307,22,[]
336,23,[]
366,20,[]
393,22,[]
422,20,[]
449,21,[]
477,21,[]
505,21,[]
533,18,[]
558,19,[]
584,19,[]
610,21,[]
638,5,[]
650,22,[]
679,22,[]
708,23,[]
738,27,[]
772,27,[]
806,29,[]
842,31,[]
880,28,[]
915,75,[]
1017,26,[]
1050,26,[]
1083,22,[]
1112,13,[]
1132,12,[]
1151,14,[]
1172,14,[]
1193,13,[]
1213,10,[]
1230,11,[]
1248,11,[]
1266,12,[]
1285,13,[]
1305,11,[]
1323,11,[]
1341,12,[]
1360,10,[]
1377,11,[]
1395,12,[]
1414,11,[]
1432,12,[]
1451,12,[]
1470,10,[]
1487,12,[]
1506,12,[]
1525,12,[]
1544,11,[]
1562,10,[]
1579,10,[]
1596,41,[]
1664,8,[]
1679,8,[]
1694,8,[]
1709,11,[]
1727,9,[]
1743,9,[]
1759,8,[]
1774,9,[]
1790,9,[]
1806,10,[]
1823,12,[]
1842,11,[0, 1, 2, 3, 4, 5, 6, 7]
1860,10,[]
1877,10,[]
1894,11,[]
1912,11,[]
1930,13,[]
1950,11,[]
1968,10,[]
1985,12,[]
2004,12,[]
2023,14,[]
2044,13,[]
2064,11,[]
2082,14,[]
2103,13,[]
2123,14,[]
2144,15,[]
2166,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2187,36,[]
2250,12,[]
2269,13,[]
2289,13,[]
2309,15,[]
2331,15,[]
2353,12,[]
2372,13,[]
2392,14,[]
2413,14,[]
2434,14,[]
2455,11,[]
2473,15,[]
2495,12,[]
2514,12,[]
2533,15,[]
2555,11,[]
2573,14,[]
2594,13,[]
2614,13,[]
2634,13,[]
2654,12,[]
2673,12,[]
2692,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2711,14,[]
2732,13,[]
2752,14,[]
2773,13,[]
2793,16,[]
2816,15,[]
2838,40,[]
2905,8,[]
2920,14,[]
2941,11,[]
2959,12,[]
2978,14,[]
2999,14,[]
3020,16,[]
3043,15,[]
3065,12,[]
3084,14,[]
3105,13,[]
3125,14,[]
3146,13,[]
3166,13,[]
3186,14,[]
3207,14,[]
3228,15,[]
3250,13,[]
3270,14,[]
3291,14,[]
3312,15,[]
3334,15,[]
3356,12,[]
3375,11,[]
3393,13,[]
3413,11,[]
3431,12,[]
3450,12,[]
3469,13,[]
3489,51,[]
3567,6,[]
3580,10,[]
3597,11,[]
3615,13,[]
3635,10,[]
3652,11,[]
3670,12,[]
3689,13,[]
3709,16,[]
3732,16,[]
3755,16,[]
3778,15,[]
3800,16,[]
3823,14,[]
3844,15,[]
3866,17,[]
3890,14,[]
3911,15,[]
3933,14,[]
3954,14,[]
3975,13,[]
3995,15,[]
4017,14,[]
4038,13,[]
4058,17,[]
4082,15,[]
4104,11,[]
4122,13,[]
4142,11,[]
4160,57,[]
4244,8,[]
4259,9,[]
4275,12,[]
4294,13,[]
4314,9,[]
4330,11,[]
4348,11,[]
4366,14,[]
4387,11,[]
4405,12,[]
4424,12,[]
4443,13,[]
4463,11,[]
4481,10,[]
4498,15,[]
4520,14,[]
4541,12,[]
4560,12,[]
4579,12,[]
4598,11,[]
4616,12,[]
4635,14,[]
4656,14,[]
4677,12,[]
4696,14,[]
4717,13,[]
4737,9,[]
4753,12,[]
4772,16,[]
4795,63,[]
4885,5,[]
4897,8,[]
4912,10,[]
4929,9,[]
4945,12,[]
4964,8,[]
4979,13,[]
4999,11,[]
5017,9,[]
5033,14,[]
5054,12,[]
5073,12,[]
5092,9,[]
5108,11,[]
5126,11,[]
5144,14,[]
5165,12,[]
5184,13,[]
5204,10,[]
5221,14,[]
5242,12,[]
5261,13,[]
5281,10,[]
5298,12,[]
5317,12,[]
5336,14,[]
5357,17,[]
5381,15,[]
5403,14,[]
5424,75,[]
5526,5,[]
5538,12,[]
5557,11,[]
5575,12,[]
5594,14,[]
5615,11,[]
5633,11,[]
5651,15,[]
5673,13,[]
5693,12,[]
5712,14,[]
5733,12,[]
5752,13,[]
5772,16,[]
5795,13,[]
5815,17,[]
5839,15,[]
5861,17,[]
5885,14,[]
5906,17,[]
5930,13,[]
5950,14,[]
5971,14,[]
5992,15,[]
6014,13,[]
6034,14,[]
6055,12,[]
6074,13,[]
6094,12,[]
6113,57,[]
6197,7,[]
6211,11,[]
6229,12,[]
6248,15,[]
6270,14,[]
6291,14,[]
6312,15,[]
6334,15,[]
6356,17,[]
6380,20,[]
6407,19,[]
6433,19,[]
6459,18,[]
6484,14,[]
6505,15,[]
6527,18,[]
6552,15,[]
6574,17,[]
6598,17,[]
6622,21,[]
6650,19,[]
6676,21,[]
6704,19,[]
6730,21,[]
6758,15,[]
6780,17,[]
6804,15,[]
6826,17,[]
6850,16,[]
0,31,[]
39,4,[]
51,6,[]
65,12,[]
85,13,[]
106,12,[]
126,12,[]
146,11,[]
165,12,[]
185,14,[]
207,15,[]
230,13,[]
251,14,[]
273,11,[]
292,12,[]
312,12,[]
332,14,[]
354,16,[]
378,15,[]
401,14,[]
423,17,[]
448,14,[]
470,15,[]
493,18,[]
519,7,[]
534,19,[]
561,20,[]
589,17,[]
614,15,[]
637,14,[]
659,43,[]
731,13,[]
752,18,[]
778,19,[]
805,13,[]
826,18,[]
852,21,[]
881,21,[]
910,21,[]
939,20,[]
967,23,[]
998,22,[]
1028,21,[]
1057,22,[]
1087,23,[]
1118,21,[]
1147,21,[]
1176,18,[]
1202,21,[]
1231,18,[]
1257,17,[]
1282,17,[]
1307,19,[]
1334,17,[]
1359,17,[]
1384,22,[]
1414,16,[]
1438,15,[]
1461,17,[]
1486,19,[]
1513,73,[]
1615,7,[]
1630,15,[]
1653,13,[]
1674,15,[]
1697,15,[]
1720,14,[]
1742,14,[]
1764,17,[]
1789,16,[]
1813,17,[]
1838,16,[]
1862,14,[]
1884,14,[]
1906,16,[]
1930,14,[]
1952,15,[]
1975,13,[]
1996,14,[]
2018,13,[]
2039,16,[]
2063,13,[]
2084,13,[]
2105,13,[]
2126,17,[]
2151,14,[]
2173,14,[]
2195,12,[]
2215,16,[]
2239,11,[]
2258,75,[]
2362,6,[]
2376,10,[]
2394,10,[]
2412,13,[]
2433,11,[]
2452,15,[]
2475,10,[]
2493,12,[]
2513,15,[]
2536,16,[]
2560,12,[]
2580,14,[]
2602,12,[]
2622,15,[]
2645,11,[]
2664,13,[]
2685,10,[]
2703,15,[]
2726,14,[]
2748,16,[]
2772,12,[]
2792,11,[]
2811,14,[]
2833,12,[]
2853,12,[]
2873,16,[]
2897,12,[]
2917,10,[]
2935,12,[]
2955,87,[]
3071,9,[]
3088,11,[]
3107,9,[]
3124,13,[]
3145,10,[]
3163,12,[]
3183,13,[]
3204,14,[]
3226,13,[]
3247,14,[]
3269,15,[]
3292,14,[]
3314,11,[]
3333,15,[]
3356,17,[]
3381,14,[]
3403,14,[]
3425,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3446,13,[]
3467,15,[]
3490,13,[]
3511,15,[]
3534,16,[]
3558,18,[]
3584,15,[]
3607,17,[]
3632,18,[]
3658,19,[]
3685,19,[]
3712,56,[]
3797,16,[]
3821,15,[]
3844,18,[]
3870,14,[]
3892,17,[]
3917,17,[]
3942,19,[]
3969,20,[]
3997,19,[]
4024,17,[]
4049,14,[]
4071,15,[]
4094,15,[]
4117,16,[]
4141,17,[]
4166,18,[]
4192,19,[]
4219,18,[]
4245,17,[]
4270,13,[]
4291,13,[]
4312,14,[]
4334,15,[]
4357,16,[]
4381,16,[]
4405,16,[]
4429,17,[]
4454,12,[]
4474,16,[]
4498,44,[]
4571,7,[]
4586,16,[]
4610,9,[]
4627,15,[]
4650,11,[]
4669,11,[]
4688,10,[]
4706,11,[]
4725,10,[]
4743,11,[]
4762,14,[]
4784,11,[]
4803,10,[]
4821,11,[]
4840,13,[]
4861,14,[]
4883,10,[]
4901,14,[]
4923,10,[]
4941,12,[]
4961,10,[]
4979,11,[]
4998,12,[]
5018,14,[]
5040,15,[]
5063,13,[]
5084,13,[]
5105,13,[]
5126,11,[]
5145,49,[]
5223,7,[]
5238,11,[]
5257,10,[]
5275,11,[]
5294,12,[]
5314,10,[]
5332,10,[]
5350,12,[]
5370,10,[]
5388,11,[]
5407,13,[]
5428,13,[]
5449,13,[]
5470,13,[]
5491,10,[]
5509,13,[]
5530,11,[]
5549,12,[]
5569,10,[]
5587,14,[]
5609,11,[]
5628,13,[]
5649,11,[]
5668,14,[]
5690,10,[]
5708,12,[]
5728,10,[]
5746,14,[]
5768,12,[]
5788,63,[]
5880,8,[]
5896,10,[]
5914,12,[]
5934,13,[]
5955,12,[]
5975,12,[]
5995,6,[]
6009,11,[]
6028,13,[]
6049,14,[]
6071,12,[]
6091,12,[]
6111,11,[]
6130,13,[]
6151,11,[]
6170,14,[]
6192,12,[]
6212,14,[]
6234,13,[]
6255,14,[]
6277,11,[]
6296,12,[]
6316,12,[]
6336,15,[]
6359,14,[]
6381,15,[]
6404,13,[]
6425,17,[]
6450,15,[]
6473,57,[]
6559,11,[]
6578,14,[]
6600,14,[]
6622,15,[]
6645,13,[]
6666,17,[]
6691,16,[]
6715,15,[]
6738,17,[]
6763,19,[]
6790,19,[]
6817,16,[]
6841,18,[]
6867,17,[]
6892,18,[]
6918,17,[]
6943,16,[]
6967,17,[]
6992,18,[]
7018,15,[]
7041,14,[]
7063,14,[]
7085,15,[]
7108,16,[]
7132,17,[]
7157,20,[]
7185,20,[]
7213,19,[]
7240,13,[]
0,50,[]
86,6,[]
100,12,[]
120,13,[]
141,16,[]
165,11,[]
184,15,[]
207,14,[]
229,14,[]
251,25,[]
284,14,[]
306,13,[]
327,14,[]
349,14,[]
371,14,[]
393,11,[]
412,16,[]
436,16,[]
460,15,[]
483,16,[]
507,17,[]
532,15,[]
555,15,[]
578,15,[]
601,14,[]
623,13,[]
644,14,[]
666,14,[]
688,17,[]
713,16,[]
737,127,[]
900,4,[]
912,9,[]
929,12,[]
949,4,[]
961,6,[]
975,10,[]
993,13,[]
1014,13,[]
1035,11,[]
1054,12,[]
1074,12,[]
1094,14,[]
1116,12,[]
1136,12,[]
1156,16,[]
1180,13,[]
1201,15,[]
1224,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1251,19,[]
1278,16,[]
1302,16,[]
1326,13,[]
1347,16,[]
1371,13,[]
1392,15,[]
1415,12,[]
1435,17,[]
1460,15,[]
1483,18,[]
1509,96,[]
1641,5,[]
1654,9,[]
1671,15,[]
1694,11,[]
1713,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1736,12,[]
1756,16,[]
1780,14,[]
1802,15,[]
1825,11,[]
1844,17,[]
1869,15,[]
1892,16,[]
1916,15,[]
1939,20,[]
1967,13,[]
1988,17,[]
2013,16,[]
2037,20,[]
2065,19,[]
2092,18,[]
2118,15,[]
2141,21,[]
2170,14,[]
2192,17,[]
2217,14,[]
2239,20,[]
2267,17,[]
2292,19,[]
2319,95,[]
2450,7,[]
2465,10,[]
2483,15,[]
2506,12,[]
2526,16,[]
2550,16,[]
2574,14,[]
2596,13,[]
2617,15,[]
2640,13,[]
2661,14,[]
2683,13,[]
2704,13,[]
2725,8,[]
2741,16,[]
2765,16,[]
2789,14,[]
2811,15,[]
2834,20,[]
2862,17,[]
2887,13,[]
2908,12,[]
2928,25,[]
2961,13,[]
2982,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3004,14,[]
3026,14,[]
3048,10,[]
3066,16,[]
3090,66,[]
3192,6,[]
3206,9,[]
3223,13,[]
3244,9,[]
3261,11,[]
3280,12,[]
3300,12,[]
3320,12,[]
3340,13,[]
3361,12,[]
3381,13,[]
3402,18,[]
3428,15,[]
3451,15,[]
3474,16,[]
3498,13,[]
3519,18,[]
3545,18,[]
3571,18,[]
3597,16,[]
3621,15,[]
3644,15,[]
3667,13,[]
3688,12,[]
3708,12,[]
3728,12,[]
3748,14,[]
3770,11,[]
3789,15,[]
3812,59,[]
3907,10,[]
3925,11,[]
3944,11,[]
3963,10,[]
3981,13,[]
4002,11,[]
4021,13,[]
4042,15,[]
4065,16,[]
4089,15,[]
4112,12,[]
4132,17,[]
4157,15,[]
4180,16,[]
4204,15,[]
4227,16,[]
4251,15,[]
4274,20,[]
4302,12,[]
4322,12,[]
4342,10,[]
4360,12,[]
4380,18,[]
4406,11,[]
4425,15,[]
4448,18,[]
4474,14,[]
4496,16,[]
4520,14,[]
4542,69,[]
4647,9,[]
4664,11,[]
4683,14,[]
4705,17,[]
4730,21,[]
4759,23,[]
4790,19,[]
4817,21,[]
4846,18,[]
4872,17,[]
4897,15,[]
4920,18,[]
4946,15,[]
4969,19,[]
4996,18,[]
5022,18,[]
5048,19,[]
5075,21,[]
5104,21,[]
5133,22,[]
5163,25,[]
5196,22,[]
5226,20,[]
5254,22,[]
5284,22,[]
5314,22,[]
5344,21,[]
5373,20,[]
5401,19,[]
5428,68,[]
5532,13,[]
5553,16,[]
5577,19,[]
5604,18,[]
5630,24,[]
5662,20,[]
5690,14,[]
5712,13,[]
5733,12,[]
5753,11,[]
5772,14,[]
5794,12,[]
5814,12,[]
5834,15,[]
5857,15,[]
5880,14,[]
5902,15,[]
5925,15,[]
5948,22,[]
5978,16,[]
6002,18,[]
6028,16,[]
6052,16,[]
6076,17,[]
6101,17,[]
6126,16,[]
6150,13,[]
6171,14,[]
6193,14,[]
6215,47,[]
6298,11,[]
6317,16,[]
6341,15,[]
6364,14,[]
6386,15,[]
6409,15,[]
6432,15,[]
6455,14,[]
6477,11,[]
6496,11,[]
6515,15,[]
6538,11,[]
6557,10,[]
6575,13,[]
6596,11,[]
6615,15,[]
6638,12,[]
6658,10,[]
6676,16,[]
6700,15,[]
6723,11,[]
6742,12,[]
6762,16,[]
6786,13,[]
6807,15,[]
6830,12,[]
6850,13,[]
6871,12,[]
6891,12,[]
6911,53,[]
7000,9,[]
7017,11,[]
7036,13,[]
7057,14,[]
7079,15,[]
7102,16,[]
7126,16,[]
7150,17,[]
7175,15,[]
7198,15,[]
7221,19,[]
7248,16,[]
7272,15,[]
7295,15,[]
7318,14,[]
7340,22,[]
7370,11,[]
7389,14,[]
7411,15,[]
7434,16,[]
7458,15,[]
7481,14,[]
7503,15,[]
7526,14,[]
7548,12,[]
7568,10,[]
7586,10,[]
7604,13,[]
7625,11,[]
0,47,[]
84,11,[]
103,13,[]
124,7,[]
139,15,[]
162,17,[]
187,14,[]
209,15,[]
232,6,[]
246,15,[]
269,12,[]
289,14,[]
311,26,[]
345,12,[]
365,13,[]
386,9,[]
403,12,[]
423,12,[]
443,16,[]
467,18,[]
493,10,[]
511,17,[]
536,17,[]
561,26,[]
595,14,[]
617,11,[]
636,11,[]
655,10,[]
673,14,[]
695,28,[]
731,103,[]
871,9,[]
888,5,[]
901,6,[]
915,4,[]
927,6,[]
941,7,[]
956,20,[]
984,23,[]
1015,5,[]
1028,14,[]
1050,13,[]
1071,15,[]
1094,12,[]
1114,7,[]
1129,13,[]
1150,19,[]
1177,19,[]
1204,18,[]
1230,13,[]
1251,15,[]
1274,7,[]
1289,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1313,19,[]
1340,15,[]
1363,16,[]
1387,4,[]
1399,18,[]
1425,17,[]
1450,29,[]
1487,83,[]
1607,8,[]
1623,10,[]
1641,5,[]
1654,12,[]
1674,11,[]
1693,14,[]
1715,15,[]
1738,9,[]
1755,16,[]
1779,14,[]
1801,16,[]
1825,19,[]
1852,16,[]
1876,18,[]
1902,4,[]
1914,18,[]
1940,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1970,19,[]
1997,25,[]
