11795,0,10.139889783806698%
11796,1,10.147507629704986%
11797,0,10.146647452742224%
11798,0,10.14578742159688%
11799,0,10.144927536231885%
11800,0,10.14406779661017%
11801,0,10.143208202694687%
11802,0,10.142348754448399%
11803,0,10.141489451834278%
11804,0,10.140630294815317%
11805,0,10.139771283354511%
11806,0,10.138912417414874%
11807,0,10.138053696959432%
11808,0,10.13719512195122%
11809,0,10.13633669235329%
11810,0,10.135478408128705%
11811,0,10.134620269240537%
11812,0,10.133762275651879%
11813,0,10.132904427325826%
11814,0,10.132046724225495%
11815,0,10.131189166314007%
11816,0,10.130331753554502%
11817,0,10.12947448591013%
11818,0,10.128617363344052%
11819,0,10.127760385819442%
11820,0,10.126903553299492%
11821,0,10.126046865747398%
11822,0,10.125190323126375%
11823,1,10.132792015562886%
11824,1,10.140392422192152%
11825,1,10.14799154334038%
11826,0,10.147133434804667%
11827,0,10.146275471379047%
11828,0,10.145417653026715%
11829,0,10.14455997971088%
11830,1,10.152155536770922%
11831,1,10.159749809821655%
11832,1,10.16734279918864%
11833,1,10.17493450519733%
11834,0,10.1740747000169%
11835,0,10.173215040135192%
11836,0,10.172355525515377%
11837,0,10.17149615612064%
11838,0,10.170636931914174%
11839,0,10.169777852859193%
11840,0,10.16891891891892%
11841,0,10.168060130056583%
11842,0,10.167201486235433%
11843,1,10.174786793886684%
11844,0,10.173927727119217%
11845,0,10.173068805403124%
11846,0,10.172210028701672%
11847,0,10.171351396978139%
11848,0,10.170492910195813%
11849,0,10.169634568318003%
11850,0,10.168776371308017%
11851,0,10.167918319129187%
11852,0,10.167060411744853%
11853,0,10.166202649118366%
11854,0,10.165345031213093%
11855,0,10.164487557992407%
11856,0,10.163630229419702%
11857,0,10.162773045458378%
11858,0,10.16191600607185%
11859,0,10.161059111223542%
11860,0,10.160202360876896%
11861,0,10.159345754995364%
11862,0,10.158489293542404%
11863,0,10.157632976481496%
11864,0,10.156776803776129%
11865,0,10.155920775389802%
11866,0,10.155064891286028%
11867,0,10.154209151428331%
11868,0,10.15335355578025%
11869,0,10.152498104305334%
11870,0,10.151642796967145%
11871,0,10.150787633729257%
11872,0,10.149932614555256%
11873,0,10.149077739408742%
11874,0,10.148223008253327%
11875,0,10.147368421052631%
11876,0,10.146513977770292%
11877,0,10.14565967836996%
11878,0,10.144805522815288%
11879,0,10.143951511069956%
11880,0,10.143097643097644%
11881,0,10.142243918862048%
11882,0,10.14139033832688%
11883,0,10.140536901455862%
11884,0,10.139683608212723%
11885,0,10.13883045856121%
11886,0,10.137977452465085%
11887,0,10.137124589888113%
11888,0,10.136271870794078%
11889,0,10.135419295146775%
11890,0,10.134566862910008%
11891,0,10.133714574047598%
11892,0,10.132862428523378%
11893,0,10.132010426301186%
11894,0,10.13115856734488%
11895,0,10.130306851618327%
11896,0,10.129455279085407%
11897,0,10.12860384971001%
11898,0,10.127752563456042%
11899,0,10.12690142028742%
11900,0,10.126050420168067%
11901,0,10.125199563061928%
11902,0,10.124348848932954%
11903,0,10.123498277745107%
11904,0,10.122647849462366%
11905,0,10.12179756404872%
11906,0,10.120947421468166%
11907,0,10.120097421684724%
11908,0,10.119247564662412%
11909,0,10.11839785036527%
11910,0,10.117548278757345%
11911,0,10.116698849802704%
11912,0,10.115849563465414%
11913,0,10.11500041970956%
11914,0,10.114151418499244%
11915,0,10.113302559798573%
11916,0,10.112453843571668%
11917,0,10.111605269782663%
11918,0,10.110756838395703%
11919,0,10.109908549374948%
11920,0,10.109060402684564%
11921,0,10.108212398288734%
11922,0,10.107364536151653%
11923,0,10.106516816237523%
11924,0,10.105669238510567%
11925,0,10.10482180293501%
11926,1,10.112359550561797%
11927,1,10.1198960342081%
11928,1,10.127431254191817%
11929,0,10.126582278481013%
11930,0,10.125733445096396%
11931,0,10.12488475400218%
11932,0,10.124036205162588%
11933,0,10.12318779854186%
11934,0,10.12233953410424%
11935,0,10.121491411813993%
11936,0,10.120643431635388%
11937,0,10.119795593532713%
11938,0,10.118947897470262%
11939,0,10.118100343412346%
11940,0,10.117252931323282%
11941,0,10.116405661167406%
11942,0,10.115558532909061%
11943,0,10.114711546512602%
11944,0,10.113864701942397%
11945,0,10.11301799916283%
11946,0,10.112171438138288%
11947,0,10.11132501883318%
11948,0,10.110478741211919%
11949,0,10.109632605238932%
11950,0,10.108786610878662%
11951,0,10.107940758095557%
11952,0,10.107095046854083%
11953,0,10.106249477118714%
11954,0,10.10540404885394%
11955,0,10.104558762024258%
11956,0,10.10371361659418%
11957,0,10.102868612528226%
11958,0,10.102023749790936%
11959,0,10.101179028346852%
11960,0,10.100334448160535%
11961,0,10.099490009196556%
11962,0,10.098645711419495%
11963,1,10.106160662041294%
11964,1,10.11367435640254%
11965,1,10.12118679481822%
11966,0,10.120340966070533%
11967,0,10.119495278683045%
11968,0,10.11864973262032%
11969,0,10.117804327846939%
11970,0,10.116959064327485%
11971,0,10.116113942026564%
11972,0,10.115268960908788%
11973,0,10.114424120938779%
11974,0,10.113579422081177%
11975,0,10.112734864300627%
11976,0,10.111890447561791%
11977,0,10.11104617182934%
11978,0,10.110202037067959%
11979,1,10.117705985474581%
11980,1,10.125208681135225%
11981,0,10.124363575661464%
11982,0,10.123518611250208%
11983,0,10.122673787866143%
11984,0,10.121829105473966%
11985,0,10.12098456403838%
11986,1,10.128483230435508%
11987,0,10.127638274797697%
11988,1,10.135135135135135%
11989,1,10.142630744849445%
11990,1,10.150125104253545%
11991,1,10.157618213660244%
11992,0,10.15677118078719%
11993,1,10.16426248645043%
11994,0,10.16341504085376%
11995,0,10.162567736556898%
11996,0,10.161720573524507%
11997,0,10.160873551721265%
11998,0,10.160026671111853%
11999,0,10.159179931660972%
12000,1,10.166666666666666%
12001,1,10.174152153987167%
12002,1,10.181636393934344%
12003,1,10.18911938681996%
12004,0,10.188270576474508%
12005,0,10.187421907538525%
12006,0,10.186573379976679%
12007,0,10.185724993753643%
12008,0,10.18487674883411%
12009,0,10.18402864518278%
12010,0,10.183180682764363%
12011,1,10.19065856298393%
12012,1,10.198135198135198%
12013,0,10.197286273204028%
12014,0,10.196437489595473%
12015,1,10.203911776945485%
12016,0,10.203062583222371%
12017,1,10.210535075309977%
12018,1,10.218006323847561%
12019,0,10.217156169398454%
12020,0,10.21630615640599%
12021,0,10.215456284834874%
12022,0,10.214606554649809%
12023,0,10.21375696581552%
12024,0,10.21290751829674%
12025,0,10.212058212058212%
12026,0,10.211209047064692%
12027,0,10.210360023280952%
12028,0,10.209511140671767%
12029,0,10.208662399201929%
12030,0,10.207813798836243%
12031,0,10.206965339539522%
12032,0,10.206117021276597%
12033,0,10.2052688440123%
12034,0,10.204420807711484%
12035,0,10.20357291233901%
12036,0,10.202725157859755%
12037,0,10.201877544238599%
12038,0,10.201030071440439%
12039,0,10.200182739430186%
12040,0,10.199335548172757%
12041,0,10.198488497633088%
12042,0,10.197641587776117%
12043,0,10.196794818566802%
12044,0,10.19594818997011%
12045,0,10.195101701951018%
12046,0,10.194255354474514%
12047,0,10.193409147505603%
12048,0,10.192563081009297%
12049,0,10.191717154950618%
12050,0,10.190871369294605%
12051,0,10.190025724006306%
12052,0,10.18918021905078%
12053,0,10.188334854393096%
12054,0,10.18748962999834%
12055,0,10.186644545831605%
12056,0,10.185799601857996%
12057,0,10.18495479804263%
12058,0,10.184110134350638%
12059,0,10.18326561074716%
12060,0,10.182421227197347%
12061,0,10.181576983666362%
12062,0,10.180732880119384%
12063,0,10.179888916521595%
12064,0,10.179045092838196%
12065,0,10.178201409034397%
12066,0,10.177357865075418%
12067,0,10.176514460926493%
12068,0,10.175671196552868%
12069,0,10.174828071919794%
12070,0,10.173985086992543%
12071,0,10.173142241736393%
12072,0,10.172299536116633%
12073,0,10.171456970098568%
12074,0,10.170614543647508%
12075,0,10.169772256728779%
12076,0,10.168930109307718%
12077,0,10.168088101349673%
12078,0,10.167246232820002%
12079,0,10.166404503684081%
12080,0,10.165562913907285%
12081,0,10.164721463455011%
12082,0,10.163880152292666%
12083,0,10.163038980385666%
12084,0,10.162197947699438%
12085,0,10.16135705419942%
12086,0,10.160516299851068%
12087,0,10.15967568461984%
12088,1,10.167107875579088%
12089,1,10.17453883695922%
12090,0,10.173697270471465%
12091,0,10.172855843189149%
12092,0,10.172014555077737%
12093,0,10.171173406102705%
12094,0,10.170332396229535%
12095,0,10.16949152542373%
12096,0,10.168650793650794%
12097,0,10.16781020087625%
12098,0,10.16696974706563%
12099,0,10.166129432184478%
12100,0,10.165289256198347%
12101,0,10.164449219072804%
12102,0,10.163609320773425%
12103,0,10.162769561265803%
12104,0,10.161929940515533%
12105,0,10.161090458488228%
12106,1,10.168511481909796%
12107,1,10.175931279425127%
12108,1,10.183349851337958%
12109,0,10.182508877694277%
12110,0,10.18166804293972%
12111,0,10.18082734703988%
12112,0,10.17998678996037%
12113,0,10.179146371666805%
12114,0,10.178306092124814%
12115,0,10.177465951300041%
12116,0,10.176625949158138%
12117,0,10.175786085664768%
12118,0,10.174946360785608%
12119,0,10.174106774486344%
12120,0,10.173267326732672%
12121,0,10.172428017490306%
12122,0,10.171588846724964%
12123,0,10.170749814402376%
12124,0,10.169910920488286%
12125,0,10.169072164948453%
12126,0,10.16823354774864%
12127,0,10.167395068854622%
12128,0,10.166556728232191%
12129,0,10.165718525847144%
12130,0,10.164880461665293%
12131,0,10.164042535652461%
12132,0,10.163204747774481%
12133,0,10.162367097997198%
12134,0,10.161529586286468%
12135,1,10.168932838895756%
12136,0,10.168094924192484%
12137,0,10.167257147565296%
12138,0,10.166419508980063%
12139,0,10.16558200840267%
12140,0,10.164744645799011%
12141,0,10.163907421134997%
12142,0,10.163070334376544%
12143,0,10.162233385489582%
12144,0,10.161396574440053%
12145,0,10.160559901193906%
12146,0,10.15972336571711%
12147,0,10.158886967975631%
12148,0,10.158050707935462%
12149,0,10.157214585562597%
12150,0,10.156378600823045%
12151,0,10.155542753682823%
12152,0,10.154707044107965%
12153,0,10.15387147206451%
12154,0,10.153036037518511%
12155,0,10.152200740436035%
12156,0,10.151365580783152%
12157,0,10.150530558525952%
12158,0,10.14969567363053%
12159,0,10.148860926062998%
12160,1,10.15625%
12161,1,10.163637858728723%
12162,0,10.16280217069561%
12163,0,10.161966620077283%
12164,0,10.161131206839856%
12165,0,10.160295930949445%
12166,0,10.159460792372185%
12167,0,10.158625791074218%
12168,0,10.157790927021697%
12169,0,10.156956200180787%
12170,0,10.156121610517667%
12171,0,10.155287157998522%
12172,0,10.15445284258955%
12173,0,10.153618664256962%
12174,0,10.152784622966978%
12175,0,10.151950718685832%
12176,0,10.151116951379763%
12177,0,10.150283321015028%
12178,0,10.149449827557891%
12179,0,10.148616470974629%
12180,0,10.147783251231528%
12181,1,10.155159674903539%
12182,1,10.162534887538992%
12183,1,10.1699088894361%
12184,1,10.177281680892975%
12185,0,10.176446450553959%
12186,0,10.175611357295256%
12187,0,10.174776401083122%
12188,0,10.17394158188382%
12189,0,10.173106899663631%
12190,0,10.172272354388843%
12191,0,10.171437946025756%
12192,0,10.170603674540683%
12193,0,10.169769539899942%
12194,0,10.168935542069871%
12195,0,10.16810168101681%
12196,0,10.167267956707118%
12197,1,10.174633106501599%
12198,0,10.173798983439909%
12199,1,10.181162390359866%
12200,1,10.188524590163935%
12201,0,10.187689533644784%
12202,0,10.186854613997705%
12203,0,10.186019831189052%
12204,0,10.185185185185185%
12205,0,10.184350675952478%
12206,0,10.183516303457315%
12207,1,10.190874088637667%
12208,0,10.190039318479686%
12209,0,10.189204685068393%
12210,0,10.188370188370188%
12211,0,10.187535828351486%
12212,0,10.18670160497871%
12213,0,10.185867518218291%
12214,0,10.18503356803668%
12215,0,10.184199754400328%
12216,0,10.183366077275705%
12217,0,10.182532536629287%
12218,1,10.189883778032412%
12219,1,10.197233816187905%
12220,0,10.196399345335516%
12221,0,10.19556501104656%
12222,0,10.194730813287514%
12223,0,10.193896752024871%
12224,0,10.193062827225132%
12225,0,10.192229038854805%
12226,0,10.191395386880417%
12227,0,10.190561871268503%
12228,0,10.189728491985607%
12229,0,10.188895248998282%
12230,0,10.188062142273099%
12231,0,10.187229171776634%
12232,1,10.194571615434924%
12233,0,10.19373824899861%
12234,0,10.192905018800065%
12235,0,10.192071924805884%
12236,0,10.191238966982674%
12237,0,10.19040614529705%
12238,0,10.189573459715639%
12239,1,10.196911512378461%
12240,1,10.204248366013072%
12241,0,10.203414753696594%
12242,0,10.202581277569024%
12243,1,10.20991587029323%
12244,1,10.217249264946096%
12245,0,10.216414863209474%
12246,0,10.215580597746204%
12247,0,10.214746468522904%
12248,0,10.213912475506206%
12249,0,10.213078618662747%
12250,0,10.212244897959184%
12251,0,10.211411313362175%
12252,0,10.210577864838394%
12253,0,10.209744552354525%
12254,0,10.208911375877266%
12255,0,10.208078335373317%
12256,0,10.207245430809401%
12257,0,10.206412662152239%
12258,0,10.205580029368576%
12259,0,10.204747532425158%
12260,0,10.203915171288743%
12261,0,10.203082945926107%
12262,0,10.20225085630403%
12263,0,10.201418902389301%
12264,0,10.200587084148728%
12265,0,10.199755401549124%
12266,0,10.198923854557313%
12267,0,10.198092443140132%
12268,0,10.197261167264427%
12269,0,10.196430026897058%
12270,0,10.19559902200489%
12271,0,10.194768152554804%
12272,0,10.19393741851369%
12273,0,10.193106819848447%
12274,0,10.192276356525989%
12275,0,10.191446028513239%
12276,0,10.190615835777127%
12277,0,10.189785778284598%
12278,0,10.188955856002606%
12279,0,10.18812606889812%
12280,0,10.18729641693811%
12281,0,10.186466900089568%
12282,0,10.185637518319492%
12283,0,10.184808271594887%
12284,0,10.183979159882774%
12285,0,10.183150183150182%
12286,0,10.182321341364155%
12287,0,10.181492634491738%
12288,0,10.1806640625%
12289,0,10.17983562535601%
12290,0,10.17900732302685%
12291,0,10.178179155479619%
12292,0,10.177351122681419%
12293,0,10.176523224599364%
12294,0,10.175695461200586%
12295,1,10.183001220008133%
12296,1,10.190305790500975%
12297,0,10.189477108237782%
12298,0,10.188648560741584%
12299,0,10.187820147979512%
12300,0,10.1869918699187%
12301,0,10.1861637265263%
12302,0,10.185335717769469%
12303,0,10.184507843615378%
12304,0,10.18368010403121%
12305,0,10.182852498984154%
12306,0,10.18202502844141%
12307,0,10.181197692370196%
12308,0,10.180370490737731%
12309,0,10.179543423511252%
12310,0,10.178716490658001%
12311,0,10.177889692145236%
12312,0,10.177063027940221%
12313,0,10.176236498010233%
12314,0,10.17541010232256%
12315,0,10.1745838408445%
12316,1,10.181877232867814%
12317,0,10.181050580498498%
12318,0,10.180224062347785%
12319,0,10.179397678382985%
12320,0,10.178571428571429%
12321,0,10.177745312880448%
12322,0,10.17691933127739%
12323,0,10.176093483729613%
12324,0,10.17526777020448%
12325,0,10.174442190669371%
12326,0,10.173616745091676%
12327,0,10.172791433438793%
12328,0,10.17196625567813%
12329,0,10.171141211777112%
12330,1,10.178426601784265%
12331,0,10.1776011677885%
12332,0,10.176775867661368%
12333,0,10.175950701370308%
12334,0,10.175125668882764%
12335,0,10.174300770166193%
12336,0,10.173476005188068%
12337,0,10.172651373915862%
12338,0,10.17182687631707%
12339,0,10.171002512359188%
12340,0,10.170178282009724%
12341,0,10.169354185236203%
12342,0,10.168530222006158%
12343,0,10.167706392287126%
12344,0,10.166882696046663%
12345,0,10.166059133252329%
12346,0,10.165235703871698%
12347,0,10.164412407872357%
12348,0,10.163589245221898%
12349,0,10.162766215887926%
12350,0,10.161943319838057%
12351,0,10.161120557039915%
12352,0,10.16029792746114%
12353,0,10.159475431069376%
12354,0,10.158653067832281%
12355,0,10.157830837717523%
12356,0,10.157008740692781%
12357,0,10.156186776725743%
12358,0,10.155364945784108%
12359,0,10.154543247835585%
12360,0,10.153721682847896%
12361,0,10.152900250788772%
12362,0,10.15207895162595%
12363,0,10.151257785327186%
12364,0,10.150436751860239%
12365,0,10.149615851192884%
12366,0,10.1487950832929%
12367,0,10.147974448128084%
12368,0,10.147153945666236%
12369,0,10.146333575875172%
12370,0,10.145513338722715%
12371,0,10.144693234176703%
12372,0,10.143873262204979%
12373,0,10.143053422775399%
12374,0,10.142233715855827%
12375,0,10.141414141414142%
12376,0,10.140594699418228%
12377,0,10.139775389835986%
12378,0,10.138956212635321%
12379,0,10.13813716778415%
12380,0,10.137318255250403%
12381,0,10.13649947500202%
12382,0,10.135680827006945%
12383,0,10.134862311233142%
12384,0,10.134043927648579%
12385,0,10.133225676221237%
12386,0,10.132407556919103%
12387,0,10.13158956971018%
12388,0,10.13077171456248%
12389,0,10.129953991444022%
12390,0,10.12913640032284%
12391,0,10.128318941166976%
12392,1,10.13557133634603%
12393,0,10.134753489873315%
12394,0,10.133935775375182%
12395,0,10.133118192819685%
12396,0,10.132300742174895%
12397,0,10.13148342340889%
12398,0,10.130666236489756%
12399,0,10.129849181385596%
12400,0,10.129032258064516%
12401,0,10.128215466494638%
12402,0,10.12739880664409%
12403,0,10.126582278481013%
12404,0,10.125765881973557%
12405,0,10.124949617089882%
12406,0,10.124133483798161%
12407,0,10.123317482066575%
12408,0,10.122501611863315%
12409,0,10.12168587315658%
12410,0,10.120870265914585%
12411,0,10.12005479010555%
12412,0,10.119239445697712%
12413,0,10.11842423265931%
12414,0,10.117609150958595%
12415,0,10.116794200563833%
12416,0,10.1159793814433%
12417,0,10.115164693565273%
