15628,0,5.547734834911696%
15629,0,5.547379870753087%
15630,0,5.547024952015355%
15631,0,5.546670078689783%
15632,0,5.546315250767656%
15633,0,5.545960468240261%
15634,0,5.545605731098887%
15635,0,5.545251039334826%
15636,1,5.551291890509082%
15637,1,5.557331969047771%
15638,1,5.563371275099118%
15639,0,5.563015538077882%
15640,0,5.562659846547315%
15641,0,5.562304200498689%
15642,0,5.561948599923284%
15643,0,5.561593044812376%
15644,0,5.5612375351572485%
15645,0,5.560882070949185%
15646,0,5.560526652179471%
15647,0,5.560171278839394%
15648,0,5.559815950920245%
15649,0,5.559460668413317%
15650,0,5.559105431309904%
15651,0,5.558750239601303%
15652,0,5.558395093278815%
15653,0,5.558039992333738%
15654,0,5.557684936757378%
15655,0,5.5573299265410405%
15656,0,5.556974961676034%
15657,0,5.556620042153669%
15658,0,5.5562651679652575%
15659,0,5.555910339102113%
15660,0,5.555555555555555%
15661,0,5.555200817316902%
15662,0,5.554846124377474%
15663,0,5.554491476728596%
15664,0,5.5541368743615935%
15665,0,5.553782317267794%
15666,0,5.553427805438529%
15667,0,5.55307333886513%
15668,0,5.552718917538932%
15669,0,5.552364541451273%
15670,0,5.552010210593491%
15671,0,5.551655924956926%
15672,0,5.551301684532925%
15673,0,5.550947489312831%
15674,0,5.550593339287993%
15675,0,5.55023923444976%
15676,0,5.5498851747894875%
15677,0,5.5495311602985264%
15678,0,5.549177190968236%
15679,0,5.548823266789974%
15680,0,5.548469387755102%
15681,0,5.548115553854983%
15682,0,5.547761765080985%
15683,0,5.547408021424472%
15684,0,5.547054322876817%
15685,0,5.546700669429391%
15686,0,5.546347061073568%
15687,0,5.545993497800727%
15688,0,5.545639979602244%
15689,0,5.545286506469501%
15690,0,5.544933078393881%
15691,0,5.544579695366771%
15692,0,5.544226357379556%
15693,0,5.543873064423628%
15694,0,5.543519816490378%
15695,0,5.543166613571201%
15696,0,5.542813455657492%
15697,0,5.542460342740651%
15698,0,5.5421072748120785%
15699,0,5.541754251863177%
15700,0,5.54140127388535%
15701,0,5.541048340870009%
15702,0,5.54069545280856%
15703,0,5.5403426096924155%
15704,0,5.53998981151299%
15705,0,5.5396370582617%
15706,0,5.5392843499299635%
15707,0,5.5389316865091995%
15708,0,5.538579067990833%
15709,0,5.538226494366287%
15710,0,5.537873965626989%
15711,0,5.537521481764369%
15712,0,5.537169042769857%
15713,0,5.536816648634888%
15714,0,5.5364642993508975%
15715,0,5.536111994909322%
15716,0,5.535759735301603%
15717,0,5.5354075205191835%
15718,0,5.535055350553505%
15719,0,5.534703225396018%
15720,0,5.534351145038168%
15721,0,5.533999109471408%
15722,0,5.53364711868719%
15723,0,5.5332951726769695%
15724,0,5.532943271432206%
15725,0,5.532591414944356%
15726,0,5.532239603204884%
15727,0,5.531887836205252%
15728,0,5.531536113936928%
15729,0,5.531184436391379%
15730,0,5.5308328035600764%
15731,0,5.5304812154344924%
15732,0,5.530129672006103%
15733,0,5.529778173266383%
15734,0,5.529426719206813%
15735,0,5.529075309818875%
15736,0,5.528723945094051%
15737,0,5.528372625023829%
15738,0,5.528021349599696%
15739,0,5.527670118813139%
15740,0,5.527318932655654%
15741,1,5.53332062766025%
15742,1,5.53932156015754%
15743,1,5.545321730292828%
15744,1,5.551321138211382%
15745,0,5.550968561448079%
15746,0,5.550616029467801%
15747,0,5.550263542262019%
15748,0,5.549911099822199%
15749,0,5.5495587021398185%
15750,0,5.54920634920635%
15751,0,5.548854041013269%
15752,0,5.548501777552057%
15753,0,5.5481495588141945%
15754,0,5.547797384791164%
15755,0,5.547445255474453%
15756,0,5.547093170855547%
15757,0,5.546741130925938%
15758,0,5.546389135677116%
15759,0,5.546037185100578%
15760,0,5.5456852791878175%
15761,0,5.545333417930334%
15762,0,5.54498160131963%
15763,0,5.544629829347206%
15764,0,5.544278102004568%
15765,0,5.543926419283222%
15766,0,5.543574781174679%
15767,0,5.543223187670451%
15768,0,5.542871638762049%
15769,0,5.542520134440991%
15770,0,5.542168674698795%
15771,0,5.54181725952698%
15772,0,5.541465888917068%
15773,0,5.541114562860584%
15774,0,5.540763281349055%
15775,0,5.540412044374009%
15776,0,5.540060851926977%
15777,0,5.539709703999493%
15778,0,5.539358600583091%
15779,0,5.539007541669307%
15780,0,5.538656527249683%
15781,0,5.538305557315759%
15782,0,5.53795463185908%
15783,0,5.53760375087119%
15784,0,5.5372529143436395%
15785,0,5.536902122267976%
15786,0,5.536551374635753%
15787,0,5.536200671438525%
15788,0,5.535850012667849%
15789,0,5.535499398315283%
15790,0,5.535148828372387%
15791,0,5.534798302830726%
15792,0,5.534447821681864%
15793,0,5.534097384917368%
15794,0,5.533746992528808%
15795,0,5.533396644507755%
15796,0,5.533046340845784%
15797,0,5.532696081534469%
15798,0,5.532345866565388%
15799,0,5.531995695930122%
15800,0,5.531645569620253%
15801,0,5.531295487627365%
15802,0,5.530945449943045%
15803,0,5.530595456558881%
15804,0,5.530245507466464%
15805,0,5.529895602657387%
15806,0,5.529545742123244%
15807,0,5.529195925855634%
15808,0,5.528846153846153%
15809,0,5.528496426086407%
15810,0,5.528146742567995%
15811,0,5.527797103282525%
15812,0,5.527447508221604%
15813,0,5.527097957376842%
15814,0,5.526748450739851%
15815,0,5.526398988302245%
15816,0,5.52604957005564%
15817,0,5.5257001959916545%
15818,0,5.52535086610191%
15819,0,5.525001580378026%
15820,0,5.524652338811631%
15821,0,5.524303141394349%
15822,0,5.52395398811781%
15823,0,5.523604878973646%
15824,0,5.523255813953488%
15825,0,5.522906793048973%
15826,0,5.522557816251738%
15827,0,5.5222088835534215%
15828,0,5.521859994945666%
15829,0,5.521511150420115%
15830,0,5.521162349968415%
15831,0,5.520813593582212%
15832,0,5.520464881253158%
15833,0,5.520116212972905%
15834,0,5.519767588733106%
15835,0,5.519419008525419%
15836,0,5.5190704723415%
15837,0,5.518721980173012%
15838,0,5.518373532011617%
15839,0,5.51802512784898%
15840,0,5.517676767676768%
15841,0,5.517328451486649%
15842,0,5.516980179270294%
15843,0,5.516631951019377%
15844,0,5.516283766725574%
15845,0,5.5159356263805615%
15846,0,5.515587529976019%
15847,0,5.515239477503629%
15848,0,5.5148914689550725%
15849,0,5.514543504322039%
15850,0,5.514195583596215%
15851,0,5.5138477067692895%
15852,0,5.513499873832955%
15853,0,5.513152084778906%
15854,0,5.51280433959884%
15855,1,5.518763796909492%
15856,1,5.524722502522705%
15857,1,5.53068045658069%
15858,1,5.536637659225628%
15859,1,5.5425941105996595%
15860,0,5.542244640605296%
15861,0,5.541895214677511%
15862,0,5.5415458328079685%
15863,0,5.541196494988338%
15864,0,5.540847201210288%
15865,0,5.540497951465491%
15866,0,5.540148745745619%
15867,0,5.539799584042352%
15868,0,5.539450466347366%
15869,0,5.539101392652341%
15870,0,5.53875236294896%
15871,0,5.538403377228908%
15872,0,5.538054435483871%
15873,0,5.537705537705538%
15874,0,5.537356683885599%
15875,0,5.537007874015748%
15876,0,5.5366591080876795%
15877,0,5.53631038609309%
15878,0,5.53596170802368%
15879,0,5.535613073871151%
15880,0,5.535264483627204%
15881,0,5.534915937283547%
15882,0,5.534567434831885%
15883,0,5.53421897626393%
15884,0,5.533870561571392%
15885,0,5.533522190745987%
15886,0,5.533173863779428%
15887,0,5.532825580663435%
15888,0,5.532477341389728%
15889,0,5.532129145950028%
15890,0,5.531780994336061%
15891,0,5.531432886539551%
15892,0,5.531084822552228%
15893,0,5.530736802365822%
15894,0,5.530388825972065%
15895,0,5.530040893362693%
15896,0,5.529693004529442%
15897,0,5.52934515946405%
15898,0,5.528997358158259%
15899,0,5.528649600603812%
15900,0,5.528301886792453%
15901,0,5.52795421671593%
15902,0,5.527606590365992%
15903,0,5.52725900773439%
15904,0,5.526911468812877%
15905,0,5.52656397359321%
15906,0,5.526216522067144%
15907,0,5.525869114226442%
15908,0,5.525521750062862%
15909,0,5.525174429568169%
15910,0,5.5248271527341295%
15911,0,5.524479919552511%
15912,0,5.524132730015083%
15913,0,5.523785584113618%
15914,0,5.523438481839889%
15915,0,5.523091423185674%
15916,0,5.52274440814275%
15917,0,5.522397436702897%
15918,0,5.522050508857896%
15919,0,5.521703624599535%
15920,0,5.5213567839195985%
15921,0,5.521009986809874%
15922,0,5.5206632332621535%
15923,0,5.520316523268228%
15924,0,5.519969856819895%
15925,0,5.519623233908948%
15926,0,5.519276654527188%
15927,0,5.5189301186664155%
15928,0,5.518583626318433%
15929,0,5.518237177475045%
15930,0,5.517890772128061%
15931,0,5.517544410269286%
15932,0,5.517198091890535%
15933,0,5.5168518169836185%
15934,0,5.5165055855403535%
15935,0,5.516159397552557%
15936,0,5.515813253012048%
15937,0,5.515467151910649%
15938,0,5.515121094240181%
15939,0,5.5147750799924715%
15940,0,5.514429109159347%
15941,0,5.514083181732639%
15942,0,5.513737297704178%
15943,0,5.513391457065797%
15944,0,5.5130456598093325%
15945,0,5.512699905926623%
15946,0,5.512354195409507%
15947,0,5.512008528249828%
15948,0,5.511662904439428%
15949,0,5.511317323970156%
15950,0,5.5109717868338555%
15951,0,5.510626293022381%
15952,0,5.510280842527583%
15953,0,5.509935435341315%
15954,0,5.509590071455435%
15955,0,5.509244750861799%
15956,0,5.508899473552269%
15957,0,5.508554239518706%
15958,0,5.508209048752977%
15959,0,5.507863901246946%
15960,0,5.507518796992481%
15961,0,5.507173735981455%
15962,0,5.506828718205738%
15963,0,5.506483743657207%
15964,0,5.5061388123277375%
15965,0,5.5057939242092075%
15966,0,5.5054490792934985%
15967,0,5.505104277572493%
15968,0,5.5047595190380765%
15969,0,5.504414803682134%
15970,0,5.504070131496555%
15971,0,5.503725502473233%
15972,0,5.5033809166040575%
15973,0,5.503036373880924%
15974,0,5.5026918742957305%
15975,0,5.502347417840375%
15976,0,5.50200300450676%
15977,1,5.507917631595419%
15978,1,5.513831518337714%
15979,1,5.519744664872645%
15980,1,5.5256570713391735%
15981,0,5.525311307177273%
15982,0,5.52496558628457%
15983,0,5.5246199086529435%
15984,1,5.53053053053053%
15985,0,5.530184548013763%
15986,0,5.5298386087826845%
15987,0,5.529492712829174%
15988,0,5.529146860145109%
15989,0,5.528801050722372%
15990,0,5.528455284552845%
15991,1,5.534363079232068%
15992,1,5.540270135067534%
15993,0,5.539923716626024%
15994,1,5.5458296861323%
15995,1,5.551734917161613%
15996,1,5.557639409852463%
15997,0,5.557291992248547%
15998,0,5.55694461807726%
15999,0,5.556597287330458%
16000,0,5.55625%
16001,0,5.555902756077745%
16002,0,5.555555555555555%
16003,0,5.555208398425295%
16004,0,5.554861284678831%
16005,0,5.554514214308029%
16006,1,5.560414844433337%
16007,1,5.56631473730243%
16008,1,5.572213893053473%
16009,1,5.578112311824598%
16010,1,5.584009993753904%
16011,1,5.589906938979452%
16012,0,5.58955783162628%
16013,0,5.589208767876101%
16014,0,5.588859747720744%
16015,0,5.588510771152045%
16016,0,5.588161838161838%
16017,0,5.587812948741962%
16018,0,5.587464102884255%
16019,0,5.58711530058056%
16020,0,5.586766541822722%
16021,0,5.586417826602584%
16022,0,5.586069154911996%
16023,0,5.585720526742807%
16024,0,5.585371942086869%
16025,0,5.585023400936037%
16026,0,5.584674903282166%
16027,0,5.584326449117115%
16028,0,5.583978038432743%
16029,0,5.583629671220912%
16030,0,5.583281347473487%
16031,0,5.582933067182334%
16032,0,5.5825848303393215%
16033,0,5.582236636936319%
16034,0,5.581888486965199%
16035,1,5.587776738384783%
16036,0,5.587428286355699%
16037,1,5.593315458003367%
16038,1,5.599201895498192%
16039,1,5.605087598977492%
16040,1,5.610972568578553%
16041,0,5.610622779128483%
16042,0,5.61027303328762%
16043,0,5.609923331047809%
16044,0,5.609573672400898%
16045,0,5.609224057338735%
16046,0,5.608874485853172%
16047,0,5.608524957936063%
16048,0,5.608175473579262%
16049,0,5.607826032774628%
16050,0,5.607476635514018%
16051,0,5.607127281789297%
16052,0,5.606777971592325%
16053,0,5.606428704914969%
16054,0,5.606079481749097%
16055,0,5.605730302086577%
16056,0,5.605381165919283%
16057,0,5.6050320732390855%
16058,0,5.604683024037863%
16059,0,5.604334018307491%
16060,0,5.603985056039851%
16061,0,5.603636137226823%
16062,0,5.603287261860292%
16063,0,5.602938429932142%
16064,0,5.602589641434263%
16065,0,5.602240896358544%
16066,0,5.601892194696875%
16067,0,5.601543536441152%
16068,0,5.6011949215832715%
16069,0,5.600846350115129%
16070,0,5.600497822028625%
16071,0,5.600149337315662%
16072,0,5.599800895968143%
16073,0,5.599452497977976%
16074,0,5.599104143337066%
16075,0,5.598755832037325%
16076,0,5.598407564070664%
16077,0,5.598059339428998%
16078,0,5.597711158104242%
16079,0,5.597363020088314%
16080,0,5.597014925373134%
16081,0,5.596666873950626%
16082,0,5.59631886581271%
16083,0,5.595970900951315%
16084,0,5.595622979358369%
16085,0,5.5952751010258%
16086,0,5.594927265945543%
16087,0,5.59457947410953%
16088,0,5.594231725509697%
16089,0,5.593884020137983%
16090,0,5.593536357986327%
16091,0,5.593188739046672%
16092,0,5.592841163310962%
16093,0,5.592493630771143%
16094,0,5.592146141419162%
16095,0,5.591798695246971%
16096,0,5.5914512922465205%
16097,0,5.591103932409766%
16098,0,5.590756615728662%
16099,0,5.5904093421951675%
16100,0,5.590062111801243%
16101,0,5.589714924538849%
16102,0,5.58936778039995%
16103,0,5.589020679376514%
16104,0,5.588673621460507%
16105,0,5.588326606643899%
16106,0,5.587979634918664%
16107,0,5.587632706276774%
16108,0,5.587285820710206%
16109,0,5.586938978210938%
16110,0,5.58659217877095%
16111,0,5.586245422382223%
16112,0,5.5858987090367425%
16113,0,5.585552038726494%
16114,0,5.585205411443465%
16115,0,5.584858827179646%
16116,0,5.584512285927029%
16117,0,5.584165787677608%
16118,0,5.583819332423377%
16119,0,5.583472920156337%
16120,0,5.583126550868486%
16121,0,5.5827802245518265%
16122,0,5.582433941198362%
16123,0,5.582087700800099%
16124,0,5.581741503349045%
16125,0,5.5813953488372094%
16126,0,5.581049237256605%
16127,0,5.580703168599244%
16128,0,5.580357142857143%
16129,0,5.58001116002232%
16130,0,5.579665220086795%
16131,0,5.579319323042588%
16132,0,5.578973468881726%
16133,0,5.578627657596232%
16134,0,5.578281889178133%
16135,0,5.577936163619461%
16136,0,5.577590480912246%
16137,0,5.577244841048522%
16138,0,5.576899244020325%
16139,0,5.576553689819692%
16140,0,5.5762081784386615%
16141,0,5.575862709869277%
16142,0,5.575517284103581%
16143,0,5.575171901133618%
16144,0,5.574826560951437%
16145,0,5.574481263549087%
16146,0,5.574136008918618%
16147,0,5.573790797052084%
16148,0,5.573445627941541%
16149,0,5.573100501579045%
16150,0,5.572755417956656%
16151,0,5.5724103770664355%
16152,0,5.572065378900446%
16153,0,5.571720423450753%
16154,0,5.571375510709422%
16155,0,5.571030640668524%
16156,0,5.570685813320129%
16157,0,5.57034102865631%
16158,0,5.569996286669142%
16159,0,5.569651587350703%
16160,0,5.569306930693069%
16161,0,5.5689623166883235%
16162,0,5.568617745328548%
16163,0,5.568273216605828%
16164,0,5.56792873051225%
16165,0,5.567584287039901%
16166,0,5.567239886180873%
16167,0,5.566895527927259%
16168,0,5.566551212271153%
16169,0,5.566206939204651%
16170,0,5.565862708719852%
16171,0,5.565518520808856%
16172,0,5.565174375463765%
16173,0,5.564830272676683%
16174,0,5.564486212439719%
16175,0,5.564142194744977%
16176,0,5.563798219584569%
16177,0,5.563454286950609%
16178,0,5.563110396835208%
16179,0,5.562766549230484%
16180,0,5.562422744128554%
16181,0,5.5620789815215375%
16182,0,5.561735261401557%
16183,0,5.561391583760736%
16184,0,5.5610479485912006%
16185,0,5.560704355885079%
16186,0,5.560360805634499%
16187,0,5.560017297831593%
16188,0,5.559673832468495%
16189,0,5.55933040953734%
16190,0,5.558987029030265%
16191,0,5.558643690939411%
16192,0,5.558300395256917%
16193,0,5.557957141974927%
16194,0,5.557613931085587%
16195,0,5.557270762581044%
16196,0,5.5569276364534455%
16197,0,5.556584552694944%
16198,0,5.556241511297691%
16199,0,5.555898512253843%
16200,0,5.555555555555555%
16201,0,5.555212641194988%
16202,0,5.554869769164301%
16203,0,5.5545269394556565%
16204,0,5.554184152061219%
16205,0,5.553841406973156%
16206,0,5.553498704183635%
16207,0,5.553156043684828%
16208,0,5.552813425468904%
16209,0,5.5524708495280395%
16210,0,5.552128315854411%
16211,0,5.551785824440195%
16212,0,5.551443375277572%
16213,0,5.551100968358725%
16214,0,5.550758603675836%
16215,0,5.550416281221091%
16216,0,5.5500740009866805%
16217,0,5.54973176296479%
16218,0,5.549389567147614%
16219,0,5.549047413527345%
16220,0,5.548705302096177%
16221,0,5.54836323284631%
16222,0,5.548021205769942%
16223,0,5.547679220859274%
16224,0,5.547337278106509%
16225,0,5.546995377503852%
16226,0,5.5466535190435104%
16227,0,5.546311702717692%
16228,0,5.54596992851861%
16229,0,5.545628196438474%
16230,0,5.545286506469501%
16231,0,5.544944858603906%
16232,0,5.544603252833908%
16233,0,5.544261689151727%
16234,0,5.5439201675495875%
16235,0,5.543578688019711%
16236,0,5.543237250554324%
16237,0,5.542895855145654%
16238,0,5.542554501785935%
16239,0,5.542213190467393%
16240,1,5.548029556650246%
16241,0,5.547687950249369%
16242,0,5.547346385913065%
16243,0,5.547004863633565%
16244,0,5.546663383403103%
16245,0,5.546321945213912%
16246,0,5.54598054905823%
16247,0,5.545639194928294%
16248,0,5.545297882816347%
16249,0,5.544956612714628%
16250,0,5.544615384615384%
16251,0,5.544274198510861%
16252,0,5.543933054393305%
16253,0,5.543591952254968%
16254,0,5.543250892088102%
16255,0,5.542909873884958%
16256,0,5.542568897637795%
16257,0,5.54222796333887%
16258,0,5.54188707098044%
16259,0,5.541546220554769%
16260,0,5.54120541205412%
16261,0,5.540864645470759%
16262,0,5.54052392079695%
16263,0,5.540183238024965%
16264,0,5.539842597147073%
16265,0,5.539501998155549%
16266,0,5.5391614410426655%
16267,0,5.5388209258007%
16268,0,5.538480452421933%
16269,0,5.538140020898641%
16270,0,5.53779963122311%
16271,0,5.537459283387622%
16272,0,5.5371189773844645%
16273,0,5.536778713205924%
16274,0,5.536438490844291%
16275,0,5.536098310291859%
16276,0,5.53575817154092%
16277,0,5.535418074583768%
16278,0,5.535078019412705%
16279,0,5.534738006020025%
16280,0,5.534398034398034%
16281,1,5.540200233400896%
16282,1,5.546001719690455%
16283,1,5.551802493398022%
16284,1,5.557602554654876%
16285,0,5.557261283389622%
16286,1,5.563060297187769%
16287,1,5.568858598882544%
16288,1,5.574656188605108%
16289,0,5.574313954202222%
16290,0,5.573971761817066%
16291,0,5.573629611441901%
16292,0,5.5732875030689915%
16293,0,5.5729454366906035%
16294,0,5.572603412299006%
16295,0,5.572261429886468%
16296,0,5.571919489445263%
16297,0,5.571577590967663%
16298,0,5.571235734445945%
16299,0,5.570893919872385%
16300,0,5.570552147239264%
16301,0,5.570210416538863%
16302,0,5.569868727763465%
