6200,0,6.483870967741935%
6201,1,6.498951781970649%
6202,1,6.5140277329893586%
6203,1,6.529098823150088%
6204,1,6.5441650548033525%
6205,0,6.543110394842869%
6206,0,6.5420560747663545%
6207,0,6.541002094409537%
6208,0,6.539948453608248%
6209,0,6.538895152198422%
6210,0,6.537842190016104%
6211,0,6.53678956689744%
6212,0,6.535737282678686%
6213,0,6.534685337196201%
6214,0,6.533633730286451%
6215,0,6.532582461786002%
6216,0,6.531531531531531%
6217,0,6.53048093935982%
6218,0,6.5294306851077515%
6219,0,6.528380768612317%
6220,0,6.527331189710611%
6221,0,6.526281948239833%
6222,0,6.525233044037288%
6223,0,6.524184476940382%
6224,0,6.523136246786633%
6225,0,6.522088353413655%
6226,0,6.521040796659171%
6227,0,6.519993576361008%
6228,0,6.518946692357098%
6229,0,6.517900144485471%
6230,0,6.51685393258427%
6231,0,6.515808056491734%
6232,0,6.514762516046213%
6233,0,6.513717311086155%
6234,0,6.512672441450112%
6235,0,6.511627906976744%
6236,0,6.510583707504811%
6237,0,6.509539842873176%
6238,0,6.508496312920808%
6239,0,6.507453117486777%
6240,0,6.506410256410257%
6241,0,6.505367729530525%
6242,0,6.5043255366869595%
6243,0,6.503283677719045%
6244,0,6.502242152466367%
6245,0,6.501200960768615%
6246,0,6.500160102465578%
6247,0,6.49911957739715%
6248,0,6.498079385403329%
6249,0,6.497039526324213%
6250,0,6.496%
6251,0,6.4949608062709965%
6252,0,6.493921944977607%
6253,0,6.492883415960339%
6254,0,6.491845219059801%
6255,0,6.490807354116707%
6256,0,6.489769820971867%
6257,1,6.504714719514144%
6258,0,6.503675295621604%
6259,0,6.502636203866433%
6260,0,6.501597444089457%
6261,0,6.500559016131609%
6262,0,6.499520919833919%
6263,0,6.498483155037523%
6264,0,6.497445721583653%
6265,0,6.496408619313647%
6266,0,6.495371848068944%
6267,0,6.49433540769108%
6268,0,6.4932992980216975%
6269,0,6.4922635189025355%
6270,0,6.491228070175438%
6271,0,6.490192951682347%
6272,0,6.489158163265306%
6273,0,6.488123704766459%
6274,0,6.487089576028052%
6275,0,6.48605577689243%
6276,0,6.4850223072020405%
6277,0,6.483989166799427%
6278,0,6.482956355527238%
6279,0,6.4819238732282205%
6280,0,6.480891719745223%
6281,0,6.47985989492119%
6282,0,6.478828398599172%
6283,0,6.477797230622315%
6284,0,6.476766390833864%
6285,0,6.475735879077169%
6286,0,6.474705695195674%
6287,0,6.473675839032925%
6288,0,6.4726463104325695%
6289,0,6.471617109238352%
6290,0,6.470588235294119%
6291,0,6.469559688443809%
6292,0,6.468531468531468%
6293,0,6.46750357540124%
6294,0,6.466476008897362%
6295,0,6.465448768864178%
6296,0,6.464421855146124%
6297,0,6.463395267587741%
6298,0,6.4623690060336605%
6299,0,6.461343070328623%
6300,1,6.476190476190475%
6301,0,6.475162672591653%
6302,0,6.4741351951761335%
6303,0,6.473108043788672%
6304,0,6.472081218274112%
6305,0,6.4710547184774%
6306,0,6.470028544243577%
6307,0,6.46900269541779%
6308,0,6.467977171845275%
6309,0,6.466951973371374%
6310,0,6.4659270998415215%
6311,0,6.464902551101252%
6312,0,6.4638783269961975%
6313,0,6.462854427372089%
6314,0,6.461830852074754%
6315,0,6.460807600950119%
6316,0,6.459784673844206%
6317,0,6.458762070603134%
6318,0,6.457739791073125%
6319,0,6.456717835100491%
6320,0,6.455696202531645%
6321,0,6.4546748932131%
6322,0,6.453653906991458%
6323,0,6.452633243713427%
6324,1,6.4674256799493985%
6325,1,6.482213438735178%
6326,0,6.481188744862472%
6327,0,6.480164374901216%
6328,0,6.47914032869785%
6329,0,6.478116606098911%
6330,0,6.477093206951026%
6331,0,6.476070131100932%
6332,0,6.475047378395452%
6333,1,6.489815253434392%
6334,1,6.504578465424691%
6335,0,6.503551696921862%
6336,0,6.502525252525253%
6337,0,6.5014991320814275%
6338,0,6.500473335437046%
6339,0,6.4994478624388705%
6340,0,6.498422712933754%
6341,0,6.497397886768648%
6342,0,6.496373383790602%
6343,0,6.495349203846761%
6344,0,6.494325346784363%
6345,0,6.493301812450748%
6346,0,6.492278600693351%
6347,0,6.491255711359697%
6348,0,6.490233144297417%
6349,0,6.489210899354229%
6350,0,6.488188976377953%
6351,0,6.487167375216502%
6352,0,6.486146095717885%
6353,0,6.485125137730206%
6354,0,6.484104501101669%
6355,0,6.483084185680567%
6356,0,6.482064191315293%
6357,0,6.481044517854334%
6358,0,6.480025165146272%
6359,0,6.4790061330397855%
6360,0,6.477987421383648%
6361,0,6.476969030026726%
6362,0,6.4759509588179816%
6363,0,6.474933207606474%
6364,0,6.473915776241358%
6365,0,6.472898664571877%
6366,0,6.471881872447377%
6367,0,6.470865399717292%
6368,0,6.469849246231156%
6369,0,6.468833411838593%
6370,0,6.467817896389325%
6371,0,6.466802699733167%
6372,0,6.465787821720024%
6373,0,6.464773262199906%
6374,0,6.463759021022905%
6375,0,6.462745098039216%
6376,0,6.461731493099123%
6377,0,6.460718206053002%
6378,0,6.459705236751333%
6379,0,6.458692585044677%
6380,0,6.4576802507836994%
6381,0,6.45666823381915%
6382,0,6.45565653400188%
6383,0,6.454645151182829%
6384,0,6.453634085213032%
6385,0,6.452623335943618%
6386,0,6.451612903225806%
6387,0,6.450602786910912%
6388,0,6.4495929868503445%
6389,0,6.448583502895603%
6390,0,6.447574334898279%
6391,0,6.446565482710061%
6392,0,6.4455569461827285%
6393,0,6.444548725168153%
6394,0,6.443540819518298%
6395,0,6.442533229085223%
6396,0,6.441525953721075%
6397,0,6.440518993278099%
6398,0,6.439512347608628%
6399,0,6.438506016565089%
6400,0,6.4375%
6401,0,6.436494297765974%
6402,0,6.435488909715714%
6403,0,6.434483835702015%
6404,0,6.433479075577764%
6405,0,6.432474629195941%
6406,1,6.447080861692163%
6407,0,6.446074605899797%
6408,1,6.460674157303371%
6409,1,6.47526915275394%
6410,0,6.4742589703588145%
6411,1,6.4888472937139285%
6412,0,6.487835308796007%
6413,0,6.486823639482302%
6414,0,6.485812285625195%
6415,0,6.484801247077162%
6416,1,6.499376558603491%
6417,0,6.4983637213651235%
6418,0,6.4973511997507005%
6419,0,6.496338993612712%
6420,0,6.4953271028037385%
6421,0,6.494315527176451%
6422,0,6.4933042665836185%
6423,0,6.492293320878094%
6424,0,6.491282689912826%
6425,0,6.490272373540856%
6426,0,6.489262371615314%
6427,0,6.488252683989419%
6428,0,6.48724331051649%
6429,0,6.48623425104993%
6430,0,6.485225505443235%
6431,0,6.484217073549992%
6432,0,6.483208955223881%
6433,0,6.48220115031867%
6434,0,6.481193658688218%
6435,0,6.48018648018648%
6436,0,6.479179614667495%
6437,1,6.493708249184403%
6438,1,6.508232370301335%
6439,0,6.507221618263706%
6440,1,6.521739130434782%
6441,1,6.536252134761683%
6442,1,6.550760633343682%
6443,1,6.565264628278753%
6444,1,6.579764121663563%
6445,1,6.594259115593483%
6446,1,6.6087496121625815%
6447,1,6.623235613463627%
6448,1,6.637717121588089%
6449,0,6.636687858582727%
6450,0,6.6356589147286815%
6451,1,6.6501317625174385%
6452,1,6.66460012399256%
6453,1,6.679064001239733%
6454,1,6.693523396343353%
6455,1,6.707978311386523%
6456,0,6.706939281288723%
6457,0,6.705900573021527%
6458,0,6.704862186435428%
6459,0,6.703824121381019%
6460,0,6.7027863777089784%
6461,0,6.701748955270082%
6462,0,6.700711853915196%
6463,0,6.699675073495282%
6464,0,6.6986386138613865%
6465,1,6.713070378963651%
6466,0,6.71203216826477%
6467,0,6.710994278645431%
6468,0,6.70995670995671%
6469,0,6.708919462049775%
6470,0,6.707882534775889%
6471,0,6.7068459279864%
6472,0,6.705809641532756%
6473,0,6.704773675266491%
6474,0,6.7037380290392345%
6475,0,6.702702702702703%
6476,0,6.70166769610871%
6477,0,6.700633009109155%
6478,0,6.699598641556036%
6479,0,6.698564593301436%
6480,0,6.69753086419753%
6481,0,6.69649745409659%
6482,0,6.695464362850973%
6483,0,6.694431590313127%
6484,0,6.693399136335596%
6485,0,6.69236700077101%
6486,0,6.691335183472094%
6487,0,6.69030368429166%
6488,0,6.689272503082615%
6489,0,6.68824163969795%
6490,0,6.687211093990755%
6491,0,6.686180865814205%
6492,0,6.685150955021565%
6493,0,6.684121361466194%
6494,0,6.683092085001539%
6495,0,6.68206312548114%
6496,1,6.696428571428571%
6497,1,6.710789595197783%
6498,1,6.725146198830409%
6499,1,6.739498384366825%
6500,1,6.753846153846153%
6501,1,6.768189509306261%
6502,1,6.782528452783759%
6503,1,6.796862986314009%
6504,1,6.811193111931119%
6505,1,6.8255188316679485%
6506,1,6.839840147556102%
6507,1,6.8541570616259415%
6508,0,6.8531038721573445%
6509,0,6.852051006298971%
6510,0,6.850998463901689%
6511,0,6.849946244816464%
6512,0,6.8488943488943494%
6513,0,6.847842775986488%
6514,0,6.846791525944121%
6515,0,6.845740598618573%
6516,0,6.844689993861265%
6517,0,6.843639711523706%
6518,0,6.842589751457502%
6519,0,6.841540113514342%
6520,0,6.840490797546011%
6521,0,6.8394418034043865%
6522,0,6.838393130941429%
6523,0,6.837344780009198%
6524,0,6.83629675045984%
6525,0,6.835249042145594%
6526,0,6.834201654918787%
6527,0,6.833154588631837%
6528,0,6.832107843137254%
6529,0,6.83106141828764%
6530,0,6.830015313935682%
6531,0,6.82896952993416%
6532,0,6.827924066135946%
6533,0,6.826878922394%
6534,0,6.825834098561372%
6535,0,6.824789594491201%
6536,0,6.823745410036721%
6537,0,6.822701545051246%
6538,0,6.821657999388192%
6539,0,6.820614772901055%
6540,0,6.819571865443424%
6541,0,6.81852927686898%
6542,0,6.817487007031489%
6543,0,6.816445055784809%
6544,0,6.815403422982885%
6545,0,6.814362108479756%
6546,0,6.813321112129545%
6547,0,6.8122804337864675%
6548,0,6.811240073304827%
6549,0,6.810200030539014%
6550,0,6.809160305343512%
6551,0,6.8081208975728895%
6552,0,6.807081807081807%
6553,0,6.806043033725011%
6554,0,6.805004577357339%
6555,0,6.803966437833715%
6556,0,6.802928615009152%
6557,1,6.8171419856641755%
6558,1,6.831351021652942%
6559,1,6.845555724958073%
6560,0,6.844512195121951%
6561,1,6.858710562414267%
6562,1,6.87290460225541%
6563,1,6.887094316623496%
6564,1,6.901279707495429%
6565,1,6.915460776846915%
6566,1,6.929637526652452%
6567,0,6.928582305466728%
6568,0,6.927527405602923%
6569,0,6.926472826914294%
6570,0,6.925418569254186%
6571,0,6.92436463247603%
6572,0,6.923311016433353%
6573,0,6.922257720979766%
6574,0,6.921204745968969%
6575,0,6.920152091254753%
6576,1,6.934306569343065%
6577,1,6.948456743195985%
6578,1,6.962602614776528%
6579,0,6.961544307645538%
6580,1,6.975683890577508%
6581,0,6.974623917337791%
6582,0,6.9735642661804915%
6583,1,6.987695579523014%
6584,0,6.986634264884568%
6585,1,7.000759301442673%
6586,1,7.014880048587914%
6587,1,7.028996508273873%
6588,1,7.043108682452945%
6589,1,7.05721657307634%
6590,0,7.0561456752655545%
6591,1,7.070247306933696%
6592,1,7.084344660194175%
6593,1,7.098437736993782%
6594,1,7.112526539278131%
6595,0,7.111448066717211%
6596,0,7.110369921164342%
6597,0,7.109292102470819%
6598,0,7.108214610488027%
6599,0,7.107137445067433%
6600,0,7.106060606060606%
6601,0,7.104984093319194%
6602,0,7.103907906694941%
6603,0,7.10283204603968%
6604,0,7.1017565112053305%
6605,0,7.100681302043905%
6606,0,7.099606418407508%
6607,0,7.098531860148327%
6608,0,7.0974576271186445%
6609,0,7.096383719170827%
6610,0,7.095310136157337%
6611,0,7.094236877930722%
6612,0,7.093163944343618%
6613,0,7.092091335248753%
6614,0,7.091019050498942%
6615,0,7.089947089947089%
6616,0,7.0888754534461915%
6617,0,7.087804140849327%
6618,0,7.08673315200967%
6619,0,7.085662486780481%
6620,0,7.084592145015106%
6621,0,7.083522126566984%
6622,0,7.08245243128964%
6623,0,7.08138305903669%
6624,0,7.080314009661835%
6625,0,7.079245283018867%
6626,0,7.078176878961666%
6627,0,7.077108797344198%
6628,0,7.07604103802052%
6629,0,7.074973600844774%
6630,0,7.073906485671191%
6631,0,7.072839692354095%
6632,0,7.071773220747889%
6633,0,7.07070707070707%
6634,0,7.069641242086222%
6635,0,7.0685757347400155%
6636,0,7.067510548523207%
6637,0,7.0664456832906435%
6638,0,7.0653811388972585%
6639,0,7.064316915198073%
6640,0,7.063253012048193%
6641,0,7.0621894293028165%
6642,0,7.061126166817224%
6643,0,7.060063224446786%
6644,0,7.059000602046959%
6645,0,7.057938299473287%
6646,0,7.056876316581402%
6647,0,7.05581465322702%
6648,0,7.054753309265944%
6649,0,7.053692284554068%
6650,0,7.052631578947369%
6651,0,7.05157119230191%
6652,0,7.050511124473842%
6653,0,7.049451375319404%
6654,0,7.04839194469492%
6655,0,7.0473328324568%
6656,0,7.046274038461539%
6657,0,7.045215562565721%
6658,0,7.044157404626014%
6659,0,7.043099564499173%
6660,0,7.042042042042042%
6661,0,7.040984837111545%
6662,0,7.039927949564695%
6663,0,7.038871379258592%
6664,0,7.03781512605042%
6665,0,7.03675918979745%
6666,0,7.035703570357035%
6667,0,7.034648267586621%
6668,0,7.03359328134373%
6669,0,7.032538611485981%
6670,0,7.031484257871065%
6671,0,7.0304302203567675%
6672,0,7.029376498800959%
6673,0,7.028323093061592%
6674,0,7.027270002996704%
6675,0,7.02621722846442%
6676,0,7.025164769322948%
6677,0,7.024112625430583%
6678,0,7.023060796645702%
6679,0,7.022009282826771%
6680,0,7.020958083832335%
6681,0,7.019907199521029%
6682,0,7.018856629751571%
6683,0,7.017806374382762%
6684,0,7.016756433273488%
6685,0,7.015706806282722%
6686,0,7.014657493269519%
6687,0,7.013608494093017%
6688,0,7.01255980861244%
6689,0,7.0115114366870985%
6690,0,7.010463378176382%
6691,0,7.00941563293977%
6692,0,7.00836820083682%
6693,0,7.007321081727177%
6694,0,7.006274275470571%
6695,0,7.005227781926811%
6696,0,7.0041816009557945%
6697,0,7.003135732417501%
6698,0,7.002090176171992%
6699,0,7.001044932079415%
6700,0,7.000000000000001%
6701,0,6.998955379794062%
6702,0,6.997911071321994%
6703,0,6.996867074444278%
6704,0,6.99582338902148%
6705,0,6.994780014914243%
6706,0,6.993736951983298%
6707,0,6.992694200089458%
6708,0,6.99165175909362%
6709,0,6.9906096288567605%
6710,0,6.989567809239941%
6711,0,6.988526300104306%
6712,0,6.987485101311084%
6713,0,6.986444212721585%
6714,0,6.9854036341972%
6715,0,6.984363365599404%
6716,0,6.983323406789756%
6717,0,6.982283757629894%
6718,0,6.981244417981543%
6719,0,6.980205387706503%
6720,0,6.979166666666667%
6721,0,6.978128254723999%
6722,0,6.977090151740553%
6723,0,6.976052357578462%
6724,0,6.975014872099941%
6725,0,6.973977695167287%
6726,0,6.972940826642879%
6727,0,6.971904266389179%
6728,0,6.970868014268728%
6729,0,6.969832070144152%
6730,0,6.968796433878158%
6731,0,6.967761105333531%
6732,0,6.966726084373143%
6733,0,6.965691370859943%
6734,0,6.964656964656965%
6735,0,6.96362286562732%
6736,0,6.962589073634204%
6737,0,6.961555588540894%
6738,0,6.9605224102107455%
6739,0,6.959489538507197%
6740,0,6.958456973293768%
6741,0,6.95742471443406%
6742,0,6.956392761791753%
6743,0,6.95536111523061%
6744,0,6.954329774614472%
6745,0,6.9532987398072645%
6746,0,6.952268010672992%
6747,0,6.951237587075737%
6748,0,6.950207468879668%
6749,0,6.949177655949029%
6750,0,6.948148148148148%
6751,0,6.947118945341431%
6752,0,6.946090047393365%
6753,0,6.945061454168518%
6754,0,6.944033165531536%
6755,0,6.94300518134715%
6756,0,6.941977501480166%
6757,0,6.940950125795471%
6758,0,6.939923054158034%
6759,0,6.938896286432904%
6760,0,6.937869822485207%
6761,0,6.93684366218015%
6762,0,6.935817805383023%
6763,0,6.93479225195919%
6764,0,6.933767001774098%
6765,0,6.932742054693273%
6766,0,6.931717410582324%
6767,0,6.9306930693069315%
6768,0,6.92966903073286%
6769,0,6.928645294725956%
6770,0,6.927621861152142%
6771,0,6.926598729877418%
6772,0,6.925575900767868%
6773,0,6.92455337368965%
6774,0,6.923531148509005%
6775,0,6.92250922509225%
6776,0,6.921487603305786%
6777,0,6.920466283016085%
6778,0,6.919445264089702%
6779,0,6.918424546393273%
6780,0,6.91740412979351%
6781,0,6.916384014157203%
6782,0,6.915364199351223%
6783,0,6.9143446852425186%
6784,0,6.913325471698113%
6785,0,6.912306558585114%
6786,0,6.911287945770704%
6787,0,6.910269633122146%
6788,0,6.909251620506776%
6789,0,6.908233907792017%
6790,0,6.907216494845361%
6791,0,6.906199381534384%
6792,0,6.9051825677267376%
6793,0,6.904166053290152%
6794,0,6.9031498380924345%
6795,0,6.902133922001472%
6796,0,6.901118304885226%
6797,0,6.90010298661174%
6798,0,6.899087967049132%
6799,0,6.898073246065597%
6800,0,6.897058823529411%
6801,0,6.896044699308926%
6802,0,6.895030873272567%
6803,0,6.894017345288843%
6804,0,6.893004115226338%
6805,0,6.891991182953711%
6806,0,6.8909785483397%
6807,0,6.889966211253122%
6808,0,6.888954171562867%
6809,0,6.887942429137905%
6810,0,6.886930983847284%
6811,0,6.885919835560124%
6812,0,6.884908984145626%
6813,0,6.883898429473066%
6814,0,6.8828881714118%
6815,0,6.881878209831255%
6816,0,6.880868544600939%
6817,0,6.879859175590436%
6818,0,6.878850102669405%
6819,0,6.877841325707582%
6820,0,6.87683284457478%
6821,0,6.875824659140889%
6822,0,6.874816769275872%
6823,1,6.8884654843910305%
6824,0,6.887456037514654%
6825,0,6.886446886446887%
6826,0,6.885438031057721%
6827,0,6.884429471217225%
6828,0,6.883421206795548%
6829,0,6.882413237662909%
6830,0,6.881405563689605%
6831,0,6.88039818474601%
6832,0,6.879391100702575%
6833,0,6.878384311429826%
6834,0,6.877377816798361%
6835,0,6.876371616678859%
6836,0,6.875365710942072%
6837,0,6.874360099458827%
6838,0,6.873354782100029%
6839,0,6.872349758736658%
6840,0,6.871345029239766%
6841,0,6.870340593480486%
6842,0,6.86933645133002%
6843,0,6.868332602659652%
6844,0,6.8673290473407365%
6845,0,6.866325785244704%
6846,0,6.865322816243062%
6847,0,6.86432014020739%
6848,0,6.863317757009346%
6849,0,6.862315666520661%
6850,0,6.86131386861314%
6851,0,6.8603123631586636%
6852,0,6.859311150029189%
6853,0,6.858310229096746%
6854,0,6.85730960023344%
6855,0,6.856309263311451%
6856,0,6.855309218203034%
6857,0,6.854309464780517%
6858,0,6.853310002916302%
6859,0,6.852310832482869%
6860,0,6.851311953352769%
6861,0,6.85031336539863%
6862,0,6.8493150684931505%
6863,0,6.848317062509107%
6864,0,6.847319347319347%
6865,0,6.846321922796796%
6866,0,6.845324788814448%
6867,0,6.844327945245377%
6868,0,6.843331391962726%
6869,0,6.842335128839714%
6870,0,6.841339155749636%
6871,0,6.840343472565856%
6872,0,6.839348079161817%
6873,0,6.838352975411029%
6874,0,6.837358161187082%
6875,0,6.836363636363636%
6876,0,6.835369400814427%
6877,0,6.834375454413262%
6878,0,6.833381797034022%
6879,0,6.8323884285506615%
6880,0,6.831395348837209%
6881,0,6.830402557767766%
6882,0,6.829410055216507%
6883,0,6.828417841057679%
6884,0,6.827425915165601%
6885,0,6.82643427741467%
6886,0,6.82544292767935%
6887,0,6.82445186583418%
6888,0,6.823461091753774%
6889,0,6.822470605312818%
6890,0,6.821480406386067%
6891,0,6.820490494848352%
6892,0,6.819500870574579%
6893,0,6.818511533439721%
6894,0,6.817522483318827%
6895,0,6.81653372008702%
6896,0,6.815545243619489%
6897,0,6.8145570537915034%
6898,0,6.813569150478399%
6899,0,6.812581533555588%
6900,0,6.811594202898551%
6901,0,6.810607158382844%
6902,0,6.809620399884092%
6903,0,6.808633927277994%
6904,0,6.807647740440324%
6905,0,6.806661839246922%
6906,0,6.805676223573704%
6907,0,6.804690893296655%
6908,0,6.803705848291836%
6909,0,6.802721088435375%
6910,0,6.801736613603474%
6911,0,6.800752423672406%
6912,0,6.799768518518519%
6913,0,6.798784898018227%
6914,0,6.7978015620480186%
6915,0,6.796818510484454%
6916,0,6.795835743204165%
6917,0,6.794853260083851%
6918,0,6.7938710610002895%
6919,0,6.792889145830322%
6920,0,6.791907514450866%
6921,0,6.7909261667389105%
6922,0,6.789945102571511%
6923,0,6.788964321825798%
6924,0,6.787983824378972%
6925,0,6.787003610108304%
6926,0,6.786023678891135%
6927,0,6.78504403060488%
6928,0,6.784064665127021%
6929,0,6.783085582335113%
6930,0,6.782106782106783%
6931,0,6.781128264319723%
6932,0,6.780150028851701%
6933,0,6.779172075580557%
6934,0,6.778194404384194%
6935,0,6.777217015140591%
6936,0,6.776239907727797%
6937,1,6.789678535389938%
6938,0,6.788699913519746%
6939,0,6.7877215737137915%
6940,0,6.7867435158501435%
