5131,14,[]
5148,10,[]
5160,13,[]
5175,16,[]
5194,14,[]
5211,15,[10, 11, 13, 14]
5229,15,[0, 2, 3, 4, 6]
5247,15,[]
5265,14,[]
5282,122,[]
5441,5,[]
5448,6,[]
5456,6,[1, 2, 4]
5464,7,[]
5474,9,[]
5486,12,[]
5502,12,[]
5518,10,[]
5531,13,[]
5548,11,[]
5563,12,[]
5579,15,[]
5599,13,[]
5616,13,[]
5633,15,[]
5651,15,[5, 9, 10, 11, 12]
5669,17,[]
5689,15,[]
5709,15,[]
5727,13,[]
5742,17,[14]
5762,20,[6, 15, 16]
5785,18,[8, 9]
5806,17,[]
5829,117,[]
5982,7,[]
5992,7,[]
6002,11,[]
6017,11,[2, 4, 6, 7, 10]
6032,12,[]
6048,13,[]
6065,10,[]
6078,17,[]
6101,16,[]
6122,11,[]
6137,13,[11]
6154,12,[]
6170,14,[]
6188,19,[13, 14, 15, 16]
6211,13,[]
6227,11,[]
6240,17,[]
6260,20,[]
6283,20,[9, 11, 12, 14, 15]
6306,18,[6, 7]
6327,19,[]
6352,17,[]
6375,30,[]
6414,18,[]
6438,121,[]
6596,5,[]
6604,10,[]
6620,11,[]
6637,10,[]
6653,14,[]
6674,11,[]
6690,13,[]
6707,13,[5, 6, 7, 8, 9, 10, 12]
6726,14,[]
6746,14,[]
6765,15,[]
6785,14,[]
6804,16,[]
6825,18,[2, 3, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6849,15,[]
6869,17,[]
6892,12,[]
6906,17,[]
6926,14,[5]
6943,11,[1, 2, 3, 4, 6, 7, 8]
6956,14,[]
6975,15,[]
6995,17,[]
7015,16,[]
7034,133,[]
7217,4,[]
7223,5,[]
7230,6,[]
7239,8,[]
7250,10,[]
7264,11,[]
7280,11,[]
7296,12,[]
7313,14,[]
7333,13,[]
7351,13,[]
7369,19,[]
7396,18,[]
7421,20,[]
7449,18,[]
7474,21,[]
7503,15,[]
7524,12,[]
7541,14,[]
7558,16,[]
7577,16,[9, 11, 12, 13, 15]
7596,12,[]
7611,12,[]
7626,14,[0, 1, 2, 4, 6, 7, 10]
7643,99,[]
7775,5,[]
7782,5,[]
7791,10,[]
7807,10,[]
7823,12,[]
7839,13,[]
7857,15,[]
7877,15,[]
7897,13,[]
7915,12,[]
7931,13,[12]
7949,14,[8, 9]
7968,14,[]
7986,17,[]
8007,14,[]
8026,13,[]
8044,16,[]
8066,15,[7]
8084,17,[]
8104,17,[]
8127,16,[7, 8]
8146,14,[]
8163,12,[1, 2, 3, 5]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[]
305,12,[]
325,10,[]
343,10,[6, 7, 9]
358,14,[8]
378,13,[]
397,18,[9]
423,14,[]
443,14,[]
463,16,[]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
723,15,[]
747,9,[]
761,10,[]
776,12,[]
794,11,[]
810,9,[]
823,13,[]
841,13,[]
859,6,[]
867,11,[]
882,12,[]
898,13,[]
915,14,[]
933,14,[]
951,14,[]
969,17,[]
991,14,[0, 1, 3, 4, 9]
1007,17,[6, 7]
1027,17,[]
1047,16,[]
1068,15,[]
1088,16,[]
1109,16,[]
1130,18,[14, 15, 16, 17]
1153,125,[]
1320,8,[]
1334,9,[]
1346,12,[]
1362,13,[]
1383,17,[]
1409,17,[]
1435,18,[]
1462,18,[]
1488,15,[]
1509,20,[]
1537,16,[]
1559,17,[]
1582,18,[]
1605,16,[]
1627,16,[]
1649,19,[]
1675,20,[]
1702,16,[]
1724,18,[]
1748,21,[]
1776,17,[]
1796,21,[]
1821,19,[12, 18]
1844,24,[21, 23]
1872,149,[]
2071,7,[]
2081,13,[]
2099,14,[]
2118,13,[]
2136,21,[]
2164,23,[]
2195,22,[]
2225,22,[]
2255,19,[]
2281,22,[]
2311,19,[]
2337,24,[]
2369,21,[]
2396,20,[9, 10, 11, 13, 14, 15, 16, 17, 18]
2421,21,[]
2449,18,[6, 7, 8, 10, 12]
2470,18,[10, 11, 12, 13]
2491,20,[6, 7, 8]
2515,18,[6, 7, 8, 9]
2536,21,[]
2564,19,[]
2590,21,[]
2618,21,[]
2646,21,[]
2674,127,[]
2843,10,[]
2860,16,[]
2887,16,[]
2913,17,[]
2940,18,[]
2968,15,[]
2991,17,[]
3014,18,[]
3038,17,[]
3061,18,[]
3085,14,[]
3104,16,[]
3125,15,[9, 10]
3144,17,[]
3165,14,[12, 13]
3182,15,[]
3200,16,[7, 8, 14, 15]
3219,17,[]
3239,18,[]
3260,15,[10]
3278,15,[9, 10]
3296,13,[7, 8, 9, 12]
3312,14,[8, 9]
3329,24,[]
3361,125,[]
3528,5,[]
3537,9,[]
3552,15,[]
3576,15,[]
3600,16,[]
3625,15,[4, 5, 6, 11]
3648,15,[]
3670,13,[]
3689,14,[]
3709,16,[]
3731,15,[]
3751,16,[]
3773,17,[]
3796,17,[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12]
3819,18,[]
3843,18,[]
3864,19,[]
3887,20,[10, 11, 17, 18, 19]
3911,22,[]
3937,18,[]
3958,20,[]
3982,17,[8]
4002,18,[11]
4023,18,[14]
4044,137,[]
4227,8,[]
4238,9,[]
4250,11,[]
4265,13,[]
4283,14,[]
4302,15,[]
4322,18,[]
4346,19,[]
4372,19,[]
4398,16,[]
4420,14,[]
4439,18,[]
4463,18,[]
4487,22,[]
4517,22,[]
4547,22,[1, 2, 3, 4, 5]
4573,20,[3, 19]
4597,24,[9, 13, 14]
4625,22,[]
4651,22,[]
4677,22,[9, 10]
4703,22,[]
4733,23,[]
4764,21,[]
4792,116,[]
4947,7,[]
4959,10,[]
4976,13,[]
4997,14,[]
5019,15,[]
5042,14,[1, 2, 3, 11, 12]
5063,10,[]
5078,12,[]
5096,12,[]
5113,14,[]
5133,13,[]
5151,12,[]
5167,15,[]
5186,13,[]
5203,15,[]
5221,14,[10]
5238,10,[9]
5250,13,[8]
5266,16,[10, 11]
5285,14,[]
5302,15,[]
5320,15,[]
5338,15,[7, 13]
5356,14,[]
5373,122,[]
5536,5,[]
5543,6,[]
5551,6,[]
5559,7,[]
5569,9,[]
5581,12,[]
5597,12,[]
5613,10,[]
5627,13,[]
5645,11,[]
5660,12,[]
5676,15,[]
5696,13,[]
5714,13,[]
5732,15,[6, 8]
5750,15,[]
5768,17,[11, 13, 14]
5788,15,[]
5808,15,[]
5826,13,[]
5842,17,[8]
5862,20,[17]
5886,18,[]
5907,17,[]
5930,117,[]
6086,7,[]
6096,7,[4, 5, 6]
6106,11,[]
6121,11,[]
6136,12,[]
6152,13,[]
6170,10,[]
6184,17,[]
6207,16,[1, 2, 3, 5, 6, 7, 8, 9]
6229,11,[]
6244,13,[12]
6262,12,[]
6278,14,[]
6296,19,[16, 17]
6320,13,[]
6336,11,[]
6349,17,[11, 13]
6369,20,[14, 15]
6393,20,[6, 7]
6417,18,[10, 11, 14]
6438,19,[]
6464,17,[]
6487,30,[]
6527,18,[]
6551,121,[]
6712,5,[]
6721,10,[]
6738,11,[]
6756,10,[]
6772,14,[]
6794,11,[]
6811,13,[]
6829,13,[]
6848,14,[]
6868,14,[]
6888,15,[0, 1, 2]
6908,14,[]
6927,16,[]
6949,18,[]
6973,15,[]
6993,17,[]
7016,12,[]
7030,17,[]
7050,14,[]
7067,11,[5, 7, 8, 9]
7080,14,[]
7099,15,[]
7119,17,[8]
7139,16,[]
7158,133,[]
7335,4,[]
7341,5,[]
7348,6,[]
7356,8,[]
7367,10,[]
7381,11,[]
7396,11,[]
7411,12,[]
7427,14,[]
7446,13,[]
7464,13,[8, 9, 10, 11, 12]
7482,19,[]
7508,18,[]
7532,20,[]
7559,18,[]
7583,21,[0, 1, 2, 5, 10, 11, 18]
7611,15,[]
7631,12,[0, 1, 9, 10, 11]
7647,14,[7, 8, 9]
7664,16,[]
7683,16,[]
7702,12,[]
7716,12,[9]
7730,14,[]
7747,99,[]
7879,5,[0, 1]
7886,5,[0, 1, 3, 4]
7895,10,[]
7911,10,[]
7927,12,[]
7943,13,[]
7961,15,[]
7981,15,[]
8001,13,[]
8019,12,[]
8035,13,[10, 11, 12]
8053,14,[11]
8072,14,[]
8090,17,[14]
8111,14,[]
8130,13,[]
8148,16,[]
8170,15,[]
8188,17,[15, 16]
8208,17,[]
8231,16,[]
8250,14,[]
8267,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[0, 1, 2, 3, 4, 5]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
586,15,[]
611,9,[]
626,10,[]
642,12,[]
661,11,[]
678,9,[]
692,13,[]
712,13,[]
731,6,[]
740,11,[]
755,12,[]
771,13,[]
789,14,[]
808,14,[]
827,14,[]
846,17,[]
869,14,[]
886,17,[]
906,17,[]
926,16,[]
948,15,[]
968,16,[]
990,16,[]
1012,18,[]
1036,125,[]
1203,8,[]
1217,9,[]
1229,12,[]
1245,13,[]
1266,17,[]
1292,17,[]
1318,18,[]
1345,18,[]
1371,15,[]
1392,20,[]
1420,16,[]
1442,17,[]
1465,18,[]
1488,16,[]
1510,16,[]
1532,19,[]
1558,20,[]
1585,16,[]
1607,18,[]
1631,21,[]
1659,17,[]
1679,21,[]
1704,19,[]
1727,24,[]
1755,149,[]
1939,7,[]
1948,13,[]
1964,14,[]
1982,13,[]
1998,21,[]
2024,23,[]
2053,22,[]
2081,22,[]
2109,19,[]
2133,22,[]
2161,19,[]
2185,24,[]
2214,21,[]
2239,20,[]
2263,21,[]
2289,18,[]
2310,18,[7]
2331,20,[]
2354,18,[]
2375,21,[]
2401,19,[]
2425,21,[]
2451,21,[]
2477,21,[]
2503,127,[]
2656,10,[]
2670,16,[]
2693,16,[]
2715,17,[]
2738,18,[]
2762,15,[]
2782,17,[]
2803,18,[]
2825,17,[]
2846,18,[]
2868,14,[]
2885,16,[]
2904,15,[]
2922,17,[]
2942,14,[]
2958,15,[10]
2975,16,[]
2993,17,[]
3012,18,[]
3032,15,[]
3049,15,[]
3066,13,[]
3081,14,[]
3097,24,[]
3126,125,[]
3276,5,[]
3283,9,[3, 5, 6, 7, 8]
3296,15,[]
3317,15,[]
3338,16,[]
3360,15,[]
3380,15,[]
3400,13,[]
3417,14,[]
3435,16,[]
3455,15,[]
3473,16,[]
3493,17,[]
3514,17,[3, 4, 5, 6, 7]
3535,18,[]
3557,18,[]
3577,19,[]
3598,20,[]
3620,22,[]
3645,18,[]
3665,20,[]
3687,17,[]
3706,18,[11]
3726,18,[]
3746,137,[]
3911,8,[]
3921,9,[]
3932,11,[]
3946,13,[]
3962,14,[]
3979,15,[]
3997,18,[]
4019,19,[]
4042,19,[]
4065,16,[]
4085,14,[]
4102,18,[]
4124,18,[]
4146,22,[]
4173,22,[]
4200,22,[12]
4225,20,[]
4247,24,[]
4274,22,[]
4299,22,[]
4324,22,[21]
4349,22,[]
4376,23,[]
4404,21,[]
4430,116,[]
4570,7,[]
4580,10,[]
4594,13,[]
4612,14,[]
4631,15,[]
4651,14,[]
4670,10,[]
4683,12,[]
4699,12,[]
4714,14,[]
4732,13,[]
4748,12,[]
4763,15,[]
4781,13,[]
4796,15,[]
4813,14,[]
4829,10,[]
4840,13,[]
4855,16,[]
4873,14,[]
4889,15,[]
4906,15,[]
4923,15,[]
4940,14,[]
4956,122,[]
5103,5,[]
5109,6,[]
5117,6,[]
5125,7,[]
5134,9,[]
5145,12,[]
5160,12,[]
5175,10,[]
5187,13,[]
5203,11,[]
5217,12,[]
5232,15,[]
5250,13,[]
5266,13,[4, 5, 6, 7]
5282,15,[]
5299,15,[]
5316,17,[]
5335,15,[]
5353,15,[]
5370,13,[]
5385,17,[]
5404,20,[15]
5426,18,[]
5446,17,[]
5467,117,[]
5608,7,[]
5617,7,[]
5626,11,[]
5640,11,[]
5654,12,[]
5669,13,[]
5685,10,[]
5697,17,[]
5718,16,[]
5738,11,[]
5752,13,[]
5768,12,[]
5783,14,[]
5800,19,[]
5822,13,[]
5837,11,[]
5850,17,[]
5869,20,[]
5891,20,[6]
5913,18,[]
5933,19,[]
5956,17,[]
5977,30,[]
6013,18,[]
6035,121,[]
6181,5,[]
6188,10,[]
6202,11,[]
6217,10,[]
6231,14,[]
6250,11,[]
6265,13,[10, 11, 12]
6281,13,[]
6298,14,[]
6316,14,[]
6334,15,[]
6352,14,[]
6369,16,[]
6389,18,[]
6411,15,[]
6429,17,[]
6450,12,[]
6464,17,[]
6483,14,[]
6499,11,[]
6512,14,[]
6529,15,[]
6547,17,[]
6566,16,[]
6584,133,[]
6744,4,[]
6749,5,[]
6755,6,[]
6763,8,[]
6773,10,[]
6785,11,[]
6799,11,[]
6813,12,[]
6828,14,[]
6845,13,[]
6861,13,[]
6877,19,[]
6900,18,[]
6922,20,[]
6946,18,[]
6968,21,[]
6994,15,[]
7012,12,[]
7027,14,[]
7043,16,[]
7061,16,[]
7079,12,[]
7093,12,[]
7107,14,[]
7123,99,[]
7239,5,[]
7245,5,[]
7252,10,[]
7266,10,[]
7279,12,[]
7294,13,[]
7310,15,[]
7328,15,[]
7346,13,[]
7362,12,[]
7377,13,[]
7393,14,[]
7410,14,[]
7426,17,[]
7446,14,[]
7463,13,[]
7479,16,[]
7498,15,[]
7515,17,[]
7534,17,[]
7554,16,[]
7572,14,[]
7588,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[7, 8]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[9, 11]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
575,15,[]
593,9,[]
604,10,[]
616,12,[]
631,11,[]
644,9,[]
655,13,[]
670,13,[]
685,6,[]
692,11,[]
705,12,[]
719,13,[]
734,14,[]
750,14,[]
766,14,[]
782,17,[11, 14, 15, 16]
801,14,[]
816,17,[]
834,17,[]
852,16,[]
870,15,[]
887,16,[]
905,16,[]
923,18,[]
943,125,[]
1090,8,[]
1101,9,[]
1112,12,[]
1127,13,[]
1144,17,[]
1166,17,[]
1188,18,[]
1211,18,[]
1233,15,[]
1252,20,[]
1276,16,[]
1295,17,[]
1315,18,[]
1336,16,[]
1355,16,[]
1374,19,[]
1397,20,[]
1421,16,[]
1440,18,[]
1462,21,[]
1487,17,[9]
1506,21,[7, 11, 12, 13, 14, 15, 16]
1529,19,[]
1550,24,[]
1577,149,[]
1767,7,[]
1776,13,[]
1793,14,[]
1811,13,[]
1828,21,[]
1855,23,[]
1885,22,[]
1913,22,[]
1941,19,[]
1966,22,[]
1994,19,[]
2019,24,[]
2049,21,[]
2075,20,[]
2099,21,[]
2126,18,[]
2147,18,[]
2168,20,[]
2191,18,[]
2212,21,[]
2239,19,[]
2264,21,[]
2291,21,[]
2318,21,[]
2345,127,[]
2507,10,[]
2523,16,[]
2548,16,[]
2572,17,[]
2597,18,[]
2623,15,[]
2645,17,[]
2667,18,[]
2690,17,[]
2712,18,[]
2735,14,[]
2753,16,[]
2773,15,[]
2792,17,[]
2813,14,[]
2830,15,[9, 10]
2848,16,[]
2867,17,[]
2887,18,[]
2908,15,[]
2926,15,[]
2944,13,[]
2959,14,[]
2975,24,[]
3006,125,[]
3160,5,[]
3168,9,[]
3181,15,[]
3203,15,[]
3224,16,[]
3246,15,[]
3267,15,[]
3287,13,[]
3304,14,[]
3322,16,[]
3342,15,[]
3361,16,[]
3381,17,[]
3402,17,[]
3423,18,[]
3446,18,[]
3467,19,[]
3489,20,[]
3512,22,[]
3537,18,[]
3558,20,[]
3581,17,[]
3600,18,[]
3621,18,[]
3642,137,[]
3811,8,[]
3821,9,[]
3833,11,[]
3847,13,[]
3863,14,[]
3881,15,[]
3900,18,[]
3923,19,[]
3947,19,[]
3971,16,[]
3991,14,[]
4009,18,[15]
4031,18,[]
4054,22,[]
4082,22,[]
4110,22,[11, 12, 13, 14, 15]
4135,20,[]
4158,24,[]
4185,22,[3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14]
4210,22,[]
4235,22,[]
4260,22,[]
4288,23,[]
4317,21,[]
4343,116,[]
4491,7,[]
4502,10,[]
4518,13,[]
4538,14,[]
4559,15,[]
4581,14,[]
4601,10,[]
4615,12,[]
4632,12,[]
4648,14,[]
4667,13,[]
4684,12,[]
4700,15,[]
4719,13,[9, 10]
4735,15,[]
4753,14,[]
4769,10,[]
4781,13,[]
4796,16,[]
4815,14,[]
4831,15,[]
4849,15,[8, 9, 10, 11]
4867,15,[]
4885,14,[]
4901,122,[]
5052,5,[]
5059,6,[]
5067,6,[]
5075,7,[]
5084,9,[]
5096,12,[]
5111,12,[3, 4, 5, 6]
5126,10,[]
5139,13,[]
5155,11,[]
5169,12,[]
5184,15,[]
5203,13,[]
5219,13,[]
5235,15,[]
5253,15,[]
5270,17,[7, 8, 9]
5289,15,[]
5308,15,[]
5325,13,[]
5340,17,[]
5359,20,[]
5382,18,[]
5403,17,[]
5424,117,[]
5573,7,[]
5582,7,[]
5591,11,[]
5605,11,[]
5619,12,[]
5635,13,[]
5652,10,[]
5665,17,[]
5687,16,[]
5708,11,[]
5722,13,[]
5739,12,[]
5754,14,[]
5772,19,[]
5795,13,[]
5811,11,[]
5824,17,[]
5844,20,[]
5867,20,[]
5890,18,[]
5911,19,[]
5936,17,[]
5958,30,[]
5997,18,[]
6020,121,[]
6169,5,[]
6177,10,[]
6192,11,[]
6208,10,[]
6222,14,[]
6242,11,[]
6257,13,[]
6273,13,[]
6290,14,[]
6308,14,[]
6326,15,[]
6345,14,[]
6363,16,[]
6383,18,[]
6406,15,[]
6425,17,[]
6446,12,[]
6460,17,[]
6479,14,[]
6495,11,[]
6508,14,[]
6526,15,[]
6545,17,[]
6564,16,[]
6582,133,[]
6746,4,[]
6751,5,[]
6758,6,[]
6766,8,[]
6776,10,[]
6789,11,[]
6803,11,[]
6817,12,[]
6832,14,[]
6850,13,[]
6866,13,[]
6882,19,[]
6906,18,[]
6929,20,[]
6954,18,[]
6977,21,[]
7003,15,[]
7022,12,[]
7037,14,[]
7053,16,[]
7071,16,[7, 8, 9, 10]
7089,12,[]
7103,12,[]
7117,14,[]
7133,99,[]
7255,5,[]
7262,5,[]
7270,10,[]
7285,10,[]
7299,12,[]
7314,13,[]
7330,15,[]
7349,15,[]
7368,13,[]
7384,12,[]
7399,13,[]
7415,14,[]
7432,14,[]
7449,17,[]
7469,14,[]
7487,13,[]
7503,16,[]
7523,15,[]
7540,17,[]
7559,17,[]
7580,16,[]
7598,14,[]
7614,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
575,15,[]
590,9,[]
599,10,[]
609,12,[]
621,11,[]
632,9,[]
641,13,[]
654,13,[5, 6, 7, 8, 9, 11, 12]
667,6,[]
673,11,[]
684,12,[]
696,13,[]
709,14,[10, 11, 12]
723,14,[0, 1, 2]
737,14,[]
751,17,[]
768,14,[]
782,17,[]
799,17,[]
816,16,[]
832,15,[]
847,16,[]
863,16,[]
879,18,[]
897,125,[]
1056,8,[]
1069,9,[]
1081,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1097,13,[]
1116,17,[]
1141,17,[]
1165,18,[]
1190,18,[]
1215,15,[]
1235,20,[]
1261,16,[]
1282,17,[]
1304,18,[]
1326,16,[]
1347,16,[]
1368,19,[]
1393,20,[]
1419,16,[]
1440,18,[]
1463,21,[]
1490,17,[]
1510,21,[]
1534,19,[]
1556,24,[]
1584,149,[]
1778,7,[]
1788,13,[]
1805,14,[]
1824,13,[]
1841,21,[]
1869,23,[]
1899,22,[]
1928,22,[]
1957,19,[]
1982,22,[]
2011,19,[]
2036,24,[]
2067,21,[]
2094,20,[]
2119,21,[]
2147,18,[]
2168,18,[]
2189,20,[]
2212,18,[]
2233,21,[]
2261,19,[]
2286,21,[]
2314,21,[]
2342,21,[]
2370,127,[]
2536,10,[]
2552,16,[]
2578,16,[]
2603,17,[]
2629,18,[]
2656,15,[]
2678,17,[]
2701,18,[]
2725,17,[]
2748,18,[]
2772,14,[]
2791,16,[]
2812,15,[]
2831,17,[]
2852,14,[]
2869,15,[]
2887,16,[]
2906,17,[]
2926,18,[]
2947,15,[]
2965,15,[]
2983,13,[]
2998,14,[]
3015,24,[]
3047,125,[]
3206,5,[]
3214,9,[]
3228,15,[]
3251,15,[]
3273,16,[]
3296,15,[]
3318,15,[]
3339,13,[]
3357,14,[]
3376,16,[]
3397,15,[]
3417,16,[]
3438,17,[]
3460,17,[]
3482,18,[]
3505,18,[]
3526,19,[]
3548,20,[]
3571,22,[]
3596,18,[]
3617,20,[6, 7, 8, 10, 12]
3640,17,[]
3660,18,[]
3681,18,[]
3702,137,[]
3881,8,[]
3892,9,[]
3904,11,[]
3919,13,[]
3936,14,[]
3955,15,[]
3975,18,[]
3999,19,[]
4024,19,[10, 11, 12, 13, 14, 15, 16, 18]
4049,16,[]
4070,14,[]
4089,18,[]
4112,18,[0, 2, 3, 4, 5, 8, 9, 11, 12, 13, 14, 15, 16, 17]
4136,22,[]
4165,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 20, 21]
4194,22,[]
4220,20,[]
4243,24,[]
4271,22,[]
4297,22,[]
4323,22,[]
4349,22,[]
4378,23,[]
4408,21,[]
4436,116,[]
4602,7,[]
4616,10,[]
4635,13,[]
4659,14,[]
4684,15,[]
4710,14,[11, 13]
4734,10,[]
4751,12,[]
4770,12,[]
4789,14,[]
4810,13,[]
4829,12,[]
4847,15,[]
4868,13,[]
4885,15,[]
4904,14,[]
4922,10,[]
4935,13,[]
4951,16,[]
4971,14,[]
4989,15,[14]
5008,15,[]
5027,15,[]
5046,14,[]
5064,122,[]
5239,5,[]
5247,6,[]
5256,6,[]
5265,7,[3, 4]
5276,9,[0, 1, 2, 4, 5, 7, 8]
5289,12,[]
5307,12,[]
5325,10,[]
5340,13,[]
5359,11,[]
5375,12,[]
5393,15,[]
5415,13,[]
5434,13,[]
5453,15,[]
5472,15,[]
5491,17,[]
5512,15,[]
5534,15,[]
5553,13,[]
5569,17,[]
5590,20,[]
5615,18,[]
5637,17,[]
5662,117,[]
5830,7,[]
5841,7,[]
5852,11,[]
5868,11,[]
5884,12,[]
5902,13,[]
5921,10,[]
5936,17,[]
5961,16,[]
5984,11,[]
6000,13,[]
6019,12,[]
6036,14,[]
6055,19,[]
6080,13,[]
6097,11,[]
6111,17,[]
6132,20,[]
6157,20,[]
6182,18,[]
6204,19,[]
6232,17,[0, 1, 2, 3, 5, 6, 10, 11, 13, 14]
6257,30,[]
6300,18,[]
6326,121,[]
6500,5,[]
6510,10,[]
6529,11,[]
6549,10,[]
6567,14,[]
6591,11,[]
6610,13,[]
6629,13,[]
6650,14,[]
6672,14,[]
6693,15,[]
6715,14,[]
6736,16,[]
6759,18,[]
6785,15,[]
6807,17,[]
6832,12,[]
6847,17,[]
6868,14,[]
6886,11,[]
6900,14,[]
6921,15,[]
6943,17,[]
6964,16,[]
6984,133,[]
7175,4,[]
7181,5,[]
7189,6,[]
7198,8,[]
7210,10,[]
7225,11,[]
7241,11,[]
7257,12,[]
7275,14,[]
7296,13,[]
7315,13,[]
7334,19,[]
7362,18,[]
7388,20,[]
7417,18,[]
7443,21,[]
7474,15,[]
7496,12,[]
7514,14,[]
7532,16,[]
7552,16,[]
7572,12,[]
7587,12,[]
7602,14,[]
7620,99,[]
7762,5,[]
7770,5,[]
7780,10,[]
7798,10,[]
7816,12,[]
7834,13,[]
7853,15,[]
7875,15,[]
7897,13,[]
7916,12,[]
7934,13,[]
7953,14,[]
7973,14,[]
7992,17,[]
8015,14,[]
8036,13,[]
8055,16,[]
8078,15,[5]
8097,17,[]
8118,17,[]
8143,16,[]
8163,14,[]
8181,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[0, 1, 4, 5]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[5, 7]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[9, 10, 11]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
620,15,[]
642,9,[]
655,10,[]
670,12,[]
687,11,[]
703,9,[]
716,13,[]
734,13,[]
751,6,[]
759,11,[]
773,12,[]
788,13,[]
804,14,[]
822,14,[]
840,14,[]
858,17,[]
879,14,[5]
895,17,[]
914,17,[]
933,16,[]
953,15,[]
972,16,[]
992,16,[]
1012,18,[]
1035,125,[]
1189,8,[]
1201,9,[]
1213,12,[]
1228,13,[]
1247,17,[]
1271,17,[]
1294,18,[7, 14, 16, 17]
1318,18,[]
1342,15,[]
1362,20,[]
1388,16,[]
1408,17,[]
1429,18,[]
1451,16,[]
1471,16,[]
1491,19,[]
1515,20,[]
1540,16,[]
1560,18,[]
1583,21,[]
1609,17,[6, 7]
1628,21,[18, 19]
1652,19,[]
1674,24,[]
1701,149,[]
1885,7,[]
1894,13,[]
1910,14,[]
1928,13,[]
1944,21,[]
1970,23,[]
1999,22,[]
2027,22,[]
2055,19,[]
2079,22,[]
2107,19,[]
2131,24,[]
2160,21,[]
2185,20,[]
2209,21,[]
2235,18,[]
2256,18,[]
2277,20,[]
2300,18,[7, 15, 16]
2321,21,[]
2347,19,[]
2371,21,[]
2397,21,[]
2423,21,[]
2449,127,[]
2606,10,[]
2621,16,[]
2644,16,[]
2667,17,[]
2691,18,[]
2716,15,[]
2737,17,[]
2758,18,[]
2781,17,[]
2802,18,[]
2825,14,[]
2843,16,[]
2863,15,[]
2881,17,[]
2901,14,[]
2917,15,[]
2934,16,[]
2952,17,[]
2971,18,[]
2992,15,[]
3009,15,[]
3026,13,[]
3041,14,[]
3057,24,[]
3087,125,[]
3241,5,[]
3249,9,[]
3262,15,[]
3284,15,[]
3305,16,[]
3327,15,[]
3348,15,[]
3368,13,[]
3385,14,[]
3403,16,[]
3423,15,[]
3442,16,[]
3462,17,[]
3483,17,[]
3504,18,[]
3527,18,[]
3548,19,[]
3570,20,[16]
3593,22,[0, 1, 2, 4]
3618,18,[]
3639,20,[0, 1, 2, 3, 4, 5, 6]
3662,17,[]
3681,18,[]
3702,18,[]
3723,137,[]
3897,8,[]
3908,9,[]
3920,11,[]
3934,13,[]
3951,14,[]
3969,15,[]
3989,18,[]
4012,19,[]
4037,19,[]
4062,16,[]
4083,14,[]
4101,18,[]
4124,18,[]
4147,22,[]
4175,22,[]
4203,22,[15]
4228,20,[]
4251,24,[]
4279,22,[]
4304,22,[]
4329,22,[17, 18, 19]
4354,22,[]
4382,23,[]
4412,21,[]
4439,116,[]
4582,7,[]
4593,10,[]
4608,13,[]
4627,14,[]
4647,15,[]
4668,14,[]
4687,10,[]
4701,12,[]
4717,12,[]
4733,14,[]
4751,13,[12]
4767,12,[]
4782,15,[10, 11, 12]
4800,13,[6, 7, 8, 9]
4816,15,[]
4834,14,[]
4850,10,[]
4862,13,[]
4877,16,[11]
4895,14,[]
4911,15,[]
4928,15,[]
4945,15,[]
4962,14,[]
4978,122,[]
5133,5,[]
5140,6,[]
