6392,121,[]
6553,5,[]
6562,10,[]
6579,11,[]
6597,10,[]
6613,14,[]
6635,11,[]
6652,13,[]
6670,13,[]
6689,14,[5, 6, 7, 12, 13]
6709,14,[]
6729,15,[]
6749,14,[]
6768,16,[]
6790,18,[]
6814,15,[]
6834,17,[]
6857,12,[9]
6871,17,[]
6891,14,[12, 13]
6908,11,[]
6921,14,[]
6940,15,[]
6960,17,[12, 16]
6980,16,[6]
6999,133,[]
7172,4,[]
7178,5,[]
7185,6,[]
7193,8,[]
7204,10,[]
7217,11,[]
7232,11,[]
7247,12,[]
7263,14,[]
7282,13,[]
7299,13,[]
7316,19,[]
7341,18,[]
7365,20,[]
7391,18,[]
7415,21,[]
7443,15,[]
7463,12,[]
7479,14,[12, 13]
7496,16,[6, 7, 8]
7515,16,[]
7534,12,[]
7548,12,[]
7562,14,[]
7579,99,[]
7708,5,[]
7715,5,[]
7723,10,[]
7739,10,[]
7755,12,[]
7771,13,[]
7788,15,[]
7808,15,[]
7828,13,[]
7845,12,[]
7861,13,[]
7878,14,[13]
7896,14,[11]
7914,17,[14]
7935,14,[]
7954,13,[]
7971,16,[]
7992,15,[]
8010,17,[]
8030,17,[]
8053,16,[]
8072,14,[13]
8089,12,[4, 5, 8, 9]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
551,15,[]
567,9,[]
577,10,[]
588,12,[]
601,11,[]
613,9,[]
623,13,[]
637,13,[]
651,6,[]
658,11,[]
670,12,[]
683,13,[]
697,14,[]
712,14,[]
727,14,[]
742,17,[]
760,14,[]
775,17,[]
793,17,[]
811,16,[]
828,15,[]
844,16,[]
861,16,[]
878,18,[]
897,125,[]
1026,8,[]
1035,9,[]
1045,12,[]
1058,13,[]
1072,17,[]
1090,17,[]
1108,18,[]
1127,18,[]
1146,15,[]
1162,20,[]
1183,16,[]
1200,17,[]
1218,18,[5, 6, 7, 8]
1237,16,[]
1254,16,[]
1271,19,[]
1291,20,[]
1312,16,[]
1329,18,[]
1348,21,[]
1370,17,[]
1388,21,[]
1410,19,[]
1430,24,[17]
1455,149,[]
1624,7,[]
1632,13,[]
1647,14,[]
1663,13,[]
1678,21,[]
1702,23,[]
1728,22,[]
1753,22,[]
1778,19,[]
1800,22,[]
1825,19,[]
1847,24,[]
1874,21,[19, 20]
1898,20,[]
1920,21,[]
1944,18,[]
1964,18,[13]
1984,20,[]
2006,18,[]
2026,21,[]
2050,19,[]
2072,21,[]
2096,21,[]
2120,21,[]
2144,127,[]
2284,10,[7, 8, 9]
2296,16,[]
2316,16,[]
2335,17,[]
2355,18,[]
2376,15,[]
2394,17,[]
2413,18,[]
2433,17,[]
2452,18,[]
2472,14,[]
2488,16,[]
2506,15,[]
2523,17,[]
2542,14,[]
2557,15,[]
2573,16,[]
2590,17,[]
2608,18,[]
2627,15,[]
2643,15,[]
2659,13,[]
2673,14,[]
2688,24,[]
2715,125,[]
2857,5,[]
2864,9,[]
2876,15,[]
2895,15,[]
2914,16,[]
2934,15,[]
2952,15,[]
2970,13,[]
2986,14,[]
3003,16,[]
3022,15,[]
3039,16,[]
3058,17,[]
3078,17,[]
3098,18,[]
3119,18,[]
3139,19,[]
3160,20,[]
3182,22,[]
3206,18,[]
3226,20,[]
3248,17,[]
3267,18,[]
3287,18,[]
3307,137,[]
3462,8,[]
3472,9,[3, 4, 5]
3483,11,[]
3496,13,[8, 9, 11, 12]
3511,14,[]
3527,15,[]
3544,18,[]
3565,19,[]
3587,19,[]
3609,16,[]
3628,14,[]
3644,18,[]
3665,18,[]
3686,22,[]
3711,22,[]
3736,22,[]
3760,20,[]
3782,24,[]
3808,22,[8, 9, 10, 11]
3832,22,[]
3856,22,[]
3880,22,[]
3905,23,[]
3931,21,[]
3955,116,[]
4087,7,[]
4096,10,[]
4109,13,[]
4126,14,[]
4144,15,[]
4163,14,[]
4180,10,[]
4192,12,[]
4207,12,[]
4221,14,[]
4238,13,[]
4253,12,[]
4267,15,[]
4284,13,[]
4299,15,[]
4316,14,[]
4331,10,[]
4342,13,[]
4356,16,[]
4374,14,[]
4389,15,[]
4405,15,[]
4421,15,[]
4437,14,[13]
4452,122,[]
4590,5,[]
4596,6,[]
4603,6,[]
4610,7,[]
4618,9,[]
4629,12,[]
4643,12,[]
4657,10,[]
4669,13,[]
4684,11,[]
4697,12,[]
4711,15,[]
4728,13,[]
4743,13,[]
4758,15,[]
4775,15,[]
4791,17,[]
4810,15,[]
4827,15,[]
4843,13,[]
4857,17,[]
4876,20,[]
4898,18,[]
4918,17,[]
4938,117,[]
5071,7,[]
5079,7,[]
5087,11,[]
5100,11,[]
5113,12,[]
5127,13,[]
5142,10,[]
5154,17,[]
5174,16,[]
5193,11,[]
5206,13,[]
5221,12,[]
5235,14,[]
5251,19,[]
5272,13,[]
5287,11,[]
5299,17,[]
5318,20,[]
5340,20,[]
5362,18,[]
5382,19,[]
5404,17,[]
5424,30,[]
5458,18,[]
5479,121,[]
5616,5,[]
5623,10,[]
5636,11,[]
5650,10,[]
5663,14,[]
5680,11,[]
5694,13,[]
5709,13,[]
5725,14,[]
5742,14,[]
5759,15,[]
5776,14,[]
5792,16,[]
5811,18,[]
5832,15,[]
5849,17,[]
5869,12,[]
5882,17,[]
5901,14,[]
5916,11,[]
5928,14,[]
5944,15,[]
5961,17,[]
5980,16,[]
5998,133,[]
6149,4,[]
6154,5,[]
6160,6,[]
6167,8,[]
6177,10,[]
6189,11,[]
6202,11,[]
6215,12,[]
6229,14,[]
6245,13,[]
6260,13,[]
6275,19,[]
6297,18,[]
6318,20,[]
6341,18,[]
6362,21,[]
6386,15,[]
6403,12,[]
6417,14,[]
6432,16,[]
6450,16,[]
6468,12,[]
6481,12,[]
6494,14,[]
6509,99,[]
6621,5,[]
6627,5,[]
6634,10,[]
6647,10,[]
6660,12,[]
6674,13,[]
6689,15,[]
6706,15,[]
6723,13,[]
6738,12,[]
6752,13,[]
6767,14,[]
6783,14,[]
6799,17,[]
6818,14,[]
6834,13,[]
6849,16,[]
6868,15,[]
6884,17,[]
6903,17,[]
6923,16,[]
6941,14,[]
6956,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
579,15,[]
598,9,[]
610,10,[]
623,12,[]
638,11,[]
652,9,[]
663,13,[]
679,13,[]
695,6,[]
702,11,[]
715,12,[]
729,13,[]
744,14,[]
760,14,[]
776,14,[]
792,17,[]
812,14,[10]
827,17,[]
846,17,[14, 15]
865,16,[]
884,15,[]
901,16,[]
920,16,[]
939,18,[]
960,125,[]
1102,8,[]
1113,9,[]
1124,12,[]
1138,13,[]
1154,17,[]
1175,17,[]
1196,18,[]
1218,18,[]
1240,15,[]
1258,20,[13, 14, 17, 19]
1281,16,[]
1300,17,[]
1320,18,[]
1340,16,[]
1359,16,[]
1378,19,[]
1400,20,[]
1423,16,[]
1442,18,[]
1463,21,[]
1487,17,[]
1506,21,[]
1529,19,[]
1550,24,[]
1576,149,[]
1745,7,[]
1753,13,[]
1768,14,[]
1784,13,[]
1799,21,[]
1823,23,[]
1849,22,[]
1874,22,[]
1899,19,[]
1921,22,[4, 16, 17, 18, 20, 21]
1946,19,[]
1968,24,[]
1995,21,[]
2019,20,[]
2041,21,[]
2065,18,[]
2085,18,[]
2105,20,[]
2127,18,[]
2147,21,[]
2171,19,[]
2193,21,[]
2217,21,[]
2241,21,[]
2265,127,[]
2409,10,[]
2422,16,[]
2442,16,[]
2462,17,[]
2483,18,[]
2505,15,[]
2523,17,[]
2543,18,[]
2564,17,[]
2584,18,[]
2605,14,[]
2621,16,[]
2639,15,[13]
2656,17,[15]
2675,14,[]
2691,15,[]
2707,16,[]
2725,17,[]
2744,18,[]
2764,15,[]
2780,15,[]
2796,13,[]
2810,14,[]
2825,24,[2, 3, 4, 5, 6, 8, 9, 10, 13, 14, 16, 17]
2853,125,[]
3000,5,[]
3007,9,[]
3019,15,[]
3039,15,[]
3059,16,[]
3080,15,[]
3099,15,[]
3118,13,[]
3134,14,[]
3151,16,[]
3170,15,[]
3188,16,[]
3207,17,[]
3227,17,[]
3247,18,[]
3269,18,[]
3289,19,[]
3310,20,[]
3332,22,[]
3356,18,[17]
3376,20,[]
3398,17,[6]
3417,18,[]
3437,18,[]
3457,137,[]
3618,8,[]
3628,9,[]
3639,11,[]
3652,13,[]
3668,14,[]
3685,15,[]
3703,18,[]
3725,19,[]
3748,19,[]
3771,16,[]
3790,14,[]
3807,18,[]
3828,18,[]
3850,22,[]
3876,22,[]
3902,22,[]
3926,20,[]
3948,24,[15]
3975,22,[]
3999,22,[]
4023,22,[]
4047,22,[]
4073,23,[]
4100,21,[]
4125,116,[]
4261,7,[]
4271,10,[]
4285,13,[]
4302,14,[]
4321,15,[]
4341,14,[]
4359,10,[]
4372,12,[]
4387,12,[]
4402,14,[]
4419,13,[]
4435,12,[]
4450,15,[11, 12, 13]
4468,13,[]
4483,15,[]
4500,14,[]
4516,10,[]
4527,13,[12]
4542,16,[]
4560,14,[7, 8, 9]
4576,15,[]
4593,15,[14]
4610,15,[]
4627,14,[]
4643,122,[]
4781,5,[]
4787,6,[]
4794,6,[]
4801,7,[]
4809,9,[]
4820,12,[]
4834,12,[]
4848,10,[]
4860,13,[]
4875,11,[]
4888,12,[]
4902,15,[]
4919,13,[]
4934,13,[]
4949,15,[]
4966,15,[]
4982,17,[]
5001,15,[]
5018,15,[]
5034,13,[]
5048,17,[]
5067,20,[]
5089,18,[]
5109,17,[9, 10, 11, 13]
5129,117,[]
5262,7,[]
5270,7,[]
5278,11,[]
5291,11,[]
5304,12,[]
5318,13,[]
5333,10,[]
5345,17,[]
5365,16,[]
5384,11,[]
5397,13,[12]
5412,12,[]
5426,14,[]
5442,19,[]
5463,13,[]
5478,11,[]
5490,17,[]
5509,20,[17, 18]
5531,20,[]
5553,18,[]
5573,19,[]
5595,17,[]
5615,30,[]
5649,18,[]
5670,121,[]
5807,5,[]
5814,10,[]
5827,11,[]
5841,10,[]
5854,14,[]
5871,11,[]
5885,13,[]
5900,13,[]
5916,14,[]
5933,14,[]
5950,15,[]
5967,14,[]
5983,16,[]
6002,18,[]
6023,15,[]
6040,17,[]
6060,12,[]
6073,17,[]
6092,14,[]
6107,11,[]
6119,14,[]
6135,15,[5, 6, 9]
6152,17,[]
6171,16,[]
6189,133,[]
6340,4,[]
6345,5,[]
6351,6,[]
6358,8,[]
6368,10,[]
6380,11,[]
6393,11,[]
6406,12,[]
6420,14,[]
6436,13,[]
6451,13,[]
6466,19,[]
6488,18,[]
6509,20,[]
6532,18,[]
6553,21,[]
6577,15,[]
6594,12,[]
6608,14,[]
6623,16,[]
6641,16,[]
6659,12,[]
6672,12,[]
6685,14,[6]
6700,99,[]
6812,5,[]
6818,5,[]
6825,10,[]
6838,10,[]
6851,12,[]
6865,13,[]
6880,15,[]
6897,15,[]
6914,13,[]
6929,12,[]
6943,13,[]
6958,14,[]
6974,14,[]
6990,17,[]
7009,14,[]
7025,13,[]
7040,16,[]
7059,15,[]
7075,17,[]
7094,17,[]
7114,16,[]
7132,14,[]
7147,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
587,15,[]
605,9,[]
616,10,[]
628,12,[]
643,11,[]
656,9,[]
667,13,[]
682,13,[]
697,6,[]
704,11,[]
717,12,[]
731,13,[]
746,14,[]
762,14,[]
778,14,[]
794,17,[]
813,14,[]
828,17,[]
846,17,[]
864,16,[0, 1, 2, 4, 6, 8, 9, 11, 12, 15]
882,15,[1, 2, 6, 7, 9, 11, 12, 13, 14]
899,16,[0, 1, 2, 3]
917,16,[]
935,18,[]
955,125,[]
1134,8,[]
1149,9,[]
1162,12,[]
1180,13,[]
1203,17,[]
1232,17,[]
1260,18,[]
1289,18,[]
1318,15,[12, 13]
1341,20,[]
1371,16,[]
1394,17,[]
1419,18,[]
1444,16,[]
1467,16,[]
1490,19,[]
1518,20,[]
1547,16,[]
1570,18,[]
1596,21,[]
1627,17,[]
1648,21,[]
1674,19,[]
1698,24,[14, 15]
1728,149,[]
1933,7,[]
1943,13,[]
1961,14,[]
1981,13,[]
1999,21,[]
2028,23,[8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 20, 21]
2060,22,[]
2091,22,[]
2122,19,[]
2149,22,[]
2180,19,[]
2207,24,[]
2239,21,[]
2267,20,[]
2293,21,[]
2322,18,[]
2344,18,[]
2366,20,[]
2390,18,[]
2412,21,[]
2441,19,[]
2468,21,[]
2497,21,[]
2526,21,[]
2555,127,[]
2729,10,[]
2747,16,[]
2775,16,[]
2802,17,[]
2830,18,[]
2859,15,[]
2883,17,[]
2907,18,[]
2932,17,[]
2956,18,[]
2981,14,[]
3001,16,[]
3023,15,[]
3043,17,[]
3065,14,[]
3083,15,[]
3101,16,[]
3120,17,[]
3141,18,[]
3163,15,[]
3181,15,[]
3199,13,[]
3215,14,[]
3232,24,[]
3265,125,[]
3437,5,[]
3446,9,[]
3462,15,[]
3487,15,[]
3512,16,[]
3538,15,[]
3562,15,[]
3585,13,[]
3605,14,[]
3626,16,[]
3648,15,[]
3669,16,[]
3691,17,[]
3715,17,[]
3739,18,[]
3764,18,[]
3786,19,[18]
3809,20,[]
3833,22,[]
3860,18,[]
3882,20,[]
3906,17,[]
3927,18,[]
3949,18,[]
3971,137,[]
4159,8,[]
4170,9,[]
4183,11,[]
4199,13,[]
4217,14,[]
4237,15,[]
4258,18,[]
4283,19,[]
4310,19,[]
4337,16,[]
4359,14,[]
4379,18,[]
4403,18,[]
4428,22,[]
4459,22,[]
4490,22,[]
4517,20,[1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 13, 14]
4541,24,[]
4570,22,[]
4597,22,[]
4624,22,[]
4651,22,[]
4682,23,[]
4714,21,[]
4743,116,[]
4902,7,[]
4915,10,[]
4933,13,[]
4955,14,[]
4978,15,[]
5002,14,[]
5024,10,[8, 9]
5040,12,[0, 2, 4, 7, 8, 9, 10, 11]
5058,12,[0, 1, 2, 3, 4, 5, 6, 8, 9, 11]
5076,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5096,13,[]
5114,12,[]
5131,15,[]
5151,13,[]
5168,15,[]
5187,14,[]
5204,10,[]
5216,13,[]
5232,16,[]
5251,14,[]
5268,15,[]
5286,15,[]
5304,15,[]
5322,14,[]
5339,122,[]
5514,5,[]
5522,6,[]
5531,6,[]
5540,7,[0, 1, 2, 3, 4, 5, 6]
5551,9,[]
5564,12,[]
5582,12,[]
5600,10,[]
5615,13,[]
5634,11,[]
5650,12,[]
5668,15,[]
5690,13,[]
5709,13,[]
5728,15,[]
5747,15,[]
5766,17,[]
5787,15,[]
5809,15,[]
5828,13,[]
5844,17,[]
5865,20,[]
5890,18,[]
5912,17,[]
5937,117,[]
6105,7,[]
6116,7,[]
6127,11,[]
6143,11,[]
6159,12,[]
6177,13,[]
6196,10,[]
6211,17,[]
6236,16,[]
6259,11,[]
6275,13,[]
6294,12,[]
6311,14,[]
6330,19,[]
6355,13,[]
6372,11,[]
6386,17,[]
6407,20,[]
6432,20,[]
6457,18,[]
6479,19,[]
6507,17,[]
6532,30,[]
6575,18,[]
6601,121,[]
6771,5,[]
6780,10,[]
6798,11,[]
6817,10,[]
6834,14,[]
6857,11,[]
6875,13,[]
6894,13,[]
6914,14,[]
6935,14,[]
6956,15,[]
6977,14,[]
6997,16,[]
7020,18,[]
7046,15,[]
7067,17,[]
7091,12,[]
7106,17,[]
7127,14,[]
7144,11,[]
7158,14,[]
7178,15,[]
7199,17,[]
7220,16,[]
7240,133,[]
7427,4,[]
7433,5,[]
7440,6,[]
7449,8,[]
7461,10,[]
7475,11,[]
7491,11,[]
7507,12,[]
7524,14,[]
7544,13,[]
7563,13,[]
7582,19,[]
7609,18,[]
7635,20,[]
7663,18,[]
7689,21,[]
7719,15,[]
7740,12,[]
7757,14,[]
7774,16,[]
7794,16,[]
7814,12,[]
7829,12,[]
7844,14,[7, 8, 9, 10]
7861,99,[]
8003,5,[]
8011,5,[]
8021,10,[]
8039,10,[]
8057,12,[]
8075,13,[]
8094,15,[]
8116,15,[]
8138,13,[]
8157,12,[]
8175,13,[]
8194,14,[]
8214,14,[]
8233,17,[]
8256,14,[]
8277,13,[]
8296,16,[]
8319,15,[]
8338,17,[]
8359,17,[]
8384,16,[]
8404,14,[]
8422,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[6, 7, 8, 9, 10]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
616,15,[]
637,9,[]
650,10,[]
664,12,[]
681,11,[]
696,9,[]
708,13,[]
725,13,[]
742,6,[]
750,11,[]
764,12,[]
779,13,[]
795,14,[]
812,14,[]
829,14,[]
846,17,[]
867,14,[]
883,17,[6]
902,17,[12, 13, 15, 16]
921,16,[]
941,15,[]
959,16,[]
979,16,[]
999,18,[]
1021,125,[]
1171,8,[]
1183,9,[]
1194,12,[]
1209,13,[]
1227,17,[]
1250,17,[]
1273,18,[]
1297,18,[]
1320,15,[]
1339,20,[]
1364,16,[]
1384,17,[]
1405,18,[]
1426,16,[]
1446,16,[]
1466,19,[]
1489,20,[]
1513,16,[]
1533,18,[]
1555,21,[]
1581,17,[]
1600,21,[7, 8, 10, 11, 13, 14]
1624,19,[14, 15, 16, 17, 18]
1645,24,[18]
1672,149,[]
1851,7,[]
1860,13,[]
1876,14,[]
1893,13,[]
1909,21,[]
1935,23,[]
1963,22,[]
1990,22,[]
2017,19,[]
2040,22,[]
2067,19,[]
2090,24,[]
2119,21,[]
2144,20,[]
2167,21,[]
2193,18,[]
2213,18,[]
2233,20,[]
2255,18,[15]
2275,21,[]
2301,19,[]
2324,21,[]
2350,21,[]
2376,21,[]
2402,127,[]
2555,10,[]
2569,16,[]
2592,16,[]
2614,17,[]
2637,18,[]
2661,15,[]
2681,17,[]
2702,18,[]
2724,17,[]
2745,18,[]
2767,14,[10]
2784,16,[]
2803,15,[10, 11, 12, 13, 14]
2821,17,[]
2841,14,[]
2857,15,[]
2874,16,[]
2892,17,[]
2911,18,[]
2931,15,[]
2948,15,[5, 6]
2965,13,[]
2980,14,[]
2996,24,[]
3025,125,[]
3175,5,[]
3182,9,[]
3195,15,[]
3216,15,[]
3237,16,[]
3259,15,[]
3279,15,[0, 1, 5, 6]
3299,13,[]
3316,14,[]
3334,16,[]
3354,15,[]
3372,16,[]
3392,17,[]
3413,17,[]
3434,18,[]
3456,18,[]
3476,19,[]
3497,20,[]
3519,22,[9, 13, 14]
3544,18,[]
3564,20,[]
3586,17,[]
3605,18,[9, 12, 14]
3625,18,[0, 1, 2, 17]
3645,137,[]
3814,8,[]
3824,9,[]
3836,11,[]
3850,13,[]
3866,14,[]
3884,15,[]
3903,18,[]
3926,19,[]
3950,19,[]
3974,16,[]
3994,14,[]
4012,18,[]
4034,18,[]
4057,22,[]
4085,22,[]
4113,22,[]
4138,20,[17, 19]
4161,24,[]
4188,22,[]
4213,22,[]
4238,22,[]
4263,22,[]
4291,23,[]
4320,21,[]
4346,116,[]
4486,7,[]
4496,10,[]
4510,13,[]
4528,14,[]
4547,15,[]
4567,14,[]
4586,10,[]
4599,12,[]
4615,12,[]
4630,14,[]
4648,13,[]
4664,12,[]
4679,15,[]
4697,13,[]
4712,15,[]
4729,14,[]
4745,10,[]
4756,13,[]
4771,16,[]
4789,14,[]
4805,15,[]
4822,15,[]
4839,15,[]
4856,14,[]
4872,122,[]
5019,5,[]
5025,6,[]
5033,6,[4, 5]
5041,7,[]
5050,9,[]
5061,12,[]
5076,12,[]
5091,10,[]
5103,13,[]
5119,11,[]
5133,12,[]
5148,15,[]
5166,13,[]
5182,13,[]
5198,15,[]
5215,15,[2, 7, 13, 14]
5232,17,[0, 1, 3, 14]
5251,15,[]
5269,15,[]
5286,13,[]
5301,17,[11]
5320,20,[]
5342,18,[]
5362,17,[]
5383,117,[]
5527,7,[]
5536,7,[]
5545,11,[]
5559,11,[]
5573,12,[]
5588,13,[]
5604,10,[]
5617,17,[]
5638,16,[]
5658,11,[]
5672,13,[]
5688,12,[]
5703,14,[]
5720,19,[]
5743,13,[]
5758,11,[8]
5771,17,[12, 13]
5790,20,[18]
5813,20,[]
5836,18,[]
5857,19,[]
5881,17,[]
5902,30,[]
5939,18,[]
5962,121,[]
6108,5,[]
6115,10,[]
6129,11,[]
6144,10,[]
6158,14,[]
6177,11,[]
6192,13,[]
6208,13,[]
6225,14,[]
6243,14,[]
6261,15,[]
6279,14,[]
6296,16,[]
6316,18,[]
6338,15,[3, 4, 5, 9]
6356,17,[]
6377,12,[10, 11]
6391,17,[]
6410,14,[8, 9]
6426,11,[]
6439,14,[]
6456,15,[]
6474,17,[4, 5]
6493,16,[]
6511,133,[]
6671,4,[]
6676,5,[]
6682,6,[]
6690,8,[]
6700,10,[6, 7, 8, 9]
6712,11,[]
6726,11,[]
6740,12,[]
6755,14,[]
6772,13,[]
6788,13,[]
6804,19,[]
6827,18,[]
6849,20,[]
6873,18,[]
6895,21,[]
6921,15,[]
6939,12,[]
6954,14,[]
6970,16,[]
6988,16,[11]
7006,12,[]
7020,12,[]
7034,14,[]
7050,99,[]
7169,5,[]
7175,5,[]
7182,10,[]
7196,10,[]
7210,12,[]
7225,13,[]
7241,15,[]
7259,15,[]
7277,13,[]
7293,12,[]
7308,13,[9]
7324,14,[11, 12, 13]
7341,14,[]
7358,17,[10, 11]
7378,14,[]
7395,13,[]
7411,16,[]
7431,15,[]
7448,17,[14, 15]
7467,17,[]
7488,16,[]
7506,14,[]
7522,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[1, 2, 3, 4, 5, 6, 7]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
637,15,[]
661,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
676,10,[]
692,12,[]
711,11,[]
728,9,[]
742,13,[]
761,13,[]
780,6,[]
789,11,[]
804,12,[]
820,13,[]
837,14,[]
856,14,[]
875,14,[]
894,17,[]
917,14,[]
934,17,[]
954,17,[]
974,16,[]
995,15,[]
1015,16,[]
1036,16,[]
1057,18,[]
1081,125,[]
1248,8,[]
1262,9,[]
1274,12,[]
1290,13,[]
1311,17,[]
1337,17,[]
1363,18,[]
1390,18,[]
1416,15,[]
1437,20,[]
1465,16,[]
1487,17,[]
1510,18,[]
1533,16,[]
1555,16,[]
1577,19,[]
1603,20,[]
1630,16,[]
1652,18,[]
1676,21,[]
1704,17,[6, 7]
1724,21,[]
1749,19,[]
1772,24,[8, 9]
1800,149,[]
1994,7,[]
2004,13,[]
2021,14,[]
2040,13,[]
2057,21,[]
2085,23,[]
2115,22,[]
2144,22,[5, 6, 7, 8, 9, 10, 11, 12]
2173,19,[]
2198,22,[]
2227,19,[]
2252,24,[]
2283,21,[]
2310,20,[]
2335,21,[]
2363,18,[]
2384,18,[]
2405,20,[16, 17]
2428,18,[]
2449,21,[]
2477,19,[]
2502,21,[]
2530,21,[]
2558,21,[]
2586,127,[]
2752,10,[]
2768,16,[]
2794,16,[]
2819,17,[]
2845,18,[]
2872,15,[]
2894,17,[]
2917,18,[]
2941,17,[]
2964,18,[]
2988,14,[]
3007,16,[]
3028,15,[8, 9, 11, 12]
3047,17,[]
3068,14,[]
3085,15,[]
3103,16,[]
3122,17,[]
3142,18,[]
3163,15,[]
3181,15,[14]
3199,13,[]
3214,14,[]
3231,24,[]
3263,125,[]
3426,5,[]
3434,9,[]
3449,15,[]
3473,15,[]
3496,16,[]
3520,15,[]
3542,15,[]
3564,13,[]
3583,14,[]
3603,16,[]
3624,15,[]
3644,16,[]
3665,17,[]
3688,17,[]
3711,18,[]
3735,18,[]
3756,19,[]
3778,20,[]
3801,22,[]
3827,18,[]
3848,20,[]
3871,17,[]
3891,18,[10]
3912,18,[]
3933,137,[]
4112,8,[]
4123,9,[]
4135,11,[]
4150,13,[]
4167,14,[]
4186,15,[]
4206,18,[4, 5, 6, 9, 10, 11, 12, 14, 15]
4230,19,[]
4255,19,[]
4280,16,[]
4301,14,[]
4320,18,[]
4343,18,[]
4367,22,[]
4396,22,[]
4425,22,[]
4451,20,[]
4474,24,[]
4502,22,[]
4528,22,[]
4554,22,[]
4580,22,[]
4609,23,[]
4639,21,[]
4667,116,[]
4818,7,[]
4830,10,[]
4846,13,[3, 4, 5, 6, 7, 8, 10, 11, 12]
4867,14,[]
4889,15,[]
4912,14,[]
4933,10,[]
4948,12,[]
4965,12,[]
4982,14,[]
5001,13,[]
5018,12,[]
5034,15,[]
5053,13,[]
5069,15,[6, 7]
5087,14,[]
5104,10,[4]
5116,13,[]
5131,16,[8, 10, 11, 13, 14]
5150,14,[0, 1, 2, 3, 6, 7, 8]
5167,15,[]
5185,15,[7, 8, 11, 12, 13, 14]
5203,15,[9, 11]
5221,14,[]
5238,122,[]
5401,5,[]
5408,6,[]
5416,6,[]
5424,7,[]
5434,9,[]
5446,12,[]
5462,12,[]
5478,10,[]
5492,13,[]
5510,11,[]
5525,12,[]
5541,15,[]
5561,13,[]
5579,13,[10, 11, 12]
5597,15,[]
5615,15,[8, 9, 10]
5633,17,[]
5653,15,[]
5673,15,[14]
5691,13,[0, 6, 7, 9, 10]
5707,17,[1, 2, 3, 4, 5]
5727,20,[12, 13, 14, 16, 17]
5751,18,[]
5772,17,[]
5795,117,[]
5951,7,[]
5961,7,[]
5971,11,[]
5986,11,[]
6001,12,[]
6017,13,[]
6035,10,[]
6049,17,[]
6072,16,[]
6094,11,[]
6109,13,[]
6127,12,[]
6143,14,[]
6161,19,[17]
6185,13,[]
6201,11,[]
6214,17,[]
6234,20,[13, 14, 15, 16, 18, 19]
6258,20,[]
6282,18,[]
6303,19,[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12]
6329,17,[]
6352,30,[]
6392,18,[]
6416,121,[]
6582,5,[]
6591,10,[]
6609,11,[]
6628,10,[]
6645,14,[]
6668,11,[]
6686,13,[]
6704,13,[]
6724,14,[]
6745,14,[]
6765,15,[]
6786,14,[]
6806,16,[]
6828,18,[]
6853,15,[]
6874,17,[]
6898,12,[]
6913,17,[]
6934,14,[]
6951,11,[]
6965,14,[]
6985,15,[]
7006,17,[]
7027,16,[]
7046,133,[]
7229,4,[]
7235,5,[]
7242,6,[]
7251,8,[]
7262,10,[]
7276,11,[]
7292,11,[]
7308,12,[]
7325,14,[]
7345,13,[]
7363,13,[]
7381,19,[]
7408,18,[]
7433,20,[]
7461,18,[]
