5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[]
8549,14,[]
8566,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[5, 6, 7]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[17, 18]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[16, 17]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[19]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[]
4552,18,[]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[]
4745,22,[]
4772,22,[]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[16]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[]
8549,14,[]
8566,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[8]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[17, 18, 19, 20, 21, 22, 23]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[10, 11, 12, 13, 14, 15, 16, 17]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[1, 13, 14, 15, 16, 17, 18]
4509,16,[]
4532,14,[]
4552,18,[]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[]
4745,22,[]
4772,22,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[14, 15, 16]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[10, 11, 12]
6519,13,[]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[]
7379,16,[]
7399,133,[]
7586,4,[0, 1, 2, 3]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[9]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[]
8549,14,[]
8566,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[0, 1, 2, 3, 4, 5, 6]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[11, 12, 13]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[8, 9, 10, 11]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[]
1857,149,[]
2066,7,[]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[2, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3218,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[]
4114,18,[12, 13, 14]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[7, 8, 9, 10, 11, 12]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[]
4552,18,[10, 11, 12, 13]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[18, 19, 20, 21, 22, 23]
4745,22,[0, 1, 2, 3, 4, 5, 6, 7]
4772,22,[]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[11, 12, 13, 14, 15, 16]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[6]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[6, 7, 8, 9, 10]
7034,13,[]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[3, 4, 5]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[]
7666,12,[]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[0, 1, 2, 3, 4]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[]
8363,14,[]
8382,17,[10, 11, 12]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[9, 10, 11, 12, 13, 14, 15, 16]
8505,17,[]
8529,16,[]
8549,14,[]
8566,12,[]
0,51,[]
72,6,[0, 1, 2, 3, 4, 5]
81,8,[0, 1, 2, 3, 4, 5]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[16, 17]
1828,24,[17, 18, 19, 20, 21, 22, 23]
1857,149,[]
2066,7,[]
2076,13,[5, 6, 7, 8, 9, 10, 11, 12]
2095,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[17, 18, 19]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[9, 10, 11]
3058,18,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[17]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[]
4071,17,[]
4092,18,[]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[8, 9, 10]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[]
4552,18,[]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[6, 7]
4716,24,[]
4745,22,[18, 19]
4772,22,[]
4799,22,[21]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5302,12,[]
5319,15,[]
5339,13,[]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[5]
5724,7,[0, 1, 2, 3, 4, 5, 6]
5734,9,[0, 1, 2, 3, 4, 5, 6, 7]
5747,12,[]
5764,12,[]
5781,10,[]
5795,13,[]
5814,11,[]
5830,12,[]
5847,15,[]
5868,13,[]
5887,13,[]
5906,15,[]
5925,15,[]
5943,17,[]
5964,15,[]
5985,15,[]
6003,13,[]
6019,17,[]
6040,20,[]
6064,18,[]
6086,17,[]
6110,117,[]
6274,7,[]
6284,7,[]
6294,11,[]
6310,11,[]
6326,12,[]
6343,13,[]
6362,10,[]
6376,17,[]
6400,16,[8, 9, 10, 11, 12, 13, 14, 15]
6423,11,[]
6439,13,[]
6458,12,[]
6475,14,[]
6494,19,[]
6519,13,[]
6536,11,[]
6550,17,[]
6571,20,[]
6595,20,[]
6619,18,[]
6641,19,[]
6668,17,[]
6692,30,[]
6734,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
6760,121,[]
6930,5,[]
6939,10,[]
6957,11,[]
6976,10,[]
6993,14,[]
7016,11,[]
7034,13,[5, 6, 12]
7053,13,[]
7073,14,[]
7094,14,[]
7115,15,[]
7136,14,[]
7156,16,[]
7179,18,[]
7205,15,[]
7226,17,[]
7250,12,[]
7265,17,[]
7286,14,[]
7303,11,[]
7317,14,[]
7337,15,[]
7358,17,[13, 14, 15, 16]
7379,16,[]
7399,133,[]
7586,4,[]
7592,5,[]
7599,6,[]
7608,8,[]
7620,10,[]
7634,11,[]
7650,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7666,12,[0, 1, 2, 3, 4, 5, 6]
7683,14,[]
7703,13,[]
7722,13,[]
7741,19,[]
7768,18,[]
7794,20,[]
7822,18,[]
7848,21,[]
7878,15,[]
7899,12,[]
7916,14,[]
7933,16,[]
7953,16,[]
7973,12,[]
7988,12,[]
8003,14,[]
8020,99,[]
8159,5,[]
8166,5,[]
8175,10,[]
8193,10,[]
8210,12,[]
8227,13,[]
8246,15,[]
8267,15,[]
8288,13,[]
8307,12,[]
8324,13,[]
8343,14,[8]
8363,14,[]
8382,17,[11]
8404,14,[]
8424,13,[]
8443,16,[]
8466,15,[]
8484,17,[]
8505,17,[]
8529,16,[11, 12]
8549,14,[]
8566,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[1, 2, 3, 4, 5, 6, 7]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[]
369,16,[]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
623,15,[]
650,9,[]
666,10,[]
684,12,[]
705,11,[]
724,9,[]
739,13,[]
760,13,[]
780,6,[]
789,11,[]
805,12,[]
822,13,[]
841,14,[]
861,14,[]
881,14,[]
901,17,[]
925,14,[]
942,17,[]
963,17,[]
984,16,[]
1007,15,[]
1028,16,[]
1051,16,[]
1074,18,[]
1100,125,[]
1275,8,[]
1290,9,[]
1303,12,[]
1320,13,[]
1342,17,[]
1370,17,[]
1398,18,[]
1427,18,[]
1455,15,[]
1478,20,[]
1507,16,[]
1530,17,[]
1554,18,[]
1578,16,[]
1601,16,[]
1624,19,[]
1651,20,[]
1679,16,[]
1702,18,[]
1728,21,[]
1758,17,[]
1779,21,[]
1805,19,[]
1828,24,[]
1857,149,[]
2066,7,[0, 1, 2, 3, 4, 5]
2076,13,[]
2095,14,[]
2115,13,[]
2134,21,[]
2164,23,[]
2197,22,[]
2228,22,[]
2259,19,[]
2286,22,[]
2317,19,[]
2344,24,[]
2377,21,[]
2405,20,[]
2431,21,[]
2461,18,[]
2483,18,[]
2505,20,[]
2529,18,[]
2551,21,[]
2581,19,[]
2608,21,[]
2638,21,[]
2668,21,[]
2698,127,[]
2876,10,[]
2894,16,[]
2923,16,[]
2951,17,[]
2980,18,[]
3010,15,[]
3034,17,[]
3058,18,[]
3084,17,[]
3108,18,[]
3134,14,[]
3154,16,[]
3176,15,[]
3196,17,[]
3218,14,[]
3236,15,[]
3254,16,[]
3274,17,[]
3295,18,[]
3317,15,[]
3335,15,[]
3353,13,[]
3369,14,[]
3386,24,[]
3420,125,[]
3595,5,[]
3604,9,[]
3620,15,[]
3646,15,[]
3672,16,[]
3699,15,[]
3723,15,[]
3747,13,[]
3767,14,[]
3788,16,[]
3811,15,[]
3832,16,[]
3855,17,[]
3879,17,[]
3903,18,[]
3929,18,[]
3951,19,[]
3974,20,[]
3998,22,[]
4025,18,[]
4047,20,[17]
4071,17,[]
4092,18,[]
4114,18,[]
4136,137,[]
4328,8,[]
4340,9,[]
4353,11,[]
4369,13,[]
4388,14,[]
4408,15,[]
4429,18,[]
4455,19,[]
4482,19,[]
4509,16,[]
4532,14,[]
4552,18,[]
4577,18,[]
4603,22,[]
4634,22,[]
4665,22,[]
4692,20,[]
4716,24,[]
4745,22,[11]
4772,22,[]
4799,22,[]
4826,22,[]
4857,23,[]
4890,21,[]
4920,116,[]
5083,7,[]
5096,10,[]
5114,13,[]
5137,14,[]
5161,15,[]
5186,14,[]
5209,10,[]
5225,12,[]
5244,12,[]
5262,14,[]
5283,13,[]
5302,12,[]
5319,15,[]
5339,13,[12]
5356,15,[]
5375,14,[]
5392,10,[]
5404,13,[11, 12]
5420,16,[]
5440,14,[]
5457,15,[]
5475,15,[]
5493,15,[]
5511,14,[]
5528,122,[]
5699,5,[]
5706,6,[]
5715,6,[]
5724,7,[]
5734,9,[]
