1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[1, 8, 9, 10]
1900,21,[]
1927,19,[3, 4, 5, 9, 10, 16, 17]
1951,24,[]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3081,16,[]
3109,16,[]
3137,17,[]
3167,18,[]
3199,15,[]
3226,17,[]
3252,18,[]
3279,17,[]
3305,18,[]
3332,14,[3, 4, 11, 12, 13]
3353,16,[]
3377,15,[]
3396,17,[5, 7, 8, 9, 10, 11, 12, 14]
3418,14,[11, 12]
3436,15,[]
3455,16,[]
3475,17,[]
3497,18,[]
3520,15,[]
3539,15,[]
3558,13,[]
3575,14,[8, 9, 10, 11, 12, 13]
3593,24,[]
3629,125,[]
3817,5,[]
3826,9,[]
3842,15,[]
3869,15,[]
3896,16,[]
3924,15,[]
3951,15,[]
3978,13,[]
4001,14,[]
4026,16,[]
4050,15,[]
4077,16,[]
4105,17,[]
4131,17,[]
4157,18,[]
4184,18,[]
4207,19,[]
4231,20,[]
4256,22,[]
4284,18,[]
4307,20,[]
4332,17,[]
4354,18,[]
4377,18,[]
4400,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4713,18,[]
4740,19,[]
4769,19,[]
4798,16,[]
4822,14,[]
4843,18,[]
4870,18,[]
4897,22,[]
4930,22,[]
4963,22,[]
4991,20,[]
5016,24,[11, 12, 13, 14, 15, 16, 19]
5046,22,[]
5074,22,[]
5102,22,[0, 1, 14, 15, 16, 17, 18, 19]
5130,22,[]
5163,23,[]
5198,21,[]
5230,116,[]
5404,7,[]
5417,10,[]
5435,13,[]
5458,14,[]
5483,15,[]
5510,14,[]
5535,10,[]
5553,12,[]
5574,12,[]
5595,14,[]
5620,13,[]
5643,12,[]
5664,15,[]
5683,13,[]
5700,15,[]
5719,14,[4, 5, 6, 11, 12]
5737,10,[]
5750,13,[]
5767,16,[]
5787,14,[]
5805,15,[]
5824,15,[]
5843,15,[]
5862,14,[]
5880,122,[]
6063,5,[]
6071,6,[]
6080,6,[]
6089,7,[]
6100,9,[]
6114,12,[]
6132,12,[]
6150,10,[]
6165,13,[]
6185,11,[]
6202,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[]
6325,17,[]
6347,15,[]
6370,15,[]
6389,13,[]
6406,17,[]
6428,20,[9, 10, 11, 12, 13]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6689,7,[]
6700,11,[]
6717,11,[]
6734,12,[]
6752,13,[]
6772,10,[]
6787,17,[]
6813,16,[]
6837,11,[]
6854,13,[]
6874,12,[]
6892,14,[]
6910,19,[]
6934,13,[]
6951,11,[]
6965,17,[]
6987,20,[]
7012,20,[]
7037,18,[]
7060,19,[]
7089,17,[]
7115,30,[]
7160,18,[]
7187,121,[]
7369,5,[]
7378,10,[]
7396,11,[]
7416,10,[]
7434,14,[]
7459,11,[]
7479,13,[]
7499,13,[]
7522,14,[]
7547,14,[]
7572,15,[]
7599,14,[]
7624,16,[]
7648,18,[]
7675,15,[]
7698,17,[]
7724,12,[]
7739,17,[]
7761,14,[]
7779,11,[]
7793,14,[]
7814,15,[]
7837,17,[]
7859,16,[]
7879,133,[]
8079,4,[]
8085,5,[]
8093,6,[]
8102,8,[]
8114,10,[]
8129,11,[]
8146,11,[]
8163,12,[]
8181,14,[]
8202,13,[]
8222,13,[]
8242,19,[]
8276,18,[]
8303,20,[]
8333,18,[]
8360,21,[]
8392,15,[]
8415,12,[]
8433,14,[]
8451,16,[]
8471,16,[]
8491,12,[]
8506,12,[]
8521,14,[]
8539,99,[]
8688,5,[]
8696,5,[]
8705,10,[]
8723,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[]
264,10,[]
279,10,[]
292,14,[]
310,13,[]
327,18,[]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3081,16,[]
3109,16,[]
3137,17,[]
3167,18,[]
3199,15,[]
3226,17,[]
3252,18,[]
3279,17,[]
3305,18,[]
3332,14,[]
3353,16,[]
3377,15,[]
3396,17,[]
3418,14,[]
3436,15,[]
3455,16,[]
3475,17,[]
3497,18,[]
3520,15,[]
3539,15,[]
3558,13,[]
3575,14,[]
3593,24,[]
3629,125,[]
3817,5,[]
3826,9,[]
3842,15,[]
3869,15,[]
3896,16,[]
3924,15,[]
3951,15,[]
3978,13,[]
4001,14,[]
4026,16,[]
4050,15,[]
4077,16,[]
4105,17,[]
4131,17,[]
4157,18,[]
4184,18,[]
4207,19,[]
4231,20,[]
4256,22,[]
4284,18,[]
4307,20,[]
4332,17,[]
4354,18,[]
4377,18,[]
4400,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4713,18,[]
4740,19,[]
4769,19,[]
4798,16,[]
4822,14,[]
4843,18,[]
4870,18,[]
4897,22,[]
4930,22,[]
4963,22,[]
4991,20,[]
5016,24,[]
5046,22,[]
5074,22,[]
5102,22,[]
5130,22,[]
5163,23,[]
5198,21,[]
5230,116,[]
5404,7,[]
5417,10,[]
5435,13,[]
5458,14,[]
5483,15,[]
5510,14,[]
5535,10,[]
5553,12,[]
5574,12,[]
5595,14,[]
5620,13,[]
5643,12,[]
5664,15,[]
5683,13,[]
5700,15,[]
5719,14,[]
5737,10,[]
5750,13,[]
5767,16,[]
5787,14,[]
5805,15,[]
5824,15,[]
5843,15,[]
5862,14,[]
5880,122,[]
6063,5,[]
6071,6,[]
6080,6,[]
6089,7,[]
6100,9,[]
6114,12,[]
6132,12,[]
6150,10,[]
6165,13,[]
6185,11,[]
6202,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[]
6325,17,[]
6347,15,[]
6370,15,[]
6389,13,[]
6406,17,[]
6428,20,[]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6689,7,[]
6700,11,[]
6717,11,[]
6734,12,[]
6752,13,[]
6772,10,[]
6787,17,[]
6813,16,[]
6837,11,[]
6854,13,[]
6874,12,[]
6892,14,[]
6910,19,[]
6934,13,[]
6951,11,[]
6965,17,[]
6987,20,[]
7012,20,[]
7037,18,[]
7060,19,[]
7089,17,[]
7115,30,[]
7160,18,[]
7187,121,[]
7369,5,[]
7378,10,[]
7396,11,[]
7416,10,[]
7434,14,[]
7459,11,[]
7479,13,[]
7499,13,[]
7522,14,[]
7547,14,[]
7572,15,[]
7599,14,[]
7624,16,[]
7648,18,[]
7675,15,[]
7698,17,[]
7724,12,[]
7739,17,[]
7761,14,[]
7779,11,[]
7793,14,[]
7814,15,[]
7837,17,[]
7859,16,[]
7879,133,[]
8079,4,[]
8085,5,[]
8093,6,[]
8102,8,[]
8114,10,[]
8129,11,[]
8146,11,[]
8163,12,[]
8181,14,[]
8202,13,[]
8222,13,[]
8242,19,[]
8276,18,[]
8303,20,[]
8333,18,[]
8360,21,[]
8392,15,[]
8415,12,[]
8433,14,[]
8451,16,[]
8471,16,[]
8491,12,[]
8506,12,[]
8521,14,[]
8539,99,[]
8688,5,[]
8696,5,[]
8705,10,[]
8723,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[]
264,10,[]
279,10,[]
292,14,[]
310,13,[]
327,18,[]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3081,16,[]
3109,16,[]
3137,17,[]
3167,18,[]
3199,15,[]
3226,17,[]
3252,18,[]
3279,17,[]
3305,18,[]
3332,14,[]
3353,16,[]
3377,15,[]
3396,17,[]
3418,14,[]
3436,15,[]
3455,16,[]
3475,17,[]
3497,18,[]
3520,15,[]
3539,15,[]
3558,13,[]
3575,14,[]
3593,24,[]
3629,125,[]
3817,5,[]
3826,9,[]
3842,15,[]
3869,15,[]
3896,16,[]
3924,15,[]
3951,15,[]
3978,13,[]
4001,14,[]
4026,16,[]
4050,15,[]
4077,16,[]
4105,17,[]
4131,17,[]
4157,18,[]
4184,18,[]
4207,19,[]
4231,20,[]
4256,22,[]
4284,18,[]
4307,20,[]
4332,17,[]
4354,18,[]
4377,18,[]
4400,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4713,18,[]
4740,19,[]
4769,19,[]
4798,16,[]
4822,14,[]
4843,18,[]
4870,18,[]
4897,22,[]
4930,22,[]
4963,22,[]
4991,20,[]
5016,24,[]
5046,22,[]
5074,22,[]
5102,22,[]
5130,22,[]
5163,23,[]
5198,21,[]
5230,116,[]
5404,7,[]
5417,10,[]
5435,13,[]
5458,14,[]
5483,15,[]
5510,14,[]
5535,10,[]
5553,12,[]
5574,12,[]
5595,14,[]
5620,13,[]
5643,12,[]
5664,15,[]
5683,13,[]
5700,15,[]
5719,14,[10, 11, 12, 13]
5737,10,[0, 1, 2, 3, 4, 6, 7, 8, 9]
5750,13,[]
5767,16,[]
5787,14,[]
5805,15,[]
5824,15,[]
5843,15,[]
5862,14,[]
5880,122,[]
6063,5,[]
6071,6,[]
6080,6,[]
6089,7,[]
6100,9,[]
6114,12,[]
6132,12,[]
6150,10,[]
6165,13,[]
6185,11,[]
6202,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[]
6325,17,[3, 4, 6, 7, 8]
6347,15,[]
6370,15,[]
6389,13,[]
6406,17,[]
6428,20,[]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6689,7,[]
6700,11,[]
6717,11,[]
6734,12,[]
6752,13,[]
6772,10,[]
6787,17,[]
6813,16,[]
6837,11,[]
6854,13,[]
6874,12,[]
6892,14,[]
6910,19,[]
6934,13,[]
6951,11,[]
6965,17,[]
6987,20,[]
7012,20,[]
7037,18,[]
7060,19,[]
7089,17,[]
7115,30,[]
7160,18,[]
7187,121,[]
7369,5,[]
7378,10,[]
7396,11,[]
7416,10,[]
7434,14,[]
7459,11,[]
7479,13,[]
7499,13,[]
7522,14,[]
7547,14,[]
7572,15,[]
7599,14,[]
7624,16,[]
7648,18,[]
7675,15,[]
7698,17,[]
7724,12,[]
7739,17,[]
7761,14,[]
7779,11,[]
7793,14,[]
7814,15,[]
7837,17,[]
7859,16,[]
7879,133,[]
8079,4,[]
8085,5,[]
8093,6,[]
8102,8,[]
8114,10,[]
8129,11,[]
8146,11,[]
8163,12,[]
8181,14,[]
8202,13,[]
8222,13,[]
8242,19,[]
8276,18,[]
8303,20,[]
8333,18,[]
8360,21,[]
8392,15,[]
8415,12,[]
8433,14,[]
8451,16,[]
8471,16,[]
8491,12,[]
8506,12,[]
8521,14,[]
8539,99,[]
8688,5,[]
8696,5,[]
8705,10,[]
8723,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[]
264,10,[]
279,10,[5, 6, 8]
292,14,[0, 2, 4, 5, 9]
310,13,[]
327,18,[]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[0, 2, 3, 4, 5, 6, 7, 8]
699,10,[0, 2, 3, 5, 6, 7, 8, 9]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[0, 1, 2, 3, 5, 6, 7, 8, 9]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[1, 3, 4, 5, 7, 8, 9, 10]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[0, 3, 4, 5, 7, 9, 10, 11, 12, 13]
1900,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1927,19,[0, 2, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17, 18]
1951,24,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16, 17]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3081,16,[]
3109,16,[]
3137,17,[]
3167,18,[]
3199,15,[]
3226,17,[]
3252,18,[]
3279,17,[]
3305,18,[]
3332,14,[]
3353,16,[]
3377,15,[]
3396,17,[]
3418,14,[]
3436,15,[]
3455,16,[]
3475,17,[]
3497,18,[]
3520,15,[0, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14]
3539,15,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14]
3558,13,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10]
3575,14,[]
3593,24,[]
3629,125,[]
3817,5,[]
3826,9,[]
3842,15,[]
3869,15,[]
3896,16,[]
3924,15,[]
3951,15,[9, 10, 11, 12, 13, 14]
3978,13,[0, 1, 2, 3, 4, 5, 7, 8, 9, 11, 12]
4001,14,[]
4026,16,[]
4050,15,[]
4077,16,[]
4105,17,[]
4131,17,[]
4157,18,[]
4184,18,[]
4207,19,[]
4231,20,[]
4256,22,[]
4284,18,[]
4307,20,[]
4332,17,[]
4354,18,[]
4377,18,[]
4400,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4713,18,[]
4740,19,[]
4769,19,[]
4798,16,[]
4822,14,[]
4843,18,[]
4870,18,[]
4897,22,[]
4930,22,[]
4963,22,[]
4991,20,[]
5016,24,[]
5046,22,[]
5074,22,[]
5102,22,[]
5130,22,[]
5163,23,[]
5198,21,[]
5230,116,[]
5404,7,[]
5417,10,[]
5435,13,[]
5458,14,[]
5483,15,[]
5510,14,[]
5535,10,[]
5553,12,[]
5574,12,[]
5595,14,[]
5620,13,[]
5643,12,[]
5664,15,[]
5683,13,[]
5700,15,[]
5719,14,[]
5737,10,[]
5750,13,[]
5767,16,[]
5787,14,[]
5805,15,[]
5824,15,[]
5843,15,[]
5862,14,[]
5880,122,[]
6063,5,[]
6071,6,[]
6080,6,[]
6089,7,[]
6100,9,[]
6114,12,[]
6132,12,[]
6150,10,[]
6165,13,[]
6185,11,[]
6202,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[12]
6325,17,[0, 2, 3, 5, 6, 8, 9, 10, 14, 15, 16]
6347,15,[0, 1, 2, 3, 4, 7, 8, 12, 13, 14]
6370,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6389,13,[]
6406,17,[]
6428,20,[]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6689,7,[]
6700,11,[]
6717,11,[]
6734,12,[]
6752,13,[7, 8, 9, 10, 11]
6772,10,[1, 2, 4, 5, 6, 7]
6787,17,[]
6813,16,[]
6837,11,[]
6854,13,[]
6874,12,[]
6892,14,[]
6910,19,[]
6934,13,[]
6951,11,[]
6965,17,[]
6987,20,[]
7012,20,[]
7037,18,[]
7060,19,[]
7089,17,[]
7115,30,[]
7160,18,[]
7187,121,[]
7369,5,[]
7378,10,[]
7396,11,[]
7416,10,[]
7434,14,[]
7459,11,[]
7479,13,[]
7499,13,[]
7522,14,[]
7547,14,[]
7572,15,[]
7599,14,[]
7624,16,[7, 9, 10, 11, 12, 15]
7648,18,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7675,15,[]
7698,17,[]
7724,12,[]
7739,17,[]
7761,14,[]
7779,11,[]
7793,14,[]
7814,15,[]
7837,17,[]
7859,16,[]
7879,133,[]
8079,4,[]
8085,5,[]
8093,6,[]
8102,8,[]
8114,10,[]
8129,11,[]
8146,11,[]
8163,12,[]
8181,14,[]
8202,13,[]
8222,13,[]
8242,19,[]
8276,18,[]
8303,20,[]
8333,18,[]
8360,21,[]
8392,15,[]
8415,12,[]
8433,14,[]
8451,16,[]
8471,16,[]
8491,12,[]
8506,12,[]
8521,14,[]
8539,99,[]
8688,5,[]
8696,5,[]
8705,10,[]
8723,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[4, 6, 8, 9, 10, 11]
8863,13,[]
8883,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[]
0,51,[]
77,6,[]
86,8,[7]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[]
264,10,[]
279,10,[]
292,14,[]
310,13,[]
327,18,[]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[0, 1]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3081,16,[]
3109,16,[]
3137,17,[]
3167,18,[]
3199,15,[]
3226,17,[]
3252,18,[]
3279,17,[]
3305,18,[]
3332,14,[]
3353,16,[]
3377,15,[]
3396,17,[]
3418,14,[]
3436,15,[]
3455,16,[]
3475,17,[]
3497,18,[]
3520,15,[]
3539,15,[]
3558,13,[]
3575,14,[]
3593,24,[]
3629,125,[]
3817,5,[]
3826,9,[]
3842,15,[]
3869,15,[]
3896,16,[]
3924,15,[]
3951,15,[]
3978,13,[]
4001,14,[]
4026,16,[]
4050,15,[]
4077,16,[]
4105,17,[]
4131,17,[]
4157,18,[]
4184,18,[]
4207,19,[]
4231,20,[]
4256,22,[]
4284,18,[]
4307,20,[]
4332,17,[]
4354,18,[]
4377,18,[]
4400,137,[]
4606,8,[]
4618,9,[]
4632,11,[]
4649,13,[]
4669,14,[]
4690,15,[]
4713,18,[]
4740,19,[]
4769,19,[]
4798,16,[]
4822,14,[]
4843,18,[]
4870,18,[]
4897,22,[]
4930,22,[]
4963,22,[]
4991,20,[]
5016,24,[]
5046,22,[]
5074,22,[]
5102,22,[]
5130,22,[]
5163,23,[]
5198,21,[]
5230,116,[]
5404,7,[]
5417,10,[]
5435,13,[]
5458,14,[]
5483,15,[]
5510,14,[]
5535,10,[]
5553,12,[]
5574,12,[]
5595,14,[]
5620,13,[]
5643,12,[]
5664,15,[]
5683,13,[]
5700,15,[]
5719,14,[]
5737,10,[]
5750,13,[]
5767,16,[]
5787,14,[]
5805,15,[]
5824,15,[]
5843,15,[]
5862,14,[]
5880,122,[]
6063,5,[]
6071,6,[]
6080,6,[]
6089,7,[]
6100,9,[]
6114,12,[]
6132,12,[]
6150,10,[]
6165,13,[]
6185,11,[]
6202,12,[]
6220,15,[]
6247,13,[]
6267,13,[]
6287,15,[]
6306,15,[]
6325,17,[]
6347,15,[]
6370,15,[]
6389,13,[]
6406,17,[]
6428,20,[]
6453,18,[]
6476,17,[]
6502,117,[]
6678,7,[]
6689,7,[]
6700,11,[]
6717,11,[]
6734,12,[]
6752,13,[]
6772,10,[]
6787,17,[]
6813,16,[]
6837,11,[]
6854,13,[]
6874,12,[]
6892,14,[]
6910,19,[]
6934,13,[]
6951,11,[]
6965,17,[]
6987,20,[]
7012,20,[]
7037,18,[]
7060,19,[]
7089,17,[]
7115,30,[]
7160,18,[]
7187,121,[]
7369,5,[]
7378,10,[]
7396,11,[]
7416,10,[]
7434,14,[]
7459,11,[]
7479,13,[]
7499,13,[]
7522,14,[]
7547,14,[]
7572,15,[]
7599,14,[]
7624,16,[]
7648,18,[]
7675,15,[]
7698,17,[]
7724,12,[]
7739,17,[]
7761,14,[]
7779,11,[]
7793,14,[]
7814,15,[]
7837,17,[]
7859,16,[]
7879,133,[]
8079,4,[]
8085,5,[]
8093,6,[]
8102,8,[]
8114,10,[]
8129,11,[]
8146,11,[]
8163,12,[]
8181,14,[]
8202,13,[]
8222,13,[]
8242,19,[]
8276,18,[]
8303,20,[]
8333,18,[]
8360,21,[]
8392,15,[]
8415,12,[]
8433,14,[]
8451,16,[]
8471,16,[]
8491,12,[]
8506,12,[]
8521,14,[]
8539,99,[]
8688,5,[]
8696,5,[]
8705,10,[]
8723,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8922,17,[]
8944,14,[]
8965,13,[]
8985,16,[]
9009,15,[]
9028,17,[]
9050,17,[]
9076,16,[]
9096,14,[]
9114,12,[]
0,51,[]
77,6,[0, 1, 2, 3, 5]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[8, 9, 11]
249,12,[]
264,10,[]
279,10,[]
292,14,[9, 10, 11, 12, 13]
310,13,[]
327,18,[]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 12]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[12, 13, 14, 15, 16, 17]
1951,24,[]
1981,149,[]
2205,7,[]
2216,13,[]
2236,14,[]
2257,13,[]
2277,21,[]
2309,23,[]
2344,22,[]
2377,22,[]
2410,19,[]
2439,22,[]
2472,19,[]
2501,24,[]
2537,21,[]
2564,20,[]
2589,21,[]
2621,18,[]
2644,18,[4, 5, 6, 7, 8, 9, 10]
2667,20,[]
