3931,1,[]
3933,1,[]
3935,5,[]
3944,1,[]
3946,27,[]
3994,1,[]
3996,1,[]
3998,1,[]
4000,2,[]
4004,4,[]
4011,7,[]
4024,1,[]
4026,1,[]
4028,1,[]
0,24,[]
42,1,[]
44,11,[]
64,3,[]
70,3,[]
76,4,[]
83,2,[]
87,5,[]
96,4,[]
103,3,[]
109,4,[]
116,8,[]
130,6,[]
141,4,[]
148,11,[]
168,7,[]
181,9,[]
197,4,[]
204,6,[]
215,6,[]
226,9,[]
242,11,[]
262,3,[]
268,4,[]
275,3,[]
281,6,[]
292,4,[]
299,8,[]
313,9,[]
329,8,[]
343,85,[]
492,1,[]
494,5,[]
503,2,[]
507,7,[]
520,4,[]
527,4,[]
534,4,[]
541,7,[]
554,4,[]
561,8,[]
575,2,[]
579,6,[]
590,8,[]
604,4,[]
611,4,[]
618,5,[]
627,8,[0, 1, 2, 3, 4, 5, 6, 7]
641,4,[0, 1, 2, 3]
648,4,[]
655,8,[]
669,4,[]
676,7,[]
689,3,[]
695,6,[]
706,3,[]
712,8,[]
726,3,[]
732,4,[]
739,7,[]
752,94,[]
917,4,[]
924,1,[]
926,3,[]
932,4,[]
939,9,[]
955,4,[]
962,4,[]
969,8,[]
983,5,[]
992,8,[]
1006,5,[]
1015,5,[]
1024,7,[]
1037,10,[]
1055,4,[]
1062,3,[]
1068,8,[]
1082,3,[]
1088,9,[]
1104,3,[]
1110,5,[]
1119,5,[]
1128,8,[]
1142,5,[]
1151,5,[]
1160,8,[]
1174,5,[]
1183,5,[]
1192,6,[]
1203,116,[]
1406,1,[]
1408,4,[]
1415,3,[]
1421,4,[]
1428,9,[]
1444,4,[]
1451,4,[]
1458,5,[]
1467,9,[]
1483,5,[]
1492,9,[]
1508,5,[]
1517,5,[]
1526,10,[]
1544,3,[]
1550,10,[]
1568,3,[]
1574,5,[]
1583,6,[0, 1, 2, 3, 4, 5]
1594,11,[]
1614,3,[]
1620,5,[]
1629,9,[]
1645,5,[]
1654,5,[]
1663,5,[]
1672,10,[]
1690,4,[]
1697,9,[]
1713,116,[]
1916,1,[]
1918,4,[]
1925,4,[]
1932,5,[]
1941,4,[0, 1, 2, 3]
1948,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1964,5,[]
1973,9,[]
1989,4,[]
1996,5,[]
2005,10,[]
2023,4,[]
2030,9,[]
2046,3,[]
2052,5,[]
2061,5,[]
2070,9,[]
2086,5,[]
2095,4,[]
2102,12,[]
2123,3,[]
2129,10,[]
2147,3,[]
2153,5,[]
2162,3,[]
2168,11,[]
2188,3,[]
2194,5,[]
2203,11,[]
2223,115,[]
2425,1,[]
2427,1,[]
2429,6,[]
2440,5,[0, 1, 2, 3, 4]
2449,8,[]
2463,5,[]
2472,6,[]
2483,7,[]
2496,4,[]
2503,4,[]
2510,6,[]
2521,9,[]
2537,3,[]
2543,8,[]
2557,5,[]
2566,3,[]
2572,8,[]
2586,4,[]
2593,9,[]
2609,6,[]
2620,4,[]
2627,2,[]
2631,10,[]
2649,4,[]
2656,6,[]
2667,11,[]
2687,4,[]
2694,4,[]
2701,3,[]
2707,111,[]
2902,2,[]
2906,3,[]
2912,4,[]
2919,3,[]
2925,6,[]
2936,5,[]
2945,6,[]
2956,4,[]
2963,3,[]
2969,5,[]
2978,8,[]
2992,3,[]
2998,4,[]
3005,7,[]
3018,3,[]
3024,3,[]
3030,4,[]
3037,8,[]
3051,3,[]
3057,9,[]
3073,4,[]
3080,4,[0, 1, 2, 3]
3087,9,[]
3103,4,[]
3110,4,[]
3117,4,[]
3124,10,[]
3142,4,[]
3149,9,[]
3165,100,[]
3340,1,[]
3342,3,[]
3348,3,[]
3354,4,[]
3361,4,[]
3368,6,[0, 1, 2, 3, 4, 5]
3379,4,[0, 1, 2, 3]
3386,7,[]
3399,4,[]
3406,3,[]
3412,7,[]
3425,6,[]
3436,4,[]
3443,3,[]
3449,10,[]
3467,5,[]
3476,9,[]
3492,5,[]
3501,4,[]
3508,9,[]
3524,6,[]
3535,4,[]
3542,4,[]
3549,9,[]
3565,6,[]
3576,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3592,5,[]
3601,6,[]
3612,10,[]
3630,91,[]
3790,1,[]
3792,1,[]
3794,3,[]
3800,4,[]
3807,6,[]
3818,4,[]
3825,7,[]
3838,5,[]
3847,4,[]
3854,6,[]
3865,4,[]
3872,4,[]
3879,4,[]
3886,6,[]
3897,4,[]
3904,5,[]
3913,4,[]
3920,4,[]
3927,6,[]
3938,3,[]
3944,5,[]
3953,5,[]
3962,4,[]
3969,3,[]
3975,7,[]
3988,4,[]
3995,5,[]
4004,10,[]
4022,4,[]
4029,92,[]
4190,1,[]
4192,2,[]
4196,3,[]
4202,5,[]
4211,5,[]
4220,5,[]
4229,5,[]
4238,2,[]
4242,7,[]
4255,4,[0, 1, 2, 3]
4262,4,[]
4269,4,[]
4276,7,[]
4289,3,[]
4295,4,[]
4302,9,[]
4318,6,[]
4329,4,[]
4336,4,[]
4343,10,[]
4361,4,[]
4368,6,[]
4379,9,[]
4395,5,[]
4404,6,[]
4415,7,[]
4428,6,[]
4439,5,[]
4448,6,[]
0,23,[]
41,6,[]
52,7,[]
65,6,[]
76,6,[]
87,9,[]
103,1,[]
105,10,[]
123,7,[]
136,6,[0, 1, 2, 3, 4, 5]
147,7,[0, 1, 2, 3, 4, 5, 6]
160,6,[]
171,2,[]
175,8,[]
189,9,[]
205,5,[]
214,6,[]
225,7,[]
238,7,[]
251,3,[]
257,9,[]
273,7,[]
286,8,[]
300,6,[]
311,1,[]
313,7,[]
326,3,[]
332,8,[]
346,8,[]
360,8,[]
374,57,[]
474,5,[]
483,7,[]
496,6,[]
507,6,[0, 1, 2, 3, 4, 5]
518,6,[]
529,7,[]
542,2,[]
546,8,[]
560,6,[]
571,7,[]
584,7,[]
597,4,[]
604,8,[]
618,6,[]
629,5,[]
638,6,[]
649,6,[]
660,2,[]
664,8,[]
678,9,[]
694,7,[]
707,10,[]
725,10,[]
743,7,[]
756,4,[]
763,10,[]
781,8,[]
795,8,[]
809,7,[]
822,41,[]
894,4,[]
901,5,[]
910,6,[]
921,7,[]
934,7,[]
947,2,[]
951,9,[]
967,10,[]
985,8,[]
999,8,[]
1013,8,[]
1027,7,[]
1040,10,[]
1058,8,[]
1072,8,[]
1086,8,[]
1100,9,[]
1116,3,[]
1122,10,[]
1140,9,[]
1156,8,[]
1170,9,[]
1186,8,[]
1200,4,[]
1207,8,[]
1221,8,[]
1235,8,[]
1249,7,[]
1262,8,[]
1276,42,[]
1350,3,[]
1356,4,[]
1363,6,[]
1374,6,[]
1385,7,[]
1398,7,[]
1411,7,[]
1424,8,[]
1438,6,[]
1449,7,[]
1462,6,[]
1473,3,[]
1479,9,[]
1495,9,[]
1511,7,[]
1524,4,[]
1531,10,[]
1549,7,[]
1562,7,[]
1575,7,[]
1588,7,[]
1601,7,[]
1614,8,[]
1628,4,[]
1635,9,[]
1651,7,[]
1664,7,[]
1677,7,[]
1690,8,[]
1704,42,[]
1778,4,[]
1785,6,[]
1796,6,[]
1807,7,[]
1820,7,[]
1833,8,[]
1847,8,[]
1861,9,[]
1877,10,[]
1895,8,[]
1909,7,[]
1922,2,[]
1926,7,[]
1939,7,[]
1952,8,[]
1966,7,[]
1979,7,[]
1992,7,[]
2005,9,[]
2021,8,[]
2035,7,[]
2048,8,[]
2062,8,[0, 1, 2, 3, 4, 5, 6, 7]
2076,7,[]
2089,7,[]
2102,8,[]
2116,8,[]
2130,7,[]
2143,7,[]
2156,42,[]
2230,3,[]
2236,5,[]
2245,4,[]
2252,6,[]
2263,7,[]
2276,5,[]
2285,9,[]
2301,7,[]
2314,7,[]
2327,8,[]
2341,6,[]
2352,6,[]
2363,7,[]
2376,8,[]
2390,8,[]
2404,7,[]
2417,8,[]
2431,3,[]
2437,11,[]
2457,8,[]
2471,8,[]
2485,7,[]
2498,7,[]
2511,3,[]
2517,11,[]
2537,7,[]
2550,8,[]
2564,8,[]
2578,9,[]
2594,41,[]
2666,4,[]
2673,6,[]
2684,6,[]
2695,7,[]
2708,7,[]
2721,2,[]
2725,10,[]
2743,9,[]
2759,7,[]
2772,7,[]
2785,7,[]
2798,7,[]
2811,7,[]
2824,7,[]
2837,7,[]
2850,8,[0, 1, 2, 3, 4, 5, 6, 7]
2864,8,[]
2878,8,[]
2892,7,[]
2905,7,[]
2918,7,[]
2931,8,[]
2945,7,[]
2958,4,[]
2965,8,[]
2979,9,[]
2995,8,[]
3009,8,[]
3023,8,[]
3037,38,[]
3104,5,[]
3113,5,[]
3122,7,[]
3135,6,[]
3146,7,[]
3159,7,[]
3172,7,[]
3185,6,[]
3196,7,[]
3209,6,[]
3220,6,[]
3231,2,[]
3235,8,[]
3249,7,[]
3262,7,[]
3275,7,[0, 1, 2, 3, 4, 5, 6]
3288,7,[]
3301,6,[]
3312,7,[]
3325,6,[]
3336,7,[]
3349,7,[]
3362,7,[]
3375,6,[]
3386,7,[]
3399,7,[]
3412,9,[]
3428,8,[]
3442,7,[]
3455,40,[]
3525,3,[]
3531,5,[]
3540,6,[]
3551,6,[]
3562,8,[]
3576,6,[]
3587,7,[]
3600,8,[]
3614,7,[]
3627,7,[]
3640,8,[]
3654,7,[]
3667,6,[]
3678,7,[]
3691,6,[]
3702,6,[]
3713,7,[]
3726,6,[]
3737,7,[]
3750,7,[]
3763,8,[]
3777,7,[]
3790,8,[]
3804,7,[]
3817,7,[]
3830,6,[]
3841,6,[]
3852,7,[]
3865,7,[]
3878,40,[]
3948,2,[]
3952,4,[]
3959,6,[]
3970,6,[]
3981,6,[]
3992,6,[]
4003,6,[]
4014,7,[]
4027,6,[]
4038,6,[]
4049,6,[]
4060,7,[]
4073,7,[]
4086,6,[]
4097,8,[]
4111,8,[]
4125,8,[]
4139,7,[]
4152,8,[]
4166,7,[]
4179,7,[]
4192,7,[]
4205,7,[]
4218,6,[]
4229,7,[]
4242,7,[]
4255,8,[]
4269,8,[]
4283,7,[]
0,14,[]
25,1,[]
27,4,[]
34,6,[]
45,6,[]
56,5,[]
65,7,[0, 1, 2, 3, 4, 5, 6]
78,6,[]
89,6,[]
100,6,[]
111,6,[]
122,6,[]
133,6,[]
144,6,[]
155,6,[]
166,6,[]
177,7,[]
190,6,[]
201,6,[]
212,5,[]
221,7,[]
234,9,[]
250,7,[]
263,5,[]
272,6,[]
283,7,[]
296,8,[]
310,8,[]
324,9,[]
340,8,[]
354,35,[]
416,5,[]
425,6,[]
436,6,[]
447,7,[]
460,6,[]
471,7,[]
484,7,[]
497,7,[]
510,7,[]
523,7,[]
536,8,[]
550,8,[]
564,8,[]
578,7,[]
591,8,[]
605,8,[]
619,8,[]
633,7,[]
646,7,[]
659,7,[]
672,8,[]
686,7,[]
699,7,[]
712,8,[]
726,6,[]
737,6,[]
748,6,[]
759,6,[]
770,7,[]
783,32,[]
839,4,[]
846,6,[]
857,6,[]
868,7,[]
881,7,[]
894,10,[]
912,9,[]
928,7,[]
941,7,[]
954,8,[]
968,7,[]
981,8,[]
995,9,[]
1011,9,[]
1027,10,[]
1045,10,[]
1063,10,[]
1081,10,[]
1099,8,[]
1113,8,[]
1127,9,[]
1143,9,[]
1159,9,[]
1175,8,[]
1189,8,[]
1203,9,[]
1219,10,[]
1237,9,[]
1253,8,[]
1267,34,[]
1327,2,[]
1331,6,[]
1342,7,[]
1355,8,[]
1369,7,[0, 1, 2, 3, 4, 5, 6]
1382,9,[]
1398,6,[]
1409,5,[]
1418,6,[]
1429,7,[]
1442,6,[]
1453,7,[]
1466,6,[]
1477,6,[]
1488,5,[]
1497,6,[]
1508,6,[]
1519,6,[]
1530,6,[]
1541,7,[]
1554,8,[]
1568,6,[]
1579,6,[]
1590,5,[]
1599,5,[]
1608,6,[]
1619,6,[]
1630,5,[0, 1, 2, 3, 4]
1639,4,[]
1646,40,[]
1716,2,[]
1720,5,[]
1729,5,[]
1738,5,[]
1747,7,[]
1760,10,[]
1778,5,[]
1787,6,[]
1798,6,[]
1809,7,[]
1822,6,[]
1833,7,[]
1846,6,[]
1857,7,[]
1870,5,[]
1879,5,[]
1888,6,[]
1899,8,[]
1913,7,[]
1926,7,[]
1939,7,[]
1952,6,[]
1963,6,[]
1974,7,[]
1987,7,[]
2000,5,[]
2009,9,[]
2025,10,[]
2043,10,[]
2061,38,[]
2128,6,[]
2139,8,[]
2153,8,[]
2167,8,[]
2181,8,[]
2195,9,[]
2211,10,[]
2229,8,[]
2243,8,[]
2257,8,[]
2271,8,[]
2285,8,[]
2299,10,[]
2317,8,[]
2331,8,[]
2345,7,[]
2358,5,[0, 1, 2, 3, 4]
2367,8,[0, 1, 2, 3, 4, 5, 6, 7]
2381,10,[]
2399,10,[]
2417,7,[]
2430,7,[]
2443,8,[]
2457,8,[]
2471,7,[]
2484,8,[]
2498,7,[]
2511,8,[]
2525,10,[]
2543,32,[]
2599,4,[]
2606,5,[]
2615,5,[]
2624,6,[]
2635,7,[]
2648,6,[]
2659,8,[]
2673,6,[]
2684,7,[]
2697,7,[]
2710,7,[]
2723,7,[]
2736,6,[]
2747,7,[]
2760,7,[]
2773,7,[0, 1, 2, 3, 4, 5, 6]
2786,6,[]
2797,6,[]
2808,5,[]
2817,9,[]
2833,8,[]
2847,4,[]
2854,5,[]
2863,6,[]
2874,6,[]
2885,6,[]
2896,6,[]
2907,7,[]
2920,6,[]
2931,34,[]
2991,3,[]
2997,4,[]
3004,5,[0, 1, 2, 3, 4]
3013,6,[]
3024,6,[]
3035,6,[]
3046,8,[]
3060,5,[]
3069,5,[]
3078,5,[]
3087,5,[]
3096,6,[]
3107,6,[]
3118,5,[]
3127,5,[0, 1, 2, 3, 4]
3136,6,[]
3147,6,[]
3158,4,[]
3165,5,[]
3174,6,[]
3185,6,[]
3196,7,[]
3209,6,[]
3220,5,[]
3229,5,[]
3238,6,[]
3249,5,[]
3258,5,[]
3267,5,[]
3276,40,[]
3346,3,[]
3352,5,[]
3361,5,[]
3370,5,[]
3379,7,[]
3392,6,[]
3403,9,[]
3419,5,[]
3428,5,[]
3437,5,[0, 1, 2, 3, 4]
3446,5,[0, 1, 2, 3, 4]
3455,7,[]
3468,6,[]
3479,5,[]
3488,4,[]
3495,5,[]
3504,4,[]
3511,7,[]
3524,6,[]
3535,9,[]
3551,7,[]
3564,7,[]
3577,7,[]
3590,7,[]
3603,8,[]
3617,7,[]
3630,9,[]
3646,9,[]
3662,9,[]
3678,35,[]
3740,4,[]
3747,6,[]
3758,7,[]
3771,9,[]
3787,9,[]
3803,8,[]
3817,10,[]
3835,8,[]
3849,8,[]
3863,9,[]
3879,9,[]
3895,9,[]
3911,8,[]
3925,9,[]
3941,9,[]
3957,10,[]
3975,9,[]
3991,8,[]
4005,11,[]
4025,9,[]
4041,8,[]
4055,8,[]
4069,7,[]
4082,8,[]
4096,8,[]
4110,9,[]
4126,6,[]
4137,6,[]
4148,6,[]
0,27,[]
48,1,[]
50,8,[]
64,7,[]
77,7,[]
90,8,[]
104,5,[]
113,9,[]
129,7,[]
142,8,[]
156,2,[]
160,8,[]
174,7,[]
187,8,[]
201,7,[]
214,8,[]
228,7,[]
241,4,[0, 1, 2, 3]
248,10,[]
266,7,[]
279,7,[]
292,8,[]
306,1,[]
308,5,[]
317,7,[]
330,7,[]
343,7,[]
356,7,[]
369,8,[]
383,8,[]
397,65,[]
511,3,[]
517,6,[]
528,5,[]
537,7,[]
550,2,[]
554,8,[]
568,7,[]
581,8,[]
595,7,[]
608,7,[]
621,6,[]
632,7,[]
645,7,[]
658,4,[]
665,8,[]
679,5,[]
688,8,[0, 1, 2, 3, 4, 5, 6, 7]
702,7,[0, 1, 2, 3, 4, 5, 6]
715,8,[]
729,8,[]
743,8,[]
757,2,[]
761,8,[]
775,5,[]
784,7,[]
797,6,[]
808,7,[]
821,8,[]
835,5,[]
844,69,[]
965,3,[]
971,5,[]
980,6,[0, 1, 2, 3, 4, 5]
991,3,[]
997,9,[]
1013,8,[]
1027,7,[]
1040,8,[]
1054,7,[]
1067,7,[]
1080,3,[]
1086,6,[]
1097,7,[]
1110,7,[]
1123,7,[]
1136,4,[]
1143,7,[]
1156,7,[]
1169,7,[]
1182,8,[]
1196,6,[]
1207,8,[]
1221,5,[]
1230,8,[]
1244,8,[]
1258,8,[]
1272,8,[]
1286,5,[]
1295,9,[]
1311,68,[]
1430,4,[]
1437,6,[]
1448,6,[]
1459,5,[]
1468,7,[]
1481,7,[]
1494,6,[]
1505,7,[]
1518,8,[]
1532,3,[]
1538,7,[]
1551,7,[]
1564,7,[]
1577,7,[]
1590,8,[]
1604,8,[]
1618,6,[]
1629,6,[]
1640,9,[]
1656,8,[]
1670,7,[]
1683,7,[]
1696,7,[]
1709,5,[0, 1, 2, 3, 4]
1718,8,[]
1732,6,[]
1743,8,[]
1757,6,[]
1768,7,[]
1781,75,[]
1913,5,[]
1922,4,[]
1929,6,[]
1940,6,[0, 1, 2, 3, 4, 5]
1951,4,[]
1958,7,[]
1971,7,[]
1984,7,[]
1997,8,[]
2011,5,[]
2020,8,[]
2034,9,[]
2050,7,[]
2063,8,[]
2077,8,[]
2091,8,[]
2105,5,[]
2114,9,[]
2130,8,[]
2144,8,[]
2158,8,[]
2172,7,[]
2185,5,[]
2194,7,[]
2207,8,[]
2221,7,[]
2234,7,[]
2247,8,[]
2261,8,[]
2275,74,[]
2405,3,[]
2411,5,[]
2420,6,[0, 1, 2, 3, 4, 5]
2431,5,[0, 1, 2, 3, 4]
2440,7,[]
2453,6,[]
2464,7,[]
2477,7,[]
2490,7,[]
2503,6,[]
2514,4,[]
2521,8,[]
2535,7,[]
2548,7,[]
2561,7,[]
2574,6,[]
2585,6,[]
2596,4,[]
2603,7,[]
2616,6,[]
2627,7,[]
2640,7,[]
2653,6,[]
2664,7,[]
2677,7,[]
2690,7,[]
2703,7,[]
2716,6,[]
2727,4,[]
2734,68,[]
2853,4,[]
2860,4,[]
2867,5,[]
2876,5,[]
2885,5,[]
2894,3,[]
2900,6,[]
2911,7,[]
2924,6,[]
2935,5,[]
2944,4,[]
2951,6,[]
2962,6,[]
2973,6,[]
2984,7,[]
2997,7,[]
3010,3,[]
3016,7,[]
3029,6,[]
3040,7,[]
3053,7,[]
3066,4,[]
3073,7,[]
3086,7,[]
3099,6,[]
3110,4,[]
3117,6,[]
3128,6,[]
3139,8,[]
3153,70,[]
3276,3,[]
3282,3,[]
3288,5,[]
3297,5,[]
3306,4,[]
3313,7,[]
3326,6,[]
3337,6,[]
3348,6,[]
3359,4,[]
3366,7,[]
3379,6,[]
3390,6,[0, 1, 2, 3, 4, 5]
3401,6,[]
3412,6,[]
3423,3,[]
3429,7,[]
3442,7,[]
3455,6,[]
3466,6,[]
3477,7,[]
3490,5,[]
3499,3,[]
3505,6,[]
3516,6,[]
3527,7,[]
3540,8,[]
3554,7,[]
3567,7,[]
3580,61,[]
3687,3,[]
3693,4,[]
3700,4,[]
3707,4,[]
3714,7,[]
3727,6,[0, 1, 2, 3, 4, 5]
3738,5,[]
3747,6,[]
3758,6,[]
3769,6,[]
3780,5,[]
3789,7,[]
3802,6,[]
3813,6,[]
3824,5,[]
3833,5,[]
3842,7,[]
3855,6,[]
3866,7,[]
3879,7,[]
3892,6,[]
3903,4,[]
3910,8,[]
3924,7,[]
3937,7,[]
3950,8,[]
3964,5,[]
3973,8,[]
3987,5,[]
3996,62,[]
4105,4,[]
4112,3,[]
4118,6,[]
4129,4,[]
4136,7,[]
4149,6,[]
4160,7,[]
4173,6,[]
4184,6,[]
4195,5,[]
4204,8,[]
4218,7,[]
4231,7,[]
4244,6,[]
4255,6,[]
4266,6,[0, 1, 2, 3, 4, 5]
4277,5,[]
4286,8,[]
4300,7,[]
4313,7,[]
4326,7,[]
4339,4,[]
4346,7,[]
4359,7,[]
4372,8,[]
4386,6,[]
4397,5,[]
4406,6,[]
4417,8,[]
0,12,[]
21,2,[]
25,6,[]
36,7,[]
49,6,[0, 1, 2, 3, 4, 5]
60,3,[]
66,6,[]
77,5,[]
86,6,[]
97,6,[]
108,6,[]
119,5,[]
128,6,[]
139,5,[]
148,6,[]
159,4,[]
166,5,[]
175,6,[]
186,5,[]
195,4,[]
202,4,[]
209,7,[]
222,9,[]
238,7,[]
251,5,[]
260,5,[]
269,7,[]
282,8,[]
296,6,[]
307,3,[]
313,40,[]
383,2,[]
387,2,[]
391,3,[]
397,4,[]
404,5,[]
413,6,[]
424,3,[]
430,8,[]
444,7,[]
457,6,[]
468,4,[]
475,5,[]
484,7,[]
497,9,[]
513,7,[]
526,9,[]
542,6,[]
553,7,[]
566,7,[]
579,8,[]
593,7,[]
606,8,[]
620,8,[]
634,8,[]
648,7,[]
661,8,[]
675,8,[]
689,7,[]
702,8,[]
716,46,[]
797,3,[]
803,6,[]
814,8,[0, 1, 2, 3, 4, 5, 6, 7]
828,6,[0, 1, 2, 3, 4, 5]
839,9,[]
855,9,[]
871,10,[]
889,9,[]
905,9,[]
921,10,[]
939,10,[]
957,9,[]
973,7,[]
986,10,[]
1004,10,[]
1022,10,[]
1040,5,[]
1049,9,[]
1065,10,[]
1083,9,[]
1099,9,[]
1115,9,[]
1131,10,[]
1149,10,[]
1167,8,[]
1181,8,[]
1195,9,[]
1211,8,[]
1225,8,[]
1239,40,[]
1309,4,[]
1316,6,[]
1327,7,[]
1340,7,[]
1353,9,[]
1369,8,[]
1383,8,[]
1397,8,[]
1411,5,[]
1420,8,[]
1434,8,[]
1448,8,[]
1462,8,[]
1476,9,[]
1492,8,[]
1506,9,[]
1522,9,[]
1538,9,[]
1554,8,[]
1568,7,[]
1581,9,[]
1597,8,[]
1611,8,[]
1625,9,[]
1641,8,[]
1655,8,[]
1669,8,[]
1683,8,[]
1697,6,[]
1708,40,[]
1778,3,[]
1784,6,[]
1795,6,[]
1806,8,[]
1820,7,[]
1833,8,[]
1847,7,[]
1860,8,[]
1874,7,[]
1887,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1903,7,[]
1916,8,[]
1930,8,[]
1944,6,[]
1955,9,[]
1971,8,[]
1985,7,[]
1998,6,[]
2009,6,[]
2020,8,[]
2034,7,[]
2047,5,[]
2056,6,[]
2067,6,[]
2078,8,[]
2092,8,[]
2106,7,[]
2119,10,[]
2137,6,[]
2148,46,[]
2229,4,[]
2236,5,[]
2245,6,[]
2256,7,[]
2269,7,[]
2282,7,[]
2295,5,[]
2304,8,[]
2318,5,[]
2327,7,[]
2340,7,[]
2353,5,[]
2362,6,[]
2373,8,[]
2387,8,[]
2401,6,[]
2412,6,[]
2423,9,[]
2439,7,[]
2452,8,[]
2466,6,[]
2477,6,[]
2488,4,[]
2495,7,[]
2508,5,[]
2517,6,[]
2528,7,[]
2541,8,[]
2555,3,[]
2561,54,[]
2656,4,[]
2663,6,[]
2674,7,[]
2687,8,[]
2701,7,[]
2714,9,[]
2730,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2746,9,[]
2762,9,[]
2778,6,[]
2789,10,[]
2807,9,[]
2823,9,[]
2839,9,[]
2855,8,[]
2869,8,[]
2883,7,[]
2896,7,[]
2909,9,[]
2925,10,[]
2943,9,[]
2959,10,[]
2977,11,[]
2997,11,[]
3017,10,[]
3035,10,[]
3053,9,[]
3069,9,[]
3085,6,[]
3096,37,[]
3161,6,[]
3172,9,[]
3188,9,[]
3204,9,[]
3220,10,[]
3238,10,[]
3256,10,[]
3274,10,[]
3292,7,[]
3305,9,[]
3321,9,[]
3337,9,[]
3353,4,[]
3360,9,[]
3376,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3394,8,[]
3408,9,[]
3424,9,[]
3440,7,[]
3453,8,[]
3467,9,[]
3483,9,[]
3499,9,[]
3515,8,[]
3529,4,[]
3536,9,[]
3552,9,[]
3568,8,[]
3582,8,[]
3596,27,[]
3644,5,[]
3653,6,[]
3664,7,[]
3677,7,[]
3690,7,[]
3703,4,[]
3710,9,[]
3726,8,[]
3740,7,[]
3753,8,[]
3767,8,[]
3781,7,[]
3794,7,[0, 1, 2, 3, 4, 5, 6]
3807,7,[]
3820,7,[]
3833,6,[]
3844,5,[]
3853,7,[]
3866,9,[]
3882,8,[]
3896,7,[]
3909,6,[]
3920,6,[]
3931,6,[]
3942,6,[]
3953,4,[]
3960,7,[]
3973,7,[]
3986,9,[]
4002,23,[]
4043,5,[0, 1, 2, 3, 4]
4052,7,[]
4065,7,[]
4078,8,[]
4092,8,[]
4106,6,[]
4117,7,[]
4130,6,[]
4141,8,[]
4155,7,[]
4168,5,[]
4177,9,[]
4193,8,[]
4207,9,[]
4223,8,[]
4237,8,[]
4251,7,[]
4264,7,[]
4277,8,[]
4291,5,[]
4300,9,[]
4316,7,[]
4329,7,[]
4342,8,[]
4356,8,[]
4370,8,[]
4384,4,[]
4391,8,[]
4405,10,[]
0,23,[]
41,1,[]
43,5,[]
52,6,[]
63,6,[]
74,6,[]
85,4,[0, 1, 2, 3]
92,8,[0, 1, 2, 3, 4, 5, 6, 7]
106,4,[]
113,3,[]
119,5,[]
128,4,[]
135,4,[]
142,4,[]
149,5,[]
158,4,[]
165,4,[]
172,3,[]
178,4,[]
185,4,[]
192,7,[]
205,7,[]
218,10,[]
236,10,[]
254,11,[]
274,14,[]
299,11,[]
319,2,[]
323,3,[]
329,2,[]
333,120,[]
543,1,[]
545,1,[]
547,1,[]
549,2,[]
553,3,[]
559,3,[]
565,3,[]
571,4,[]
578,6,[]
589,4,[]
596,4,[]
603,4,[]
610,4,[]
617,3,[]
623,3,[]
629,4,[]
636,4,[]
643,3,[]
649,4,[]
656,4,[]
663,4,[]
670,3,[]
676,3,[]
682,4,[]
689,4,[]
696,4,[]
703,4,[]
710,6,[]
721,3,[]
727,107,[]
915,1,[]
917,2,[]
921,3,[]
927,3,[]
933,6,[]
944,4,[]
951,5,[]
960,4,[]
967,5,[]
976,3,[]
982,7,[]
995,6,[]
1006,4,[]
1013,4,[]
1020,5,[0, 1, 2, 3, 4]
1029,4,[]
1036,6,[]
1047,4,[]
1054,3,[]
1060,5,[]
1069,5,[]
1078,5,[]
1087,5,[]
1096,5,[]
1105,5,[]
1114,4,[]
1121,4,[]
1128,6,[]
1139,6,[]
1150,124,[]
1367,2,[]
1371,2,[]
1375,3,[]
1381,4,[]
1388,4,[]
1395,6,[]
1406,5,[]
1415,6,[]
1426,6,[]
1437,6,[]
1448,5,[]
1457,6,[]
1468,9,[]
1484,6,[]
1495,8,[]
1509,7,[]
1522,7,[]
1535,7,[0, 1, 2, 3, 4, 5, 6]
1548,9,[]
1564,6,[]
1575,6,[]
1586,7,[]
1599,5,[]
1608,5,[]
1617,5,[]
1626,8,[]
1640,3,[]
1646,5,[]
1655,7,[]
1668,126,[]
1889,4,[]
1896,4,[]
1903,6,[]
1914,7,[]
1927,7,[]
1940,6,[]
1951,5,[]
1960,7,[]
1973,8,[]
1987,7,[]
2000,8,[]
2014,7,[]
2027,4,[]
2034,5,[]
2043,6,[]
2054,6,[]
2065,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2083,7,[]
2096,6,[]
2107,6,[]
2118,4,[]
2125,5,[]
2134,4,[]
2141,6,[]
2152,6,[]
2163,7,[]
2176,7,[]
2189,7,[]
2202,2,[]
2206,132,[]
2437,2,[]
2441,1,[]
2443,3,[]
2449,3,[]
2455,4,[]
2462,6,[]
2473,3,[]
2479,5,[]
2488,2,[]
2492,5,[]
2501,4,[]
2508,7,[]
2521,5,[]
2530,4,[]
2537,5,[]
2546,5,[]
2555,5,[]
2564,9,[]
2580,4,[]
2587,7,[]
2600,5,[]
2609,5,[]
2618,5,[]
2627,5,[0, 1, 2, 3, 4]
2636,5,[]
2645,6,[]
2656,8,[]
2670,8,[]
2684,4,[]
