1450,10,[]
1466,9,[]
1481,8,[]
1494,8,[]
1507,8,[]
1520,8,[]
1533,7,[]
1545,8,[]
1558,6,[]
1568,7,[]
1580,7,[]
1592,64,[]
1695,4,[]
1702,6,[]
1712,7,[]
1724,8,[]
1737,9,[]
1752,9,[]
1767,7,[]
1779,9,[]
1794,8,[]
1807,7,[]
1819,7,[]
1831,8,[]
1844,8,[]
1857,9,[]
1872,9,[]
1887,9,[]
1902,8,[]
1915,9,[]
1930,8,[]
1943,8,[0, 1, 2, 3, 4, 5, 6]
1956,10,[]
1972,8,[]
1985,8,[]
1998,8,[]
2011,8,[]
2024,10,[]
2040,10,[]
2056,10,[]
2072,9,[]
2087,59,[]
2182,5,[]
2190,6,[]
2200,6,[]
2210,7,[]
2222,8,[]
2235,7,[]
2247,7,[]
2259,8,[]
2272,6,[]
2282,6,[]
2292,7,[]
2304,7,[]
2316,7,[]
2328,6,[]
2338,7,[]
2350,7,[]
2362,8,[]
2375,8,[]
2388,8,[]
2401,8,[]
2414,8,[]
2427,8,[]
2440,8,[]
2453,8,[]
2466,7,[]
2478,7,[]
2490,7,[]
2502,6,[]
2512,6,[]
2522,57,[]
2614,3,[]
2619,3,[]
2624,4,[]
2631,5,[]
2639,5,[]
2647,6,[]
2657,7,[]
2669,7,[]
2681,7,[]
2693,7,[]
2705,7,[]
2717,7,[]
2729,7,[]
2741,7,[]
2753,7,[]
2765,8,[]
2778,7,[]
2790,7,[]
2802,6,[]
2812,7,[]
2824,8,[]
2837,6,[]
2847,6,[]
2857,7,[]
2869,7,[]
2881,7,[]
2893,6,[0, 1, 2, 3, 4, 5]
2903,7,[]
2915,7,[]
2927,52,[]
3011,3,[]
3016,4,[]
3023,5,[]
3031,5,[]
3039,5,[]
3047,5,[]
3055,6,[]
3065,5,[]
3073,6,[]
3083,6,[]
3093,7,[]
3105,7,[]
3117,7,[]
3129,6,[]
3139,7,[]
3151,6,[]
3161,6,[]
3171,6,[]
3181,6,[0, 1, 2, 3, 4, 5]
3191,6,[]
3201,7,[]
3213,7,[]
3225,7,[]
3237,7,[]
3249,6,[]
3259,6,[]
3269,6,[]
3279,6,[]
3289,7,[]
3301,56,[]
3391,3,[]
3396,4,[]
3403,5,[]
3411,5,[]
3419,5,[]
3427,5,[]
3435,6,[]
3445,5,[]
3453,6,[]
3463,5,[]
3471,5,[]
3479,5,[]
3487,6,[]
3497,8,[]
3510,7,[]
3522,8,[]
3535,9,[]
3550,8,[]
3563,9,[]
3578,9,[]
3593,8,[]
3606,7,[]
3618,7,[]
3630,7,[]
3642,7,[]
3654,8,[]
3667,8,[]
3680,10,[]
3696,10,[]
3712,47,[]
3788,6,[]
3798,8,[]
3811,8,[]
3824,8,[]
3837,7,[]
3849,8,[]
3862,7,[]
3874,6,[]
3884,6,[]
3894,6,[]
3904,6,[]
3914,6,[]
3924,7,[]
3936,6,[]
3946,7,[]
3958,7,[]
3970,8,[]
3983,8,[]
3996,8,[]
4009,8,[]
4022,8,[]
4035,7,[]
4047,7,[]
4059,7,[]
4071,7,[]
4083,6,[]
4093,7,[]
4105,6,[]
4115,3,[]
0,22,[]
36,2,[]
40,6,[]
50,7,[]
62,7,[]
74,6,[]
84,3,[]
89,3,[]
94,4,[]
101,3,[]
106,6,[]
116,5,[]
124,5,[]
132,4,[]
139,8,[]
152,3,[]
157,5,[]
165,4,[]
172,8,[]
185,4,[]
192,4,[]
199,6,[]
209,6,[]
219,7,[]
231,9,[]
246,12,[]
266,1,[]
268,3,[]
273,3,[]
278,6,[]
288,106,[]
458,1,[]
460,1,[]
462,1,[]
464,1,[]
466,2,[]
470,3,[]
475,3,[]
480,3,[]
485,5,[]
493,4,[]
500,4,[]
507,5,[]
515,3,[]
520,5,[]
528,2,[]
532,4,[]
539,3,[]
544,3,[]
549,3,[]
554,4,[]
561,3,[]
566,3,[]
571,4,[]
578,5,[]
586,4,[]
593,5,[]
601,5,[]
609,6,[]
619,4,[]
626,106,[]
796,1,[]
798,1,[]
800,3,[]
805,5,[]
813,5,[]
821,6,[]
831,4,[]
838,7,[]
850,4,[]
857,5,[]
865,5,[]
873,7,[]
885,5,[]
893,6,[]
903,5,[]
911,6,[]
921,4,[]
928,4,[]
935,8,[]
948,5,[]
956,4,[]
963,4,[]
970,4,[0, 1, 2, 3]
977,5,[]
985,4,[]
992,4,[]
999,7,[]
1011,6,[]
1021,4,[]
1028,129,[]
1235,1,[]
1237,1,[]
1239,2,[]
1243,6,[]
1253,5,[]
1261,4,[]
1268,7,[]
1280,7,[]
1292,4,[]
1299,7,[0, 1, 2, 3, 4, 5, 6]
1311,6,[]
1321,7,[]
1333,5,[]
1341,6,[]
1351,5,[]
1359,7,[]
1371,6,[]
1381,6,[]
1391,6,[]
1401,8,[]
1414,7,[]
1426,6,[]
1436,6,[]
1446,8,[]
1459,7,[]
1471,8,[]
1484,12,[]
1504,9,[]
1519,8,[]
1532,136,[]
1750,4,[]
1757,6,[]
1767,8,[]
1780,10,[]
1796,9,[]
1811,9,[]
1826,9,[]
1841,10,[]
1857,10,[]
1873,11,[]
1891,11,[]
1909,11,[]
1927,11,[]
1945,10,[]
1961,10,[1, 2, 3, 4, 5, 6, 7, 8]
1977,10,[]
1993,10,[]
2009,11,[]
2027,9,[]
2042,9,[]
2057,9,[]
2072,7,[]
2084,9,[]
2099,9,[]
2114,7,[]
2126,7,[]
2138,7,[]
2150,7,[]
2162,7,[0, 1, 2, 3, 4, 5]
2174,82,[]
2306,2,[]
2310,2,[]
2314,2,[]
2318,2,[]
2322,2,[]
2326,3,[]
2331,3,[]
2336,3,[]
2341,3,[]
2346,3,[]
2351,3,[]
2356,3,[]
2361,4,[]
2368,4,[]
2375,4,[]
2382,6,[]
2392,7,[]
2404,7,[]
2416,6,[]
2426,6,[]
2436,6,[]
2446,6,[]
2456,6,[]
2466,7,[]
2478,5,[]
2486,6,[0, 1, 2, 3, 4, 5]
2496,6,[]
2506,7,[]
2518,6,[]
2528,71,[]
2642,2,[]
2646,5,[]
2654,6,[]
2664,5,[]
2672,3,[]
2677,4,[]
2684,5,[]
2692,5,[]
2700,7,[]
2712,6,[]
2722,6,[]
2732,6,[]
2742,6,[]
2752,6,[]
2762,7,[]
2774,7,[]
2786,6,[]
2796,6,[]
2806,6,[]
2816,7,[]
2828,6,[]
2838,6,[]
2848,5,[]
2856,6,[]
2866,3,[]
2871,7,[]
2883,7,[]
2895,7,[]
2907,7,[]
2919,76,[]
3041,2,[]
3045,2,[]
3049,3,[0, 1, 2]
3054,2,[]
3058,3,[]
3063,4,[]
3070,3,[]
3075,4,[]
3082,4,[]
3089,5,[]
3097,5,[]
3105,6,[]
3115,6,[]
3125,7,[]
3137,5,[]
3145,5,[]
3153,6,[1, 2, 3, 4, 5]
3163,6,[]
3173,6,[]
3183,7,[]
3195,7,[]
3207,6,[]
3217,6,[]
3227,7,[]
3239,7,[]
3251,7,[]
3263,6,[]
3273,7,[]
3285,7,[]
3297,75,[]
3417,2,[]
3421,4,[]
3428,2,[]
3432,3,[]
3437,2,[]
3441,3,[]
3446,3,[]
3451,5,[]
3459,4,[]
3466,5,[]
3474,4,[]
3481,6,[]
3491,4,[]
3498,5,[]
3506,5,[0, 1, 2, 3, 4]
3514,7,[]
3526,7,[]
3538,6,[]
3548,5,[]
3556,6,[]
3566,5,[]
3574,6,[]
3584,5,[]
3592,6,[]
3602,7,[]
3614,6,[]
3624,4,[]
3631,6,[]
3641,7,[]
3653,84,[]
3788,2,[]
3792,4,[]
3799,5,[]
3807,2,[]
3811,3,[]
3816,4,[]
3823,4,[]
3830,4,[]
3837,4,[]
3844,5,[]
3852,4,[]
3859,5,[]
3867,4,[]
3874,5,[]
3882,6,[]
3892,7,[]
3904,4,[0, 1, 2, 3]
3911,5,[]
3919,3,[]
3924,5,[]
3932,5,[]
3940,5,[]
3948,6,[]
3958,8,[]
3971,7,[]
3983,6,[]
3993,5,[]
4001,6,[]
4011,5,[]
0,30,[]
48,1,[]
50,2,[]
54,4,[]
61,4,[]
68,7,[]
80,5,[]
88,7,[]
100,5,[]
108,3,[]
113,5,[]
121,4,[]
128,5,[]
136,5,[]
144,5,[]
152,5,[]
160,7,[]
172,8,[]
185,7,[0, 1, 2, 3, 4, 5, 6]
197,8,[]
210,7,[]
222,7,[]
234,3,[]
239,3,[]
244,5,[]
252,6,[]
262,7,[]
274,8,[]
287,7,[]
299,9,[]
314,70,[]
426,4,[]
433,5,[]
441,7,[]
453,9,[]
468,7,[]
480,17,[]
508,8,[]
521,9,[]
536,10,[]
552,10,[]
568,8,[]
581,8,[]
594,7,[]
606,7,[]
618,7,[]
630,9,[]
645,8,[]
658,8,[0, 1, 2, 3, 4, 5, 6, 7]
671,6,[]
681,7,[]
693,7,[]
705,5,[]
713,5,[]
721,9,[]
736,8,[]
749,7,[]
761,6,[]
771,6,[]
781,7,[]
793,70,[]
905,2,[]
909,3,[]
914,5,[]
922,5,[]
930,4,[]
937,5,[]
945,5,[]
953,6,[]
963,6,[]
973,6,[]
983,6,[]
993,5,[]
1001,6,[]
1011,5,[]
1019,6,[]
1029,6,[]
1039,6,[]
1049,6,[]
1059,6,[]
1069,7,[]
1081,5,[]
1089,6,[]
1099,5,[]
1107,6,[]
1117,5,[]
1125,5,[]
1133,5,[]
1141,8,[]
1154,8,[]
1167,69,[]
1278,2,[]
1282,3,[]
1287,5,[]
1295,6,[]
1305,6,[]
1315,6,[]
1325,6,[]
1335,6,[]
1345,6,[]
1355,7,[]
1367,6,[]
1377,5,[]
1385,5,[]
1393,6,[]
1403,6,[]
1413,6,[0, 1, 2, 3, 4]
1423,5,[]
1431,6,[]
1441,6,[]
1451,9,[]
1466,7,[]
1478,6,[]
1488,6,[]
1498,6,[]
1508,5,[]
1516,5,[]
1524,9,[]
1539,7,[]
1551,8,[]
1564,75,[]
1684,2,[]
1688,3,[]
1693,5,[]
1701,7,[]
1713,6,[0, 1, 2, 3, 4, 5]
1723,8,[0, 1, 2, 3, 4, 5, 6]
1736,7,[]
1748,8,[]
1761,7,[]
1773,6,[]
1783,6,[]
1793,7,[]
1805,6,[]
1815,7,[]
1827,7,[]
1839,7,[]
1851,7,[]
1863,7,[]
1875,9,[]
1890,6,[]
1900,6,[]
1910,7,[]
1922,7,[]
1934,5,[]
1942,5,[]
1950,9,[]
1965,7,[]
1977,8,[]
1990,8,[]
2003,77,[]
2127,2,[]
2131,4,[]
2138,5,[]
2146,7,[]
2158,5,[]
2166,5,[]
2174,8,[]
2187,9,[]
2202,7,[0, 1, 2, 3, 4, 5, 6]
2214,8,[]
2227,6,[]
2237,7,[]
2249,5,[]
2257,7,[]
2269,6,[]
2279,7,[]
2291,6,[]
2301,6,[]
2311,6,[]
2321,7,[]
2333,7,[]
2345,7,[]
2357,6,[]
2367,11,[]
2385,7,[]
2397,8,[]
2410,6,[]
2420,6,[]
2430,11,[]
2448,79,[]
2575,1,[]
2577,1,[]
2579,4,[]
2586,6,[]
2596,5,[]
2604,7,[]
2616,6,[]
2626,7,[]
2638,7,[]
2650,7,[]
2662,8,[]
2675,10,[]
2691,7,[]
2703,9,[]
2718,7,[]
2730,8,[]
2743,7,[]
2755,7,[]
2767,7,[]
2779,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2794,7,[]
2806,8,[]
2819,6,[]
2829,7,[]
2841,6,[]
2851,7,[]
2863,6,[]
2873,7,[]
2885,9,[]
2900,89,[]
3043,1,[]
3045,1,[]
3047,1,[]
3049,1,[]
3051,3,[]
3056,3,[]
3061,3,[]
3066,5,[]
3074,4,[]
3081,4,[]
3088,4,[]
3095,4,[]
3102,3,[]
3107,5,[]
3115,5,[]
3123,5,[]
3131,6,[]
3141,5,[]
3149,5,[]
3157,6,[]
3167,6,[]
3177,6,[0, 1, 2, 3, 4, 5]
3187,5,[]
3195,5,[]
3203,4,[]
3210,4,[]
3217,4,[]
3224,5,[]
3232,11,[]
3250,81,[]
3380,1,[]
3382,2,[]
3386,5,[]
3394,5,[0, 1, 2, 3, 4]
3402,4,[]
3409,4,[]
3416,5,[]
3424,6,[]
3434,7,[]
3446,5,[]
3454,6,[]
3464,6,[]
3474,7,[]
3486,6,[]
3496,5,[]
3504,5,[]
3512,6,[]
3522,6,[]
3532,6,[]
3542,5,[]
3550,5,[]
3558,7,[]
3570,5,[]
3578,6,[]
3588,8,[]
3601,7,[]
3613,8,[]
3626,8,[]
3639,12,[]
3659,78,[]
3784,2,[]
3788,2,[]
3792,3,[]
3797,4,[]
3804,5,[]
3812,5,[]
3820,5,[]
3828,7,[]
3840,5,[]
3848,5,[]
3856,5,[]
3864,6,[]
3874,6,[]
3884,5,[]
3892,5,[]
3900,6,[]
3910,4,[]
3917,5,[]
3925,5,[]
3933,7,[]
3945,6,[]
3955,7,[]
3967,5,[]
3975,6,[]
3985,5,[]
3993,6,[]
4003,6,[]
4013,8,[]
4026,4,[]
0,27,[]
44,4,[]
51,4,[]
58,4,[]
65,5,[]
73,8,[]
86,5,[]
94,4,[]
101,5,[]
109,5,[]
117,4,[]
124,6,[]
134,6,[]
144,5,[]
152,6,[]
162,9,[]
177,9,[]
192,7,[]
204,7,[]
216,8,[]
229,8,[]
242,9,[]
257,3,[]
262,2,[]
266,4,[]
273,4,[]
280,5,[]
288,5,[]
296,6,[]
306,6,[]
316,72,[]
432,2,[]
436,3,[]
441,5,[]
449,6,[]
459,4,[]
466,5,[]
474,6,[]
484,5,[]
492,4,[]
499,5,[]
507,5,[]
515,7,[]
527,5,[]
535,4,[]
542,7,[]
554,4,[]
561,5,[]
569,7,[]
581,6,[0, 1, 2, 3, 4, 5]
591,4,[]
598,7,[]
610,3,[]
615,7,[]
627,5,[]
635,6,[]
645,6,[]
655,7,[]
667,5,[]
675,7,[]
687,75,[]
807,2,[]
811,3,[]
816,5,[]
824,4,[]
831,6,[]
841,5,[]
849,6,[]
859,6,[]
869,5,[]
877,6,[]
887,8,[]
900,7,[]
912,8,[]
925,7,[]
937,8,[]
950,8,[0, 1, 2, 3, 4, 5, 6]
963,6,[]
973,7,[]
985,10,[]
1001,6,[]
1011,12,[]
1031,10,[]
1047,6,[]
1057,6,[]
1067,8,[]
1080,7,[]
1092,11,[]
1110,8,[]
1123,14,[]
1146,50,[]
1226,6,[]
1236,5,[]
1244,8,[]
1257,7,[]
1269,7,[]
1281,8,[]
1294,11,[]
1312,15,[]
1336,10,[]
1352,12,[]
1372,12,[]
1392,13,[]
1413,11,[]
1431,8,[]
1444,7,[0, 1, 2, 3, 4, 5, 6]
1456,7,[]
1468,10,[]
1484,6,[]
1494,8,[]
1507,9,[]
1522,10,[]
1538,11,[]
1556,9,[]
1571,7,[]
1583,7,[]
1595,8,[]
1608,8,[]
1621,6,[]
1631,6,[]
1641,46,[]
1715,4,[]
1722,8,[]
1735,7,[]
1747,7,[]
1759,6,[]
1769,7,[]
1781,6,[]
1791,7,[0, 1, 2, 3, 4, 5]
1803,7,[]
1815,8,[]
1828,6,[]
1838,7,[]
1850,6,[]
1860,7,[]
1872,8,[]
1885,8,[]
1898,5,[]
1906,7,[]
1918,7,[]
1930,5,[]
1938,6,[]
1948,6,[]
1958,7,[]
1970,6,[]
1980,9,[]
1995,6,[]
2005,8,[]
2018,7,[]
2030,6,[]
2040,52,[]
2124,6,[]
2134,6,[]
2144,7,[]
2156,8,[]
2169,9,[]
2184,10,[]
2200,10,[]
2216,11,[]
2234,10,[]
2250,9,[]
2265,10,[]
2281,11,[]
2299,9,[]
2314,9,[]
2329,9,[]
2344,9,[]
2359,9,[]
2374,9,[]
2389,8,[]
2402,8,[]
2415,8,[]
2428,8,[]
2441,7,[]
2453,11,[]
2471,10,[]
2487,8,[]
2500,8,[]
2513,6,[]
2523,8,[]
2536,41,[]
2602,4,[]
2609,4,[]
2616,5,[]
2624,6,[]
2634,6,[]
2644,7,[]
2656,4,[]
2663,6,[]
2673,7,[]
2685,6,[]
2695,5,[]
2703,6,[]
2713,6,[]
2723,5,[]
2731,4,[]
2738,4,[]
2745,5,[]
2753,6,[]
2763,7,[]
2775,7,[]
2787,4,[]
2794,5,[]
2802,6,[]
2812,5,[]
2820,6,[]
2830,4,[]
2837,6,[]
2847,6,[]
2857,7,[]
2869,40,[]
2933,3,[]
2938,5,[]
2946,5,[]
2954,6,[]
2964,6,[]
2974,6,[]
2984,7,[]
2996,5,[]
3004,4,[]
3011,6,[]
3021,8,[]
3034,8,[]
3047,8,[]
3060,3,[]
3065,8,[]
3078,8,[]
3091,7,[]
3103,4,[]
3110,4,[]
3117,8,[]
3130,9,[]
3145,4,[]
3152,2,[]
3156,6,[]
3166,7,[]
3178,4,[]
3185,4,[]
3192,8,[]
3205,8,[]
3218,53,[]
3303,1,[]
3305,4,[]
3312,6,[]
3322,5,[]
3330,4,[]
3337,6,[]
3347,8,[]
3360,9,[]
3375,5,[]
3383,5,[]
3391,7,[]
3403,5,[]
3411,6,[]
3421,5,[]
3429,7,[]
3441,6,[]
3451,5,[]
3459,5,[]
3467,4,[]
3474,5,[0, 1, 2, 3, 4]
3482,4,[]
3489,5,[]
3497,7,[]
3509,6,[]
3519,4,[]
3526,5,[]
3534,5,[]
3542,5,[]
3550,5,[]
3558,58,[]
3651,1,[]
3653,3,[]
3658,4,[]
3665,5,[]
3673,4,[]
3680,6,[]
3690,5,[]
3698,5,[]
3706,5,[]
3714,5,[]
3722,4,[]
3729,8,[]
3742,6,[]
3752,5,[]
3760,5,[]
3768,6,[]
3778,6,[]
3788,6,[]
3798,7,[]
3810,5,[0, 1, 2, 3, 4]
3818,7,[]
3830,5,[]
3838,5,[]
3846,6,[]
3856,7,[]
3868,7,[]
3880,5,[]
3888,8,[]
3901,3,[]
0,15,[]
24,4,[]
31,6,[]
41,9,[]
56,8,[]
69,7,[]
81,6,[0, 1, 2, 3, 4, 5]
91,7,[]
103,8,[]
116,7,[]
128,10,[]
144,6,[]
154,7,[]
166,7,[]
178,9,[]
193,7,[]
205,8,[]
218,7,[]
230,6,[]
240,7,[]
252,7,[]
264,8,[]
277,4,[]
284,7,[]
296,7,[]
308,8,[]
321,8,[]
334,8,[]
347,10,[]
363,10,[]
379,32,[]
431,7,[]
443,7,[]
455,9,[]
470,8,[]
483,8,[]
496,8,[]
509,8,[]
522,9,[]
537,9,[]
552,11,[]
570,8,[]
583,8,[]
596,9,[]
611,9,[]
626,9,[]
641,8,[]
654,9,[]
669,9,[]
684,7,[]
696,9,[]
711,9,[]
726,8,[]
739,8,[]
752,8,[]
765,7,[]
777,8,[]
790,8,[]
803,7,[]
815,7,[]
827,33,[]
880,5,[]
888,6,[]
898,7,[]
910,7,[]
922,7,[]
934,7,[]
946,6,[0, 1, 2, 3, 4, 5]
956,7,[]
968,7,[]
980,8,[]
993,7,[]
1005,7,[]
1017,8,[]
1030,6,[]
1040,8,[]
1053,7,[]
1065,7,[]
1077,8,[]
1090,8,[]
1103,7,[]
1115,7,[]
1127,8,[]
1140,6,[]
1150,8,[]
1163,8,[]
1176,5,[]
1184,7,[]
1196,6,[0, 1, 2, 3, 4, 5]
1206,7,[]
1218,32,[]
1270,5,[]
1278,6,[]
1288,6,[]
1298,6,[]
1308,6,[]
1318,5,[]
1326,7,[]
1338,9,[]
1353,6,[]
1363,8,[]
1376,6,[]
1386,6,[]
1396,6,[]
1406,6,[]
1416,6,[]
1426,7,[]
1438,7,[]
1450,6,[]
1460,6,[]
1470,8,[]
1483,8,[]
1496,7,[]
1508,6,[]
1518,6,[]
1528,6,[]
1538,8,[]
1551,9,[]
1566,7,[]
1578,6,[]
1588,32,[]
1640,3,[]
1645,6,[]
1655,6,[]
1665,6,[]
1675,6,[]
1685,6,[0, 1, 2, 3, 4, 5]
1695,6,[0, 1, 2, 3, 4, 5]
1705,7,[]
1717,7,[]
1729,7,[]
1741,8,[]
1754,7,[]
1766,7,[]
1778,7,[]
1790,7,[]
1802,6,[]
1812,7,[]
1824,8,[]
1837,7,[]
1849,7,[]
1861,6,[]
1871,7,[]
1883,6,[]
1893,8,[]
1906,7,[0, 1, 2, 3, 4, 5, 6]
1918,8,[]
1931,6,[]
1941,7,[]
1953,6,[]
1963,36,[]
2021,3,[]
2026,5,[]
2034,5,[]
2042,6,[]
2052,5,[]
2060,6,[]
2070,4,[]
2077,6,[]
2087,5,[]
2095,6,[]
2105,5,[]
2113,7,[]
2125,6,[]
2135,8,[]
2148,8,[]
2161,8,[]
2174,6,[]
2184,5,[]
2192,5,[]
2200,7,[]
2212,7,[]
2224,8,[]
2237,7,[]
2249,8,[]
2262,8,[]
2275,8,[]
2288,7,[]
2300,7,[]
2312,6,[]
2322,39,[]
2385,1,[]
2387,2,[]
2391,3,[]
2396,5,[]
2404,5,[]
2412,6,[]
2422,6,[]
2432,8,[]
2445,6,[0, 1, 2, 3, 4, 5]
2455,8,[]
2468,4,[]
2475,7,[]
2487,4,[]
2494,5,[]
2502,5,[]
2510,6,[]
2520,4,[]
2527,5,[]
2535,7,[]
2547,6,[]
2557,5,[]
2565,6,[]
2575,5,[]
2583,5,[]
2591,6,[]
2601,5,[]
2609,5,[]
2617,7,[]
2629,5,[]
2637,46,[]
2711,2,[]
2715,3,[]
2720,6,[0, 1, 2, 3, 4, 5]
2730,5,[]
2738,6,[]
2748,5,[]
2756,4,[]
2763,4,[]
2770,5,[]
2778,6,[]
2788,5,[]
2796,6,[]
2806,5,[]
2814,7,[]
2826,6,[]
2836,6,[]
2846,6,[]
2856,6,[]
2866,7,[]
2878,7,[]
2890,6,[]
2900,6,[]
2910,6,[]
2920,7,[0, 1, 2, 3, 4, 5, 6]
2932,7,[]
2944,6,[]
2954,7,[]
2966,7,[]
2978,6,[]
2988,52,[]
3072,2,[]
3076,3,[]
3081,4,[]
3088,6,[]
3098,5,[]
3106,8,[]
3119,6,[]
3129,7,[]
3141,7,[]
3153,8,[]
3166,7,[]
3178,6,[]
3188,4,[]
3195,9,[]
3210,6,[]
3220,6,[]
3230,5,[]
3238,5,[]
3246,5,[]
3254,5,[0, 1, 2, 3, 4]
3262,5,[]
3270,6,[]
3280,5,[]
3288,7,[]
3300,6,[]
3310,6,[]
3320,7,[]
3332,7,[]
3344,9,[]
3359,51,[]
3441,6,[]
3451,8,[]
3464,9,[]
3479,10,[]
3495,10,[]
3511,10,[]
3527,10,[]
3543,10,[]
3559,10,[]
3575,11,[]
3593,8,[]
3606,11,[]
3624,10,[]
3640,9,[]
3655,8,[]
3668,9,[]
3683,9,[]
3698,10,[]
3714,8,[]
3727,9,[]
3742,9,[]
3757,9,[]
3772,9,[1, 2, 3, 4, 5, 6, 7]
3787,9,[]
3802,9,[]
3817,9,[]
3832,8,[]
3845,9,[]
3860,7,[]
0,25,[]
40,7,[]
52,9,[]
67,8,[]
80,10,[]
96,12,[]
116,11,[]
134,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
154,12,[]
174,11,[]
192,11,[]
210,13,[]
231,10,[]
247,10,[]
263,10,[]
279,11,[]
297,9,[]
312,10,[]
328,11,[]
346,10,[]
362,9,[]
377,11,[]
395,11,[]
413,10,[]
429,11,[]
447,10,[]
463,10,[]
479,10,[]
495,9,[]
510,9,[]
525,57,[]
617,8,[]
630,8,[]
643,10,[]
659,8,[]
672,10,[]
688,9,[]
703,8,[]
716,9,[]
731,9,[]
746,7,[]
758,4,[]
765,4,[]
772,6,[]
782,5,[]
790,5,[]
798,5,[]
806,6,[]
816,6,[]
826,6,[]
836,7,[]
848,7,[]
860,6,[]
870,6,[]
880,6,[]
890,6,[]
900,5,[]
908,5,[]
916,5,[]
924,5,[]
932,33,[]
985,2,[]
989,3,[]
994,5,[]
1002,5,[]
1010,5,[]
1018,4,[]
1025,4,[]
1032,6,[]
1042,5,[]
1050,5,[]
1058,4,[]
1065,4,[]
1072,5,[]
1080,5,[]
1088,5,[]
1096,5,[]
1104,4,[]
1111,5,[]
1119,4,[0, 1, 2, 3]
1126,4,[]
1133,4,[]
1140,5,[]
1148,4,[]
1155,6,[]
1165,6,[]
1175,6,[]
1185,6,[]
1195,6,[]
1205,9,[]
1220,27,[]
1264,6,[]
1274,5,[]
1282,6,[]
1292,7,[]
1304,6,[]
1314,5,[]
1322,6,[]
1332,8,[]
1345,8,[]
1358,6,[]
1368,5,[]
1376,6,[]
1386,5,[]
1394,5,[]
1402,7,[]
1414,5,[]
1422,5,[]
1430,6,[]
1440,6,[]
1450,6,[]
1460,7,[]
1472,6,[]
1482,6,[]
1492,6,[]
1502,6,[]
1512,6,[]
1522,6,[]
1532,7,[]
1544,6,[]
1554,33,[]
1607,3,[]
1612,8,[]
1625,6,[]
1635,6,[]
1645,7,[]
1657,9,[]
1672,8,[]
1685,7,[]
1697,6,[]
1707,6,[]
1717,7,[]
1729,7,[]
1741,6,[]
1751,8,[]
1764,8,[]
1777,9,[0, 1, 2, 3, 4, 5, 6]
1792,8,[]
1805,8,[]
1818,7,[]
1830,7,[]
1842,6,[]
1852,7,[]
1864,6,[]
1874,7,[]
1886,6,[]
1896,6,[]
1906,6,[]
1916,6,[]
1926,5,[]
1934,27,[]
1978,4,[]
1985,5,[]
1993,6,[]
2003,5,[]
2011,5,[]
2019,5,[]
2027,6,[]
2037,7,[1, 2, 3, 4, 5, 6]
2049,6,[]
2059,7,[]
2071,5,[]
2079,6,[]
2089,9,[]
2104,8,[]
2117,8,[]
2130,8,[]
2143,8,[]
2156,7,[]
2168,8,[]
2181,8,[]
2194,8,[]
2207,8,[]
2220,7,[]
2232,6,[]
2242,6,[]
2252,6,[]
2262,5,[]
2270,5,[]
2278,6,[]
2288,21,[]
2322,4,[]
2329,6,[]
2339,5,[]
2347,5,[]
2355,6,[1, 2, 3, 4, 5]
2365,5,[]
2373,5,[]
2381,5,[]
2389,5,[]
2397,5,[]
2405,4,[]
2412,5,[]
2420,5,[]
2428,5,[]
2436,5,[]
2444,5,[]
2452,6,[]
2462,5,[]
2470,6,[]
2480,6,[]
2490,6,[]
2500,6,[]
2510,7,[]
2522,6,[1, 2, 3, 4, 5]
2532,6,[0, 1, 2, 3, 4, 5]
2542,6,[]
2552,7,[]
2564,6,[]
2574,7,[]
2586,35,[]
2642,3,[]
2647,4,[]
2654,6,[]
2664,5,[]
2672,5,[]
2680,5,[]
2688,3,[]
2693,6,[]
2703,6,[]
2713,5,[]
2721,5,[]
2729,6,[]
2739,5,[]
2747,5,[]
2755,6,[]
2765,5,[]
2773,5,[0, 1, 2, 3, 4]
2781,5,[]
2789,6,[]
2799,5,[]
2807,6,[]
2817,6,[]
2827,6,[]
2837,6,[]
2847,6,[]
2857,6,[]
2867,5,[]
2875,5,[]
2883,6,[]
2893,22,[]
2929,6,[]
2939,7,[]
2951,6,[0, 1, 2, 3, 4, 5]
2961,6,[]
2971,5,[]
2979,7,[]
2991,5,[]
2999,6,[]
3009,6,[]
3019,6,[]
3029,5,[]
3037,4,[]
3044,5,[]
3052,5,[]
3060,5,[]
3068,5,[]
3076,6,[]
3086,6,[]
3096,6,[]
3106,6,[]
3116,5,[]
3124,6,[]
3134,5,[]
3142,5,[]
3150,8,[]
3163,6,[]
3173,6,[]
3183,6,[]
3193,6,[]
3203,23,[]
3240,5,[]
3248,5,[]
3256,5,[]
3264,7,[]
3276,7,[]
3288,8,[]
3301,6,[]
3311,6,[]
3321,7,[]
3333,6,[]
3343,6,[]
3353,6,[]
3363,7,[]
3375,6,[]
3385,6,[]
3395,5,[]
3403,6,[]
3413,5,[]
3421,5,[]
3429,6,[]
3439,7,[]
3451,7,[]
3463,6,[]
3473,8,[]
3486,7,[]
3498,6,[]
3508,7,[]
3520,6,[]
3530,2,[]
0,15,[]
24,1,[]
26,4,[]
33,8,[]
46,8,[]
59,2,[]
63,2,[]
67,11,[]
85,1,[]
87,2,[]
91,2,[]
