3819,2,[]
3823,8,[]
3837,8,[]
3851,9,[]
3866,8,[]
3880,7,[]
3892,4,[]
3899,10,[]
3916,2,[]
3920,11,[]
3939,2,[]
3943,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3963,4,[]
3970,10,[]
0,24,[]
40,5,[]
49,8,[]
63,9,[]
78,9,[]
93,8,[]
107,7,[]
119,8,[]
133,10,[]
150,7,[]
162,8,[]
176,7,[]
188,6,[]
198,8,[]
212,8,[]
226,8,[]
240,8,[]
254,8,[]
268,8,[]
282,8,[]
296,9,[]
311,10,[]
328,7,[]
340,6,[]
350,7,[]
362,7,[]
374,9,[]
389,8,[]
403,10,[]
420,8,[]
434,38,[]
497,6,[]
507,8,[]
521,9,[]
536,8,[]
550,7,[]
562,10,[]
579,8,[0, 1, 2, 3, 4, 5, 6, 7]
593,8,[]
607,7,[]
619,8,[]
633,8,[]
647,9,[]
662,8,[]
676,8,[]
690,7,[]
702,9,[]
717,7,[]
729,7,[]
741,8,[]
755,7,[]
767,8,[]
781,5,[]
790,7,[]
802,8,[]
816,7,[]
828,7,[]
840,7,[]
852,7,[]
864,6,[]
874,34,[]
931,4,[]
938,7,[]
950,6,[]
960,7,[0, 1, 2, 3, 4, 5, 6]
972,6,[]
982,5,[]
991,7,[]
1003,7,[]
1015,6,[]
1025,7,[]
1037,6,[]
1047,7,[]
1059,7,[]
1071,6,[]
1081,8,[]
1095,7,[]
1107,6,[]
1117,7,[]
1129,6,[]
1139,7,[]
1151,7,[]
1163,6,[]
1173,6,[]
1183,6,[]
1193,8,[]
1207,7,[]
1219,7,[]
1231,8,[]
1245,7,[]
1257,34,[]
1314,5,[]
1323,5,[]
1332,8,[]
1346,8,[]
1360,7,[]
1372,6,[]
1382,7,[]
1394,8,[]
1408,8,[]
1422,6,[]
1432,6,[]
1442,7,[]
1454,9,[]
1469,6,[]
1479,6,[]
1489,9,[]
1504,8,[]
1518,8,[]
1532,6,[]
1542,9,[]
1557,7,[]
1569,7,[]
1581,7,[]
1593,8,[]
1607,9,[]
1622,7,[]
1634,6,[]
1644,8,[]
1658,8,[]
1672,35,[]
1730,4,[]
1737,4,[]
1744,7,[]
1756,7,[]
1768,7,[]
1780,7,[]
1792,7,[]
1804,8,[]
1818,7,[]
1830,8,[]
1844,8,[]
1858,8,[]
1872,8,[]
1886,8,[]
1900,6,[]
1910,7,[]
1922,8,[]
1936,8,[]
1950,7,[]
1962,7,[]
1974,7,[0, 1, 2, 3, 4, 5, 6]
1986,8,[]
2000,7,[]
2012,8,[]
2026,8,[]
2040,7,[]
2052,9,[]
2067,7,[]
2079,9,[]
2094,40,[]
2160,3,[]
2165,5,[]
2174,6,[]
2184,6,[]
2194,7,[]
2206,7,[]
2218,7,[]
2230,7,[]
2242,6,[]
2252,7,[]
2264,7,[]
2276,7,[]
2288,6,[]
2298,7,[1, 2, 3, 4, 5, 6]
2310,6,[]
2320,7,[]
2332,7,[]
2344,5,[]
2353,6,[]
2363,8,[]
2377,6,[]
2387,7,[]
2399,6,[]
2409,8,[]
2423,7,[0, 1, 2, 3, 4, 5, 6]
2435,7,[]
2447,7,[]
2459,6,[]
2469,5,[]
2478,42,[]
2548,1,[]
2550,3,[]
2555,4,[]
2562,6,[]
2572,5,[]
2581,7,[]
2593,6,[]
2603,6,[]
2613,8,[]
2627,6,[]
2637,6,[]
2647,6,[]
2657,11,[]
2676,9,[]
2691,10,[]
2708,8,[]
2722,8,[]
2736,7,[]
2748,7,[]
2760,11,[]
2779,10,[]
2796,10,[]
2813,6,[]
2823,6,[]
2833,9,[]
2848,10,[]
2865,6,[]
2875,9,[]
2890,8,[]
2904,29,[]
2952,5,[]
2961,5,[]
2970,7,[]
2982,7,[]
2994,7,[]
3006,5,[]
3015,8,[]
3029,7,[]
3041,6,[]
3051,5,[]
3060,6,[]
3070,7,[]
3082,6,[]
3092,4,[]
3099,6,[]
3109,6,[]
3119,5,[]
3128,6,[]
3138,6,[]
3148,5,[]
3157,5,[]
3166,5,[]
3175,4,[]
3182,4,[]
3189,6,[]
3199,8,[]
3213,7,[]
3225,4,[]
3232,3,[]
3237,46,[]
3313,1,[]
3315,3,[]
3320,5,[]
3329,7,[]
3341,6,[]
3351,6,[]
3361,7,[]
3373,6,[]
3383,6,[]
3393,7,[]
3405,9,[]
3420,7,[]
3432,6,[]
3442,8,[]
3456,9,[]
3471,9,[]
3486,9,[]
3501,8,[]
3515,9,[]
3530,8,[]
3544,9,[]
3559,7,[0, 1, 2, 3, 4, 5, 6]
3571,7,[]
3583,8,[]
3597,7,[]
3609,7,[]
3621,8,[]
3635,8,[]
3649,8,[]
3663,41,[]
3731,4,[]
3738,7,[]
3750,7,[]
3762,7,[]
3774,8,[]
3788,8,[]
3802,8,[]
3816,7,[]
3828,9,[]
3843,8,[]
3857,9,[]
3872,6,[]
3882,8,[]
3896,9,[]
3911,7,[]
3923,6,[]
3933,8,[]
3947,8,[]
3961,7,[]
3973,9,[]
3988,9,[]
4003,7,[]
4015,6,[]
4025,8,[]
4039,8,[]
4053,7,[]
4065,5,[]
4074,7,[]
4086,8,[]
0,14,[]
24,4,[]
31,6,[]
41,5,[]
50,5,[]
59,6,[]
69,9,[]
84,7,[]
96,7,[]
108,6,[]
118,4,[]
125,4,[]
132,5,[]
141,5,[]
150,5,[]
159,8,[]
173,6,[]
183,5,[]
192,6,[]
202,5,[]
211,6,[]
221,7,[]
233,9,[]
248,7,[]
260,4,[]
267,4,[]
274,5,[]
283,6,[]
293,5,[]
302,5,[]
311,33,[]
366,3,[]
371,4,[]
378,5,[]
387,6,[]
397,6,[]
407,6,[]
417,8,[]
431,6,[1, 2, 3, 4, 5]
441,8,[0, 1, 2, 3, 4, 5, 6, 7]
455,7,[]
467,7,[]
479,7,[]
491,6,[]
501,7,[]
513,6,[]
523,6,[]
533,7,[]
545,6,[]
555,8,[]
569,6,[]
579,7,[]
591,6,[]
601,6,[]
611,7,[]
623,6,[]
633,8,[]
647,7,[]
659,7,[]
671,7,[]
683,36,[]
743,4,[]
750,5,[]
759,6,[]
769,7,[]
781,7,[]
793,7,[]
805,6,[]
815,8,[]
829,7,[]
841,8,[]
855,7,[]
867,7,[]
879,8,[]
893,8,[]
907,7,[0, 1, 2, 3, 4, 5, 6]
919,8,[]
933,8,[]
947,8,[]
961,8,[]
975,8,[]
989,8,[]
1003,8,[]
1017,9,[]
1032,8,[]
1046,10,[]
1063,8,[]
1077,9,[]
1092,10,[]
1109,8,[]
1123,33,[]
1178,6,[]
1188,8,[]
1202,9,[]
1217,9,[]
1232,8,[]
1246,9,[]
1261,8,[]
1275,9,[]
1290,8,[]
1304,9,[]
1319,10,[]
1336,8,[]
1350,8,[]
1364,8,[]
1378,8,[]
1392,8,[]
1406,8,[0, 1, 2, 3, 4, 5, 6]
1420,8,[]
1434,8,[]
1448,10,[]
1465,8,[]
1479,6,[]
1489,7,[]
1501,8,[]
1515,8,[]
1529,9,[]
1544,7,[]
1556,10,[]
1573,8,[]
1587,30,[]
1637,7,[]
1649,7,[]
1661,8,[]
1675,9,[]
1690,10,[]
1707,7,[]
1719,7,[]
1731,9,[2, 3, 4, 5, 6, 7, 8]
1746,8,[]
1760,9,[]
1775,7,[]
1787,7,[]
1799,9,[]
1814,8,[]
1828,7,[]
1840,7,[]
1852,10,[]
1869,7,[]
1881,8,[]
1895,8,[]
1909,8,[]
1923,8,[0, 1, 2, 3, 4, 5, 6, 7]
1937,8,[]
1951,8,[]
1965,7,[]
1977,7,[]
1989,9,[]
2004,8,[]
2018,8,[]
2032,31,[]
2084,5,[]
2093,6,[]
2103,6,[]
2113,7,[]
2125,6,[]
2135,6,[]
2145,6,[]
2155,6,[]
2165,8,[]
2179,7,[]
2191,8,[]
2205,7,[]
2217,7,[]
2229,6,[]
2239,6,[]
2249,8,[]
2263,8,[]
2277,6,[]
2287,7,[]
2299,7,[]
2311,8,[]
2325,8,[]
2339,6,[]
2349,7,[]
2361,8,[]
2375,8,[]
2389,6,[]
2399,7,[]
2411,7,[]
2423,36,[]
2483,5,[]
2492,5,[]
2501,6,[]
2511,6,[]
2521,6,[]
2531,8,[]
2545,6,[]
2555,7,[]
2567,7,[]
2579,6,[]
2589,6,[]
2599,5,[]
2608,6,[]
2618,7,[]
2630,6,[]
2640,6,[]
2650,8,[]
2664,7,[]
2676,6,[]
2686,7,[]
2698,7,[]
2710,7,[]
2722,7,[0, 1, 2, 3, 4, 5, 6]
2734,6,[]
2744,7,[]
2756,6,[]
2766,6,[]
2776,6,[]
2786,5,[]
2795,36,[]
2855,4,[]
2862,7,[]
2874,7,[]
2886,6,[]
2896,6,[]
2906,8,[]
2920,7,[]
2932,6,[]
2942,8,[]
2956,7,[]
2968,8,[]
2982,7,[]
2994,7,[]
3006,6,[]
3016,6,[]
3026,6,[]
3036,7,[]
3048,7,[]
3060,7,[]
3072,7,[]
3084,7,[]
3096,7,[]
3108,8,[]
3122,6,[]
3132,8,[]
3146,7,[]
3158,6,[]
3168,8,[]
3182,7,[]
3194,36,[]
3254,5,[]
3263,6,[]
3273,6,[]
3283,8,[]
3297,6,[]
3307,8,[]
3321,6,[]
3331,6,[]
3341,6,[]
3351,5,[0, 1, 2, 3, 4]
3360,5,[]
3369,6,[]
3379,5,[]
3388,8,[]
3402,7,[]
3414,7,[]
3426,7,[]
3438,7,[]
3450,6,[]
3460,7,[]
3472,7,[]
3484,7,[]
3496,6,[]
3506,6,[]
3516,6,[]
3526,7,[]
3538,6,[]
3548,8,[]
3562,6,[]
3572,36,[]
3632,4,[]
3639,4,[]
3646,5,[]
3655,5,[]
3664,6,[]
3674,5,[]
3683,7,[]
3695,6,[]
3705,8,[]
3719,7,[]
3731,7,[]
3743,7,[]
3755,7,[]
3767,7,[]
3779,8,[]
3793,7,[]
3805,8,[]
3819,6,[]
3829,6,[]
3839,8,[]
3853,7,[]
3865,8,[]
3879,5,[]
3888,7,[]
3900,5,[]
3909,7,[]
3921,8,[]
3935,7,[]
3947,7,[]
0,30,[]
50,1,[]
52,1,[]
54,1,[]
56,1,[]
58,16,[]
85,1,[]
87,12,[]
107,2,[]
111,1,[]
113,11,[]
132,2,[]
136,12,[]
156,2,[]
160,1,[]
162,14,[]
186,3,[]
191,13,[]
213,3,[]
218,2,[]
222,12,[]
242,3,[]
247,10,[]
264,1,[]
266,3,[]
271,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
291,1,[]
293,1,[]
295,12,[]
315,1,[]
317,75,[]
441,1,[]
443,11,[]
462,4,[]
469,3,[]
474,12,[]
494,2,[]
498,12,[]
518,2,[]
522,4,[]
529,13,[]
551,2,[]
555,8,[]
569,2,[]
573,2,[]
577,4,[]
584,4,[]
591,21,[]
626,3,[]
631,2,[]
635,15,[]
660,2,[]
664,2,[]
668,4,[]
675,3,[0, 1, 2]
680,27,[]
725,4,[]
732,15,[]
757,4,[]
764,4,[]
771,81,[]
905,1,[]
907,1,[]
909,13,[]
931,4,[]
938,13,[]
960,3,[]
965,3,[]
970,3,[]
975,4,[]
982,15,[]
1007,2,[]
1011,10,[]
1028,4,[]
1035,4,[]
1042,8,[]
1056,5,[]
1065,18,[]
1095,3,[]
1100,5,[]
1109,14,[]
1133,3,[]
1138,4,[]
1145,7,[]
1157,8,[]
1171,32,[]
1224,1,[]
1226,14,[]
1250,2,[]
1254,4,[]
1261,66,[]
1370,1,[]
1372,9,[]
1387,3,[]
1392,3,[]
1397,12,[]
1417,4,[]
1424,5,[]
1433,5,[]
1442,7,[]
1454,21,[]
1489,2,[]
1493,2,[]
1497,10,[]
1514,4,[]
1521,5,[]
1530,5,[]
1539,9,[]
1554,4,[]
1561,5,[]
1570,12,[]
1590,3,[]
1595,5,[]
1604,6,[]
1614,8,[]
1628,27,[]
1673,2,[]
1677,5,[]
1686,13,[]
1708,4,[]
1715,56,[]
1808,1,[]
1810,1,[]
1812,1,[]
1814,1,[]
1816,14,[]
1840,3,[]
1845,4,[]
1852,4,[]
1859,4,[]
1866,17,[]
1895,3,[]
1900,8,[]
1914,3,[]
1919,4,[]
1926,12,[]
1946,5,[]
1955,6,[]
1965,6,[]
1975,8,[]
1989,26,[]
2032,1,[]
2034,2,[]
2038,3,[]
2043,6,[]
2053,27,[]
2098,1,[]
2100,3,[]
2105,15,[]
2130,4,[]
2137,46,[]
2213,1,[]
2215,1,[]
2217,11,[]
2236,3,[]
2241,5,[]
2250,2,[]
2254,4,[]
2261,3,[]
2266,5,[]
2275,9,[]
2290,2,[]
2294,2,[]
2298,5,[]
2307,2,[]
2311,5,[]
2320,6,[]
2330,8,[]
2344,3,[]
2349,5,[]
2358,8,[]
2372,6,[]
2382,13,[]
2404,4,[]
2411,5,[]
2420,10,[]
2437,5,[]
2446,6,[]
2456,7,[]
2468,9,[]
2483,49,[]
2564,1,[]
2566,1,[]
2568,8,[]
2582,5,[]
2591,4,[]
2598,3,[]
2603,3,[]
2608,13,[]
2630,5,[]
2639,11,[]
2658,2,[]
2662,2,[]
2666,8,[]
2680,10,[]
2697,13,[]
2719,5,[0, 1, 2, 3, 4]
2728,6,[]
2738,8,[]
2752,7,[]
2764,7,[]
2776,7,[]
2788,5,[]
2797,15,[]
2822,3,[]
2827,9,[]
2842,5,[]
2851,7,[]
2863,8,[]
2877,9,[]
2892,41,[]
2960,1,[]
2962,1,[]
2964,11,[]
2983,4,[]
2990,12,[]
3010,5,[]
3019,7,[]
3031,9,[]
3046,11,[]
3065,27,[]
3110,1,[]
3112,2,[]
3116,10,[]
3133,4,[]
3140,5,[]
3149,5,[]
3158,5,[]
3167,20,[]
3200,3,[]
3205,11,[]
3224,3,[]
3229,3,[]
3234,6,[]
3244,9,[]
3259,27,[]
3304,1,[]
3306,3,[]
3311,9,[]
3326,5,[]
3335,45,[]
3410,1,[]
3412,1,[]
3414,1,[]
3416,1,[]
3418,8,[]
3432,3,[0, 1, 2]
3437,6,[0, 1, 2, 3, 4, 5]
3447,9,[]
3462,3,[]
3467,6,[]
3477,4,[]
3484,3,[]
3489,15,[]
3514,1,[]
3516,12,[]
3536,4,[]
3543,5,[]
3552,6,[]
3562,9,[]
3577,17,[]
3606,2,[]
3610,2,[]
3614,10,[]
3631,4,[]
3638,10,[]
3655,4,[]
3662,6,[]
3672,4,[]
3679,5,[]
3688,50,[]
3771,1,[]
3773,1,[]
3775,8,[]
3789,1,[]
3791,6,[]
3801,2,[]
3805,3,[]
3810,2,[]
3814,6,[]
3824,12,[]
3844,2,[]
3848,2,[]
3852,5,[]
3861,1,[]
3863,6,[]
3873,3,[]
3878,6,[]
3888,6,[]
3898,7,[]
3910,15,[]
3935,3,[]
3940,5,[]
3949,10,[]
3966,4,[]
3973,9,[]
3988,4,[]
3995,6,[]
4005,16,[]
4032,2,[]
0,22,[]
37,3,[]
42,7,[]
54,5,[]
63,4,[]
70,6,[]
80,6,[]
90,6,[]
100,10,[]
117,9,[]
132,9,[]
147,8,[]
161,8,[]
175,8,[]
189,8,[]
203,10,[]
220,8,[]
234,8,[]
248,9,[]
263,8,[]
277,9,[]
292,8,[]
306,4,[]
313,4,[]
320,6,[0, 1, 2, 3, 4]
330,6,[]
340,7,[]
352,7,[]
364,7,[]
376,6,[]
386,53,[]
474,3,[]
479,4,[]
486,6,[]
496,6,[]
506,7,[]
518,7,[]
530,7,[]
542,8,[]
556,8,[]
570,7,[]
582,7,[]
594,7,[]
606,7,[]
618,8,[]
632,8,[]
646,9,[]
661,8,[]
675,9,[]
690,8,[]
704,8,[]
718,8,[]
732,8,[]
746,8,[]
760,9,[]
775,9,[]
790,9,[]
805,9,[]
820,9,[]
835,11,[]
854,50,[]
937,5,[]
946,7,[]
958,9,[]
973,8,[]
987,9,[]
1002,9,[]
1017,8,[]
1031,10,[]
1048,10,[]
1065,10,[]
1082,10,[]
1099,11,[]
1118,10,[]
1135,12,[]
1155,10,[]
1172,11,[]
1191,9,[]
1206,9,[]
1221,9,[]
1236,9,[]
1251,9,[]
1266,8,[]
1280,9,[]
1295,10,[]
1312,9,[]
1327,8,[]
1341,8,[]
1355,8,[]
1369,9,[]
1384,42,[]
1454,6,[]
1464,8,[]
1478,7,[]
1490,9,[]
1505,8,[]
1519,8,[]
1533,9,[]
1548,9,[]
1563,8,[]
1577,8,[]
1591,7,[]
1603,7,[]
1615,7,[]
1627,6,[]
1637,5,[]
1646,9,[]
1661,6,[]
1671,6,[]
1681,5,[]
1690,6,[]
1700,5,[]
1709,5,[]
1718,5,[]
1727,6,[0, 1, 2, 3, 4, 5]
1737,6,[]
1747,6,[]
1757,6,[]
1767,6,[]
1777,7,[]
1789,45,[]
1864,3,[]
1869,4,[]
1876,5,[]
1885,6,[]
1895,6,[]
1905,6,[]
1915,7,[]
1927,8,[]
1941,7,[]
1953,6,[]
1963,7,[]
1975,7,[]
1987,6,[]
1997,6,[]
2007,6,[]
2017,7,[]
2029,8,[]
2043,7,[]
2055,8,[]
2069,6,[]
2079,6,[]
2089,7,[]
2101,7,[]
2113,7,[]
2125,7,[]
2137,7,[]
2149,7,[]
2161,7,[]
2173,7,[]
2185,44,[]
2258,4,[]
2265,5,[]
2274,5,[]
2283,7,[]
2295,6,[]
2305,7,[]
2317,7,[]
2329,7,[]
2341,6,[]
2351,7,[]
2363,7,[]
2375,7,[]
2387,6,[]
2397,8,[]
2411,9,[]
2426,9,[]
2441,9,[]
2456,9,[]
2471,7,[]
2483,7,[]
2495,8,[]
2509,9,[]
2524,9,[]
2539,9,[]
2554,8,[]
2568,9,[]
2583,8,[0, 1, 2, 3, 4, 5, 6, 7]
2597,9,[]
2612,9,[]
2627,45,[]
2702,4,[]
2709,5,[]
2718,6,[]
2728,4,[]
2735,6,[]
2745,8,[]
2759,6,[]
2769,8,[]
2783,7,[]
2795,8,[]
2809,7,[]
2821,7,[]
2833,7,[]
2845,6,[]
2855,7,[]
2867,6,[]
2877,7,[]
2889,6,[]
2899,7,[]
2911,9,[]
2926,7,[]
2938,7,[]
2950,6,[]
2960,6,[]
2970,8,[]
2984,8,[]
2998,8,[]
3012,8,[]
3026,7,[]
3038,41,[]
3106,3,[]
3111,3,[]
3116,4,[]
3123,5,[]
3132,6,[]
3142,5,[]
3151,5,[0, 1, 2, 3, 4]
3160,6,[0, 1, 2, 3, 4]
3170,4,[]
3177,4,[]
3184,5,[]
3193,6,[]
3203,9,[]
3218,8,[]
3232,9,[]
3247,8,[]
3261,8,[]
3275,8,[]
3289,7,[]
3301,6,[]
3311,7,[]
3323,7,[]
3335,6,[]
3345,7,[]
3357,6,[]
3367,7,[]
3379,6,[]
3389,7,[]
3401,8,[]
3415,42,[]
3485,3,[]
3490,4,[]
3497,6,[]
3507,6,[]
3517,7,[]
3529,7,[]
3541,8,[]
3555,7,[]
3567,8,[]
3581,7,[0, 1, 2, 3, 4, 5, 6]
3593,7,[]
3605,7,[]
3617,7,[]
3629,6,[]
3639,5,[]
3648,6,[]
3658,6,[]
3668,5,[]
3677,5,[]
3686,6,[]
3696,7,[]
3708,8,[]
3722,8,[]
3736,8,[]
3750,7,[]
3762,6,[]
3772,7,[]
3784,6,[]
3794,7,[]
3806,37,[]
3868,4,[]
3875,6,[]
3885,6,[]
3895,7,[]
3907,6,[]
3917,6,[]
3927,6,[]
3937,7,[]
3949,9,[]
3964,9,[]
3979,8,[]
3993,8,[]
4007,9,[]
4022,7,[]
4034,6,[]
4044,8,[]
4058,7,[]
4070,6,[]
4080,6,[]
4090,7,[]
4102,6,[]
4112,7,[]
4124,9,[2, 3, 4, 5, 6, 7, 8]
4139,8,[]
4153,10,[]
4170,10,[]
4187,9,[]
4202,8,[]
4216,5,[]
0,26,[]
43,2,[]
47,6,[]
57,4,[]
64,4,[]
71,7,[]
83,4,[]
90,3,[]
95,3,[]
100,4,[]
107,3,[]
112,3,[]
117,4,[]
124,5,[]
133,5,[]
142,7,[]
154,7,[]
166,9,[]
181,4,[]
188,6,[]
198,6,[]
208,10,[]
225,9,[]
240,3,[]
245,8,[]
259,9,[]
274,6,[]
284,9,[]
299,8,[]
313,7,[1, 2, 3, 4, 5, 6]
325,83,[]
462,5,[]
471,3,[]
476,11,[]
495,8,[]
509,8,[]
523,10,[]
540,9,[]
555,11,[]
574,10,[]
591,11,[]
610,11,[]
629,12,[]
649,9,[]
664,11,[]
683,11,[]
702,14,[]
726,7,[]
738,14,[]
762,12,[]
782,13,[]
804,12,[]
824,10,[2, 3, 4, 5, 6, 7, 8, 9]
841,11,[]
860,11,[]
879,11,[]
898,13,[]
920,7,[]
932,12,[]
952,11,[]
971,61,[]
1072,1,[]
1074,5,[]
1083,5,[]
1092,9,[]
1107,7,[]
1119,7,[]
1131,7,[]
1143,8,[]
1157,10,[]
1174,7,[]
1186,7,[]
1198,8,[]
1212,7,[]
1224,6,[]
1234,6,[0, 1, 2, 3, 4, 5]
1244,7,[]
1256,8,[]
1270,5,[]
1279,4,[]
1286,6,[]
1296,5,[]
1305,6,[]
1315,4,[]
1322,8,[]
1336,5,[]
1345,5,[]
1354,4,[]
1361,6,[]
1371,6,[]
1381,62,[]
1484,1,[]
1486,2,[]
1490,2,[]
1494,4,[]
1501,4,[]
1508,5,[]
1517,4,[]
1524,6,[]
1534,6,[]
1544,6,[]
1554,5,[]
1563,6,[]
1573,4,[]
1580,7,[]
1592,6,[]
1602,7,[]
1614,5,[]
1623,6,[]
1633,7,[]
1645,8,[]
1659,6,[]
1669,7,[]
1681,4,[]
1688,8,[]
1702,6,[]
1712,7,[]
1724,8,[]
1738,6,[]
1748,7,[]
1760,68,[]
1873,2,[]
1877,2,[]
1881,4,[]
1888,5,[]
1897,6,[]
1907,4,[]
1914,7,[]
1926,8,[]
1940,6,[]
1950,4,[]
1957,8,[]
1971,9,[]
1986,5,[]
1995,7,[]
2007,8,[]
2021,7,[]
2033,6,[]
2043,5,[]
2052,6,[]
2062,6,[1, 2, 3, 4, 5]
2072,9,[]
2087,7,[]
2099,8,[]
2113,7,[]
2125,12,[]
2145,8,[]
2159,8,[]
2173,9,[]
2188,6,[]
2198,65,[]
2306,2,[]
2310,3,[]
2315,5,[]
2324,6,[]
2334,8,[]
2348,8,[]
2362,4,[]
2369,9,[]
2384,7,[]
2396,8,[]
2410,8,[]
2424,8,[]
2438,8,[]
2452,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2467,11,[]
2486,9,[]
2501,4,[]
2508,11,[]
2527,9,[]
2542,11,[]
2561,9,[]
2576,8,[]
2590,3,[]
2595,8,[]
2609,10,[]
2626,10,[]
2643,8,[]
2657,9,[]
2672,8,[]
2686,54,[]
2776,2,[]
2780,3,[]
2785,3,[]
2790,4,[]
2797,4,[]
2804,7,[]
2816,7,[]
2828,6,[]
2838,4,[]
2845,7,[]
2857,5,[]
2866,5,[]
2875,6,[]
2885,6,[]
2895,6,[]
2905,6,[]
2915,6,[]
2925,5,[]
2934,7,[]
2946,4,[]
2953,7,[]
2965,5,[]
2974,2,[]
2978,8,[]
2992,7,[]
3004,7,[]
3016,7,[]
3028,8,[]
3042,7,[]
3054,56,[]
3147,2,[]
3151,4,[]
3158,3,[]
3163,5,[]
3172,5,[]
3181,5,[]
3190,6,[]
3200,5,[]
3209,6,[]
3219,5,[]
3228,3,[]
3233,6,[]
3243,5,[]
3252,5,[]
3261,4,[]
3268,7,[]
3280,6,[]
3290,7,[]
3302,6,[]
3312,5,[]
3321,5,[]
3330,7,[]
3342,6,[]
3352,4,[]
3359,6,[]
3369,6,[]
3379,5,[]
3388,7,[]
3400,6,[]
3410,70,[]
3526,1,[]
3528,2,[]
3532,2,[]
3536,3,[]
3541,3,[]
3546,5,[]
3555,5,[]
3564,6,[]
3574,6,[]
3584,5,[]
3593,7,[]
3605,5,[]
3614,6,[]
3624,6,[]
3634,8,[]
3648,8,[]
3662,7,[]
3674,6,[]
3684,5,[0, 1, 2, 3, 4]
3693,7,[]
3705,8,[]
3719,6,[]
3729,7,[]
3741,6,[]
3751,6,[]
3761,7,[]
3773,8,[]
3787,10,[]
3804,10,[]
3821,66,[]
3930,3,[]
3935,4,[]
3942,6,[]
3952,7,[]
3964,8,[]
3978,7,[]
3990,5,[]
3999,6,[]
4009,6,[]
4019,7,[]
4031,6,[]
4041,8,[]
4055,8,[]
4069,7,[]
4081,3,[]
4086,4,[]
4093,4,[]
4100,4,[]
4107,9,[]
4122,8,[]
4136,8,[]
4150,5,[]
4159,4,[]
4166,10,[]
4183,7,[]
4195,7,[]
4207,4,[]
4214,5,[]
4223,3,[]
0,15,[]
25,2,[]
29,4,[]
36,5,[]
45,7,[]
57,9,[]
72,9,[]
87,5,[]
96,8,[]
110,7,[]
122,8,[]
136,6,[]
146,10,[]
163,7,[]
175,9,[]
190,8,[]
204,9,[]
219,2,[]
223,8,[]
237,9,[]
252,9,[]
267,9,[]
282,5,[]
291,8,[]
305,10,[]
322,10,[]
339,9,[]
354,8,[]
368,8,[]
382,8,[]
396,39,[]
461,6,[]
471,9,[1, 2, 3, 4, 5, 6, 7, 8]
486,10,[]
503,11,[]
522,14,[]
546,11,[]
565,12,[]
585,12,[]
605,11,[]
624,10,[]
641,11,[]
660,10,[]
677,9,[]
692,9,[]
707,9,[]
722,9,[]
737,10,[]
754,9,[]
769,8,[]
783,9,[]
798,8,[]
812,7,[]
824,10,[]
841,8,[]
855,8,[]
869,8,[]
883,8,[]
897,8,[]
911,8,[]
925,41,[]
993,3,[]
998,5,[]
1007,7,[]
1019,9,[]
1034,9,[]
1049,8,[]
1063,8,[]
1077,9,[]
1092,9,[]
1107,8,[]
1121,9,[]
1136,8,[]
1150,10,[]
1167,10,[]
1184,7,[]
1196,7,[]
1208,9,[]
1223,8,[]
1237,7,[]
1249,7,[]
1261,7,[]
1273,8,[]
1287,8,[]
1301,8,[]
1315,7,[]
1327,7,[]
1339,7,[]
1351,9,[]
1366,7,[]
1378,34,[]
1435,4,[]
1442,5,[]
1451,6,[]
1461,6,[]
1471,5,[]
1480,7,[]
1492,7,[0, 1, 2, 3, 4, 5, 6]
1504,7,[]
1516,7,[]
1528,7,[]
1540,7,[]
1552,6,[]
1562,5,[]
1571,6,[]
1581,7,[]
1593,7,[]
1605,6,[]
1615,7,[]
1627,7,[]
1639,7,[]
1651,6,[]
1661,7,[]
1673,7,[]
1685,7,[]
1697,7,[]
1709,6,[]
1719,6,[]
1729,6,[]
1739,7,[]
1751,37,[]
1813,3,[]
1818,5,[]
1827,5,[]
1836,6,[]
1846,7,[]
1858,8,[]
1872,8,[]
1886,8,[]
1900,7,[]
1912,7,[]
1924,7,[]
1936,7,[]
1948,7,[]
1960,7,[]
1972,7,[]
1984,6,[]
1994,6,[]
2004,8,[]
2018,5,[]
2027,6,[]
2037,7,[]
2049,6,[]
2059,8,[]
2073,7,[]
2085,7,[]
2097,7,[]
2109,7,[]
2121,8,[]
2135,8,[]
2149,41,[]
2217,4,[]
2224,5,[]
2233,5,[]
2242,6,[]
2252,6,[]
2262,8,[]
2276,7,[]
2288,8,[]
2302,8,[]
2316,8,[]
2330,8,[]
2344,8,[]
2358,8,[]
2372,9,[]
2387,8,[]
2401,8,[]
2415,8,[]
2429,8,[]
2443,9,[]
2458,8,[]
2472,8,[]
2486,8,[]
2500,7,[]
2512,6,[]
2522,8,[]
2536,7,[]
2548,8,[]
2562,8,[]
2576,8,[]
2590,41,[]
2658,4,[]
2665,7,[]
2677,6,[]
2687,8,[]
2701,9,[]
2716,8,[]
2730,9,[]
2745,8,[]
2759,7,[]
2771,8,[]
2785,8,[]
2799,8,[]
2813,7,[]
2825,8,[]
2839,8,[]
2853,8,[]
2867,8,[]
2881,9,[]
2896,7,[]
2908,7,[]
2920,7,[]
2932,6,[]
2942,8,[]
2956,8,[]
2970,8,[0, 1, 2, 3, 4, 5, 6, 7]
2984,8,[]
