1130,10,[]
1145,11,[]
1162,10,[]
1177,10,[]
1192,11,[]
1209,9,[]
1223,10,[]
1238,4,[]
1244,6,[]
1253,5,[0, 1, 2, 3, 4]
1261,7,[]
1272,4,[]
1278,7,[]
1289,12,[]
1307,13,[]
1327,8,[]
1339,10,[]
1354,9,[]
1368,9,[]
1382,10,[]
1397,43,[]
1462,4,[]
1468,6,[]
1477,7,[]
1488,8,[]
1500,7,[]
1511,5,[]
1519,8,[]
1531,7,[]
1542,7,[]
1553,6,[]
1562,6,[]
1571,9,[]
1585,6,[]
1594,6,[]
1603,6,[]
1612,6,[]
1621,8,[0, 1, 2, 3, 4, 5, 6, 7]
1633,6,[]
1642,7,[]
1653,5,[]
1661,5,[]
1669,6,[]
1678,8,[]
1690,9,[]
1704,5,[]
1712,7,[]
1723,7,[]
1734,8,[]
1746,9,[]
1760,53,[]
1840,3,[]
1845,5,[]
1853,7,[]
1864,8,[]
1876,8,[]
1888,7,[]
1899,10,[]
1914,9,[]
1928,9,[]
1942,5,[]
1950,10,[]
1965,9,[]
1979,5,[0, 1, 2, 3, 4]
1987,10,[]
2002,13,[]
2022,12,[]
2040,12,[]
2058,2,[]
2061,13,[]
2081,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2102,11,[]
2119,11,[]
2136,11,[]
2153,12,[]
2171,11,[]
2188,10,[]
2203,10,[]
2218,10,[]
2233,10,[]
2248,40,[]
2308,6,[]
2317,8,[]
2329,9,[]
2343,10,[]
2358,9,[]
2372,9,[]
2386,10,[]
2401,11,[]
2418,9,[]
2432,9,[]
2446,10,[]
2461,9,[]
2475,9,[]
2489,7,[]
2500,13,[]
2520,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2537,5,[]
2545,25,[]
2583,11,[]
2600,15,[]
2623,5,[]
2631,8,[]
2643,9,[]
2657,9,[]
2671,7,[]
2682,7,[]
2693,9,[]
2707,8,[]
2719,7,[]
2730,39,[]
2789,3,[]
2794,4,[]
2800,5,[0, 1, 2, 3]
2808,6,[]
2817,5,[]
2825,6,[]
2834,6,[]
2843,7,[]
2854,6,[]
2863,7,[]
2874,6,[]
2883,5,[]
2891,5,[]
2899,7,[]
2910,7,[]
2921,7,[]
2932,5,[]
2940,7,[]
2951,6,[]
2960,6,[]
2969,8,[]
2981,4,[]
2987,3,[0, 1, 2]
2992,3,[]
2997,6,[]
3006,4,[]
3012,3,[]
3017,6,[]
3026,19,[]
3055,47,[]
3126,1,[]
3128,1,[]
3130,2,[]
3133,5,[]
3141,8,[]
3153,3,[]
3158,4,[]
3164,9,[]
3178,4,[]
3184,5,[]
3192,6,[]
3201,7,[]
3212,6,[]
3221,8,[]
3233,8,[]
3245,8,[]
3257,8,[]
3269,8,[]
3281,8,[]
3293,8,[]
3305,9,[]
3319,3,[]
3324,8,[]
3336,10,[]
3351,8,[]
3363,9,[]
3377,5,[0, 1, 2, 3, 4]
3385,5,[0, 1, 2, 3, 4]
3393,3,[]
3398,38,[]
3455,1,[]
3457,1,[]
3459,2,[]
3462,2,[]
3465,3,[]
3470,3,[]
3475,4,[]
3481,4,[]
3487,1,[]
3489,3,[]
3494,5,[]
3502,1,[]
3504,1,[]
3506,1,[]
3508,14,[]
3529,2,[]
3532,3,[]
3537,4,[]
3543,3,[]
3548,5,[]
3556,33,[]
3606,1,[]
3608,2,[]
3611,14,[]
3632,10,[]
3647,4,[0, 1, 2, 3]
3653,8,[]
3665,5,[]
3673,5,[]
0,16,[]
24,11,[]
41,12,[]
59,2,[]
62,13,[]
82,10,[]
97,2,[]
100,13,[]
120,11,[]
137,11,[]
154,1,[]
156,12,[]
174,10,[]
189,10,[]
204,11,[]
221,10,[]
236,3,[]
241,13,[]
261,11,[]
278,13,[]
298,12,[]
316,4,[]
322,13,[]
342,12,[]
360,12,[]
378,14,[]
399,4,[]
405,14,[]
426,13,[]
446,14,[]
467,37,[]
523,1,[]
525,13,[]
545,11,[]
562,11,[]
579,10,[]
594,1,[]
596,10,[]
611,12,[]
629,11,[]
646,8,[]
658,1,[]
660,7,[]
671,9,[]
685,8,[]
697,10,[]
712,3,[]
717,12,[]
735,9,[]
749,2,[]
752,10,[]
767,2,[0, 1]
770,8,[]
782,8,[]
794,7,[]
805,8,[]
817,4,[]
823,8,[]
835,7,[]
846,8,[]
858,18,[]
885,1,[]
887,8,[]
899,6,[]
908,7,[]
919,8,[]
931,3,[]
936,6,[]
945,9,[]
959,6,[]
968,7,[]
979,3,[]
984,7,[]
995,8,[]
1007,6,[]
1016,4,[]
1022,8,[]
1034,6,[]
1043,7,[]
1054,6,[0, 1, 2, 3, 4, 5]
1063,3,[]
1068,8,[]
1080,7,[]
1091,8,[]
1103,8,[]
1115,3,[]
1120,7,[]
1131,8,[]
1143,6,[]
1152,8,[]
1164,25,[]
1202,5,[]
1210,6,[]
1219,7,[]
1230,6,[]
1239,3,[]
1244,10,[]
1259,8,[]
1271,8,[]
1283,7,[]
1294,4,[]
1300,8,[]
1312,8,[]
1324,9,[]
1338,2,[]
1341,9,[]
1355,8,[]
1367,8,[2, 3, 4, 5, 6, 7]
1379,9,[]
1393,10,[]
1408,3,[]
1413,11,[]
1430,10,[]
1445,11,[]
1462,7,[]
1473,4,[]
1479,12,[]
1497,7,[]
1508,8,[]
1520,9,[]
1534,20,[]
1564,8,[]
1576,8,[]
1588,10,[]
1603,9,[]
1617,5,[]
1625,9,[]
1639,9,[]
1653,8,[]
1665,8,[]
1677,5,[]
1685,8,[]
1697,10,[]
1712,8,[]
1724,7,[]
1735,3,[]
1740,8,[]
1752,8,[]
1764,7,[]
1775,4,[]
1781,8,[]
1793,9,[]
1807,7,[]
1818,7,[]
1829,4,[]
1835,9,[]
1849,8,[]
1861,9,[]
1875,7,[]
1886,7,[]
1897,25,[]
1935,6,[]
1944,5,[]
1952,6,[]
1961,4,[]
1967,8,[]
1979,8,[]
1991,7,[]
2002,8,[]
2014,7,[]
2025,5,[]
2033,8,[]
2045,9,[]
2059,8,[]
2071,8,[]
2083,4,[]
2089,10,[]
2104,8,[]
2116,8,[]
2128,8,[]
2140,5,[]
2148,10,[]
2163,8,[]
2175,8,[]
2187,5,[]
2195,10,[]
2210,8,[]
2222,9,[]
2236,7,[]
2247,5,[]
2255,25,[]
2293,8,[]
2305,5,[]
2313,7,[]
2324,7,[]
2335,5,[]
2343,9,[]
2357,9,[]
2371,8,[]
2383,5,[]
2391,10,[]
2406,8,[]
2418,7,[]
2429,8,[]
2441,5,[]
2449,10,[]
2464,8,[]
2476,7,[]
2487,8,[]
2499,5,[]
2507,10,[]
2522,10,[]
2537,8,[]
2549,6,[]
2558,10,[0, 1, 2, 3, 4, 5, 6]
2573,10,[]
2588,8,[]
2600,8,[]
2612,8,[]
2624,5,[]
2632,26,[]
2671,7,[]
2682,8,[]
2694,7,[]
2705,5,[0, 1, 2, 3, 4]
2713,10,[]
2728,8,[]
2740,9,[]
2754,9,[]
2768,5,[]
2776,10,[]
2791,8,[]
2803,9,[]
2817,8,[]
2829,6,[]
2838,10,[]
2853,10,[]
2868,10,[]
2883,9,[]
2897,2,[]
2900,11,[]
2917,9,[]
2931,9,[]
2945,5,[]
2953,11,[]
2970,8,[]
2982,9,[]
2996,7,[]
3007,9,[]
3021,5,[]
3029,24,[]
3065,9,[]
3079,9,[]
3093,5,[]
3101,11,[]
3118,10,[]
3133,5,[]
3141,7,[]
3152,12,[]
3170,5,[]
3178,11,[]
3195,8,[]
3207,8,[]
3219,9,[]
3233,4,[]
3239,9,[]
3253,9,[]
3267,4,[]
3273,7,[]
3284,12,[]
3302,11,[]
3319,6,[]
3328,7,[]
3339,7,[]
3350,5,[]
3358,8,[]
3370,8,[]
3382,6,[]
3391,6,[]
3400,8,[]
3412,27,[]
3453,6,[]
3462,5,[]
3470,6,[]
3479,3,[]
3484,7,[]
3495,6,[]
3504,6,[]
3513,5,[]
3521,7,[]
3532,7,[]
3543,5,[]
3551,6,[]
3560,4,[]
3566,6,[]
3575,6,[]
3584,8,[]
3596,6,[]
3605,2,[]
3608,6,[]
3617,8,[]
3629,5,[]
3637,6,[]
3646,4,[]
3652,7,[]
3663,6,[]
3672,8,[]
3684,6,[]
3693,5,[]
3701,5,[]
0,25,[]
38,1,[]
40,3,[]
45,4,[]
51,5,[]
59,3,[]
64,2,[]
67,4,[]
73,4,[]
79,5,[]
87,4,[]
93,9,[]
107,7,[]
118,7,[]
129,5,[0, 1, 2, 3, 4]
137,9,[]
151,5,[]
159,4,[]
165,5,[]
173,4,[]
179,9,[]
193,4,[]
199,6,[]
208,7,[]
219,6,[]
228,11,[]
245,8,[]
257,8,[]
269,12,[]
287,6,[]
296,114,[]
467,2,[]
470,2,[]
473,1,[]
475,3,[]
480,3,[]
485,4,[]
491,2,[]
494,5,[]
502,4,[]
508,4,[]
514,5,[]
522,3,[]
527,4,[]
533,4,[]
539,4,[]
545,3,[]
550,5,[]
558,3,[]
563,4,[]
569,4,[]
575,4,[]
581,4,[]
587,2,[]
590,4,[]
596,4,[0, 1, 2, 3]
602,5,[]
610,4,[]
616,4,[]
622,6,[]
631,106,[]
790,3,[]
795,1,[]
797,4,[]
803,4,[]
809,6,[]
818,3,[]
823,6,[]
832,6,[]
841,4,[]
847,5,[]
855,5,[]
863,7,[]
874,4,[0, 1, 2, 3]
880,7,[]
891,4,[]
897,7,[]
908,4,[]
914,4,[]
920,8,[]
932,4,[]
938,7,[]
949,4,[]
955,7,[]
966,5,[]
974,7,[]
985,6,[]
994,6,[]
1003,8,[]
1015,3,[]
1020,124,[]
1206,1,[]
1208,3,[]
1213,3,[]
1218,2,[]
1221,6,[]
1230,5,[]
1238,7,[0, 1, 2, 3, 4, 5]
1249,4,[]
1255,4,[]
1261,3,[]
1266,5,[]
1274,6,[]
1283,6,[]
1292,6,[]
1301,3,[]
1306,7,[]
1317,3,[]
1322,6,[]
1331,3,[]
1336,8,[]
1348,2,[]
1351,4,[]
1357,7,[]
1368,3,[]
1373,7,[]
1384,5,[]
1392,8,[]
1404,4,[]
1410,7,[]
1421,139,[]
1630,5,[]
1638,5,[]
1646,4,[]
1652,7,[]
1663,4,[]
1669,7,[]
1680,5,[]
1688,8,[]
1700,3,[]
1705,3,[]
1710,7,[]
1721,5,[]
1729,8,[]
1741,3,[]
1746,10,[]
1761,4,[]
1767,8,[]
1779,3,[]
1784,7,[]
1795,8,[]
1807,3,[]
1812,6,[]
1821,3,[]
1826,8,[]
1838,4,[]
1844,7,[]
1855,5,[]
1863,2,[]
1866,8,[]
1878,133,[]
2078,3,[]
2083,1,[]
2085,3,[]
2090,5,[]
2098,5,[]
2106,5,[]
2114,6,[]
2123,7,[]
2134,4,[]
2140,6,[]
2149,6,[]
2158,7,[]
2169,5,[]
2177,7,[]
2188,4,[]
2194,4,[]
2200,7,[]
2211,3,[]
2216,8,[]
2228,4,[]
2234,8,[]
2246,6,[]
2255,7,[]
2266,5,[]
2274,7,[]
2285,7,[]
2296,6,[]
2305,5,[]
2313,5,[]
2321,110,[]
2486,1,[]
2488,3,[]
2493,4,[]
2499,3,[]
2504,4,[]
2510,5,[]
2518,5,[]
2526,4,[]
2532,5,[]
2540,4,[]
2546,6,[]
2555,4,[]
2561,6,[]
2570,6,[]
2579,4,[]
2585,6,[]
2594,6,[]
2603,6,[]
2612,4,[]
2618,7,[]
2629,6,[]
2638,6,[0, 1, 2, 3, 4, 5]
2647,8,[]
2659,4,[]
2665,6,[]
2674,3,[]
2679,7,[]
2690,5,[]
2698,7,[]
2709,99,[]
2858,3,[]
2863,3,[]
2868,4,[]
2874,3,[]
2879,3,[]
2884,4,[]
2890,5,[]
2898,5,[]
2906,3,[]
2911,4,[]
2917,5,[]
2925,5,[]
2933,5,[]
2941,4,[]
2947,6,[0, 1, 2, 3, 4, 5]
2956,4,[0, 1, 2, 3]
2962,6,[]
2971,5,[]
2979,6,[]
2988,6,[]
2997,4,[]
3003,7,[]
3014,4,[]
3020,7,[]
3031,4,[]
3037,8,[]
3049,4,[]
3055,3,[]
3060,7,[]
3071,94,[]
3212,3,[]
3217,3,[]
3222,4,[]
3228,5,[]
3236,3,[]
3241,5,[]
3249,4,[]
3255,4,[]
3261,3,[0, 1, 2]
3266,5,[0, 1, 2, 3]
3274,3,[]
3279,5,[]
3287,4,[]
3293,5,[]
3301,5,[]
3309,4,[]
3315,8,[]
3327,4,[]
3333,7,[]
3344,4,[]
3350,6,[]
3359,6,[]
3368,7,[]
3379,4,[]
3385,6,[]
3394,6,[]
3403,3,[]
3408,8,[]
3420,5,[]
3428,94,[]
3569,1,[]
3571,4,[]
3577,4,[]
3583,5,[]
3591,3,[]
3596,5,[]
3604,4,[]
3610,4,[]
3616,4,[]
3622,4,[]
3628,5,[]
3636,3,[]
3641,5,[]
3649,5,[]
3657,3,[]
3662,6,[]
3671,4,[]
3677,6,[]
3686,4,[]
3692,8,[]
3704,5,[0, 1, 2, 3, 4]
3712,7,[]
3723,4,[]
3729,5,[]
3737,6,[]
3746,5,[]
3754,7,[]
3765,4,[]
3771,7,[]
0,27,[]
41,2,[]
44,5,[]
52,4,[]
58,7,[]
69,7,[]
80,6,[]
89,5,[]
97,7,[]
108,6,[]
117,8,[]
129,6,[]
138,7,[]
149,7,[]
160,8,[]
172,8,[]
184,8,[]
196,7,[]
207,7,[]
218,8,[]
230,8,[]
242,7,[]
253,3,[]
258,3,[]
263,7,[]
274,5,[]
282,6,[]
291,5,[]
299,9,[]
313,9,[]
327,75,[]
440,1,[]
442,2,[]
445,3,[]
450,4,[]
456,3,[]
461,5,[]
469,4,[]
475,5,[]
483,4,[]
489,5,[]
497,5,[]
505,6,[]
514,4,[]
520,5,[]
528,5,[]
536,7,[2, 3, 4, 5, 6]
547,5,[]
555,5,[]
563,5,[0, 1, 2, 3, 4]
571,6,[]
580,3,[]
585,5,[]
593,5,[]
601,6,[]
610,5,[]
618,6,[]
627,5,[]
635,7,[]
646,7,[]
657,85,[]
785,3,[]
790,4,[0, 1, 2, 3]
796,4,[0, 1, 2, 3]
802,5,[]
810,6,[]
819,7,[]
830,5,[]
838,7,[]
849,5,[]
857,6,[]
866,6,[]
875,8,[]
887,6,[]
896,8,[]
908,6,[]
917,7,[]
928,7,[]
939,7,[]
950,6,[]
959,8,[]
971,6,[]
980,6,[]
989,5,[]
997,6,[]
1006,6,[]
1015,7,[]
1026,7,[]
1037,5,[1, 2, 3, 4]
1045,5,[]
1053,92,[]
1191,2,[]
1194,2,[]
1197,3,[]
1202,6,[]
1211,4,[]
1217,7,[]
1228,6,[]
1237,7,[]
1248,8,[]
1260,7,[]
1271,8,[]
1283,7,[]
1294,5,[]
1302,5,[]
1310,5,[]
1318,7,[]
1329,6,[]
1338,6,[]
1347,5,[]
1355,7,[]
1366,5,[]
1374,6,[]
1383,6,[]
1392,7,[]
1403,6,[]
1412,6,[]
1421,9,[]
1435,6,[]
1444,8,[]
1456,100,[]
1606,3,[]
1611,4,[]
1617,5,[]
1625,6,[]
1634,6,[]
1643,7,[]
1654,5,[0, 1, 2, 3, 4]
1662,6,[]
1671,6,[]
1680,6,[]
1689,8,[]
1701,7,[]
1712,6,[]
1721,7,[]
1732,6,[]
1741,6,[]
1750,9,[]
1764,8,[]
1776,7,[]
1787,8,[]
1799,6,[]
1808,8,[]
1820,7,[]
1831,8,[]
1843,5,[]
1851,8,[]
1863,6,[]
1872,7,[]
1883,7,[]
1894,100,[]
2044,2,[]
2047,2,[]
2050,3,[]
2055,4,[]
2061,4,[]
2067,5,[]
2075,5,[]
2083,8,[]
2095,6,[]
2104,6,[]
2113,8,[]
2125,8,[]
2137,6,[]
2146,6,[]
2155,6,[]
2164,9,[]
2178,5,[]
2186,6,[]
2195,6,[]
2204,7,[]
2215,7,[]
2226,5,[]
2234,5,[]
2242,5,[]
2250,4,[]
2256,5,[]
2264,4,[]
2270,5,[0, 1, 2, 3, 4]
2278,5,[]
2286,101,[]
2438,2,[]
2441,3,[]
2446,4,[]
2452,4,[]
2458,4,[]
2464,5,[]
2472,4,[]
2478,5,[]
2486,5,[]
2494,5,[]
2502,5,[]
2510,6,[]
2519,6,[]
2528,6,[]
2537,4,[]
2543,5,[]
2551,5,[]
2559,6,[]
2568,8,[]
2580,8,[]
2592,8,[]
2604,9,[]
2618,8,[]
2630,9,[]
2644,7,[]
2655,7,[]
2666,7,[]
2677,5,[]
2685,6,[]
2694,93,[]
2834,3,[]
2839,4,[]
2845,4,[]
2851,5,[]
2859,9,[]
2873,5,[]
2881,5,[]
2889,8,[]
2901,4,[]
2907,5,[]
2915,6,[]
2924,6,[]
2933,5,[]
2941,4,[]
2947,4,[]
2953,5,[]
2961,3,[]
2966,5,[1, 2, 3, 4]
2974,7,[]
2985,5,[]
2993,5,[]
3001,5,[]
3009,6,[]
3018,6,[]
3027,4,[]
3033,4,[]
3039,6,[]
3048,7,[]
3059,7,[]
3070,86,[]
3199,1,[]
3201,2,[]
3204,3,[]
3209,3,[]
3214,2,[]
3217,3,[]
3222,3,[]
3227,4,[]
3233,4,[]
3239,4,[]
3245,4,[]
3251,4,[]
3257,4,[]
3263,4,[]
3269,4,[]
3275,6,[]
3284,5,[]
3292,5,[]
3300,5,[]
3308,5,[]
3316,6,[]
3325,5,[]
3333,6,[]
3342,6,[]
3351,4,[]
3357,5,[]
3365,5,[]
3373,6,[]
3382,5,[]
3390,89,[]
3524,3,[]
3529,3,[]
3534,4,[]
3540,4,[]
3546,3,[]
3551,3,[]
3556,3,[]
3561,5,[]
3569,5,[]
3577,5,[]
3585,5,[]
3593,7,[]
3604,6,[]
3613,5,[]
3621,5,[]
3629,6,[]
3638,6,[]
3647,5,[]
3655,5,[]
3663,6,[]
3672,6,[]
3681,7,[]
3692,6,[]
3701,7,[]
3712,5,[]
3720,6,[]
3729,5,[]
3737,5,[]
3745,13,[]
0,43,[]
65,5,[]
73,4,[]
79,8,[]
91,8,[]
103,5,[]
111,5,[]
119,4,[]
125,7,[]
136,5,[]
144,7,[]
155,7,[]
166,4,[]
172,7,[]
183,6,[]
192,8,[]
204,3,[0, 1, 2]
209,4,[]
215,7,[]
226,9,[]
240,5,[]
248,5,[]
256,8,[]
268,2,[]
271,2,[]
274,3,[]
279,3,[]
284,3,[]
289,4,[]
295,5,[0, 1, 2, 3]
303,106,[]
462,2,[]
465,2,[]
468,4,[]
474,4,[]
480,5,[]
488,5,[]
496,5,[]
504,5,[]
512,5,[]
520,6,[]
529,6,[]
538,6,[]
547,6,[]
556,7,[]
567,6,[]
576,6,[]
585,7,[]
596,7,[]
607,7,[]
618,7,[]
629,7,[]
640,5,[]
648,7,[]
659,8,[]
671,7,[]
682,8,[]
694,5,[]
702,9,[]
716,6,[]
725,84,[]
851,2,[]
854,2,[]
857,4,[]
863,5,[]
871,5,[]
879,5,[]
887,7,[]
898,7,[]
909,5,[]
917,7,[]
928,7,[]
939,7,[]
950,6,[]
959,6,[]
968,8,[]
980,8,[]
992,6,[]
1001,7,[]
1012,7,[]
1023,7,[]
1034,6,[]
1043,6,[]
1052,5,[0, 1, 2, 3, 4]
1060,8,[]
1072,6,[]
1081,6,[]
1090,7,[]
1101,7,[]
1112,8,[]
1124,96,[]
1268,3,[]
1273,5,[]
1281,6,[]
1290,7,[]
1301,8,[]
1313,8,[]
1325,8,[]
1337,8,[]
1349,7,[]
1360,7,[]
1371,7,[]
1382,8,[]
1394,6,[]
1403,10,[]
1418,6,[]
1427,8,[]
1439,8,[]
1451,8,[]
1463,8,[]
1475,8,[]
1487,8,[]
1499,8,[]
1511,7,[]
1522,7,[]
1533,5,[]
1541,8,[]
1553,7,[]
1564,8,[]
1576,8,[]
1588,95,[]
1731,1,[]
1733,2,[]
1736,2,[]
1739,4,[]
1745,3,[]
1750,5,[]
1758,4,[]
1764,7,[]
1775,4,[]
1781,5,[]
1789,7,[]
1800,6,[]
1809,6,[]
1818,6,[]
1827,5,[]
1835,6,[]
1844,4,[]
1850,6,[]
1859,7,[]
1870,6,[]
1879,6,[]
1888,6,[]
1897,6,[]
1906,7,[]
1917,7,[]
1928,4,[]
1934,7,[]
1945,9,[]
1959,7,[]
1970,93,[]
2110,3,[]
2115,4,[]
2121,4,[]
2127,5,[]
2135,3,[]
2140,5,[]
2148,5,[]
2156,4,[]
2162,4,[]
2168,4,[]
2174,6,[]
2183,5,[]
2191,5,[]
2199,3,[]
2204,6,[]
2213,5,[]
2221,4,[]
2227,6,[]
2236,5,[]
2244,6,[]
2253,5,[]
2261,5,[]
2269,5,[]
2277,6,[]
2286,6,[]
2295,6,[]
2304,7,[]
2315,7,[]
2326,6,[]
2335,81,[]
2457,2,[]
2460,3,[]
2465,2,[]
2468,3,[]
2473,4,[]
2479,3,[]
2484,5,[]
2492,4,[]
2498,4,[]
2504,4,[]
2510,4,[]
2516,4,[]
2522,6,[]
2531,4,[]
2537,5,[]
2545,5,[]
2553,6,[]
2562,6,[]
2571,6,[0, 1, 2, 3, 4, 5]
2580,5,[]
2588,7,[]
2599,6,[]
2608,6,[]
2617,3,[]
2622,8,[]
2634,5,[]
2642,4,[]
2648,5,[]
2656,4,[]
2662,92,[]
2800,1,[]
2802,2,[]
2805,5,[]
2813,4,[]
2819,4,[]
2825,4,[]
2831,5,[]
2839,5,[]
2847,5,[]
2855,5,[]
2863,4,[]
2869,6,[]
2878,5,[]
2886,5,[]
2894,4,[]
2900,4,[]
2906,3,[]
2911,5,[]
2919,4,[]
2925,4,[]
2931,7,[]
2942,9,[]
2956,5,[]
2964,7,[]
2975,8,[]
2987,4,[]
2993,7,[]
3004,8,[]
3016,6,[]
3025,94,[]
3166,2,[]
3169,2,[]
3172,4,[]
3178,3,[]
3183,3,[]
3188,4,[]
3194,4,[]
3200,5,[]
3208,5,[]
3216,5,[]
3224,5,[]
3232,5,[]
3240,6,[]
3249,5,[]
3257,5,[]
3265,6,[]
3274,8,[]
3286,6,[]
3295,5,[]
3303,7,[]
3314,5,[]
3322,7,[]
3333,7,[]
3344,4,[]
3350,6,[]
3359,4,[]
3365,5,[]
3373,5,[0, 1, 2, 3, 4]
3381,7,[]
3392,87,[]
3523,2,[]
3526,4,[]
3532,3,[]
3537,5,[]
3545,3,[]
3550,4,[]
3556,4,[]
3562,5,[]
3570,5,[]
3578,5,[]
3586,3,[]
3591,7,[]
3602,7,[]
3613,6,[]
3622,6,[]
3631,7,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,3,[0, 1, 2]
3674,8,[]
3686,8,[]
3698,7,[]
3709,7,[]
3720,8,[]
3732,6,[]
3741,6,[]
3750,6,[]
3759,2,[]
0,27,[]
41,5,[]
49,5,[0, 1, 2, 3, 4]
57,6,[]
66,6,[]
75,5,[]
83,6,[]
92,7,[]
103,6,[]
112,6,[]
121,7,[]
132,9,[]
146,6,[]
155,5,[]
163,5,[]
171,5,[]
179,7,[]
190,6,[]
199,5,[]
207,5,[]
215,6,[]
224,6,[]
233,6,[]
242,5,[]
250,7,[]
261,7,[]
272,8,[]
284,9,[]
298,9,[]
312,7,[]
323,63,[]
418,4,[]
424,5,[]
432,7,[]
443,7,[]
454,8,[]
466,8,[]
478,8,[]
490,8,[]
502,9,[]
516,9,[]
530,9,[]
544,9,[]
558,9,[]
572,8,[]
584,9,[]
598,10,[]
613,10,[]
628,10,[]
643,10,[]
658,11,[]
675,10,[]
690,9,[]
704,9,[]
718,10,[]
733,11,[]
750,12,[]
768,9,[]
782,10,[]
797,13,[]
817,42,[]
880,7,[]
891,9,[]
905,9,[]
919,9,[]
933,10,[]
948,10,[]
963,9,[]
977,11,[]
994,9,[]
1008,9,[]
1022,9,[]
1036,8,[]
1048,8,[]
1060,9,[]
1074,8,[]
1086,8,[]
1098,9,[]
1112,8,[]
1124,8,[]
1136,9,[]
1150,8,[]
1162,7,[]
1173,7,[]
1184,7,[]
1195,8,[2, 3, 4, 5, 6, 7]
1207,8,[]
1219,8,[]
1231,8,[]
1243,9,[]
1257,31,[]
1304,4,[]
1310,6,[]
1319,8,[]
1331,8,[]
1343,8,[]
1355,8,[]
1367,7,[]
1378,7,[]
1389,8,[]
1401,7,[]
1412,7,[]
1423,7,[]
1434,7,[]
1445,7,[]
1456,6,[]
1465,7,[]
1476,7,[]
1487,7,[]
1498,7,[]
1509,6,[]
1518,6,[]
1527,6,[]
1536,7,[]
1547,7,[]
1558,7,[]
1569,8,[]
1581,7,[]
1592,7,[]
1603,8,[]
1615,29,[]
1659,4,[]
1665,7,[]
1676,6,[]
1685,7,[]
1696,6,[]
1705,7,[]
1716,6,[]
1725,6,[]
1734,6,[]
1743,6,[]
1752,6,[]
1761,5,[0, 1, 2, 3, 4]
1769,6,[]
1778,7,[]
1789,6,[]
1798,6,[]
1807,6,[]
1816,8,[]
1828,6,[]
1837,7,[]
1848,6,[]
1857,6,[]
1866,6,[]
1875,7,[]
1886,6,[]
1895,7,[]
1906,7,[]
1917,7,[]
1928,7,[]
1939,33,[]
1989,3,[]
1994,5,[]
2002,5,[]
2010,6,[]
2019,6,[]
2028,6,[]
2037,6,[]
2046,7,[]
2057,7,[]
2068,7,[]
2079,6,[]
2088,7,[]
2099,6,[]
2108,5,[]
2116,6,[]
2125,6,[]
2134,6,[]
2143,7,[]
2154,6,[]
2163,6,[]
2172,6,[]
2181,6,[]
2190,6,[]
2199,6,[]
2208,6,[]
2217,6,[]
2226,5,[]
2234,6,[]
2243,6,[]
2252,39,[]
2311,2,[]
2314,4,[]
2320,5,[]
2328,5,[]
2336,6,[]
2345,5,[]
2353,6,[]
2362,6,[]
2371,5,[]
2379,4,[]
2385,5,[]
2393,6,[]
2402,7,[2, 3, 4, 5, 6]
2413,5,[]
2421,4,[]
2427,4,[]
2433,5,[]
2441,5,[]
2449,5,[]
2457,5,[]
2465,6,[]
2474,4,[]
2480,5,[]
2488,6,[]
2497,6,[]
2506,6,[]
2515,5,[]
2523,5,[]
2531,5,[]
2539,46,[]
2608,1,[]
2610,4,[]
2616,4,[]
2622,5,[]
2630,7,[]
2641,6,[]
2650,4,[]
2656,7,[]
2667,4,[]
2673,4,[]
2679,6,[]
2688,5,[]
2696,6,[]
2705,6,[]
2714,4,[]
2720,5,[]
2728,5,[]
2736,6,[]
2745,5,[]
2753,3,[]
2758,4,[]
2764,5,[]
2772,3,[]
2777,5,[]
2785,5,[]
2793,3,[]
2798,5,[]
2806,5,[]
2814,5,[1, 2, 3, 4]
2822,54,[]
2903,2,[]
2906,3,[]
2911,3,[]
2916,4,[]
2922,4,[]
2928,4,[]
2934,4,[]
2940,5,[]
2948,5,[]
2956,7,[]
2967,7,[]
2978,7,[]
2989,5,[]
2997,7,[]
3008,5,[]
3016,5,[]
3024,4,[0, 1, 2, 3]
3030,5,[]
3038,5,[]
3046,6,[]
3055,6,[]
3064,7,[]
3075,7,[]
3086,8,[]
3098,6,[]
3107,8,[]
3119,6,[]
3128,6,[]
3137,6,[]
3146,54,[]
3227,3,[]
3232,6,[]
3241,7,[]
3252,8,[]
3264,7,[]
3275,8,[]
3287,8,[]
3299,7,[0, 1, 2, 3, 4, 5, 6]
3310,8,[]
3322,9,[]
3336,8,[]
3348,9,[]
3362,9,[]
3376,9,[]
3390,9,[]
3404,9,[]
3418,8,[]
3430,7,[]
3441,6,[]
3450,8,[]
3462,6,[]
3471,6,[]
3480,6,[]
3489,7,[]
3500,6,[]
3509,6,[2, 3, 4, 5]
3518,7,[]
3529,8,[]
3541,3,[]
0,17,[]
26,7,[]
37,2,[]
40,9,[]
54,14,[]
75,9,[]
89,14,[]
110,6,[]
119,8,[]
131,7,[]
142,9,[]
156,7,[]
167,5,[]
175,9,[]
189,8,[]
201,8,[]
213,10,[]
228,4,[]
234,8,[]
246,7,[]
257,8,[]
269,8,[]
281,1,[]
283,5,[]
291,6,[]
