1598,8,[]
1613,8,[]
1628,8,[]
1643,7,[]
1656,8,[]
1671,6,[]
1682,7,[]
1695,7,[]
1708,5,[]
1717,6,[]
1728,7,[]
1741,8,[]
1756,7,[]
1769,7,[]
1782,8,[]
1797,6,[]
1808,6,[]
1819,6,[]
1830,7,[]
1843,9,[]
1860,6,[]
1871,7,[]
1884,7,[]
1897,7,[]
1910,8,[]
1925,8,[]
1940,24,[]
1984,7,[]
1997,9,[]
2014,9,[]
2031,8,[]
2046,9,[]
2063,8,[]
2078,8,[]
2093,8,[]
2108,8,[]
2123,9,[]
2140,7,[]
2153,10,[]
2171,7,[]
2184,8,[]
2199,7,[]
2212,7,[]
2225,7,[]
2238,8,[]
2253,9,[]
2270,9,[]
2287,7,[]
2300,10,[]
2318,7,[]
2331,8,[]
2346,7,[0, 1, 2, 3, 4, 5, 6]
2359,7,[]
2372,6,[]
2383,6,[]
2394,8,[]
2409,30,[]
2463,3,[]
2469,5,[]
2478,6,[]
2489,6,[]
2500,7,[]
2513,8,[]
2528,9,[]
2545,8,[]
2560,8,[]
2575,7,[]
2588,6,[]
2599,9,[]
2616,6,[]
2627,6,[]
2638,6,[]
2649,7,[]
2662,6,[]
2673,7,[]
2686,7,[]
2699,8,[]
2714,8,[]
2729,7,[]
2742,7,[]
2755,7,[]
2768,7,[]
2781,8,[]
2796,9,[]
2813,10,[]
2831,9,[]
2848,31,[]
2904,4,[]
2912,5,[0, 1, 2, 3, 4]
2921,6,[]
2932,5,[]
2941,5,[]
2950,6,[]
2961,5,[]
2970,6,[]
2981,5,[]
2990,6,[]
3001,7,[]
3014,6,[]
3025,6,[]
3036,6,[]
3047,7,[]
3060,6,[]
3071,8,[]
3086,8,[]
3101,6,[]
3112,6,[]
3123,7,[]
3136,8,[]
3151,8,[]
3166,7,[]
3179,7,[]
3192,7,[]
3205,7,[]
3218,7,[]
3231,8,[]
3246,30,[]
3300,3,[]
3306,4,[]
3314,6,[]
3325,7,[]
3338,7,[]
3351,8,[]
3366,8,[]
3381,6,[0, 1, 2, 3, 4, 5]
3392,7,[]
3405,11,[]
3425,7,[]
3438,8,[]
3453,8,[]
3468,9,[]
3485,6,[]
3496,9,[]
3513,10,[]
3531,8,[]
3546,7,[]
3559,7,[]
3572,7,[0, 1, 2, 3, 4, 5, 6]
3585,8,[]
3600,9,[]
3617,8,[]
3632,8,[]
3647,8,[]
3662,9,[]
3679,9,[]
3696,9,[]
3713,23,[]
3755,7,[]
3768,3,[]
3774,7,[]
3787,7,[]
3800,6,[]
3811,6,[]
3822,7,[0, 1, 2, 3, 4, 5, 6]
3835,6,[]
3846,6,[]
3857,6,[]
3868,5,[]
3877,6,[]
3888,5,[]
3897,5,[]
3906,8,[]
3921,6,[]
3932,7,[]
3945,6,[]
3956,7,[]
3969,7,[]
3982,8,[]
3997,7,[]
4010,8,[]
4025,8,[]
4040,8,[]
4055,8,[]
4070,8,[]
4085,7,[]
4098,10,[]
4116,23,[]
4158,4,[]
4166,5,[]
4175,5,[]
4184,5,[]
4193,6,[]
4204,5,[]
4213,6,[]
4224,6,[]
4235,6,[]
4246,5,[]
4255,5,[]
4264,6,[]
4275,6,[]
4286,6,[]
4297,7,[0, 1, 2, 3, 4, 5, 6]
4310,6,[0, 1, 2, 3, 4, 5]
4321,6,[]
4332,6,[]
4343,7,[]
4356,7,[]
4369,7,[]
4382,8,[]
4397,8,[]
4412,9,[]
4429,7,[]
4442,7,[]
4455,6,[]
4466,7,[]
4479,7,[]
0,17,[]
31,7,[]
44,6,[]
55,2,[]
59,6,[]
70,8,[]
85,8,[]
100,7,[]
113,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
130,2,[]
134,9,[]
151,8,[]
166,10,[]
184,9,[]
201,9,[]
218,5,[]
227,10,[]
245,9,[]
262,10,[]
280,8,[]
295,3,[]
301,9,[]
318,3,[]
324,12,[]
346,7,[]
359,3,[]
365,10,[]
383,11,[]
403,8,[]
418,9,[]
435,35,[]
498,6,[]
509,4,[]
517,9,[]
534,8,[]
549,9,[]
566,8,[]
581,9,[]
598,3,[]
604,10,[]
622,7,[]
635,8,[]
650,3,[]
656,10,[]
674,9,[]
691,9,[]
708,9,[]
725,9,[]
742,11,[]
762,3,[]
768,11,[]
788,11,[]
808,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
826,10,[]
844,13,[]
868,6,[]
879,11,[]
899,9,[]
916,9,[]
933,9,[]
950,26,[]
997,8,[]
1012,8,[]
1027,4,[]
1035,10,[]
1053,11,[]
1073,5,[]
1082,11,[]
1102,11,[]
1122,10,[]
1140,5,[]
1149,11,[]
1169,11,[]
1189,11,[]
1209,9,[]
1226,4,[]
1234,12,[]
1256,13,[]
1280,9,[]
1297,10,[]
1315,10,[]
1333,4,[]
1341,11,[]
1361,13,[]
1385,11,[]
1405,12,[]
1427,3,[]
1433,11,[]
1453,12,[]
1475,9,[]
1492,38,[]
1561,8,[]
1576,4,[]
1584,10,[]
1602,10,[]
1620,11,[]
1640,10,[]
1658,12,[]
1680,3,[]
1686,9,[]
1703,9,[]
1720,8,[]
1735,8,[]
1750,4,[]
1758,10,[]
1776,10,[]
1794,9,[]
1811,9,[]
1828,8,[]
1843,4,[]
1851,12,[]
1873,11,[]
1893,10,[]
1911,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1928,7,[]
1941,7,[]
1954,4,[]
1962,8,[]
1977,9,[]
1994,9,[]
2011,30,[]
2065,1,[]
2067,4,[]
2075,5,[]
2084,7,[]
2097,6,[]
2108,3,[]
2114,7,[]
2127,6,[]
2138,4,[]
2146,7,[]
2159,8,[]
2174,5,[]
2183,7,[]
2196,6,[]
2207,3,[]
2213,7,[]
2226,7,[]
2239,4,[]
2247,7,[]
2260,7,[]
2273,4,[]
2281,8,[]
2296,8,[]
2311,5,[0, 1, 2, 3, 4]
2320,9,[]
2337,8,[]
2352,5,[]
2361,8,[]
2376,7,[]
2389,26,[]
2436,6,[]
2447,4,[]
2455,4,[]
2463,7,[]
2476,7,[]
2489,4,[]
2497,7,[]
2510,7,[]
2523,4,[]
2531,7,[0, 1, 2, 3, 4, 5, 6]
2544,5,[]
2553,2,[]
2557,5,[]
2566,6,[]
2577,4,[]
2585,9,[]
2602,8,[]
2617,4,[]
2625,10,[]
2643,9,[]
2660,5,[]
2669,11,[]
2689,5,[]
2698,9,[]
2715,8,[]
2730,8,[]
2745,4,[]
2753,8,[]
2768,8,[]
2783,24,[]
2827,7,[]
2840,3,[]
2846,10,[]
2864,8,[]
2879,3,[]
2885,10,[]
2903,9,[]
2920,4,[]
2928,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2945,8,[]
2960,9,[]
2977,4,[]
2985,9,[]
3002,4,[]
3010,9,[]
3027,8,[]
3042,4,[]
3050,10,[]
3068,10,[]
3086,3,[]
3092,10,[]
3110,8,[]
3125,3,[]
3131,9,[]
3148,8,[]
3163,5,[]
3172,11,[]
3192,10,[]
3210,3,[]
3216,36,[]
3281,8,[]
3296,4,[]
3304,10,[]
3322,9,[]
3339,4,[]
3347,9,[]
3364,12,[]
3386,4,[]
3394,10,[]
3412,10,[]
3430,4,[]
3438,8,[]
3453,4,[]
3461,9,[]
3478,9,[]
3495,9,[]
3512,3,[]
3518,11,[]
3538,4,[]
3546,11,[]
3566,11,[]
3586,11,[]
3606,4,[]
3614,11,[]
3634,3,[]
3640,11,[]
3660,11,[]
3680,10,[]
3698,4,[]
3706,33,[]
3766,4,[]
3774,5,[]
3783,6,[]
3794,5,[]
3803,8,[]
3818,7,[]
3831,7,[]
3844,7,[]
3857,7,[]
3870,7,[]
3883,4,[]
3891,8,[]
3906,8,[]
3921,8,[]
3936,3,[]
3942,9,[]
3959,4,[]
3967,8,[]
3982,7,[]
3995,8,[]
4010,10,[]
4028,4,[]
4036,10,[]
4054,10,[]
4072,8,[]
4087,9,[]
4104,3,[]
4110,4,[]
4118,5,[]
4127,33,[]
4187,7,[]
4200,6,[]
4211,5,[]
4220,5,[]
4229,8,[]
4244,4,[]
4252,7,[]
4265,7,[]
4278,4,[]
4286,8,[]
4301,8,[]
4316,8,[]
4331,2,[]
4335,11,[]
4355,4,[]
4363,8,[]
4378,5,[]
4387,9,[]
4404,8,[]
4419,6,[]
4430,5,[]
4439,9,[]
4456,8,[]
4471,7,[]
4484,7,[]
4497,8,[]
4512,5,[]
4521,9,[]
4538,5,[]
0,39,[]
71,1,[]
73,2,[]
77,4,[]
85,6,[]
96,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
113,2,[]
117,2,[]
121,2,[]
125,2,[]
129,1,[]
131,7,[]
144,8,[]
159,3,[]
165,7,[]
178,6,[]
189,3,[]
195,8,[]
210,9,[]
227,3,[]
233,3,[]
239,3,[]
245,8,[]
260,2,[]
264,3,[]
270,11,[]
290,12,[]
312,7,[]
325,7,[]
338,14,[]
364,125,[]
589,1,[]
591,5,[]
600,3,[]
606,9,[]
623,6,[]
634,6,[]
645,7,[]
658,11,[]
678,8,[]
693,6,[]
704,12,[]
726,5,[]
735,10,[]
753,5,[]
762,12,[]
784,4,[]
792,7,[]
805,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
825,16,[]
854,4,[]
862,13,[]
886,2,[]
890,6,[]
901,5,[]
910,6,[]
921,9,[]
938,9,[]
955,17,[]
986,10,[]
1004,97,[]
1179,1,[]
1181,1,[]
1183,1,[]
1185,1,[]
1187,7,[]
1200,3,[]
1206,5,[]
1215,9,[]
1232,1,[]
1234,9,[]
1251,1,[]
1253,12,[]
1275,2,[]
1279,9,[]
1296,4,[]
1304,4,[]
1312,9,[]
1329,5,[]
1338,7,[]
1351,6,[]
1362,6,[]
1373,6,[]
1384,10,[]
1402,2,[]
1406,3,[]
1412,6,[]
1423,4,[]
1431,7,[]
1444,4,[]
1452,93,[]
1620,1,[]
1622,3,[]
1628,3,[]
1634,4,[]
1642,6,[]
1653,4,[]
1661,6,[]
1672,5,[0, 1, 2, 3, 4]
1681,9,[]
1698,5,[]
1707,6,[]
1718,8,[]
1733,11,[]
1753,13,[]
1777,2,[]
1781,5,[]
1790,6,[]
1801,9,[]
1818,4,[]
1826,9,[]
1843,5,[]
1852,6,[]
1863,7,[]
1876,3,[]
1882,5,[]
1891,5,[]
1900,6,[]
1911,6,[]
1922,13,[]
1946,102,[]
2130,1,[]
2132,1,[]
2134,2,[]
2138,4,[]
2146,1,[]
2148,5,[]
2157,4,[]
2165,4,[]
2173,5,[]
2182,4,[]
2190,10,[]
2208,2,[]
2212,6,[]
2223,2,[]
2227,4,[]
2235,4,[]
2243,7,[0, 1, 2, 3, 4, 5, 6]
2256,5,[]
2265,6,[]
2276,7,[]
2289,3,[]
2295,3,[]
2301,3,[]
2307,2,[]
2311,4,[]
2319,9,[]
2336,4,[]
2344,3,[]
2350,10,[]
2368,97,[]
2543,1,[]
2545,2,[]
2549,4,[]
2557,5,[]
2566,3,[]
2572,5,[]
2581,6,[]
2592,4,[]
2600,3,[]
2606,4,[]
2614,5,[]
2623,5,[]
2632,5,[]
2641,11,[]
2661,5,[]
2670,9,[]
2687,7,[]
2700,4,[]
2708,9,[]
2725,5,[]
2734,3,[]
2740,5,[]
2749,3,[]
2755,4,[]
2763,13,[]
2787,14,[]
2813,4,[]
2821,11,[]
2841,4,[]
2849,91,[]
3013,1,[]
3015,2,[]
3019,3,[]
3025,4,[]
3033,4,[]
3041,4,[]
3049,4,[]
3057,4,[]
3065,6,[]
3076,3,[]
3082,3,[]
3088,4,[]
3096,7,[]
3109,6,[]
3120,4,[]
3128,4,[]
3136,5,[]
3145,4,[]
3153,6,[]
3164,8,[]
3179,5,[]
3188,4,[]
3196,10,[]
3214,4,[]
3222,9,[]
3239,5,[]
3248,4,[]
3256,6,[]
3267,9,[]
3284,97,[]
3459,3,[]
3465,2,[]
3469,3,[]
3475,5,[]
3484,4,[]
3492,4,[]
3500,4,[]
3508,5,[]
3517,5,[]
3526,5,[]
3535,6,[]
3546,5,[]
3555,6,[]
3566,3,[]
3572,4,[]
3580,6,[0, 1, 2, 3, 4, 5]
3591,6,[0, 1, 2, 3, 4, 5]
3602,4,[]
3610,5,[]
3619,8,[]
3634,2,[]
3638,5,[]
3647,4,[]
3655,6,[]
3666,4,[]
3674,5,[]
3683,5,[]
3692,5,[]
3701,10,[]
3719,90,[]
3881,1,[]
3883,1,[]
3885,2,[]
3889,3,[]
3895,4,[]
3903,4,[]
3911,4,[]
3919,4,[]
3927,4,[]
3935,3,[]
3941,3,[]
3947,6,[]
3958,3,[]
3964,4,[]
3972,4,[]
3980,5,[]
3989,8,[]
4004,3,[]
4010,5,[]
4019,7,[]
4032,6,[]
4043,7,[]
4056,8,[]
4071,3,[]
4077,6,[]
4088,5,[]
4097,5,[]
4106,6,[]
4117,7,[]
4130,92,[]
4296,1,[]
4298,2,[]
4302,3,[]
4308,4,[]
4316,3,[]
4322,3,[]
4328,4,[]
4336,4,[]
4344,3,[]
4350,4,[]
4358,5,[]
4367,6,[]
4378,22,[]
4418,3,[]
4424,3,[]
4430,5,[0, 1, 2, 3, 4]
4439,2,[]
4443,4,[]
4451,4,[]
4459,7,[]
4472,2,[]
4476,7,[]
4489,3,[]
4495,2,[]
4499,5,[]
4508,3,[]
4514,4,[]
4522,5,[]
4531,8,[]
0,22,[]
40,6,[]
51,8,[0, 1, 2, 3, 4, 5, 6, 7]
66,6,[0, 1, 2, 3, 4, 5]
77,10,[]
95,8,[]
110,2,[]
114,8,[]
129,10,[]
147,8,[]
162,8,[]
177,8,[]
192,2,[]
196,9,[]
213,9,[]
230,8,[]
245,8,[]
260,8,[]
275,1,[]
277,8,[]
292,7,[]
305,7,[]
318,1,[]
320,8,[]
335,8,[]
350,7,[]
363,6,[]
374,7,[0, 1, 2, 3, 4, 5, 6]
387,1,[]
389,7,[]
402,38,[]
471,9,[]
488,8,[]
503,7,[]
516,7,[]
529,2,[]
533,8,[]
548,8,[]
563,8,[0, 1, 2, 3, 4, 5, 6, 7]
578,7,[]
591,5,[]
600,1,[]
602,5,[]
611,6,[]
622,5,[]
631,1,[]
633,8,[]
648,7,[]
661,8,[]
676,6,[]
687,1,[]
689,6,[]
700,7,[]
713,7,[]
726,2,[]
730,10,[]
748,8,[]
763,8,[]
778,2,[]
782,9,[]
799,24,[]
843,7,[]
856,8,[]
871,2,[]
875,8,[]
890,8,[]
905,7,[]
918,8,[]
933,2,[]
937,9,[]
954,8,[]
969,9,[]
986,7,[]
999,7,[]
1012,2,[]
1016,9,[]
1033,9,[]
1050,8,[]
1065,7,[]
1078,7,[]
1091,2,[]
1095,7,[]
1108,7,[]
1121,6,[]
1132,7,[0, 1, 2, 3, 4, 5, 6]
1145,2,[]
1149,9,[]
1166,9,[]
1183,8,[]
1198,7,[]
1211,24,[]
1255,7,[]
1268,7,[]
1281,7,[]
1294,8,[]
1309,9,[]
1326,2,[]
1330,8,[]
1345,10,[]
1363,9,[]
1380,7,[]
1393,7,[]
1406,2,[]
1410,10,[]
1428,10,[]
1446,10,[]
1464,7,[0, 1, 2, 3, 4, 5, 6]
1477,3,[]
1483,9,[]
1500,9,[]
1517,7,[]
1530,7,[]
1543,8,[]
1558,4,[]
1566,7,[]
1579,7,[]
1592,8,[]
1607,7,[]
1620,3,[]
1626,9,[]
1643,24,[]
1687,6,[]
1698,8,[]
1713,7,[]
1726,3,[]
1732,8,[]
1747,7,[]
1760,8,[]
1775,6,[]
1786,4,[]
1794,7,[]
1807,6,[]
1818,6,[]
1829,5,[]
1838,7,[]
1851,3,[]
1857,7,[]
1870,7,[]
1883,7,[]
1896,7,[]
1909,2,[]
1913,7,[]
1926,7,[]
1939,8,[]
1954,8,[0, 1, 2, 3, 4, 5, 6, 7]
1969,7,[]
1982,4,[]
1990,10,[]
2008,8,[]
2023,7,[]
2036,21,[]
2074,1,[]
2076,7,[]
2089,8,[]
2104,7,[]
2117,6,[]
2128,6,[]
2139,6,[]
2150,3,[]
2156,8,[0, 1, 2, 3, 4, 5, 6, 7]
2171,9,[]
2188,8,[]
2203,8,[]
2218,3,[]
2224,8,[]
2239,9,[]
2256,6,[]
2267,6,[]
2278,7,[]
2291,4,[]
2299,10,[]
2317,7,[]
2330,6,[]
2341,6,[]
2352,4,[]
2360,7,[]
2373,8,[]
2388,8,[]
2403,7,[]
2416,7,[]
2429,20,[]
2465,6,[]
2476,6,[]
2487,6,[]
2498,6,[]
2509,5,[]
2518,9,[]
2535,8,[]
2550,10,[]
2568,3,[]
2574,8,[]
2589,3,[]
2595,7,[]
2608,6,[]
2619,6,[]
2630,6,[]
2641,6,[]
2652,3,[]
2658,8,[]
2673,8,[]
2688,7,[]
2701,7,[]
2714,4,[]
2722,8,[]
2737,8,[]
2752,8,[]
2767,7,[]
2780,4,[]
2788,6,[]
2799,8,[]
2814,21,[]
2852,7,[]
2865,7,[]
2878,3,[]
2884,8,[]
2899,7,[]
2912,6,[]
2923,7,[]
2936,7,[]
2949,5,[]
2958,8,[]
2973,6,[]
2984,7,[]
2997,7,[]
3010,7,[]
3023,5,[]
3032,8,[]
3047,8,[]
3062,7,[]
3075,6,[]
3086,4,[]
3094,6,[]
3105,6,[]
3116,6,[]
3127,6,[0, 1, 2, 3, 4, 5]
3138,6,[]
3149,3,[]
3155,7,[]
3168,6,[]
3179,7,[]
3192,22,[]
3232,1,[]
3234,6,[]
3245,6,[]
3256,6,[]
3267,6,[]
3278,7,[]
3291,6,[]
3302,4,[]
3310,7,[]
3323,6,[0, 1, 2, 3, 4, 5]
3334,6,[]
3345,7,[]
3358,5,[]
3367,7,[]
3380,6,[]
3391,6,[]
3402,5,[]
3411,5,[]
3420,9,[]
3437,7,[]
3450,7,[]
3463,7,[]
3476,7,[]
3489,4,[]
3497,8,[]
3512,8,[]
3527,7,[]
3540,7,[]
3553,4,[]
3561,25,[]
3606,5,[]
3615,5,[]
3624,6,[]
3635,6,[]
3646,5,[]
3655,7,[]
3668,5,[0, 1, 2, 3, 4]
3677,7,[]
3690,6,[]
3701,4,[]
3709,6,[]
3720,6,[]
3731,6,[]
3742,6,[]
3753,6,[]
3764,2,[]
3768,7,[]
3781,8,[]
3796,8,[]
3811,6,[]
3822,4,[]
3830,7,[]
3843,8,[]
3858,8,[]
3873,8,[]
3888,7,[]
3901,3,[]
3907,7,[0, 1, 2, 3, 4, 5, 6]
3920,5,[]
0,22,[]
40,3,[]
46,4,[]
54,7,[]
67,2,[]
71,8,[]
86,5,[]
95,7,[]
108,2,[]
112,7,[]
125,2,[]
129,6,[]
140,3,[]
146,6,[]
157,8,[]
172,6,[]
183,7,[]
196,5,[]
205,6,[]
216,8,[]
231,9,[]
248,8,[]
263,3,[]
269,4,[]
277,6,[]
288,5,[]
297,8,[0, 1, 2, 3, 4, 5, 6, 7]
312,4,[]
320,6,[]
331,7,[]
344,57,[]
447,2,[]
451,3,[]
457,4,[]
465,7,[]
478,6,[]
489,6,[]
500,8,[]
515,8,[]
530,4,[]
538,8,[]
553,4,[]
561,6,[]
572,4,[]
580,8,[]
595,7,[]
608,6,[]
619,5,[]
628,8,[]
643,6,[0, 1, 2, 3, 4, 5]
654,7,[]
667,7,[]
680,7,[]
693,6,[]
704,7,[]
717,6,[]
728,7,[]
741,6,[]
752,8,[]
767,6,[]
778,66,[]
897,2,[]
901,5,[]
910,6,[]
921,8,[]
936,8,[]
951,9,[]
968,7,[]
981,10,[]
999,7,[]
1012,8,[]
1027,7,[]
1040,9,[]
1057,8,[]
1072,9,[]
1089,8,[]
1104,10,[]
1122,8,[]
1137,9,[]
1154,9,[]
1171,8,[]
1186,6,[]
1197,8,[]
1212,8,[]
1227,9,[]
1244,8,[]
1259,8,[]
1274,8,[]
1289,7,[]
1302,8,[]
1317,60,[]
1425,2,[]
1429,4,[]
1437,6,[]
1448,7,[]
1461,7,[]
1474,8,[]
1489,7,[]
1502,8,[]
1517,9,[]
1534,8,[]
1549,7,[]
1562,7,[]
1575,5,[]
1584,7,[]
1597,7,[]
1610,8,[]
1625,7,[]
1638,7,[]
1651,6,[]
1662,7,[]
1675,6,[]
1686,7,[]
1699,6,[]
1710,8,[]
1725,4,[]
1733,8,[0, 1, 2, 3, 4, 5, 6, 7]
1748,5,[]
1757,7,[]
1770,6,[]
1781,64,[]
1897,1,[]
1899,1,[]
1901,4,[]
1909,5,[]
1918,3,[]
1924,7,[0, 1, 2, 3, 4, 5, 6]
1937,4,[]
1945,6,[]
1956,8,[]
1971,6,[]
1982,7,[]
1995,6,[]
2006,5,[]
2015,7,[]
2028,6,[]
2039,7,[]
2052,7,[]
2065,8,[]
2080,6,[]
2091,6,[]
2102,5,[]
2111,8,[]
2126,5,[]
2135,7,[]
2148,5,[]
2157,6,[]
2168,5,[]
2177,6,[0, 1, 2, 3, 4, 5]
2188,5,[]
2197,66,[]
2316,2,[]
2320,3,[]
2326,5,[]
2335,7,[]
2348,6,[]
2359,6,[]
2370,6,[]
2381,7,[]
2394,7,[]
2407,11,[]
2427,8,[]
2442,8,[]
2457,8,[]
2472,9,[]
2489,8,[]
2504,10,[]
2522,9,[]
2539,10,[]
2557,9,[]
2574,10,[]
2592,10,[]
2610,9,[]
2627,9,[]
2644,10,[]
2662,8,[]
2677,10,[]
2695,10,[]
2713,9,[]
2730,9,[]
2747,57,[]
2850,4,[]
2858,6,[]
2869,6,[]
2880,7,[]
2893,7,[]
2906,8,[]
2921,8,[]
2936,9,[]
2953,8,[]
2968,10,[]
2986,7,[]
2999,8,[]
3014,8,[]
3029,8,[]
3044,9,[]
3061,7,[]
3074,7,[]
3087,9,[]
3104,6,[]
3115,7,[]
3128,6,[]
3139,7,[]
3152,7,[]
3165,7,[]
3178,6,[]
3189,6,[]
3200,7,[]
3213,8,[]
3228,9,[]
3245,57,[]
3348,4,[]
3356,5,[]
3365,5,[]
3374,6,[]
3385,6,[]
3396,7,[]
3409,5,[]
3418,6,[]
3429,5,[0, 1, 2, 3, 4]
3438,7,[]
3451,8,[]
3466,6,[]
3477,6,[]
3488,7,[]
3501,6,[]
3512,8,[]
3527,7,[]
3540,7,[]
3553,6,[]
3564,7,[]
3577,6,[]
3588,7,[]
3601,7,[]
3614,7,[]
3627,7,[]
3640,9,[]
3657,7,[]
3670,8,[]
3685,7,[]
3698,51,[]
3790,3,[]
3796,4,[]
3804,5,[]
3813,5,[]
3822,6,[]
3833,6,[]
3844,6,[]
3855,6,[]
3866,6,[]
3877,6,[]
3888,8,[]
3903,7,[]
3916,6,[]
3927,8,[]
3942,6,[]
3953,6,[]
3964,4,[]
3972,7,[]
3985,5,[]
3994,7,[]
4007,7,[]
4020,8,[]
4035,6,[]
4046,6,[]
4057,6,[0, 1, 2, 3, 4, 5]
4068,6,[]
4079,8,[]
4094,8,[]
4109,8,[]
4124,55,[]
4223,3,[]
4229,4,[]
4237,5,[]
4246,7,[]
4259,5,[]
4268,6,[]
4279,6,[]
4290,7,[]
4303,6,[]
4314,7,[]
4327,6,[]
4338,7,[]
4351,7,[]
4364,7,[]
4377,6,[]
4388,6,[]
4399,6,[]
4410,6,[]
4421,6,[]
4432,7,[]
4445,7,[]
4458,7,[]
4471,7,[]
4484,8,[]
4499,7,[]
4512,8,[]
4527,8,[]
4542,9,[]
4559,7,[]
0,13,[]
24,4,[]
32,6,[]
43,10,[]
61,6,[]
72,7,[]
85,8,[]
100,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
118,8,[]
133,10,[]
151,8,[]
166,8,[]
181,8,[]
196,9,[]
213,8,[]
228,8,[]
243,8,[]
258,9,[]
275,9,[]
292,9,[]
309,8,[]
324,8,[]
339,4,[]
347,7,[]
360,8,[]
375,5,[]
384,8,[]
399,8,[]
414,5,[]
423,6,[]
434,32,[]
492,2,[]
496,4,[]
504,7,[]
517,6,[]
528,8,[]
543,6,[]
554,7,[]
567,7,[]
580,7,[]
593,7,[]
606,6,[]
617,8,[]
632,5,[]
641,7,[]
654,6,[]
665,7,[]
678,6,[]
689,6,[]
700,7,[]
713,7,[]
726,7,[]
739,7,[]
752,8,[]
767,9,[]
784,7,[]
797,7,[]
810,8,[]
825,9,[]
842,8,[]
857,33,[]
917,4,[]
925,6,[]
936,9,[]
953,6,[]
964,8,[]
979,7,[]
992,7,[]
1005,7,[]
1018,8,[]
1033,7,[]
1046,7,[]
1059,6,[0, 1, 2, 3, 4, 5]
1070,7,[]
1083,6,[]
1094,7,[]
1107,7,[]
1120,9,[]
1137,6,[]
1148,8,[]
1163,8,[]
1178,8,[]
1193,7,[]
1206,7,[]
1219,8,[]
1234,8,[]
1249,8,[]
1264,7,[]
1277,6,[]
1288,8,[]
1303,26,[]
1350,4,[]
1358,6,[]
1369,8,[]
1384,7,[]
1397,8,[]
1412,7,[]
1425,7,[]
1438,7,[]
1451,8,[]
1466,8,[]
1481,8,[]
1496,7,[]
1509,8,[0, 1, 2, 3, 4, 5, 6, 7]
1524,7,[]
1537,8,[]
1552,7,[]
1565,7,[]
1578,7,[]
1591,7,[]
1604,7,[]
1617,7,[]
1630,8,[]
1645,9,[]
1662,10,[]
1680,9,[]
1697,10,[]
1715,8,[]
1730,8,[]
1745,7,[0, 1, 2, 3, 4, 5, 6]
1758,20,[]
1794,5,[]
1803,8,[]
1818,8,[]
1833,8,[]
1848,6,[]
1859,7,[]
1872,8,[]
1887,8,[]
1902,8,[]
1917,8,[]
1932,8,[]
1947,7,[]
1960,7,[]
1973,8,[]
1988,7,[]
2001,8,[]
2016,8,[]
2031,7,[]
2044,9,[]
2061,9,[]
2078,9,[]
2095,9,[]
2112,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2130,9,[]
2147,9,[]
2164,8,[]
2179,9,[]
2196,8,[]
2211,8,[]
2226,27,[]
2275,4,[]
2283,6,[]
2294,8,[]
2309,7,[]
2322,6,[]
2333,8,[]
2348,7,[]
2361,7,[]
2374,7,[]
2387,7,[]
2400,7,[]
2413,7,[]
2426,7,[]
2439,7,[]
2452,8,[]
2467,7,[]
2480,9,[]
2497,8,[]
2512,8,[]
2527,8,[]
2542,8,[]
2557,8,[]
2572,9,[]
2589,7,[]
2602,7,[]
2615,7,[]
2628,8,[]
2643,9,[]
2660,9,[]
2677,27,[]
2726,5,[]
2735,7,[]
2748,9,[]
2765,8,[]
2780,8,[]
2795,8,[]
2810,9,[]
2827,8,[]
2842,8,[]
2857,8,[]
2872,8,[]
2887,8,[]
2902,8,[]
2917,8,[]
2932,8,[]
2947,10,[]
2965,9,[]
2982,8,[]
2997,8,[]
3012,9,[]
3029,9,[]
3046,8,[]
3061,8,[]
3076,8,[]
3091,8,[]
3106,8,[]
3121,9,[]
3138,8,[]
3153,8,[]
3168,26,[]
3215,4,[]
3223,6,[]
3234,9,[]
3251,7,[]
3264,9,[]
3281,8,[]
3296,8,[]
3311,8,[]
3326,8,[]
3341,7,[]
3354,6,[]
3365,9,[]
3382,7,[]
3395,7,[]
3408,7,[]
3421,7,[]
3434,7,[0, 1, 2, 3, 4, 5, 6]
3447,7,[]
3460,7,[]
3473,8,[]
3488,7,[]
3501,8,[]
3516,8,[]
3531,9,[]
3548,8,[]
3563,8,[]
3578,7,[]
3591,8,[]
3606,8,[]
3621,28,[]
3672,4,[]
3680,6,[]
3691,8,[]
3706,8,[]
3721,7,[]
3734,7,[]
3747,9,[]
3764,8,[]
3779,8,[]
3794,8,[]
3809,7,[]
3822,8,[]
3837,7,[]
3850,8,[]
3865,7,[]
3878,7,[]
3891,7,[]
3904,8,[]
3919,8,[]
3934,9,[]
3951,8,[]
3966,9,[]
3983,9,[]
4000,8,[]
4015,9,[]
4032,9,[]
4049,8,[]
4064,9,[]
4081,8,[]
4096,38,[]
4165,6,[]
4176,8,[]
4191,11,[]
4211,7,[]
4224,8,[]
4239,8,[]
