155,9,[]
169,9,[]
183,8,[]
195,8,[]
206,8,[]
217,1,[]
219,8,[]
230,7,[]
240,7,[]
250,1,[]
252,8,[]
263,8,[]
274,7,[]
284,6,[]
292,7,[]
302,1,[]
304,7,[]
314,38,[]
364,9,[]
378,8,[]
390,7,[]
401,7,[]
412,2,[]
415,8,[]
427,8,[]
439,8,[]
451,7,[]
462,5,[]
470,1,[]
472,5,[]
480,6,[]
489,5,[]
497,1,[]
499,8,[]
510,7,[]
520,8,[]
531,6,[]
539,1,[]
541,6,[]
549,7,[]
559,7,[]
569,2,[]
572,10,[]
585,8,[]
596,8,[]
607,2,[]
610,9,[]
622,24,[]
654,7,[]
665,8,[]
677,2,[]
680,8,[]
692,8,[]
704,7,[]
715,8,[]
727,2,[]
730,9,[]
744,8,[]
756,9,[]
770,7,[]
781,7,[]
792,2,[]
795,9,[]
809,9,[]
821,8,[]
832,7,[]
842,7,[]
852,2,[]
855,7,[]
865,7,[]
875,6,[]
883,7,[]
893,2,[]
896,9,[]
908,9,[]
920,8,[]
931,7,[]
941,24,[]
973,7,[]
984,7,[]
995,7,[]
1006,8,[]
1023,9,[]
1042,2,[]
1047,8,[]
1064,10,[]
1085,9,[]
1104,7,[]
1119,7,[]
1134,2,[]
1139,10,[]
1160,10,[]
1181,10,[]
1202,7,[]
1214,3,[]
1219,9,[]
1235,9,[]
1251,7,[]
1263,7,[]
1275,8,[]
1289,4,[]
1295,7,[]
1307,7,[]
1319,8,[]
1333,7,[]
1345,3,[]
1350,9,[]
1366,24,[]
1407,6,[]
1420,8,[]
1437,7,[]
1452,3,[]
1459,8,[]
1476,7,[]
1491,8,[]
1508,6,[]
1521,4,[]
1530,7,[]
1545,6,[]
1558,6,[]
1571,5,[]
1582,7,[]
1597,3,[]
1604,7,[]
1616,7,[]
1628,7,[]
1640,7,[]
1652,2,[]
1655,7,[]
1667,7,[]
1679,8,[]
1693,8,[]
1707,7,[]
1719,4,[]
1725,10,[]
1742,8,[]
1756,7,[]
1768,21,[]
1804,1,[]
1807,7,[]
1822,8,[]
1839,7,[]
1854,6,[]
1867,6,[]
1880,6,[]
1893,3,[]
1900,8,[]
1917,9,[]
1936,8,[]
1953,8,[]
1970,3,[]
1977,8,[]
1994,9,[]
2013,6,[]
2022,6,[1, 2, 3, 4, 5]
2030,7,[]
2039,4,[]
2044,10,[]
2056,7,[]
2065,6,[]
2073,6,[]
2081,4,[]
2086,7,[]
2095,8,[]
2105,8,[]
2115,7,[]
2124,7,[]
2133,20,[]
2157,6,[]
2165,6,[]
2173,6,[]
2181,6,[]
2189,5,[]
2196,9,[]
2208,8,[]
2219,10,[]
2232,3,[]
2236,8,[]
2247,3,[]
2251,7,[]
2260,6,[]
2268,6,[]
2276,6,[]
2284,6,[]
2292,3,[]
2296,8,[]
2306,8,[]
2316,7,[]
2325,7,[]
2334,4,[]
2339,8,[]
2349,8,[]
2359,8,[]
2369,7,[]
2378,4,[]
2383,6,[]
2391,8,[]
2401,21,[]
2426,7,[]
2435,7,[]
2444,3,[]
2448,8,[]
2459,7,[]
2468,6,[]
2476,7,[]
2485,7,[]
2494,5,[]
2501,8,[]
2512,6,[]
2520,7,[]
2529,7,[]
2538,7,[]
2547,5,[]
2554,8,[]
2564,8,[]
2574,7,[]
2583,6,[]
2591,4,[]
2596,6,[]
2604,6,[]
2612,6,[]
2620,6,[]
2628,6,[]
2636,3,[]
2640,7,[]
2649,6,[]
2657,7,[]
2666,22,[]
2693,1,[]
2695,6,[]
2703,6,[0, 1, 2, 3, 4]
2711,6,[]
2719,6,[]
2727,7,[]
2736,6,[]
2744,4,[]
2750,7,[]
2759,6,[]
2767,6,[]
2775,7,[]
2784,5,[]
2791,7,[]
2800,6,[]
2808,6,[]
2816,5,[]
2822,5,[]
2828,9,[]
2839,7,[]
2848,7,[]
2857,7,[]
2866,7,[]
2875,4,[]
2880,8,[]
2890,8,[]
2900,7,[]
2909,7,[]
2918,4,[]
2923,25,[]
2953,5,[]
2960,5,[]
2967,6,[]
2975,6,[]
2983,5,[]
2990,7,[]
2999,5,[]
3006,7,[]
3015,6,[]
3025,4,[]
3032,6,[]
3044,6,[]
3056,6,[]
3068,6,[]
3080,6,[]
3092,2,[]
3095,7,[]
3106,8,[]
3119,8,[]
3132,6,[]
3142,4,[]
3148,7,[]
3159,8,[]
3172,8,[]
3185,8,[]
3198,7,[]
3209,3,[]
3213,7,[]
3224,5,[]
0,22,[]
29,3,[]
34,4,[]
40,7,[]
51,2,[]
54,8,[]
66,5,[]
74,7,[]
85,2,[]
88,7,[]
99,2,[]
102,6,[]
111,3,[]
116,6,[]
125,8,[]
137,6,[]
146,7,[]
155,5,[]
161,6,[]
168,8,[]
178,9,[]
189,8,[]
199,3,[]
203,4,[]
208,6,[]
215,5,[]
221,8,[7]
231,4,[]
236,6,[]
243,7,[]
252,57,[]
327,2,[]
330,3,[]
335,4,[]
341,7,[]
352,6,[]
361,6,[]
370,8,[]
382,8,[]
394,4,[]
400,8,[]
412,4,[]
418,6,[]
427,4,[]
433,8,[]
445,7,[]
456,6,[]
463,5,[]
469,8,[]
479,6,[]
486,7,[]
495,7,[]
504,7,[]
513,6,[]
520,7,[]
529,6,[]
536,7,[]
545,6,[]
552,8,[]
562,6,[]
569,66,[]
655,2,[]
658,5,[]
666,6,[]
675,8,[]
687,8,[]
699,9,[]
713,7,[]
724,10,[]
739,7,[]
750,8,[]
762,7,[]
773,9,[]
787,8,[]
799,9,[]
813,8,[]
825,10,[]
837,8,[]
847,9,[]
858,9,[]
869,8,[]
879,6,[]
886,8,[]
896,8,[]
906,9,[]
917,8,[]
927,8,[]
937,8,[]
947,7,[]
956,8,[]
966,60,[]
1044,2,[]
1049,4,[]
1058,6,[]
1071,7,[]
1086,7,[]
1101,8,[]
1118,7,[]
1133,8,[]
1150,9,[]
1169,8,[]
1186,7,[]
1201,7,[]
1216,5,[]
1227,7,[]
1242,7,[]
1257,8,[]
1268,7,[]
1278,7,[]
1288,6,[]
1297,7,[]
1307,6,[]
1316,7,[]
1326,6,[]
1335,8,[]
1346,4,[]
1352,8,[]
1363,5,[]
1370,7,[]
1380,6,[]
1389,64,[]
1496,1,[]
1499,1,[]
1502,4,[]
1511,5,[]
1522,3,[]
1529,7,[]
1544,4,[]
1553,6,[]
1566,8,[]
1583,6,[]
1596,7,[]
1611,6,[]
1624,5,[]
1635,7,[]
1650,6,[]
1663,7,[]
1673,7,[]
1683,8,[]
1694,6,[]
1703,6,[]
1712,5,[]
1719,8,[]
1730,5,[]
1737,7,[]
1747,5,[]
1754,6,[]
1763,5,[]
1770,6,[]
1779,5,[]
1786,66,[]
1897,2,[]
1902,3,[]
1909,5,[]
1920,7,[]
1935,6,[]
1948,6,[]
1961,6,[]
1974,7,[]
1989,7,[]
2004,11,[]
2027,8,[]
2044,8,[]
2061,8,[]
2074,9,[]
2087,8,[]
2098,10,[]
2109,9,[]
2119,10,[]
2130,9,[]
2140,10,[]
2152,10,[]
2164,9,[]
2175,9,[]
2186,10,[]
2198,8,[]
2208,10,[]
2219,10,[]
2230,9,[]
2240,9,[]
2250,57,[]
2318,4,[]
2324,6,[]
2332,6,[]
2340,7,[]
2349,7,[]
2358,8,[]
2369,8,[]
2380,9,[]
2392,8,[]
2403,10,[]
2416,7,[]
2425,8,[]
2436,8,[]
2447,8,[]
2458,9,[1, 2, 3, 4]
2470,7,[]
2478,7,[]
2486,9,[]
2496,6,[]
2503,7,[]
2511,6,[]
2518,7,[]
2526,7,[]
2534,7,[]
2542,6,[]
2549,6,[]
2556,7,[]
2564,8,[]
2574,9,[]
2585,57,[]
2653,4,[]
2659,5,[]
2666,5,[]
2673,6,[]
2681,6,[]
2689,7,[]
2698,5,[]
2705,6,[]
2713,5,[]
2720,7,[]
2729,8,[]
2740,6,[]
2748,6,[]
2756,7,[]
2765,6,[]
2773,8,[]
2782,7,[]
2790,7,[]
2798,6,[]
2805,7,[]
2813,6,[]
2820,7,[]
2828,7,[]
2836,7,[1, 2, 3]
2844,7,[]
2852,9,[]
2862,7,[]
2870,8,[]
2879,7,[]
2887,51,[]
2948,3,[]
2952,4,[]
2958,5,[]
2965,5,[]
2972,6,[]
2980,6,[]
2988,6,[]
2996,6,[]
3004,6,[]
3012,6,[]
3020,8,[]
3031,7,[]
3040,6,[]
3048,8,[]
3059,6,[]
3067,6,[]
3074,4,[]
3079,7,[]
3088,5,[]
3094,7,[]
3103,7,[]
3112,8,[]
3122,6,[]
3129,6,[]
3136,6,[]
3143,6,[]
3150,8,[]
3160,8,[]
3170,8,[]
3180,55,[]
3251,3,[]
3256,4,[]
3262,5,[]
3270,7,[]
3281,5,[]
3289,6,[]
3298,6,[]
3307,7,[]
3318,6,[]
3327,7,[]
3338,6,[]
3347,7,[]
3358,7,[]
3369,7,[]
3380,6,[]
3389,6,[]
3397,6,[]
3405,6,[]
3413,6,[1]
3420,7,[]
3429,7,[]
3439,7,[]
3448,7,[]
3457,8,[]
3468,7,[3, 4, 5, 6]
3478,8,[]
3489,8,[]
3500,9,[]
3512,7,[]
0,13,[]
17,4,[]
23,6,[]
32,10,[]
47,6,[]
56,7,[]
67,8,[]
79,10,[]
94,8,[]
106,10,[]
121,8,[]
133,8,[]
145,8,[]
157,9,[]
171,8,[]
183,8,[]
195,8,[]
205,9,[]
216,9,[]
227,9,[]
238,8,[]
248,8,[]
258,4,[]
263,7,[]
272,8,[]
282,5,[]
288,8,[7]
298,8,[]
308,5,[]
314,6,[4, 5]
321,32,[]
363,2,[]
366,4,[]
372,7,[]
383,6,[]
392,8,[]
404,6,[]
413,7,[]
424,7,[]
435,7,[]
446,7,[]
457,6,[]
466,8,[]
478,5,[]
486,7,[]
497,6,[]
506,7,[]
515,6,[]
522,6,[]
529,7,[]
538,7,[]
547,7,[]
556,7,[]
565,8,[]
575,9,[]
586,7,[]
595,7,[]
604,8,[]
614,9,[]
625,8,[]
635,33,[]
678,4,[]
684,6,[]
693,9,[]
707,6,[]
716,8,[]
728,7,[]
739,7,[]
750,7,[]
761,8,[]
773,7,[]
784,7,[]
795,6,[]
804,7,[]
815,6,[]
824,7,[]
835,7,[]
844,9,[]
855,6,[]
862,8,[]
872,8,[]
882,8,[]
892,7,[]
901,7,[]
910,8,[]
920,8,[]
930,8,[]
941,7,[]
951,6,[]
959,8,[]
970,26,[]
1004,4,[]
1010,6,[]
1019,8,[]
1030,7,[]
1040,8,[]
1051,7,[]
1061,7,[]
1071,7,[]
1081,8,[]
1092,8,[]
1103,8,[]
1114,7,[]
1124,8,[]
1135,7,[]
1145,8,[]
1156,7,[]
1165,7,[]
1174,7,[]
1183,7,[]
1192,7,[]
1201,7,[]
1210,8,[]
1220,9,[]
1232,10,[]
1245,9,[]
1257,10,[]
1270,8,[]
1280,8,[]
1290,7,[]
1299,20,[]
1324,5,[]
1331,8,[]
1342,8,[]
1353,8,[]
1364,6,[]
1373,7,[]
1383,8,[]
1394,8,[]
1405,8,[]
1416,8,[]
1427,8,[]
1438,7,[]
1448,7,[]
1458,8,[]
1469,7,[]
1479,8,[]
1489,8,[]
1499,7,[]
1508,9,[]
1520,9,[]
1532,9,[]
1544,9,[1, 2, 3, 4, 5, 6]
1556,10,[]
1569,9,[]
1581,9,[]
1593,8,[]
1603,9,[]
1615,8,[]
1625,8,[]
1635,27,[]
1669,4,[]
1675,6,[]
1684,8,[]
1695,7,[]
1705,6,[]
1714,8,[]
1725,7,[]
1735,7,[]
1745,7,[]
1755,7,[]
1765,7,[]
1775,7,[]
1785,7,[]
1795,7,[]
1805,8,[]
1816,7,[1, 2]
1824,9,[]
1835,8,[]
1844,8,[]
1854,8,[]
1864,8,[]
1874,8,[]
1884,9,[]
1896,7,[]
1905,7,[]
1914,7,[]
1923,8,[]
1933,9,[]
1945,9,[]
1957,27,[]
1991,5,[]
1998,7,[]
2008,9,[]
2022,8,[]
2036,8,[]
2050,8,[]
2064,9,[]
2079,8,[]
2093,8,[]
2107,8,[]
2121,8,[]
2135,8,[]
2149,8,[]
2163,8,[]
2177,8,[]
2191,10,[]
2206,9,[]
2219,8,[]
2231,8,[]
2243,9,[]
2256,9,[]
2267,8,[]
2277,8,[]
2287,8,[]
2299,8,[]
2311,8,[]
2323,9,[]
2336,8,[]
2348,8,[]
2360,26,[]
2397,4,[]
2404,6,[]
2414,9,[]
2429,7,[]
2441,9,[]
2456,8,[]
2470,8,[]
2484,8,[]
2498,8,[]
2512,7,[]
2524,6,[]
2534,9,[]
2549,7,[]
2561,7,[]
2573,7,[]
2585,7,[]
2594,7,[]
2603,7,[]
2612,7,[]
2621,8,[]
2631,7,[]
2640,8,[]
2650,8,[]
2660,9,[]
2671,8,[]
2681,8,[]
2691,7,[]
2700,8,[]
2710,8,[]
2720,28,[]
2760,4,[]
2767,6,[]
2777,8,[]
2791,8,[]
2805,7,[]
2817,7,[]
2829,9,[]
2844,8,[]
2858,8,[]
2872,8,[]
2886,7,[]
2898,8,[]
2912,7,[]
2924,8,[]
2938,7,[]
2950,7,[]
2959,7,[]
2968,8,[]
2978,8,[]
2988,9,[]
2999,8,[]
3009,9,[]
3020,9,[7]
3031,8,[]
3041,9,[]
3052,9,[]
3063,8,[]
3073,9,[]
3084,8,[2]
3094,38,[]
3145,6,[]
3154,8,[]
3166,11,[]
3183,7,[]
3194,8,[]
3206,8,[]
3218,7,[]
3229,7,[]
3240,8,[]
3252,6,[]
3261,7,[]
3272,7,[]
3283,6,[]
3292,6,[]
3301,7,[]
3312,7,[]
3321,7,[]
3330,8,[]
3340,8,[]
3350,8,[]
3360,7,[]
3369,10,[]
3381,9,[2, 3, 4, 5, 6]
3392,8,[]
3402,8,[]
3412,8,[]
3422,9,[]
3434,8,[]
3445,9,[]
0,26,[]
34,2,[]
37,2,[]
40,4,[]
46,6,[]
55,6,[]
64,4,[]
70,4,[]
76,4,[]
82,5,[]
90,7,[]
101,4,[]
107,4,[]
113,5,[]
121,4,[]
127,4,[]
133,4,[]
138,5,[]
144,5,[]
150,5,[]
156,6,[]
163,4,[]
168,8,[]
178,9,[]
189,11,[]
202,11,[]
215,4,[]
220,5,[]
226,5,[]
232,4,[]
237,100,[]
367,1,[]
369,2,[]
372,3,[]
377,4,[]
383,4,[]
389,4,[]
395,3,[]
400,6,[]
409,5,[]
417,6,[]
426,3,[]
431,5,[]
439,6,[]
448,5,[]
456,5,[]
464,6,[]
471,3,[]
475,6,[]
482,6,[]
489,6,[]
496,3,[]
500,6,[]
507,5,[]
513,5,[]
519,5,[]
525,5,[]
531,5,[]
537,6,[]
544,6,[]
551,100,[]
681,3,[]
686,1,[]
688,5,[]
696,6,[]
705,5,[]
713,5,[]
721,5,[]
729,6,[]
738,6,[]
747,6,[]
756,5,[]
764,6,[]
773,6,[]
782,6,[]
791,6,[]
800,5,[1, 2, 3, 4]
806,6,[]
813,6,[]
820,6,[]
827,6,[]
834,6,[]
841,2,[]
844,8,[]
854,5,[]
860,5,[]
866,6,[]
873,4,[]
878,6,[]
885,5,[]
891,117,[]
1044,2,[]
1049,2,[]
1054,2,[]
1059,4,[]
1068,5,[]
1079,5,[]
1090,5,[]
1101,6,[]
1114,5,[]
1125,6,[]
1138,3,[]
1145,6,[]
1158,5,[]
1169,5,[]
1180,5,[]
1191,7,[]
1201,3,[]
1206,6,[]
1215,7,[]
1225,7,[]
1235,3,[]
1240,6,[]
1249,6,[]
1258,5,[]
1265,5,[]
1272,6,[]
1281,3,[]
1286,6,[]
1295,5,[]
1302,122,[]
1506,2,[]
1511,1,[]
1514,4,[]
1523,5,[]
1534,5,[]
1545,7,[]
1560,5,[]
1571,3,[]
1578,7,[]
1593,5,[]
1604,6,[]
1617,4,[]
1626,5,[]
1637,5,[]
1648,5,[]
1659,4,[]
1665,5,[]
1672,6,[]
1681,6,[]
1690,6,[]
1699,6,[]
1708,4,[]
1714,5,[]
1721,6,[]
1730,6,[2, 3]
1739,6,[]
1748,5,[]
1755,6,[]
1764,6,[]
1773,131,[]
1992,1,[]
1995,2,[]
2000,4,[]
2009,5,[]
2020,6,[]
2033,6,[]
2046,5,[]
2057,6,[]
2070,6,[]
2083,6,[]
2096,5,[]
2107,7,[]
2122,4,[]
2131,6,[]
2144,7,[]
2159,8,[]
2170,3,[]
2175,7,[]
2185,6,[]
2194,7,[]
2204,3,[]
2209,6,[]
2218,6,[]
2227,6,[]
2236,6,[]
2245,4,[]
2251,7,[]
2261,6,[]
2270,5,[]
2277,122,[]
2481,3,[]
2488,1,[]
2491,3,[]
2498,3,[]
2505,4,[]
2514,4,[]
2523,4,[]
2532,3,[]
2539,5,[]
2550,5,[]
2561,5,[]
2572,4,[]
2581,4,[]
2590,4,[]
2599,5,[]
2610,5,[]
2617,4,[]
2623,7,[]
2633,7,[]
2643,7,[]
2653,6,[]
2662,5,[]
2669,7,[]
2679,7,[]
2689,7,[3, 4, 5, 6]
2699,6,[]
2708,3,[]
2713,6,[]
2722,6,[]
2731,111,[]
2917,3,[]
2924,3,[]
2931,3,[]
2938,3,[]
2945,4,[]
2954,4,[]
2963,4,[]
2972,4,[]
2981,4,[]
2990,5,[]
3001,5,[]
3012,7,[]
3027,6,[]
3040,5,[]
3051,5,[]
3060,5,[]
3067,3,[]
3071,5,[]
3078,5,[]
3085,6,[]
3093,4,[]
3099,5,[]
3106,5,[]
3113,5,[]
3120,5,[]
3127,5,[]
3134,6,[]
3142,6,[]
3150,8,[]
3161,97,[]
3310,3,[]
3316,4,[]
3324,4,[]
3332,3,[]
3338,3,[]
3344,4,[]
3352,3,[]
3358,3,[]
3364,5,[]
3373,5,[]
3382,4,[]
3390,4,[]
3398,4,[]
3406,5,[]
3415,4,[]
3423,5,[]
3430,4,[]
3436,5,[]
3443,7,[]
3452,7,[]
3461,5,[]
3468,4,[]
3474,6,[]
3482,6,[]
3490,6,[]
3498,7,[]
3507,4,[]
3513,7,[]
3522,6,[]
3530,96,[]
3677,3,[]
3683,4,[]
3691,4,[]
3699,4,[]
3707,3,[]
3713,4,[]
3721,3,[]
3727,5,[]
3736,5,[]
3745,5,[]
3754,4,[]
3762,5,[]
3771,4,[]
3779,4,[]
3787,4,[]
3795,5,[]
3802,3,[]
3806,6,[]
3814,7,[]
3823,7,[]
3832,3,[]
3836,6,[]
3844,6,[]
3852,6,[]
3860,6,[]
3868,6,[]
3876,4,[]
3882,6,[]
3890,6,[]
0,27,[]
36,1,[]
38,1,[]
40,1,[]
42,1,[]
44,1,[]
46,14,[]
67,2,[]
70,3,[]
75,2,[]
78,15,[]
100,15,[]
122,4,[]
128,2,[]
131,3,[]
136,17,[]
161,2,[]
164,4,[]
169,16,[]
190,2,[]
193,3,[]
197,3,[]
201,16,[]
222,2,[]
225,16,[]
246,3,[]
250,2,[]
253,2,[]
256,18,[]
280,14,[]
299,72,[]
393,1,[]
395,1,[]
397,14,[]
418,2,[]
421,2,[]
424,12,[]
442,1,[]
444,1,[]
446,1,[]
448,13,[]
467,1,[]
469,3,[]
474,2,[]
477,20,[]
506,4,[]
512,4,[]
517,22,[]
546,4,[]
551,6,[]
558,5,[]
564,18,[]
588,5,[]
594,4,[]
599,15,[]
619,3,[]
623,5,[]
629,5,[]
635,27,[]
671,3,[]
675,76,[]
774,1,[]
776,10,[]
791,3,[]
796,4,[]
802,16,[]
826,4,[]
832,5,[]
840,6,[]
849,20,[]
878,3,[]
883,4,[]
889,8,[]
901,4,[]
907,4,[]
913,4,[]
919,15,[]
939,3,[]
943,4,[]
948,4,[]
953,17,[]
976,4,[]
981,4,[]
986,9,[]
998,8,[]
1008,7,[]
1018,7,[]
1028,16,[]
1055,6,[]
1064,7,[]
1074,73,[]
1196,1,[]
1199,1,[]
1202,1,[]
1205,9,[]
1224,4,[]
1233,5,[]
1244,5,[]
1255,15,[]
1286,5,[]
1297,8,[]
1314,8,[]
1331,5,[]
1342,5,[]
1353,6,[]
1366,14,[]
1395,5,[]
1402,5,[]
1409,8,[]
1423,8,[]
1434,7,[]
1444,6,[]
1453,11,[]
1472,6,[]
1481,9,[]
1497,4,[]
1503,8,[]
1514,8,[]
1525,10,[]
1542,5,[]
1549,69,[]
1665,1,[]
1668,6,[]
1681,3,[]
1688,2,[]
1693,9,[]
1712,8,[]
1729,4,[]
1738,4,[]
1747,5,[]
1758,8,[]
1775,3,[]
1782,2,[]
1787,2,[]
1792,11,[]
1815,4,[]
1824,6,[]
1833,11,[]
1852,4,[]
1858,6,[]
1867,8,[]
1878,19,[]
1910,3,[]
1915,5,[]
1922,12,[]
1943,3,[]
1948,5,[]
1955,6,[]
1964,16,[]
1991,2,[]
1994,56,[]
2088,1,[]
2091,6,[]
2104,4,[]
2113,8,[]
2130,3,[]
2137,5,[]
2148,7,[]
2163,13,[]
2190,4,[]
2199,4,[]
2208,10,[]
2229,2,[]
2234,3,[]
2241,3,[]
2248,11,[]
2271,8,[]
2285,4,[]
2291,4,[]
2297,7,[]
2307,11,[]
2326,3,[]
2331,4,[]
2337,8,[]
2351,3,[]
2356,5,[]
2363,7,[]
2373,10,[]
2390,5,[]
2397,7,[]
2407,50,[]
2491,1,[]
2494,1,[]
2497,1,[]
2500,11,[]
2523,3,[]
2530,4,[]
2539,5,[]
2550,10,[]
2571,3,[]
2578,4,[]
2587,7,[]
2602,3,[]
2609,4,[]
2618,4,[]
2627,12,[]
2652,4,[]
2658,6,[]
2667,12,[]
2688,4,[]
2694,6,[]
2703,3,[]
2708,19,[]
2740,1,[]
2742,4,[]
2748,5,[]
2755,21,[]
2791,1,[]
2793,2,[]
2796,12,[]
2817,37,[]
2879,1,[]
2882,1,[]
2885,8,[]
2902,3,[]
2909,3,[]
2916,8,[]
2933,3,[]
2940,2,[]
2945,3,[]
2952,8,[]
2969,3,[]
2976,2,[]
2981,2,[]
2986,9,[]
3005,3,[]
3012,2,[]
3015,10,[]
3032,3,[]
3037,3,[]
3042,5,[]
3049,10,[]
3066,3,[]
3071,4,[]
3077,11,[]
3096,3,[]
3100,4,[]
3105,10,[]
3118,3,[]
3122,4,[3]
3127,31,[]
3167,1,[]
3169,5,[]
3177,2,[]
3180,4,[]
3186,7,[]
3197,2,[]
3200,3,[]
3205,3,[]
3210,9,[]
3223,3,[]
3228,1,[]
3230,7,[]
3241,3,[]
3246,5,[]
3254,9,[]
3267,8,[]
3278,4,[]
3283,4,[]
3288,6,[]
3295,12,[]
3311,2,[]
3314,5,[]
3320,8,[]
3331,4,[]
3336,5,[]
3342,4,[]
3347,10,[]
3360,3,[]
3364,9,[]
3376,35,[]
3422,1,[]
3424,1,[]
3426,8,[]
3438,1,[]
3440,4,[]
3446,8,[]
3458,4,[]
3464,9,[]
3477,2,[]
3480,6,[]
3489,9,[]
3502,4,[]
3508,4,[]
3514,7,[]
3525,11,[]
3541,3,[]
3545,11,[]
3560,2,[]
3563,4,[]
3568,5,[]
3574,12,[]
3590,8,[]
3601,4,[]
3606,6,[]
3613,4,[]
3618,11,[]
3633,5,[]
3639,4,[]
3644,13,[]
0,29,[]
38,6,[]
47,2,[]
50,9,[]
64,6,[]
73,4,[]
79,10,[]
94,4,[]
100,12,[]
118,9,[]
132,3,[]
137,9,[]
151,9,[]
165,10,[]
180,6,[]
189,12,[]
207,10,[]
219,6,[]
226,13,[]
241,10,[]
253,6,[]
260,11,[]
273,9,[]
284,1,[]
286,9,[]
297,8,[6, 7]
307,7,[]
316,10,[]
328,8,[]
338,7,[]
347,74,[]
444,8,[]
456,2,[]
459,7,[]
470,8,[]
482,6,[]
491,9,[]
505,9,[]
519,6,[0, 1, 2, 3, 4]
528,10,[]
543,8,[]
555,5,[]
563,8,[]
575,8,[]
587,6,[]
596,11,[]
612,8,[]
622,6,[]
629,10,[]
641,9,[]
652,8,[]
662,10,[]
674,8,[]
684,3,[]
688,8,[]
698,8,[]
708,8,[]
718,4,[]
723,9,[]
734,10,[]
746,63,[]
828,2,[]
831,3,[]
836,5,[]
844,6,[]
853,5,[]
861,9,[]
875,9,[]
889,7,[]
900,5,[]
908,8,[]
920,9,[]
934,8,[]
946,10,[]
961,6,[]
970,11,[]
986,10,[]
998,6,[4, 5]
1005,10,[]
1018,11,[]
1035,11,[]
1052,6,[]
1060,9,[]
1074,9,[]
1086,5,[]
1093,11,[]
1110,11,[]
1127,5,[]
1134,12,[]
1152,6,[]
1160,51,[]
1236,5,[]
1245,7,[]
1258,5,[]
1267,8,[]
1281,8,[]
1295,5,[]
1304,9,[]
1320,9,[]
1336,5,[]
1345,10,[]
1363,4,[]
1370,7,[]
1383,8,[]
1397,4,[]
1404,7,[]
1417,8,[]
1429,8,[]
1441,4,[]
1446,9,[]
1460,8,[]
1472,4,[]
1477,7,[]
1488,7,[]
1499,5,[]
1506,8,[]
1518,7,[]
1527,5,[]
1534,7,[]
1543,6,[]
1551,37,[]
1606,3,[]
1612,4,[]
1619,4,[]
1626,5,[]
1635,5,[]
1644,4,[]
1651,6,[]
1662,7,[]
1675,4,[]
1682,7,[]
1695,6,[]
1706,4,[]
1713,8,[]
1727,8,[]
1741,5,[]
1750,7,[]
1761,8,[]
1773,5,[]
1780,9,[]
1794,7,[]
1805,8,[]
1817,5,[]
1824,9,[]
1838,5,[]
1845,9,[]
1859,9,[]
1873,5,[]
1880,8,[]
1892,9,[]
1906,38,[]
1963,3,[]
1969,5,[]
1978,6,[]
1989,5,[]
1998,8,[]
2012,8,[]
2024,4,[]
2030,9,[]
2042,5,[]
2049,9,[]
2061,8,[]
2072,6,[]
2080,9,[]
2092,9,[]
2104,5,[]
2111,10,[]
2123,7,[]
2131,8,[]
2140,6,[]
2147,10,[]
2158,2,[]
2161,8,[]
2170,10,[]
2181,6,[]
2188,9,[1]
2198,8,[]
2207,6,[]
2214,6,[]
2221,8,[]
2230,42,[]
2280,1,[]
2282,3,[]
2286,5,[]
2293,4,[]
2299,5,[]
2306,5,[]
2313,7,[]
2322,7,[]
2331,5,[]
2338,4,[]
2344,7,[]
2353,6,[]
2361,5,[]
2368,8,[]
2379,7,[]
2388,6,[]
2395,7,[]
2403,7,[]
2411,6,[]
2418,7,[]
2426,7,[]
2434,6,[]
2441,7,[]
2449,7,[]
2457,5,[]
2463,9,[]
2473,8,[]
2482,6,[]
2489,9,[]
2499,47,[]
2555,1,[]
2557,6,[]
2565,5,[]
2572,5,[]
2579,6,[]
2587,4,[]
2593,8,[]
2604,7,[]
2613,6,[]
2621,6,[]
2629,7,[]
2638,7,[]
2647,6,[]
2655,8,[]
2666,9,[]
2678,6,[]
2685,7,[5, 6]
2693,6,[1, 2, 3, 4]
2700,5,[]
2706,9,[]
2716,9,[]
2726,5,[]
2732,8,[]
2741,9,[]
2751,6,[]
2758,10,[]
2769,8,[]
2778,7,[]
2786,6,[]
2793,48,[]
2851,1,[]
2853,4,[]
2859,6,[]
2867,5,[]
2874,8,[]
2885,7,[]
2894,4,[]
2900,8,[]
2911,6,[]
2919,7,[]
2928,5,[]
2935,8,[]
2946,6,[]
2954,5,[]
2961,7,[]
2970,4,[]
2975,7,[]
2983,8,[]
2993,5,[]
2999,7,[]
3007,9,[]
3018,8,[]
3030,3,[]
3034,9,[]
3049,9,[]
3064,4,[]
3070,10,[]
3086,8,[]
3099,4,[]
3105,34,[]
3159,1,[]
3161,6,[]
3173,7,[]
3186,7,[]
3199,5,[]
3209,7,[]
3222,7,[]
3235,5,[]
3245,8,[]
3260,7,[]
3273,4,[]
3281,7,[]
3294,5,[]
3304,9,[]
3321,7,[]
3334,7,[]
3345,4,[]
3351,8,[]
3364,7,[]
3375,5,[]
3382,8,[]
3395,6,[]
3405,4,[]
3411,8,[]
3424,8,[]
3437,4,[]
3443,9,[]
3458,7,[]
3469,6,[]
0,18,[]
24,6,[]
33,6,[]
42,7,[]
53,7,[]
64,6,[]
73,7,[]
84,6,[]
93,6,[]
