4218,7,[]
4228,7,[]
4238,3,[]
4243,6,[]
4252,6,[]
4261,6,[]
4270,6,[]
4279,6,[]
4288,4,[]
4294,6,[]
4303,6,[]
0,27,[]
46,1,[]
49,1,[]
52,1,[]
55,1,[]
58,1,[]
61,14,[]
90,2,[]
95,3,[]
102,2,[]
107,15,[]
138,15,[]
169,4,[]
178,2,[]
183,3,[]
190,17,[]
225,2,[]
228,4,[]
234,16,[]
261,2,[]
264,3,[]
269,3,[]
274,16,[]
301,2,[]
304,16,[]
331,3,[]
336,2,[]
339,2,[]
342,18,[]
373,14,[]
397,72,[]
518,1,[]
521,1,[]
524,14,[]
553,2,[]
558,2,[]
563,12,[]
588,1,[]
591,1,[]
594,1,[]
597,13,[]
624,1,[]
627,3,[]
634,2,[]
639,20,[]
680,4,[]
689,4,[]
695,22,[]
732,4,[]
738,6,[]
747,5,[]
754,18,[]
785,5,[]
792,4,[]
798,15,[]
824,3,[]
829,5,[]
836,5,[]
843,27,[]
889,3,[]
894,76,[]
1021,1,[]
1023,10,[]
1041,3,[]
1047,4,[]
1054,16,[]
1082,4,[]
1089,5,[]
1098,6,[]
1109,20,[]
1144,3,[]
1150,4,[]
1157,8,[]
1171,4,[]
1178,4,[]
1185,4,[]
1192,15,[]
1215,3,[]
1219,4,[]
1224,4,[]
1229,17,[]
1255,4,[]
1260,4,[]
1265,9,[]
1279,8,[]
1289,7,[]
1298,7,[]
1307,16,[]
1331,6,[]
1339,7,[]
1348,73,[]
1457,1,[]
1459,1,[]
1461,1,[]
1463,9,[]
1479,4,[]
1486,5,[]
1495,5,[]
1504,15,[]
1530,5,[]
1539,8,[]
1553,8,[]
1567,5,[]
1576,5,[]
1585,6,[]
1596,14,[]
1621,5,[]
1628,5,[]
1635,8,[]
1647,8,[]
1657,7,[]
1666,6,[]
1674,11,[]
1691,6,[]
1699,9,[]
1713,4,[1, 2, 3]
1718,8,[]
1728,8,[]
1738,10,[]
1753,5,[]
1760,69,[]
1863,1,[]
1865,6,[]
1876,3,[]
1882,2,[]
1886,9,[]
1902,8,[]
1916,4,[]
1923,4,[]
1930,5,[]
1939,8,[]
1953,3,[]
1959,2,[]
1963,2,[]
1967,11,[]
1986,4,[]
1993,6,[]
2001,11,[]
2018,4,[]
2023,6,[]
2031,8,[]
2042,19,[]
2072,3,[]
2076,5,[]
2083,12,[]
2102,3,[1, 2]
2106,5,[]
2113,6,[]
2121,16,[]
2147,2,[]
2150,56,[]
2238,1,[]
2240,6,[]
2252,4,[]
2260,8,[]
2275,3,[]
2281,5,[]
2291,7,[]
2304,13,[]
2329,4,[]
2337,4,[]
2345,10,[]
2364,2,[]
2368,3,[]
2374,3,[]
2380,11,[]
2401,8,[]
2414,4,[]
2420,4,[]
2426,7,[]
2435,11,[]
2453,3,[]
2457,4,[]
2463,8,[]
2476,3,[]
2480,5,[]
2487,7,[]
2496,10,[]
2512,5,[]
2519,7,[]
2528,50,[]
2607,1,[]
2609,1,[]
2611,1,[]
2613,11,[]
2634,3,[]
2640,4,[]
2648,5,[]
2658,10,[]
2677,3,[]
2683,4,[]
2691,7,[]
2704,3,[]
2710,4,[]
2718,4,[]
2726,12,[]
2749,4,[]
2755,6,[]
2763,12,[]
2782,4,[]
2788,6,[]
2796,3,[]
2800,19,[]
2830,1,[]
2832,4,[]
2838,5,[]
2845,21,[]
2878,1,[]
2880,2,[]
2883,12,[]
2902,37,[]
2961,1,[]
2963,1,[]
2965,8,[]
2980,3,[]
2986,3,[]
2992,8,[]
3007,3,[]
3013,2,[]
3017,3,[]
3023,8,[]
3038,3,[]
3044,2,[]
3048,2,[]
3052,9,[]
3069,3,[]
3075,2,[]
3078,10,[]
3094,3,[]
3098,3,[]
3102,5,[]
3109,10,[]
3125,3,[]
3129,4,[]
3135,11,[]
3153,3,[1, 2]
3157,4,[]
3163,10,[]
3179,3,[]
3183,4,[]
3189,31,[]
3238,1,[]
3240,5,[]
3250,2,[]
3254,4,[]
3262,7,[]
3275,2,[]
3279,3,[]
3285,3,[]
3291,9,[]
3308,3,[]
3314,1,[]
3316,7,[]
3329,3,[]
3335,5,[]
3345,9,[]
3362,8,[]
3375,4,[]
3381,4,[]
3387,6,[]
3395,12,[]
3414,2,[]
3417,5,[]
3424,8,[]
3437,4,[]
3443,5,[]
3450,4,[]
3456,10,[]
3472,3,[]
3476,9,[]
3491,35,[]
3546,1,[]
3548,1,[]
3550,8,[]
3565,1,[]
3567,4,[]
3575,8,[]
3590,4,[]
3598,9,[]
3615,2,[]
3619,6,[]
3631,9,[]
3648,4,[]
3656,4,[]
3664,7,[]
3677,11,[]
3698,3,[]
3702,11,[]
3720,2,[]
3723,4,[]
3729,5,[]
3736,12,[]
3755,8,[]
3768,4,[]
3774,6,[]
3782,4,[]
3788,11,[]
3806,5,[]
3813,4,[]
3819,13,[]
0,29,[]
38,6,[]
47,2,[]
50,9,[]
63,6,[]
72,4,[]
78,10,[]
93,4,[]
99,12,[]
117,9,[]
130,3,[]
135,9,[]
148,9,[]
161,10,[]
176,6,[]
185,12,[]
203,10,[]
215,6,[]
222,13,[]
237,10,[]
249,6,[]
256,11,[]
269,9,[]
280,1,[]
282,9,[]
293,8,[]
303,7,[]
312,10,[]
324,8,[]
334,7,[]
343,74,[]
439,8,[]
451,2,[]
454,7,[]
465,8,[]
477,6,[]
486,9,[]
499,9,[]
512,6,[]
521,10,[]
536,8,[]
548,5,[]
556,8,[]
568,8,[]
580,6,[]
589,11,[]
605,8,[]
615,6,[]
622,10,[]
634,9,[]
645,8,[]
655,10,[]
667,8,[]
677,3,[]
681,8,[]
691,8,[2, 3, 4]
701,8,[]
711,4,[]
716,9,[]
727,10,[]
739,63,[]
821,2,[]
824,3,[]
829,5,[]
837,6,[]
846,5,[]
854,9,[]
867,9,[]
880,7,[]
891,5,[]
899,8,[]
911,9,[]
924,8,[]
936,10,[]
951,6,[]
960,11,[]
976,10,[]
988,6,[]
995,10,[6, 7]
1007,11,[]
1024,11,[]
1042,6,[]
1050,9,[]
1065,9,[]
1077,5,[]
1084,11,[]
1102,11,[]
1120,5,[]
1127,12,[]
1146,6,[]
1154,51,[]
1235,5,[]
1245,7,[]
1258,5,[]
1268,8,[]
1283,8,[]
1298,5,[]
1308,9,[]
1325,9,[]
1342,5,[]
1352,10,[]
1371,4,[]
1379,7,[]
1392,8,[]
1407,4,[]
1415,7,[]
1428,8,[]
1441,8,[]
1454,4,[]
1460,9,[]
1475,8,[]
1488,4,[]
1494,7,[]
1505,7,[]
1516,5,[]
1523,8,[]
1536,7,[]
1545,5,[2, 3, 4]
1552,7,[]
1561,6,[]
1569,37,[]
1628,3,[]
1634,4,[]
1642,4,[]
1650,5,[]
1660,5,[]
1670,4,[]
1678,6,[]
1690,7,[]
1703,4,[]
1711,7,[]
1724,6,[]
1736,4,[]
1744,8,[]
1759,8,[]
1774,5,[]
1784,7,[]
1795,8,[]
1808,5,[]
1815,9,[]
1830,7,[]
1841,8,[]
1854,5,[]
1861,9,[]
1876,5,[]
1883,9,[1, 2, 3, 4, 5, 6, 7]
1898,9,[]
1913,5,[]
1920,8,[]
1933,9,[]
1948,38,[]
2008,3,[]
2014,5,[]
2024,6,[]
2036,5,[]
2046,8,[]
2061,8,[]
2076,4,[]
2084,9,[]
2101,5,[]
2111,9,[]
2128,8,[]
2143,6,[]
2155,9,[]
2172,9,[]
2189,5,[]
2199,10,[]
2215,7,[]
2224,8,[]
2235,6,[]
2243,10,[]
2256,2,[]
2259,8,[]
2270,10,[]
2283,6,[]
2291,9,[]
2303,8,[]
2314,6,[]
2322,6,[]
2330,8,[]
2341,42,[]
2407,1,[]
2409,3,[]
2415,5,[]
2425,4,[]
2433,5,[]
2443,5,[]
2453,7,[]
2466,7,[]
2479,5,[]
2489,4,[]
2497,7,[]
2510,6,[]
2522,5,[]
2532,8,[]
2547,7,[]
2560,6,[]
2568,7,[]
2577,7,[]
2586,6,[]
2594,7,[]
2603,7,[6]
2612,6,[]
2620,7,[]
2629,7,[]
2638,5,[]
2645,9,[]
2657,8,[]
2668,6,[]
2676,9,[]
2688,47,[]
2762,1,[]
2764,6,[]
2776,5,[]
2786,5,[]
2796,6,[]
2808,4,[]
2816,8,[]
2831,7,[]
2844,6,[]
2856,6,[]
2868,7,[]
2881,7,[]
2894,6,[]
2906,8,[]
2921,9,[]
2938,6,[]
2946,7,[3]
2955,6,[]
2963,5,[3]
2970,9,[]
2982,9,[]
2994,5,[]
3001,8,[]
3012,9,[]
3024,6,[]
3032,10,[]
3045,8,[]
3056,7,[]
3065,6,[5]
3073,48,[]
3149,1,[]
3151,4,[]
3159,6,[]
3171,5,[]
3181,8,[]
3196,7,[]
3209,4,[]
3217,8,[]
3232,6,[]
3244,7,[]
3257,5,[]
3267,8,[]
3282,6,[]
3294,5,[]
3304,7,[]
3317,4,[]
3323,7,[]
3332,8,[]
3345,5,[]
3352,7,[]
3361,9,[]
3376,8,[]
3389,3,[]
3393,9,[]
3408,9,[]
3423,4,[]
3429,10,[]
3445,8,[2, 3, 4, 5, 6, 7]
3458,4,[]
3464,34,[]
3518,1,[]
3520,6,[]
3532,7,[]
3545,7,[]
3558,5,[]
3568,7,[]
3581,7,[]
3594,5,[]
3604,8,[]
3619,7,[]
3632,4,[]
3640,7,[]
3653,5,[]
3663,9,[]
3680,7,[]
3693,7,[]
3704,4,[]
3710,8,[]
3723,7,[]
3734,5,[]
3741,8,[]
3754,6,[]
3764,4,[]
3770,8,[]
3783,8,[]
3796,4,[]
3802,9,[]
3817,7,[]
3828,6,[]
0,18,[]
31,6,[]
44,6,[]
57,7,[]
72,7,[]
87,6,[]
100,7,[]
115,6,[]
128,6,[]
141,6,[]
154,6,[]
167,7,[]
182,7,[]
197,7,[]
212,6,[]
225,7,[]
240,7,[]
252,8,[]
266,7,[]
278,6,[]
289,8,[]
303,6,[]
314,6,[]
325,6,[]
336,7,[]
348,7,[]
360,7,[]
372,6,[]
383,6,[]
394,6,[]
405,37,[]
467,6,[]
480,6,[]
493,6,[]
506,8,[]
523,8,[]
540,7,[]
555,6,[]
568,7,[]
583,6,[]
596,5,[]
607,5,[]
618,5,[]
629,6,[]
642,6,[]
655,7,[]
670,6,[]
681,6,[]
692,6,[]
703,6,[]
714,6,[]
725,7,[]
737,5,[]
746,6,[]
757,7,[]
769,7,[]
781,7,[]
793,7,[]
805,7,[]
817,7,[]
829,30,[]
880,6,[]
893,6,[]
906,6,[]
919,6,[]
932,6,[]
945,6,[]
958,6,[]
971,5,[]
982,5,[]
993,7,[]
1008,6,[]
1021,5,[]
1032,5,[]
1043,5,[]
1054,5,[]
1065,6,[]
1076,6,[]
1087,6,[]
1098,6,[]
1109,5,[]
1118,5,[]
1127,5,[]
1136,6,[]
1147,6,[]
1158,6,[]
1169,6,[]
1180,8,[]
1194,8,[]
1208,7,[]
1220,25,[]
1262,5,[]
1273,6,[]
1286,6,[]
1299,6,[]
1312,6,[]
1325,7,[]
1340,6,[]
1353,6,[]
1366,6,[]
1379,6,[]
1392,7,[]
1407,5,[]
1418,6,[]
1431,5,[]
1442,5,[]
1453,7,[]
1465,6,[]
1476,7,[]
1488,7,[]
1500,7,[]
1512,7,[]
1524,7,[]
1536,7,[]
1548,7,[]
1560,6,[]
1571,5,[]
1580,5,[]
1589,5,[]
1598,5,[]
1607,24,[]
1648,5,[]
1659,5,[]
1670,6,[]
1683,5,[]
1694,6,[]
1707,6,[]
1720,6,[]
1733,6,[]
1746,5,[]
1757,6,[]
1770,5,[]
1781,6,[]
1794,6,[]
1807,6,[]
1820,6,[]
1833,7,[]
1845,7,[]
1857,6,[]
1868,6,[]
1879,7,[]
1891,6,[]
1902,7,[]
1914,7,[]
1926,7,[]
1938,7,[]
1950,8,[]
1964,7,[]
1976,7,[]
1988,6,[]
1999,21,[]
2035,6,[]
2048,6,[]
2061,5,[]
2072,6,[]
2085,6,[]
2098,6,[]
2111,6,[]
2124,6,[]
2137,5,[]
2148,5,[]
2159,6,[]
2172,6,[]
2185,6,[]
2198,7,[]
2213,6,[]
2226,5,[]
2235,6,[]
2246,6,[]
2257,6,[]
2268,6,[]
2279,7,[]
2291,5,[]
2300,5,[]
2309,6,[]
2320,6,[]
2331,7,[]
2343,5,[]
2352,6,[]
2363,6,[]
2374,25,[]
2416,4,[]
2425,5,[]
2436,5,[]
2447,5,[]
2458,6,[]
2471,6,[]
2484,6,[]
2497,7,[]
2512,7,[]
2527,7,[]
2542,7,[]
2557,7,[]
2572,7,[]
2587,6,[]
2600,6,[]
2613,6,[]
2624,5,[]
2633,6,[]
2644,6,[]
2655,6,[]
2666,6,[]
2677,7,[]
2689,6,[]
2700,7,[]
2712,7,[]
2724,6,[]
2735,6,[]
2746,6,[]
2757,6,[]
2768,26,[]
2812,5,[]
2823,6,[]
2836,6,[]
2849,5,[]
2860,5,[]
2871,5,[]
2882,6,[]
2895,5,[]
2906,5,[]
2917,6,[]
2930,6,[]
2943,5,[]
2954,5,[]
2965,4,[]
2974,5,[]
2985,6,[]
2996,7,[]
3008,6,[]
3019,6,[]
3030,6,[]
3041,6,[]
3052,6,[]
3063,6,[]
3074,6,[]
3085,6,[]
3096,6,[]
3107,7,[]
3119,9,[]
3135,10,[]
3152,27,[]
3198,8,[]
3215,9,[]
3234,10,[]
3255,10,[]
3276,10,[]
3297,10,[]
3318,9,[]
3337,10,[]
3358,10,[]
3379,8,[]
3396,8,[]
3413,9,[]
3432,8,[]
3449,7,[]
3464,8,[]
3481,8,[]
3495,7,[]
3507,8,[]
3521,8,[]
3535,8,[]
3549,8,[]
3563,9,[]
3579,9,[]
3595,7,[]
3607,6,[]
3618,6,[]
3629,6,[]
3640,7,[]
3652,7,[]
3664,26,[]
3708,7,[]
3723,8,[]
3740,8,[]
3757,7,[]
3772,8,[]
3789,8,[]
3806,8,[]
3823,8,[]
3840,9,[]
3859,9,[]
3878,9,[]
3897,9,[]
3916,9,[]
3935,9,[]
3954,9,[]
3973,10,[]
3990,11,[]
4009,11,[]
4028,12,[]
4049,10,[]
4066,11,[]
4085,11,[]
4104,11,[]
4123,10,[]
4140,10,[]
4157,10,[]
4174,9,[]
4190,9,[]
4206,8,[]
0,10,[]
17,1,[]
20,6,[]
33,6,[]
46,5,[]
57,5,[]
68,5,[]
79,5,[]
90,5,[]
101,5,[]
112,5,[]
123,5,[]
134,5,[]
145,4,[]
154,5,[]
165,5,[]
176,6,[]
185,5,[]
192,8,[]
203,8,[]
214,5,[2, 3]
221,7,[]
231,11,[]
246,9,[]
259,6,[]
268,6,[]
277,6,[]
286,7,[]
296,6,[]
305,7,[]
315,32,[]
369,3,[]
376,7,[]
391,6,[]
404,9,[]
423,8,[]
440,8,[]
457,8,[]
474,9,[]
493,9,[]
512,9,[]
531,8,[]
548,9,[]
567,9,[]
586,7,[]
601,7,[]
616,7,[]
628,7,[]
638,9,[]
651,9,[]
664,8,[]
675,8,[]
686,7,[6]
696,8,[]
707,9,[]
720,7,[]
730,7,[]
740,7,[3]
750,9,[]
763,8,[6]
774,32,[]
828,4,[]
837,8,[]
854,9,[]
873,9,[]
892,9,[]
911,9,[]
930,9,[]
949,9,[]
968,8,[]
985,9,[]
1004,9,[]
1023,9,[]
1042,8,[]
1059,8,[]
1076,7,[]
1091,8,[]
1102,9,[]
1115,9,[]
1128,11,[6, 7]
1143,9,[]
1156,11,[]
1171,8,[]
1182,9,[]
1195,10,[]
1209,10,[]
1223,10,[]
1237,11,[]
1252,11,[]
1267,10,[]
1281,27,[]
1327,8,[]
1344,11,[]
1367,8,[]
1384,8,[]
1401,8,[]
1418,10,[]
1439,9,[]
1458,9,[]
1477,9,[]
1496,10,[]
1517,8,[]
1534,9,[]
1553,8,[]
1570,8,[]
1587,8,[]
1604,7,[]
1614,7,[]
1624,8,[]
1635,8,[]
1646,6,[]
1655,8,[]
1666,8,[]
1677,7,[]
1687,7,[]
1697,8,[]
1708,7,[3, 4, 5, 6]
1718,7,[]
1728,7,[]
1738,7,[]
1748,27,[]
1794,4,[]
1803,7,[]
1818,6,[]
1831,6,[]
1844,6,[]
1857,6,[]
1870,5,[]
1881,6,[]
1894,5,[]
1905,7,[]
1920,7,[]
1935,6,[]
1948,6,[]
1961,6,[]
1974,6,[]
1987,6,[]
1996,5,[]
2003,5,[]
2010,5,[]
2017,6,[]
2026,6,[]
2035,6,[]
2044,6,[4, 5]
2053,7,[]
2063,6,[]
2072,7,[]
2082,7,[]
2092,7,[]
2102,8,[]
2113,30,[]
2164,6,[]
2177,7,[]
2192,10,[]
2213,7,[]
2228,8,[]
2245,8,[]
2262,9,[]
2281,9,[]
2300,8,[]
2317,8,[]
2334,8,[]
2351,8,[]
2368,10,[]
2389,10,[]
2410,10,[]
2431,10,[]
2445,11,[4, 5, 6, 7, 8, 9, 10]
2460,8,[]
2471,9,[]
2484,10,[]
2498,9,[]
2511,10,[]
2525,10,[]
2539,10,[]
2553,8,[]
2564,10,[]
2578,10,[]
2592,8,[]
2603,8,[]
2614,33,[]
2670,6,[]
2683,7,[]
2698,11,[]
2721,8,[]
2738,7,[]
2753,8,[]
2770,8,[]
2787,8,[]
2804,8,[]
2821,8,[]
2838,8,[]
2855,8,[]
2872,8,[]
2889,8,[]
2906,7,[]
2921,8,[]
2932,7,[]
2942,7,[]
2952,8,[]
2963,7,[]
2973,7,[]
2983,6,[]
2992,8,[]
3003,7,[]
3013,7,[]
3023,6,[]
3032,8,[]
3043,8,[]
3054,7,[]
3064,25,[]
3106,6,[]
3119,7,[]
3134,11,[]
3157,7,[]
3172,10,[]
3193,11,[]
3216,10,[]
3237,11,[]
3260,12,[]
3285,13,[]
3312,12,[]
3337,12,[]
3362,11,[]
3385,10,[]
3406,9,[]
3425,9,[]
3438,10,[]
3452,7,[]
3462,8,[]
3473,8,[]
3484,8,[]
3495,8,[]
3506,8,[]
3517,8,[]
3528,7,[]
3538,8,[]
3549,9,[]
3562,8,[]
3573,10,[]
3590,28,[]
3637,7,[]
3652,7,[]
3667,10,[]
3688,7,[]
3703,9,[]
3722,7,[]
3737,8,[]
3754,7,[]
3769,5,[]
3780,7,[]
3795,7,[]
3810,7,[]
3825,7,[]
3840,7,[]
3855,6,[]
3868,7,[]
3878,7,[]
3888,7,[]
3898,7,[]
3908,6,[]
3917,7,[]
3927,6,[]
3936,5,[]
3943,5,[]
3950,6,[]
3959,5,[]
3966,7,[]
3976,6,[]
3985,7,[]
3995,23,[]
4034,5,[]
4045,5,[]
4056,6,[]
4069,6,[]
4082,6,[]
4095,5,[]
4106,5,[]
4117,5,[]
4128,5,[]
4139,5,[]
4150,5,[]
4161,5,[]
4172,5,[]
4183,6,[]
4196,6,[]
4209,7,[]
4219,8,[]
4230,8,[]
4241,8,[]
4252,7,[]
4262,8,[]
4273,7,[]
4283,7,[6]
4293,7,[3]
4303,7,[]
4313,6,[]
4322,6,[]
4331,6,[]
4340,7,[]
0,22,[]
33,1,[]
35,8,[]
49,8,[]
63,1,[]
65,7,[]
78,6,[]
89,8,[]
103,1,[]
105,8,[]
119,2,[]
123,9,[]
139,9,[]
155,3,[]
161,10,[]
179,7,[]
192,9,[]
206,1,[]
208,7,[]
219,4,[]
224,12,[]
242,7,[]
251,1,[]
253,7,[]
264,7,[]
275,8,[]
287,1,[]
289,9,[]
303,2,[]
306,7,[]
317,56,[]
400,7,[]
413,8,[]
427,9,[]
443,8,[]
457,1,[]
459,7,[]
472,2,[]
476,7,[]
489,7,[]
502,1,[]
504,5,[]
513,4,[]
520,8,[]
534,8,[]
548,8,[]
562,4,[]
567,10,[]
582,3,[]
586,10,[]
601,10,[]
616,10,[]
631,10,[]
646,4,[]
651,11,[]
668,3,[]
672,12,[]
690,10,[]
705,3,[]
709,11,[]
726,51,[]
802,6,[]
813,7,[]
826,8,[]
840,3,[]
846,13,[]
869,2,[]
873,9,[]
889,11,[]
908,10,[]
926,9,[]
942,3,[]
948,11,[]
967,4,[]
974,10,[]
992,8,[]
1006,4,[]
1012,11,[]
1030,5,[]
1037,9,[]
1052,7,[]
1063,8,[]
1076,5,[]
1083,11,[]
1101,6,[]
1109,11,[]
1127,10,[]
1143,9,[]
1158,4,[]
1164,10,[]
1180,54,[]
1265,5,[]
1275,7,[]
1288,10,[]
1307,3,[]
1313,9,[]
1330,5,[]
1340,10,[]
1359,9,[]
1376,10,[]
1395,4,[]
1403,11,[]
1424,4,[]
1432,11,[]
1453,8,[]
1468,8,[]
1483,8,[]
1496,4,[]
1502,10,[]
1518,3,[]
1522,13,[]
1543,10,[]
1559,3,[]
1563,13,[]
1584,5,[]
1591,9,[]
1603,8,[]
1616,11,[]
1634,3,[]
1638,10,[]
1654,43,[]
1722,5,[]
1732,8,[]
1747,8,[]
1762,9,[]
1779,4,[]
1787,10,[]
1806,4,[]
1814,10,[]
1833,8,[]
1848,4,[]
1856,8,[]
1871,5,[]
1881,9,[]
1898,7,[]
1911,8,[]
1926,4,[]
1932,10,[]
1948,4,[]
1954,10,[]
1970,7,[]
1981,7,[]
1992,5,[]
1999,9,[]
2014,4,[]
2020,8,[]
2033,7,[]
2044,8,[]
2057,3,[]
2061,8,[]
2074,47,[]
2148,3,[]
2154,4,[]
2162,6,[]
2174,4,[]
2182,10,[]
2201,4,[]
2209,8,[]
2224,7,[]
2237,7,[]
2250,4,[]
2258,7,[]
2271,3,[]
2277,8,[]
2292,8,[]
2307,8,[]
2322,3,[]
2326,9,[]
2341,4,[]
2347,9,[]
2362,7,[]
2373,8,[]
2386,5,[]
2393,10,[2, 3, 4, 5, 6, 7, 8, 9]
2409,4,[]
2415,9,[]
2430,8,[]
2443,9,[]
2458,4,[]
2464,9,[]
2479,40,[]
2542,4,[]
2550,6,[]
2562,6,[]
2574,4,[]
2582,7,[]
2595,4,[]
2603,7,[]
2616,7,[]
2629,6,[]
2641,4,[]
2649,7,[]
2662,3,[]
2668,6,[]
2680,6,[]
2692,4,[]
2700,8,[]
2713,5,[]
2720,8,[]
2733,9,[]
2748,5,[]
2755,12,[]
2774,4,[]
2780,7,[]
2791,7,[]
2800,7,[]
2811,7,[]
2822,5,[]
2829,10,[]
2845,6,[]
2853,44,[]
2923,5,[]
2933,6,[]
2945,5,[]
2955,7,[]
2968,6,[]
2980,8,[]
2995,7,[]
3008,7,[]
3021,8,[]
3036,5,[]
3046,7,[]
3059,4,[]
3067,8,[]
3082,5,[]
3092,8,[]
3107,5,[]
3114,10,[]
3130,8,[]
3143,4,[]
3149,8,[]
3162,8,[]
3175,7,[]
3186,3,[]
3190,8,[]
3203,9,[]
3218,4,[]
3224,11,[]
3242,5,[]
3249,10,[]
3265,42,[]
3331,5,[]
3341,4,[]
3349,8,[]
3364,5,[]
3374,8,[]
3389,9,[]
3406,8,[]
3421,8,[]
3436,5,[]
3446,9,[]
3463,3,[]
3469,8,[]
3484,6,[]
3496,10,[]
3515,8,[]
3530,5,[]
3537,7,[]
3548,7,[]
3559,8,[]
3572,5,[]
3579,8,[]
3592,4,[]
3598,8,[]
3611,8,[]
3624,4,[]
3630,9,[]
3645,8,[]
3658,8,[]
3671,5,[]
3678,37,[]
3737,1,[]
3739,5,[]
3749,6,[]
3761,5,[]
3771,8,[]
3786,7,[]
3799,7,[]
3812,4,[]
3820,8,[]
3835,5,[]
3845,9,[]
3862,7,[]
3875,3,[]
3881,9,[]
3898,8,[]
3913,8,[]
3926,4,[]
3932,8,[]
3945,5,[]
3952,9,[]
3967,11,[]
3985,3,[]
3989,9,[]
4004,4,[]
4010,8,[]
4023,7,[]
4034,8,[]
4047,6,[]
4055,8,[]
0,19,[]
30,1,[]
32,1,[]
34,8,[]
49,2,[]
53,2,[]
57,9,[]
74,1,[]
76,2,[]
80,3,[]
86,16,[]
116,1,[]
118,3,[]
124,14,[]
150,4,[]
158,2,[]
162,14,[]
184,3,[]
188,2,[]
191,14,[]
213,4,[]
219,3,[]
223,5,[]
230,25,[]
270,1,[]
272,3,[]
276,13,[]
297,4,[]
303,3,[]
307,12,[]
326,71,[]
437,1,[]
439,10,[]
458,2,[]
462,2,[]
466,1,[]
468,13,[]
492,2,[]
496,2,[]
500,13,[]
524,1,[]
526,2,[]
530,12,[]
553,4,[]
561,2,[]
565,19,[]
600,2,[]
603,2,[]
606,6,[]
614,28,[]
658,2,[1]
661,4,[]
667,22,[]
702,2,[]
705,6,[]
713,25,[]
753,2,[]
756,5,[]
763,21,[]
796,2,[]
799,48,[]
874,1,[]
876,17,[]
908,4,[]
916,4,[]
924,16,[]
954,3,[]
960,5,[]
970,17,[]
1002,2,[]
1006,4,[]
1014,11,[]
1035,2,[]
1039,3,[]
1045,4,[]
1053,16,[]
1083,2,[]
1086,2,[]
1089,17,[]
1116,3,[]
1120,2,[]
1123,14,[]
1145,3,[]
1149,6,[]
1157,6,[]
1165,18,[]
1194,4,[]
1200,4,[]
1206,17,[]
1233,4,[]
1239,64,[]
1339,1,[]
1341,12,[]
1364,3,[]
1370,5,[]
1380,15,[]
1408,4,[]
1416,6,[]
1428,6,[]
1440,17,[]
1472,4,[]
1480,3,[]
1486,13,[]
1510,5,[]
1520,5,[]
1530,17,[]
1562,3,[]
1566,5,[]
1573,6,[]
1581,18,[]
1610,3,[]
1614,4,[]
1620,12,[]
1639,4,[]
1645,5,[]
1652,15,[]
1676,3,[]
1680,5,[]
1687,14,[]
1709,4,[]
1715,62,[]
1812,8,[]
1827,2,[]
1831,4,[]
1839,10,[]
1858,2,[]
1862,3,[]
1868,14,[]
1894,3,[]
1900,4,[]
1908,10,[]
1927,3,[]
1933,4,[]
1941,11,[]
1962,4,[]
1970,3,[]
1976,11,[]
1994,4,[]
2000,4,[]
2006,11,[]
2024,3,[]
2028,4,[]
2034,11,[]
2052,4,[]
2058,5,[]
2065,11,[]
2083,3,[]
2087,4,[]
2093,11,[]
2111,3,[]
2115,51,[]
2195,3,[]
2201,2,[]
2205,2,[]
2209,5,[]
2219,2,[]
2223,3,[]
2229,6,[]
2241,2,[]
2245,4,[]
2253,4,[]
2261,2,[]
2265,3,[]
2271,5,[]
2281,2,[]
2285,3,[]
2291,8,[]
2304,2,[]
2307,3,[]
2311,7,[]
2322,2,[]
2325,3,[]
2329,8,[]
2342,3,[]
2346,4,[]
2352,9,[]
2367,2,[]
2370,4,[]
2376,8,[]
2389,3,[]
2393,44,[]
2462,3,[]
2468,2,[]
2472,3,[]
2478,6,[]
2490,2,[]
2494,4,[]
2502,7,[]
2515,3,[]
2521,4,[]
2529,8,[]
2544,3,[]
2550,4,[]
2558,8,[]
2573,2,[]
2577,3,[]
2583,10,[]
2599,2,[]
2602,3,[]
2606,13,[]
2627,4,[]
2633,4,[]
2639,9,[]
2654,3,[]
2658,3,[]
2662,10,[]
2678,2,[]
2681,4,[]
2687,14,[]
2709,3,[]
2713,45,[]
2784,6,[]
2796,3,[]
2802,3,[]
2808,9,[]
2825,2,[]
2829,3,[]
2835,13,[]
2859,3,[]
2865,3,[]
2871,13,[]
2895,3,[]
2901,4,[]
2909,13,[]
2933,2,[]
2937,3,[]
2943,11,[]
2961,2,[]
2964,4,[]
2970,12,[]
2989,4,[]
2995,4,[]
3001,12,[]
3020,3,[]
3024,5,[]
3031,16,[]
3056,3,[]
3060,3,[]
3064,12,[]
3083,2,[]
3086,52,[]
3168,5,[]
3178,2,[]
3182,3,[]
3188,9,[]
3205,2,[]
3209,3,[]
3215,10,[]
3234,3,[]
3240,3,[]
3246,11,[]
3267,3,[]
3273,4,[]
3281,9,[]
3298,3,[]
3304,4,[]
3312,10,[]
3328,3,[]
3332,3,[]
3336,11,[]
3354,3,[]
3358,4,[]
3364,10,[]
3380,2,[]
3383,4,[]
3389,12,[]
3408,2,[]
3411,3,[]
3415,15,[]
3439,2,[]
3442,45,[]
3513,7,[]
3526,3,[]
3532,2,[]
