215,11,[]
238,9,[]
257,9,[]
276,10,[]
297,10,[]
318,11,[]
337,12,[]
358,12,[]
379,12,[]
400,11,[]
419,10,[]
436,6,[]
447,7,[]
459,7,[]
471,9,[]
487,8,[]
501,8,[]
515,10,[]
532,8,[]
546,51,[]
632,5,[]
643,1,[]
646,7,[]
661,6,[]
674,6,[]
687,6,[]
700,7,[]
715,6,[]
728,6,[]
741,6,[]
754,6,[]
767,6,[]
780,6,[]
793,6,[]
806,8,[]
823,6,[]
834,6,[]
845,8,[]
859,6,[]
868,6,[]
879,6,[]
888,5,[]
895,5,[]
902,6,[]
911,6,[]
922,7,[]
934,7,[]
946,8,[]
960,7,[]
972,44,[]
1046,4,[]
1055,7,[]
1070,9,[]
1089,8,[]
1106,9,[]
1125,9,[]
1144,8,[]
1161,9,[]
1180,9,[]
1199,9,[]
1218,9,[]
1237,9,[]
1256,8,[]
1273,9,[]
1292,10,[]
1313,13,[]
1335,6,[]
1344,8,[]
1358,9,[]
1374,9,[]
1390,9,[]
1406,9,[]
1422,8,[]
1436,8,[]
1450,8,[]
1464,8,[]
1478,8,[]
1492,8,[]
1506,8,[]
1520,50,[]
1604,3,[]
1611,6,[]
1624,6,[]
1637,8,[]
1654,7,[]
1669,8,[]
1686,7,[]
1701,8,[]
1718,8,[]
1735,8,[]
1752,8,[]
1769,8,[]
1786,8,[]
1803,8,[]
1820,7,[]
1835,8,[4]
1846,8,[3, 4, 5, 6, 7]
1857,6,[]
1866,7,[]
1876,7,[]
1886,9,[]
1899,4,[]
1905,5,[]
1912,7,[]
1922,4,[]
1928,7,[]
1938,8,[]
1949,8,[7]
1960,6,[]
1969,55,[]
2061,2,[]
2066,3,[]
2073,3,[]
2080,6,[]
2093,6,[]
2106,6,[]
2119,5,[]
2130,7,[]
2145,5,[]
2156,6,[]
2169,4,[]
2178,5,[]
2189,6,[]
2202,7,[]
2217,8,[]
2234,5,[]
2241,8,[]
2255,9,[]
2271,8,[]
2285,8,[]
2299,8,[]
2313,8,[]
2327,8,[]
2341,7,[]
2353,9,[]
2369,8,[]
2383,8,[]
2397,8,[]
2411,8,[]
2425,47,[]
2504,3,[]
2511,5,[]
2522,5,[]
2533,5,[]
2544,5,[]
2555,6,[]
2568,5,[]
2579,6,[]
2592,6,[]
2605,6,[]
2618,8,[]
2635,7,[]
2650,7,[]
2665,8,[]
2682,9,[]
2701,9,[]
2717,9,[]
2733,9,[]
2749,7,[]
2761,7,[]
2773,7,[]
2785,7,[]
2797,7,[]
2809,8,[]
2823,7,[]
2833,7,[]
2843,7,[]
2853,8,[]
2864,8,[]
2875,51,[]
2961,1,[]
2964,3,[]
2971,4,[]
2980,5,[]
2991,5,[]
3002,4,[]
3011,8,[]
3028,7,[]
3043,8,[]
3060,8,[]
3077,7,[]
3092,6,[]
3105,6,[]
3118,6,[]
3131,6,[]
3144,6,[]
3153,5,[]
3160,5,[]
3167,6,[]
3176,5,[]
3183,7,[]
3193,3,[]
3198,5,[]
3205,5,[2, 3, 4]
3212,5,[]
3219,5,[]
3226,5,[]
3233,4,[]
3239,4,[]
3245,61,[]
3347,1,[]
3350,1,[]
3353,2,[]
3358,3,[]
3365,3,[]
3372,4,[]
3381,4,[]
3390,5,[]
3401,3,[]
3408,6,[]
3421,5,[]
3432,5,[]
3443,5,[]
3454,4,[]
3463,4,[]
3472,6,[]
3481,3,[]
3486,6,[]
3495,6,[]
3504,9,[]
3517,9,[]
3530,8,[]
3541,8,[]
3555,8,[]
3569,6,[]
3578,7,[]
3588,7,[]
3598,6,[]
3607,7,[]
3617,56,[]
3711,3,[]
3718,5,[]
3729,7,[]
3744,7,[]
3759,6,[]
3772,7,[]
3787,7,[]
3802,7,[]
3817,8,[]
3834,8,[]
3851,6,[]
3864,7,[]
3879,7,[]
3894,8,[]
3911,8,[]
3928,9,[]
3941,7,[]
3951,7,[]
3961,7,[]
3971,7,[]
3981,7,[]
3991,8,[]
4002,7,[]
4012,9,[3, 4, 5, 6]
4025,8,[]
4036,8,[]
4047,8,[]
4058,7,[]
4068,7,[]
4078,55,[]
4170,2,[]
4175,3,[]
4182,4,[]
4191,7,[]
4206,7,[]
4221,7,[]
4236,7,[]
4251,6,[]
4264,5,[]
4275,5,[]
4286,4,[]
4295,6,[]
4308,5,[]
4319,7,[]
4334,8,[]
4351,10,[]
4365,6,[2, 3]
4374,6,[]
4383,6,[]
4392,7,[]
4402,5,[]
4409,6,[]
4418,6,[]
4427,5,[2, 4]
4434,3,[]
4439,7,[]
4449,5,[]
4456,5,[]
4463,6,[]
0,18,[]
31,3,[]
38,9,[]
57,9,[]
76,10,[]
97,8,[]
114,13,[]
141,8,[]
158,10,[]
179,4,[]
188,9,[]
207,9,[]
226,6,[]
239,8,[]
256,7,[]
271,8,[]
288,9,[]
301,7,[]
311,8,[]
322,6,[]
331,7,[]
341,3,[]
346,7,[]
356,5,[]
363,6,[]
372,6,[]
381,6,[]
390,5,[2, 3, 4]
397,5,[]
404,5,[]
411,36,[]
472,3,[]
479,5,[]
490,4,[]
499,7,[]
514,3,[]
521,7,[]
536,6,[]
549,7,[]
564,9,[]
583,9,[]
602,9,[]
621,11,[]
644,11,[]
667,10,[]
688,4,[]
697,10,[]
711,12,[]
732,12,[5, 6, 7, 8, 9, 10, 11]
749,10,[]
766,10,[]
783,10,[]
800,10,[]
817,10,[]
834,10,[]
851,10,[]
868,10,[]
885,5,[]
892,12,[]
913,6,[]
922,36,[]
983,7,[]
998,9,[]
1017,7,[]
1032,9,[]
1051,9,[]
1070,10,[]
1091,10,[]
1112,10,[]
1133,2,[]
1138,11,[]
1161,7,[]
1176,7,[]
1191,6,[]
1204,7,[]
1219,6,[]
1232,7,[]
1242,8,[]
1253,9,[]
1266,8,[]
1277,7,[]
1287,4,[]
1293,8,[]
1304,8,[]
1315,7,[]
1325,8,[]
1336,8,[]
1347,7,[]
1357,8,[]
1368,7,[]
1378,37,[]
1440,4,[]
1449,6,[]
1462,3,[]
1469,8,[]
1486,6,[]
1499,8,[]
1516,7,[]
1531,7,[]
1546,9,[]
1565,8,[]
1582,8,[]
1599,7,[]
1614,8,[]
1631,8,[]
1648,5,[]
1659,11,[]
1678,7,[]
1688,11,[]
1703,8,[]
1714,8,[]
1725,7,[]
1735,7,[]
1745,8,[]
1756,8,[]
1767,7,[]
1777,8,[]
1788,5,[]
1795,8,[]
1806,10,[]
1820,34,[]
1877,5,[]
1888,7,[]
1903,7,[]
1918,9,[]
1937,8,[]
1954,9,[]
1973,9,[]
1992,9,[]
2011,5,[]
2022,10,[]
2043,4,[]
2052,10,[]
2073,8,[]
2090,8,[]
2107,8,[]
2124,8,[]
2135,8,[]
2146,9,[]
2159,9,[]
2175,10,[]
2192,5,[2, 3]
2199,11,[]
2218,10,[]
2235,8,[]
2249,8,[]
2263,9,[]
2279,8,[]
2293,8,[]
2307,10,[]
2324,34,[]
2381,5,[]
2392,6,[]
2405,5,[]
2416,9,[]
2435,7,[]
2450,7,[]
2465,7,[]
2480,9,[]
2499,8,[]
2516,8,[]
2533,9,[]
2552,9,[]
2571,9,[]
2590,8,[]
2607,2,[]
2612,9,[]
2625,9,[]
2638,7,[]
2648,7,[]
2658,7,[]
2668,7,[3, 4, 5, 6]
2678,6,[]
2687,6,[]
2696,6,[]
2705,5,[]
2712,6,[]
2721,6,[]
2730,7,[]
2740,6,[]
2749,36,[]
2810,3,[]
2817,6,[]
2830,7,[]
2845,6,[]
2858,8,[]
2875,7,[]
2890,7,[]
2905,7,[]
2920,5,[]
2931,7,[]
2946,9,[]
2965,7,[]
2980,8,[]
2997,9,[]
3016,9,[]
3035,8,[]
3046,7,[3, 4, 5]
3056,7,[]
3066,7,[]
3076,6,[]
3085,5,[]
3092,9,[]
3105,8,[3]
3116,8,[]
3127,7,[]
3137,8,[]
3148,8,[5]
3159,8,[]
3170,8,[3, 4, 5, 6, 7]
3181,34,[]
3238,3,[]
3245,5,[]
3256,4,[]
3265,8,[]
3282,7,[]
3297,7,[]
3312,7,[]
3327,8,[]
3344,8,[]
3361,8,[]
3378,8,[]
3395,8,[]
3412,8,[]
3429,8,[]
3446,5,[]
3457,10,[]
3471,6,[]
3480,8,[]
3491,7,[]
3501,7,[3, 4]
3511,6,[]
3520,7,[]
3530,6,[]
3539,6,[]
3548,7,[]
3558,7,[]
3568,5,[2, 3, 4]
3575,8,[]
3586,9,[]
3599,39,[]
3665,3,[]
3672,5,[]
3683,7,[]
3698,7,[]
3713,7,[]
3728,7,[]
3743,7,[]
3758,7,[]
3773,3,[]
3780,9,[]
3799,7,[]
3814,8,[]
3831,8,[]
3848,8,[]
3865,7,[]
3880,6,[]
3889,6,[]
3898,8,[5, 6]
3909,8,[]
3920,9,[]
3933,7,[6]
3943,10,[]
3957,8,[]
3971,5,[]
3978,10,[]
3995,8,[]
4006,8,[]
4017,8,[]
4028,9,[]
4041,34,[]
4098,4,[]
4107,6,[]
4120,4,[]
4129,7,[]
4144,8,[]
4161,7,[]
4176,7,[]
4191,7,[]
4206,6,[]
4219,6,[]
4232,6,[]
4245,7,[]
4260,7,[]
4275,6,[]
4288,5,[]
4299,9,[]
4312,2,[]
4315,9,[]
4331,7,[]
4341,7,[]
4351,6,[]
4360,7,[]
4370,7,[]
4380,8,[]
4391,7,[]
4401,7,[]
4411,6,[]
4420,8,[]
4431,6,[]
0,20,[]
32,6,[]
44,6,[]
56,5,[]
66,7,[]
79,4,[]
87,5,[]
97,7,[]
110,6,[]
122,9,[]
139,7,[]
152,8,[]
167,6,[]
179,7,[]
192,8,[]
207,6,[]
219,7,[]
230,7,[]
241,8,[]
254,8,[]
267,6,[0, 1, 2, 3, 4, 5]
277,7,[]
288,8,[]
301,7,[]
312,7,[]
323,6,[]
333,7,[]
344,5,[]
352,9,[]
367,7,[]
378,45,[]
449,7,[]
462,8,[]
477,8,[]
492,7,[]
505,6,[]
517,7,[]
530,6,[]
542,6,[]
554,7,[]
567,5,[]
577,6,[]
589,5,[]
599,6,[]
611,6,[]
623,8,[]
638,7,[]
649,8,[]
662,7,[]
673,7,[]
684,7,[]
695,8,[]
708,6,[]
716,6,[]
724,9,[]
739,8,[]
752,9,[]
767,9,[]
782,9,[]
797,7,[]
808,34,[]
862,4,[]
870,6,[]
882,7,[]
895,7,[]
908,8,[]
923,9,[]
940,7,[]
953,7,[]
966,5,[]
976,6,[]
988,6,[]
1000,8,[]
1015,6,[]
1027,6,[]
1039,6,[]
1051,7,[]
1062,7,[]
1073,7,[]
1084,9,[]
1099,8,[]
1112,6,[]
1122,7,[]
1133,9,[]
1148,6,[]
1158,7,[]
1169,8,[]
1182,7,[]
1193,8,[2, 3, 4, 5, 6, 7]
1206,7,[0, 1, 2, 3, 4, 5]
1217,39,[]
1279,5,[]
1289,7,[]
1302,6,[]
1314,7,[]
1327,7,[]
1340,8,[]
1355,7,[]
1368,6,[]
1380,6,[]
1392,7,[]
1405,6,[]
1417,6,[]
1429,5,[]
1439,6,[]
1451,6,[]
1463,8,[]
1476,2,[]
1479,3,[]
1483,12,[]
1502,8,[0, 1, 2, 3, 4, 5, 6]
1515,7,[]
1526,8,[]
1539,8,[]
1552,9,[]
1567,9,[]
1582,9,[]
1597,7,[]
1608,8,[]
1621,9,[]
1636,33,[]
1688,5,[]
1698,7,[]
1711,7,[]
1724,7,[0, 1, 2, 3, 4, 5, 6]
1737,8,[]
1752,9,[]
1769,9,[]
1786,7,[]
1799,7,[]
1812,8,[]
1827,7,[]
1840,9,[]
1857,7,[]
1870,7,[]
1883,8,[]
1898,7,[]
1909,7,[]
1920,8,[]
1933,7,[]
1944,6,[]
1954,7,[0, 1, 2, 3, 4, 5]
1965,8,[]
1978,8,[]
1991,8,[]
2004,8,[]
2017,9,[]
2032,8,[]
2045,11,[]
2063,8,[]
2076,32,[]
2127,4,[]
2135,6,[]
2147,6,[]
2159,7,[]
2172,7,[]
2185,7,[]
2198,8,[]
2213,7,[]
2226,7,[]
2239,9,[]
2256,8,[]
2271,8,[]
2286,7,[]
2299,6,[]
2311,6,[]
2323,8,[]
2336,10,[]
2352,8,[]
2365,8,[]
2378,8,[]
2391,7,[]
2402,8,[]
2415,7,[]
2426,6,[]
2436,7,[]
2445,7,[]
2456,8,[]
2469,7,[]
2480,8,[]
2493,38,[]
2553,4,[]
2561,6,[]
2573,6,[]
2585,6,[]
2597,8,[]
2612,6,[]
2624,7,[]
2637,7,[]
2650,7,[]
2663,7,[0, 1, 2, 3, 4, 5, 6]
2676,6,[]
2688,6,[]
2700,6,[]
2712,6,[]
2724,7,[]
2737,8,[]
2750,8,[]
2763,7,[]
2774,7,[]
2785,8,[]
2798,8,[]
2811,8,[]
2824,9,[]
2839,7,[]
2850,7,[]
2861,8,[]
2874,7,[]
2885,6,[]
2895,8,[]
2908,36,[]
2965,4,[]
2973,5,[]
2983,6,[]
2995,7,[]
3008,7,[]
3021,7,[]
3034,8,[]
3049,8,[]
3064,6,[]
3076,7,[]
3089,6,[]
3101,7,[]
3114,6,[]
3126,6,[]
3138,6,[]
3150,6,[]
3160,5,[]
3168,7,[]
3179,8,[]
3192,7,[]
3203,7,[]
3214,7,[]
3225,7,[]
3236,7,[]
3247,8,[]
3260,7,[]
3271,6,[]
3281,7,[]
3292,8,[0, 1, 2, 3, 4, 5, 6]
3305,39,[]
3367,4,[]
3375,7,[]
3388,7,[]
3401,8,[]
3416,7,[]
3429,8,[]
3444,6,[]
3456,6,[]
3468,9,[]
3485,6,[]
3497,6,[]
3509,7,[]
3522,6,[]
3534,7,[]
3547,5,[]
3557,6,[]
3565,8,[]
3578,8,[]
3591,7,[]
3602,6,[]
3612,7,[]
3623,9,[]
3638,8,[]
3651,6,[]
3661,6,[]
3671,6,[]
3681,6,[]
3691,6,[]
3701,7,[]
3712,39,[]
3774,4,[]
3782,6,[]
3794,6,[]
3806,7,[]
3819,6,[]
3831,7,[]
3844,7,[]
3857,7,[]
3870,6,[]
3882,8,[]
3897,8,[]
3912,7,[]
3925,7,[]
3938,7,[]
3951,8,[]
3966,9,[]
3981,7,[]
3992,7,[]
4003,8,[]
4016,9,[]
4031,9,[]
4046,7,[]
4057,6,[0, 1, 2, 3, 4]
4067,7,[]
4078,6,[]
4088,8,[]
4101,7,[]
4112,7,[]
4123,6,[]
0,24,[]
41,4,[]
50,5,[]
61,4,[]
70,5,[]
81,7,[]
96,6,[]
109,4,[]
118,5,[]
129,7,[]
144,5,[]
155,5,[]
166,5,[]
177,8,[]
194,8,[]
211,6,[]
224,5,[]
231,6,[]
240,5,[]
247,6,[]
256,5,[]
263,6,[3, 4, 5]
272,3,[]
277,4,[]
283,7,[]
293,8,[]
304,5,[]
311,4,[]
317,5,[]
324,9,[6]
337,78,[]
468,2,[]
473,3,[]
480,4,[]
489,5,[]
500,4,[]
509,5,[]
520,6,[]
533,5,[]
544,5,[]
555,6,[]
568,5,[]
579,6,[]
592,5,[]
603,6,[]
616,6,[]
629,6,[]
638,5,[]
645,6,[]
654,6,[]
663,6,[]
672,6,[]
681,5,[]
688,5,[]
695,6,[]
704,6,[]
713,5,[]
720,6,[]
729,6,[]
738,5,[]
745,88,[]
892,3,[]
899,4,[]
908,5,[]
919,6,[]
932,5,[]
943,5,[]
954,5,[]
965,6,[]
978,4,[]
987,6,[]
1000,6,[]
1013,6,[]
1026,5,[]
1037,6,[]
1050,6,[]
1063,7,[]
1073,6,[]
1082,8,[]
1093,7,[]
1103,8,[6]
1114,7,[]
1124,6,[]
1133,6,[2, 3]
1142,7,[]
1152,6,[]
1161,7,[]
1171,7,[]
1181,7,[]
1191,7,[]
1201,97,[]
1363,4,[]
1372,4,[]
1381,5,[]
1392,6,[]
1405,6,[]
1418,6,[]
1431,7,[]
1446,7,[]
1461,7,[]
1476,8,[]
1493,7,[]
1508,8,[]
1525,8,[]
1542,9,[]
1561,8,[]
1578,8,[]
1592,7,[]
1604,7,[]
1616,6,[]
1627,6,[]
1638,6,[]
1649,5,[]
1658,6,[]
1669,6,[0, 1, 2, 3, 4, 5]
1680,6,[]
1691,6,[]
1702,6,[]
1713,7,[]
1725,6,[]
1736,85,[]
1878,3,[]
1885,3,[]
1892,5,[]
1903,6,[]
1916,6,[]
1929,6,[]
1942,6,[]
1955,6,[]
1968,5,[]
1979,6,[]
1992,5,[]
2003,7,[]
2018,8,[]
2035,6,[]
2048,6,[]
2061,8,[]
2072,6,[2, 3, 4, 5]
2081,6,[2, 3, 4]
2090,6,[]
2099,7,[]
2109,6,[]
2118,6,[]
2127,7,[]
2137,9,[]
2150,8,[]
2161,9,[]
2177,8,[]
2191,8,[]
2205,7,[]
2217,79,[]
2349,3,[]
2356,5,[]
2367,6,[]
2380,7,[]
2395,7,[]
2410,6,[]
2423,6,[]
2436,7,[]
2451,8,[]
2468,8,[]
2485,9,[]
2504,9,[]
2523,10,[]
2544,11,[]
2567,11,[]
2590,10,[]
2607,10,[]
2624,11,[]
2643,11,[]
2658,11,[]
2677,12,[]
2698,17,[]
2727,9,[]
2743,9,[]
2759,9,[]
2772,8,[]
2783,10,[]
2797,9,[]
2813,12,[]
2834,69,[]
2950,4,[]
2959,5,[]
2970,5,[]
2981,5,[]
2992,6,[]
3005,5,[]
3016,6,[]
3029,5,[]
3040,6,[]
3053,5,[]
3064,5,[]
3075,5,[]
3086,6,[]
3099,5,[]
3110,6,[]
3123,7,[]
3133,6,[]
3144,7,[0, 1, 2, 3, 4, 5]
3156,6,[]
3165,7,[]
3175,9,[]
3191,9,[]
3207,6,[]
3216,6,[]
3225,6,[]
3234,7,[]
3244,7,[]
3256,7,[]
3268,7,[]
3280,56,[]
3374,3,[]
3381,4,[]
3390,4,[]
3399,4,[]
3408,5,[]
3419,4,[]
3428,4,[]
3437,6,[]
3450,7,[]
3465,6,[]
3478,6,[]
3491,6,[]
3504,6,[]
3517,6,[]
3530,5,[]
3541,5,[]
3548,7,[]
3558,6,[]
3567,7,[]
3577,6,[]
3586,6,[]
3595,7,[]
3605,6,[]
3614,6,[]
3623,6,[]
3632,7,[]
3642,6,[]
3651,6,[5]
3660,6,[2, 3]
3669,55,[]
3761,3,[]
3768,5,[]
3779,4,[]
3788,5,[]
3799,6,[]
3812,7,[]
3827,7,[]
3842,6,[]
3855,6,[]
3868,7,[]
3883,5,[]
3894,7,[]
3909,7,[]
3924,7,[]
3939,6,[]
3952,5,[]
3961,6,[]
3972,7,[]
3982,6,[]
3991,6,[]
4002,8,[]
4016,6,[]
4025,6,[]
4034,7,[3, 4]
4044,8,[]
4058,8,[]
4072,8,[]
4083,7,[]
4093,6,[]
4104,51,[]
4190,3,[]
4197,4,[]
4206,4,[]
4215,5,[]
4226,6,[]
4239,5,[]
4250,5,[]
4261,6,[]
4274,5,[]
4285,7,[]
4300,6,[]
4313,6,[]
4326,6,[]
4339,4,[]
4348,5,[]
4359,5,[]
4366,6,[]
4375,5,[]
4382,5,[]
4389,5,[]
4396,7,[]
4406,6,[]
4415,6,[]
4424,7,[]
4434,7,[]
4444,6,[]
4453,6,[]
4462,6,[]
4471,4,[]
0,24,[]
41,1,[]
44,6,[]
57,7,[]
72,5,[]
83,7,[]
98,5,[]
109,4,[]
118,8,[]
135,6,[]
148,7,[]
163,9,[]
182,10,[]
203,5,[]
214,8,[]
231,7,[]
246,6,[]
255,7,[]
265,5,[2]
272,8,[]
283,4,[3]
289,8,[]
300,1,[]
302,2,[]
305,2,[]
308,2,[]
311,7,[]
321,3,[]
326,6,[]
335,5,[]
342,61,[]
444,1,[]
447,2,[]
452,4,[]
461,5,[]
472,7,[]
487,6,[]
500,5,[]
511,6,[]
524,6,[]
537,6,[]
550,7,[]
565,6,[]
578,4,[]
587,9,[]
606,8,[]
623,8,[]
634,9,[]
647,9,[]
660,11,[]
675,8,[]
686,6,[2, 3]
695,5,[]
702,7,[]
712,8,[]
723,10,[]
737,8,[]
748,7,[]
758,12,[6]
775,7,[]
785,74,[]
909,2,[]
914,4,[]
923,3,[]
930,9,[]
949,7,[]
964,7,[]
979,6,[]
992,7,[]
1007,6,[]
1020,10,[]
1041,6,[]
1054,5,[]
1065,6,[]
1078,5,[]
1089,10,[]
1110,5,[]
1117,9,[]
1130,6,[]
1139,8,[]
1150,8,[]
1161,7,[]
1171,8,[]
1182,10,[]
1196,5,[]
1203,8,[]
1214,9,[5, 6]
1227,9,[]
1240,10,[]
1254,8,[3]
1265,75,[]
1391,1,[]
1394,5,[]
1405,5,[]
1416,8,[]
1433,8,[]
1450,9,[]
1469,9,[]
1488,10,[]
1509,9,[]
1528,8,[]
1545,10,[]
1566,8,[]
1583,8,[]
1600,7,[]
1615,8,[]
1632,7,[]
1642,10,[]
1656,10,[]
1670,7,[]
1680,8,[]
1691,10,[]
1705,11,[]
1720,11,[]
1735,8,[]
1746,9,[6, 7, 8]
1759,8,[]
1770,10,[]
1784,10,[]
1798,10,[4, 5, 6, 7, 8, 9]
1812,67,[]
1924,1,[]
1927,4,[]
1936,7,[]
1951,6,[]
1964,6,[]
1977,8,[]
1994,9,[]
2013,6,[]
2026,6,[]
2039,6,[]
2052,7,[]
2067,9,[]
2086,7,[]
2101,8,[]
2118,6,[]
2131,8,[]
2142,6,[]
2151,10,[]
2165,7,[]
2175,5,[]
2182,7,[]
2192,6,[]
2201,6,[]
2210,9,[]
2223,7,[]
2233,8,[]
2244,8,[]
2255,9,[]
2268,9,[3, 4, 5]
2281,60,[]
2382,1,[]
2385,3,[]
2392,4,[]
2401,4,[]
2410,5,[]
2421,6,[]
2434,7,[]
2449,5,[]
2460,5,[]
2471,8,[]
2488,6,[]
2501,6,[]
2514,7,[]
2529,6,[]
2542,8,[]
2559,7,[]
2569,7,[]
2579,6,[]
2588,7,[]
2598,6,[]
2607,6,[]
2616,6,[]
2625,6,[]
2634,6,[]
2643,7,[]
2653,8,[]
2664,7,[]
2674,7,[]
2684,8,[]
2695,55,[]
2787,2,[]
2792,3,[]
2799,3,[]
2806,4,[]
2815,5,[]
2826,7,[]
2841,5,[]
2852,6,[]
2865,6,[]
2878,6,[]
2891,6,[]
2904,6,[]
2917,8,[]
2934,6,[]
2947,7,[]
2962,5,[]
2969,8,[]
2980,7,[]
2990,5,[]
2997,6,[]
3008,8,[]
3022,7,[]
3034,6,[]
3045,7,[]
3057,6,[]
3066,7,[5]
3076,7,[]
3086,10,[]
3100,8,[]
3111,57,[]
3207,1,[]
3210,2,[]
3215,4,[]
3224,4,[]
3233,6,[]
3246,5,[]
3257,5,[]
3268,8,[]
3285,5,[]
3296,7,[]
3311,6,[]
3324,7,[]
3339,7,[]
3354,7,[]
3369,8,[]
3386,8,[3, 4]
3397,7,[]
3407,8,[]
3418,6,[]
3427,7,[]
3437,7,[]
3447,9,[]
3460,7,[]
3470,7,[]
3480,7,[]
3490,7,[]
3500,7,[]
3510,8,[]
3521,8,[]
3532,58,[]
3629,2,[]
3634,3,[]
3641,5,[]
3652,5,[]
3663,6,[]
3676,5,[]
3687,5,[]
3698,6,[]
3711,5,[]
3722,5,[]
3733,5,[]
3744,5,[]
3755,5,[]
3766,5,[]
3777,8,[]
3794,5,[]
3801,6,[2, 3, 4, 5]
3810,6,[]
3819,5,[]
3826,6,[]
3835,8,[]
3846,5,[]
3853,6,[]
3862,6,[]
3871,8,[]
3882,7,[]
3892,6,[5]
3901,7,[]
3911,7,[]
3921,58,[]
4018,2,[]
4023,3,[]
4030,6,[]
4043,5,[]
4054,4,[]
4063,6,[]
4076,6,[]
4089,6,[]
4102,5,[]
4113,7,[]
4128,6,[]
4141,7,[]
4156,7,[]
4171,4,[]
4180,7,[]
4195,7,[]
4205,7,[]
4215,6,[]
4224,6,[]
4233,6,[]
4242,6,[]
4251,6,[]
4260,7,[]
4270,6,[]
4279,8,[]
4290,9,[]
4303,8,[]
4314,7,[]
4324,8,[]
0,32,[]
54,8,[]
71,10,[]
92,4,[]
101,11,[]
124,10,[]
145,10,[]
166,11,[]
189,11,[]
212,10,[]
233,10,[]
254,10,[]
275,10,[]
296,11,[]
319,12,[]
344,15,[]
375,9,[]
391,11,[]
410,9,[]
426,10,[]
443,11,[]
462,10,[]
479,8,[0, 1, 2, 3, 4, 5, 6, 7]
493,5,[]
502,5,[]
511,8,[]
525,7,[]
537,6,[]
548,7,[]
560,9,[]
576,48,[]
657,5,[]
668,8,[]
685,8,[]
702,8,[]
719,8,[]
736,8,[]
753,7,[]
768,6,[]
781,7,[]
796,6,[]
809,8,[]
826,6,[]
839,6,[]
852,7,[]
867,7,[]
882,8,[]
896,9,[]
912,10,[]
929,9,[]
945,8,[]
959,8,[]
973,8,[]
987,9,[]
1003,8,[]
1017,9,[]
1033,8,[]
1047,8,[]
1061,8,[]
1075,8,[]
1089,33,[]
1145,5,[]
1156,6,[]
1169,8,[]
1186,8,[]
1203,7,[]
1218,8,[]
1235,10,[]
1256,8,[]
1273,6,[]
1286,7,[]
1301,7,[]
1316,9,[]
1335,9,[]
1354,7,[]
1369,7,[]
1384,7,[]
1396,7,[]
1408,9,[]
1424,7,[]
1436,7,[]
1448,8,[]
1462,9,[]
1478,10,[]
1495,10,[]
1512,8,[]
1526,7,[]
1538,8,[]
1552,8,[]
1566,7,[1, 2, 3, 4, 5, 6]
1578,22,[]
1615,5,[]
1626,6,[]
1639,6,[]
1652,8,[]
1669,8,[]
1686,8,[]
1703,7,[]
1718,8,[]
1735,6,[]
1748,7,[]
1763,7,[]
1778,5,[]
1789,6,[]
1802,7,[]
1817,8,[]
1834,7,[]
1846,7,[]
1858,8,[]
1872,6,[]
1883,6,[]
1894,6,[]
1905,7,[]
1917,9,[]
1933,6,[]
1944,7,[]
1956,7,[]
1968,7,[]
1980,8,[]
1994,8,[]
2008,24,[]
2049,7,[]
2064,9,[]
2083,9,[]
2102,8,[]
2119,9,[]
2138,8,[]
2155,8,[]
2172,8,[]
2189,8,[]
2206,9,[]
2225,7,[]
2240,10,[]
2261,7,[]
2276,8,[]
2293,7,[]
2308,7,[]
2320,7,[]
2332,8,[]
2346,9,[]
2362,9,[]
2378,7,[]
2390,10,[]
2407,7,[]
2419,8,[0, 1, 2, 3, 4, 5, 6, 7]
2433,7,[]
2445,7,[]
2457,6,[]
2468,6,[]
2479,8,[]
2493,30,[]
2544,3,[]
2551,5,[]
2562,6,[]
2575,6,[]
2588,7,[]
2603,8,[]
2620,9,[]
2639,8,[]
2656,8,[]
2673,7,[]
2688,6,[]
2701,9,[]
2720,6,[]
2733,6,[]
2746,6,[]
2759,7,[]
2771,6,[]
2782,7,[]
2794,7,[]
2806,8,[]
2820,8,[]
2834,7,[]
2846,7,[]
2858,7,[]
2870,7,[]
2882,8,[]
2896,9,[]
2912,10,[]
2929,9,[]
2945,31,[]
2997,4,[]
3006,5,[]
3017,6,[]
3030,5,[]
3041,5,[]
3052,6,[]
3065,5,[]
3076,6,[]
3089,5,[]
3100,6,[]
3113,7,[]
3128,6,[]
3141,6,[]
3154,6,[]
3167,7,[]
3182,6,[]
3193,8,[]
3207,8,[]
3221,6,[]
3232,6,[]
3243,7,[]
3255,8,[]
3269,8,[]
3283,7,[]
3295,7,[]
3307,7,[]
3319,7,[]
3331,7,[]
3343,8,[]
3357,30,[]
3408,3,[]
3415,4,[]
3424,6,[]
3437,7,[]
3452,7,[]
3467,8,[]
3484,8,[]
3501,6,[]
3514,7,[]
3529,11,[]
3552,7,[]
3567,8,[]
3584,8,[]
3601,9,[]
3620,6,[]
3633,9,[]
3649,10,[]
3666,8,[]
3680,7,[]
3692,7,[]
3704,7,[]
3716,8,[]
3730,9,[]
3746,8,[]
3760,8,[]
3774,8,[]
3788,9,[]
3804,9,[]
3820,9,[]
3836,23,[]
3875,7,[]
3890,3,[]
3897,7,[]
3912,7,[]
3927,6,[]
3940,6,[]
3953,7,[]
3968,6,[]
3981,6,[]
