463,9,[]
474,8,[]
483,8,[7]
492,7,[1, 2, 3]
500,8,[]
509,9,[]
520,7,[]
528,7,[]
536,7,[]
544,9,[]
555,8,[]
564,32,[]
604,4,[]
610,8,[]
621,9,[]
634,9,[]
647,9,[]
660,9,[]
673,9,[]
686,9,[]
699,8,[]
710,9,[]
723,9,[]
736,9,[]
749,8,[]
760,8,[]
771,7,[]
781,8,[]
790,9,[]
801,9,[]
812,11,[]
825,9,[]
836,11,[3]
849,8,[]
858,9,[7, 8]
869,10,[]
881,10,[]
893,10,[]
905,11,[]
918,11,[]
931,10,[]
943,27,[]
977,8,[]
988,11,[]
1004,8,[]
1016,8,[]
1030,8,[]
1044,10,[]
1061,9,[]
1076,9,[]
1091,9,[]
1106,10,[]
1123,8,[]
1137,9,[]
1152,8,[]
1166,8,[]
1180,8,[]
1194,7,[]
1203,7,[]
1212,8,[]
1222,8,[]
1232,6,[]
1240,8,[]
1250,8,[]
1260,7,[]
1269,7,[]
1278,8,[]
1288,7,[]
1297,7,[]
1306,7,[]
1315,7,[]
1324,27,[]
1363,4,[]
1370,7,[]
1382,6,[]
1392,6,[]
1402,6,[]
1412,6,[]
1422,5,[]
1431,6,[]
1441,5,[]
1450,7,[]
1462,7,[]
1474,6,[]
1484,6,[]
1494,6,[]
1504,6,[]
1514,6,[]
1522,5,[]
1529,5,[]
1536,5,[]
1543,6,[]
1551,6,[]
1559,6,[]
1567,6,[]
1575,7,[]
1584,6,[]
1592,7,[]
1601,7,[]
1610,7,[]
1619,8,[]
1629,30,[]
1672,6,[]
1682,7,[]
1694,10,[]
1711,7,[]
1723,8,[]
1737,8,[]
1751,9,[]
1766,9,[]
1781,8,[]
1795,8,[]
1809,8,[]
1823,8,[]
1837,10,[]
1854,10,[]
1871,10,[]
1888,10,[]
1901,11,[]
1915,8,[7]
1925,9,[]
1936,10,[]
1949,9,[]
1960,10,[3]
1973,10,[]
1986,10,[]
1999,8,[]
2009,10,[]
2022,10,[]
2035,8,[]
2045,8,[]
2055,33,[]
2102,6,[]
2112,7,[]
2124,11,[]
2142,8,[]
2156,7,[]
2168,8,[]
2182,8,[]
2196,8,[]
2210,8,[]
2224,8,[]
2238,8,[]
2252,8,[]
2266,8,[]
2280,8,[]
2294,7,[]
2306,8,[]
2316,7,[]
2325,7,[]
2334,8,[7]
2344,7,[]
2353,7,[]
2362,6,[]
2370,8,[]
2380,7,[]
2389,7,[]
2398,6,[5]
2406,8,[2, 3, 4, 5, 6]
2416,8,[]
2426,7,[]
2435,25,[]
2471,6,[]
2481,7,[]
2493,11,[]
2511,7,[]
2523,10,[]
2540,11,[]
2558,10,[]
2575,11,[]
2593,12,[]
2613,13,[]
2635,12,[]
2655,12,[]
2675,11,[]
2693,10,[]
2710,9,[]
2725,9,[]
2736,10,[]
2749,7,[]
2758,8,[]
2768,8,[]
2778,8,[]
2788,8,[]
2798,8,[]
2808,8,[]
2818,7,[]
2827,8,[]
2837,9,[]
2848,8,[]
2858,10,[]
2873,28,[]
2913,7,[]
2925,7,[]
2937,10,[]
2954,7,[]
2966,9,[1, 2, 3, 4, 5, 6, 7, 8]
2981,7,[]
2993,8,[]
3007,7,[]
3019,5,[]
3028,7,[]
3042,7,[]
3056,7,[]
3070,7,[]
3084,7,[]
3098,6,[]
3110,7,[]
3120,7,[]
3130,7,[]
3140,7,[]
3150,6,[]
3158,7,[]
3168,6,[]
3176,5,[]
3183,5,[]
3190,6,[]
3198,5,[]
3205,7,[]
3215,6,[]
3223,7,[]
3233,23,[]
3270,5,[]
3280,5,[]
3290,6,[]
3302,6,[]
3314,6,[]
3326,5,[]
3336,5,[]
3346,5,[]
3356,5,[]
3366,5,[]
3376,5,[]
3386,5,[]
3396,5,[]
3406,6,[]
3418,6,[]
3430,7,[]
3440,8,[]
3451,8,[]
3462,8,[]
3473,7,[]
3483,8,[]
3494,7,[]
3504,7,[]
3514,7,[]
3524,7,[]
3534,6,[]
3542,6,[4]
3550,6,[]
3558,7,[]
0,22,[]
35,1,[]
37,8,[]
52,8,[]
67,1,[]
69,7,[]
82,6,[]
94,8,[]
109,1,[]
111,8,[]
126,2,[]
130,9,[]
147,9,[]
164,3,[]
170,10,[]
189,7,[]
202,9,[]
217,1,[]
219,7,[]
230,4,[]
236,12,[]
255,7,[0, 1, 2, 3]
264,1,[]
266,7,[]
277,7,[]
288,8,[]
301,1,[]
303,9,[]
318,2,[]
321,7,[]
332,56,[]
420,7,[]
433,8,[]
448,9,[]
465,8,[]
480,1,[]
482,7,[]
495,2,[]
499,7,[]
512,7,[]
525,1,[]
527,5,[]
537,4,[]
545,8,[]
560,8,[]
575,8,[]
590,4,[]
596,10,[]
612,3,[]
616,10,[]
632,10,[]
648,10,[]
664,10,[]
680,4,[]
686,11,[]
704,3,[]
708,12,[]
727,10,[]
743,3,[]
747,11,[]
765,51,[]
846,6,[]
858,7,[]
871,8,[]
886,3,[]
892,13,[]
917,2,[]
921,9,[]
938,11,[]
959,10,[]
978,9,[]
995,3,[]
1001,11,[]
1022,4,[]
1030,10,[]
1049,8,[]
1064,4,[]
1070,11,[]
1088,5,[]
1095,9,[]
1110,7,[]
1121,8,[]
1134,5,[]
1141,11,[]
1159,6,[]
1167,11,[]
1185,10,[]
1201,9,[]
1216,4,[]
1222,10,[]
1238,54,[]
1323,5,[]
1333,7,[]
1346,10,[]
1365,3,[]
1371,9,[]
1388,5,[]
1398,10,[]
1417,9,[]
1434,10,[]
1453,4,[]
1461,11,[]
1482,4,[]
1490,11,[]
1511,8,[]
1526,8,[]
1541,8,[]
1554,4,[]
1560,10,[]
1576,3,[]
1580,13,[]
1601,10,[]
1617,3,[]
1621,13,[]
1642,5,[]
1649,9,[3, 4, 5, 6]
1661,8,[]
1674,11,[]
1692,3,[]
1696,10,[]
1712,43,[]
1780,5,[]
1790,8,[]
1805,8,[]
1820,9,[]
1837,4,[]
1845,10,[]
1864,4,[]
1872,10,[]
1891,8,[]
1906,4,[]
1914,8,[]
1929,5,[]
1939,9,[]
1956,7,[]
1969,8,[]
1984,4,[]
1990,10,[]
2006,4,[]
2012,10,[]
2028,7,[]
2039,7,[]
2050,5,[]
2057,9,[]
2072,4,[]
2078,8,[]
2091,7,[]
2102,8,[]
2115,3,[]
2119,8,[]
2132,47,[]
2206,3,[]
2212,4,[]
2220,6,[]
2232,4,[]
2240,10,[]
2259,4,[]
2267,8,[]
2282,7,[]
2295,7,[]
2308,4,[]
2316,7,[]
2329,3,[]
2335,8,[]
2350,8,[]
2365,8,[]
2380,3,[]
2384,9,[]
2399,4,[]
2405,9,[]
2420,7,[]
2431,8,[]
2444,5,[]
2451,10,[]
2467,4,[]
2473,9,[]
2488,8,[]
2501,9,[]
2516,4,[]
2522,9,[]
2537,40,[]
2600,4,[]
2608,6,[]
2620,6,[]
2632,4,[]
2640,7,[]
2653,4,[]
2661,7,[]
2674,7,[]
2687,6,[]
2699,4,[]
2707,7,[]
2720,3,[]
2726,6,[]
2738,6,[]
2750,4,[]
2758,8,[]
2771,5,[]
2778,8,[]
2791,9,[]
2806,5,[]
2813,12,[]
2832,4,[]
2838,7,[]
2849,7,[]
2858,7,[]
2869,7,[]
2880,5,[]
2887,10,[]
2903,6,[]
2911,44,[]
2981,5,[]
2991,6,[]
3003,5,[]
3013,7,[]
3026,6,[]
3038,8,[]
3053,7,[]
3066,7,[]
3079,8,[]
3094,5,[]
3104,7,[]
3117,4,[]
3125,8,[]
3140,5,[]
3150,8,[]
3165,5,[]
3172,10,[]
3188,8,[]
3201,4,[]
3207,8,[]
3220,8,[]
3233,7,[]
3244,3,[]
3248,8,[]
3261,9,[]
3276,4,[]
3282,11,[]
3300,5,[]
3307,10,[]
3323,42,[]
3389,5,[]
3399,4,[]
3407,8,[]
3422,5,[]
3432,8,[]
3447,9,[]
3464,8,[]
3479,8,[]
3494,5,[]
3504,9,[]
3521,3,[]
3527,8,[]
3542,6,[]
3554,10,[]
3573,8,[]
3588,5,[]
3595,7,[]
3606,7,[]
3617,8,[]
3630,5,[]
3637,8,[]
3650,4,[]
3656,8,[]
3669,8,[]
3682,4,[]
3688,9,[]
3703,8,[]
3716,8,[]
3729,5,[]
3736,37,[]
3795,1,[]
3797,5,[]
3807,6,[]
3819,5,[]
3829,8,[]
3844,7,[]
3857,7,[]
3870,4,[]
3878,8,[]
3893,5,[]
3903,9,[]
3920,7,[]
3933,3,[]
3939,9,[]
3956,8,[]
3971,8,[]
3984,4,[]
3990,8,[]
4003,5,[]
4010,9,[]
4025,11,[]
4042,3,[]
4046,9,[]
4060,4,[]
4065,8,[]
4077,7,[]
4088,8,[]
4100,6,[]
4108,8,[]
0,19,[]
32,1,[]
35,1,[]
38,8,[]
55,2,[]
60,2,[]
65,9,[]
84,1,[]
87,2,[]
92,3,[]
99,16,[]
132,1,[]
135,3,[]
142,14,[]
171,4,[]
180,2,[]
185,14,[]
209,3,[]
214,2,[]
217,14,[]
241,4,[]
247,3,[]
252,5,[]
259,25,[]
301,1,[]
303,3,[]
308,13,[]
330,4,[]
336,3,[]
341,12,[]
362,71,[]
481,1,[]
484,10,[]
505,2,[]
510,2,[]
515,1,[]
518,13,[]
545,2,[]
550,2,[]
555,13,[]
582,1,[]
585,2,[]
590,12,[]
615,4,[]
624,2,[]
629,19,[]
668,2,[]
671,2,[]
674,6,[]
683,28,[]
730,2,[]
733,4,[]
739,22,[]
776,2,[]
779,6,[]
788,25,[]
830,2,[]
833,5,[]
840,21,[]
876,2,[]
879,48,[]
960,1,[]
963,17,[]
998,4,[]
1007,4,[]
1015,16,[]
1045,3,[]
1051,5,[]
1061,17,[]
1093,2,[]
1097,4,[]
1105,11,[]
1126,2,[]
1130,3,[]
1136,4,[]
1144,16,[]
1174,2,[]
1177,2,[]
1180,17,[]
1207,3,[]
1211,2,[]
1214,14,[]
1236,3,[]
1240,6,[2, 3]
1248,6,[]
1256,18,[]
1285,4,[]
1291,4,[]
1297,17,[]
1324,4,[]
1330,64,[]
1430,1,[]
1432,12,[]
1455,3,[]
1461,5,[]
1471,15,[]
1499,4,[]
1507,6,[]
1519,6,[]
1531,17,[]
1563,4,[]
1571,3,[]
1577,13,[]
1601,5,[]
1611,5,[]
1621,17,[]
1653,3,[]
1657,5,[]
1664,6,[]
1672,18,[]
1701,3,[]
1705,4,[]
1711,12,[]
1730,4,[2, 3]
1736,5,[]
1743,15,[]
1767,3,[]
1771,5,[]
1778,14,[]
1800,4,[]
1806,62,[]
1903,8,[]
1918,2,[]
1922,4,[]
1930,10,[]
1949,2,[]
1953,3,[]
1959,14,[]
1985,3,[]
1991,4,[]
1999,10,[]
2018,3,[]
2024,4,[]
2032,11,[]
2053,4,[]
2061,3,[]
2067,11,[]
2085,4,[]
2091,4,[]
2097,11,[]
2115,3,[]
2119,4,[]
2125,11,[]
2143,4,[]
2149,5,[]
2156,11,[]
2174,3,[]
2178,4,[]
2184,11,[]
2202,3,[1]
2206,51,[]
2286,3,[]
2292,2,[]
2296,2,[]
2300,5,[]
2310,2,[]
2314,3,[]
2320,6,[]
2332,2,[]
2336,4,[]
2344,4,[]
2352,2,[]
2356,3,[]
2362,5,[]
2372,2,[]
2376,3,[]
2382,8,[]
2395,2,[]
2398,3,[]
2402,7,[]
2413,2,[]
2416,3,[]
2420,8,[]
2433,3,[]
2437,4,[]
2443,9,[]
2458,2,[]
2461,4,[]
2467,8,[]
2480,3,[]
2484,44,[]
2553,3,[]
2559,2,[]
2563,3,[]
2569,6,[]
2581,2,[]
2585,4,[]
2593,7,[]
2606,3,[]
2612,4,[]
2620,8,[]
2635,3,[]
2641,4,[]
2649,8,[]
2664,2,[]
2668,3,[]
2674,10,[]
2690,2,[]
2693,3,[]
2697,13,[]
2718,4,[]
2724,4,[]
2730,9,[]
2745,3,[]
2749,3,[]
2753,10,[]
2769,2,[]
2772,4,[]
2778,14,[]
2800,3,[]
2804,45,[]
2875,6,[]
2887,3,[]
2893,3,[]
2899,9,[]
2916,2,[]
2920,3,[]
2926,13,[]
2950,3,[]
2956,3,[]
2962,13,[]
2986,3,[]
2992,4,[]
3000,13,[]
3024,2,[]
3028,3,[]
3034,11,[]
3052,2,[]
3055,4,[]
3061,12,[]
3080,4,[]
3086,4,[]
3092,12,[]
3111,3,[]
3115,5,[]
3122,16,[]
3147,3,[]
3151,3,[]
3155,12,[]
3174,2,[]
3177,52,[]
3259,5,[]
3269,2,[]
3273,3,[]
3279,9,[]
3296,2,[]
3300,3,[]
3306,10,[]
3325,3,[]
3331,3,[]
3337,11,[]
3358,3,[]
3364,4,[]
3372,9,[]
3389,3,[]
3395,4,[]
3403,10,[]
3419,3,[]
3423,3,[]
3427,11,[]
3445,3,[]
3449,4,[]
3455,10,[]
3471,2,[]
3474,4,[]
3480,12,[]
3499,2,[]
3502,3,[]
3506,15,[]
3530,2,[1]
3533,45,[]
3604,7,[]
3617,3,[]
3623,2,[]
3627,9,[]
3644,2,[]
3648,3,[]
3654,11,[]
3675,2,[]
3679,3,[]
3685,11,[]
3706,2,[]
3710,4,[]
3718,12,[]
3741,2,[]
3745,3,[]
3751,12,[]
3770,2,[]
3773,4,[]
3779,12,[]
3798,2,[]
3801,3,[]
3805,13,[]
3826,2,[]
3829,3,[]
3833,11,[]
3851,2,[]
3854,4,[]
3860,4,[]
3866,3,[]
0,24,[]
41,2,[]
46,4,[]
55,7,[]
70,6,[]
83,5,[]
94,3,[]
101,9,[]
120,4,[]
129,5,[]
140,3,[]
147,4,[]
156,5,[]
167,7,[]
182,7,[]
197,3,[]
204,5,[]
211,4,[]
217,5,[]
224,3,[]
229,6,[]
238,3,[]
243,9,[]
256,8,[]
267,11,[]
282,14,[]
301,4,[]
307,5,[]
314,5,[]
321,7,[]
331,105,[]
507,1,[]
510,3,[]
517,5,[]
528,4,[]
537,7,[]
552,4,[]
561,10,[]
582,10,[]
603,4,[]
612,8,[]
629,13,[]
656,4,[]
665,11,[]
688,9,[]
707,5,[]
718,5,[]
725,10,[]
742,7,[]
752,3,[]
757,8,[]
768,6,[]
777,7,[]
787,4,[]
793,8,[]
804,6,[]
813,6,[]
822,6,[]
831,8,[]
842,6,[]
851,94,[]
1008,3,[]
1015,2,[]
1020,5,[]
1031,6,[]
1044,4,[]
1053,7,[]
1068,7,[]
1083,7,[]
1098,4,[]
1107,7,[]
1122,4,[]
1131,7,[]
1146,6,[]
1159,4,[]
1168,5,[]
1179,8,[]
1190,6,[]
1199,6,[]
1208,8,[]
1219,7,[]
1229,4,[]
1235,6,[]
1244,5,[]
1251,6,[]
1260,6,[]
1269,6,[]
1278,8,[]
1289,6,[]
1298,4,[]
1304,94,[]
1461,1,[]
1464,1,[]
1467,4,[]
1476,7,[]
1491,6,[]
1504,6,[]
1517,6,[]
1530,7,[]
1545,3,[]
1552,7,[]
1567,7,[]
1582,6,[]
1595,6,[]
1608,5,[]
1619,6,[]
1632,7,[]
1642,6,[]
1651,7,[]
1661,6,[]
1670,8,[]
1681,6,[]
1690,2,[]
1693,7,[]
1703,5,[]
1710,7,[]
1720,4,[]
1726,8,[]
1737,8,[]
1748,3,[]
1753,105,[]
1929,1,[]
1932,4,[]
1941,4,[]
1950,7,[]
1965,5,[]
1976,7,[]
1991,6,[]
2004,6,[]
2017,9,[]
2036,7,[]
2051,4,[]
2060,9,[]
2079,4,[]
2088,9,[]
2107,9,[]
2126,6,[]
2135,11,[]
2154,4,[]
2160,10,[]
2177,5,[]
2184,11,[]
2199,3,[]
2204,9,[]
2217,8,[]
2228,6,[2, 3, 4, 5]
2237,4,[]
2243,11,[]
2258,9,[]
2271,7,[]
2281,97,[]
2443,4,[]
2452,4,[]
2461,4,[]
2470,4,[]
2479,4,[]
2488,6,[]
2501,4,[]
2510,5,[]
2521,8,[]
2538,6,[]
2551,3,[]
2558,4,[]
2567,9,[]
2586,5,[]
2597,6,[]
2610,8,[]
2621,3,[]
2626,7,[]
2636,6,[]
2645,5,[]
2652,5,[]
2659,7,[]
2669,6,[]
2678,7,[]
2688,5,[]
2695,4,[]
2701,7,[]
2711,4,[]
2717,8,[]
2728,90,[]
2879,1,[]
2882,2,[]
2887,3,[]
2894,4,[]
2903,4,[]
2912,4,[]
2921,5,[]
2932,4,[]
2941,5,[]
2952,4,[]
2961,6,[]
2974,4,[]
2983,6,[]
2996,4,[]
3005,6,[]
3018,6,[]
3027,5,[]
3034,3,[]
3039,7,[]
3049,6,[]
3058,5,[]
3065,5,[]
3072,7,[]
3082,8,[]
3093,6,[]
3102,6,[]
3111,8,[]
3122,6,[5]
3131,9,[]
3144,82,[]
3281,4,[]
3290,5,[]
3301,5,[]
3312,6,[]
3325,4,[]
3334,8,[]
3351,6,[]
3364,3,[]
3371,4,[]
3380,10,[]
3401,4,[]
3410,8,[]
3427,4,[]
3436,8,[]
3453,4,[]
3462,5,[]
3469,9,[]
3485,6,[]
3494,7,[]
3506,4,[]
3512,7,[]
3524,6,[]
3533,6,[]
3542,4,[]
3548,7,[]
3560,5,[]
3567,7,[]
3579,5,[]
3586,7,[]
3596,71,[]
3715,1,[]
3718,3,[]
3725,3,[]
3732,5,[]
3743,3,[]
3750,5,[]
3761,3,[]
3768,8,[]
3785,4,[]
3794,3,[]
3801,9,[]
3820,4,[]
3829,7,[]
3844,3,[]
3851,4,[]
3860,8,[]
3874,4,[]
3880,6,[]
3891,6,[]
3900,3,[]
3905,4,[]
3911,3,[]
3916,8,[]
3930,6,[]
3939,4,[]
3945,3,[]
3950,10,[]
3967,9,[]
3980,4,[]
3986,67,[]
4098,1,[]
4101,1,[]
4104,7,[]
4119,4,[]
4128,6,[]
4141,6,[]
4154,3,[]
4161,4,[]
4170,9,[]
4189,4,[]
4198,4,[]
4207,6,[]
4220,4,[]
4229,6,[]
4242,6,[]
4255,3,[]
4260,4,[]
4266,8,[]
4277,4,[]
4283,7,[]
4293,5,[]
4300,5,[]
4307,7,[]
4317,2,[]
4320,7,[]
4330,7,[]
4340,4,[]
4346,8,[]
4357,6,[]
0,19,[]
24,1,[]
26,6,[]
34,5,[]
41,1,[]
43,5,[]
50,2,[]
53,6,[]
61,1,[]
63,6,[]
71,1,[]
73,6,[]
81,1,[]
83,6,[]
91,8,[]
102,1,[]
104,6,[]
112,2,[]
115,7,[]
124,1,[]
126,7,[]
135,6,[]
143,3,[]
147,11,[]
161,2,[]
164,7,[]
173,6,[]
180,10,[]
193,1,[]
195,7,[]
204,52,[]
268,5,[]
275,5,[]
282,1,[]
284,7,[]
294,2,[]
297,6,[1, 2, 3, 4, 5]
305,1,[]
307,7,[]
317,6,[]
325,1,[]
327,4,[]
333,2,[]
336,6,[]
344,3,[]
348,6,[]
356,5,[]
362,7,[1, 2, 3, 4, 5, 6]
371,4,[]
376,7,[]
385,8,[]
395,2,[]
398,9,[]
409,3,[]
413,7,[]
422,4,[]
427,7,[]
436,8,[]
446,3,[]
450,8,[]
460,51,[]
523,4,[]
529,3,[]
533,7,[]
543,3,[]
547,6,[]
555,4,[]
561,8,[]
572,7,[]
582,4,[]
588,7,[]
598,4,[]
604,7,[]
614,4,[]
620,7,[]
630,6,[]
638,4,[]
643,6,[]
651,3,[]
655,7,[]
664,2,[]
667,6,[]
675,2,[]
678,6,[]
686,5,[]
692,10,[]
705,8,[]
715,5,[]
721,9,[]
732,5,[]
738,35,[]
781,1,[]
783,8,[]
794,6,[]
802,4,[]
808,8,[]
819,4,[]
825,8,[]
836,5,[]
843,6,[]
851,4,[]
857,6,[]
865,4,[]
871,8,[]
882,6,[3, 4, 5]
890,4,[]
896,7,[]
905,3,[]
909,7,[]
918,4,[]
923,7,[]
931,9,[]
942,5,[]
948,7,[]
957,4,[]
962,7,[]
971,5,[]
977,8,[]
987,4,[]
992,9,[]
1003,39,[]
1060,6,[]
1072,6,[]
1084,3,[]
1090,8,[]
1105,4,[]
1113,8,[]
1128,5,[]
1138,8,[]
1153,9,[]
1170,4,[]
1178,7,[]
1191,3,[]
1197,7,[]
1210,5,[]
1220,7,[]
1233,5,[]
1240,7,[]
1251,5,[]
1258,7,[]
1269,7,[]
1280,8,[]
1293,4,[]
1299,8,[]
1312,4,[]
1318,5,[]
1325,8,[]
1338,7,[]
1349,4,[]
1355,6,[]
1363,39,[]
1424,7,[]
1437,6,[]
1449,3,[]
1455,8,[]
1470,4,[]
1478,7,[]
1491,6,[]
1503,7,[]
1516,4,[]
1524,7,[]
1537,4,[]
1545,7,[]
1558,5,[]
1568,7,[]
1581,8,[]
1596,4,[]
1602,8,[]
1615,4,[]
1621,7,[]
1632,5,[]
1639,8,[]
1652,5,[]
1659,7,[]
1670,5,[]
1677,7,[]
1688,7,[]
1699,5,[]
1706,7,[]
1717,5,[]
1724,38,[]
1784,2,[]
1788,5,[]
1798,6,[]
1810,4,[]
1818,6,[]
1830,5,[]
1840,6,[]
1852,3,[]
1858,6,[]
1870,4,[]
1878,6,[]
1890,4,[]
1898,6,[]
1910,5,[]
1920,5,[]
1930,6,[]
1940,5,[]
1947,5,[]
1955,4,[]
1961,7,[]
1970,5,[]
1978,4,[]
1984,6,[1, 2, 3, 4, 5]
1994,5,[]
2001,7,[]
2012,5,[]
2019,7,[]
2030,5,[]
2037,7,[]
2048,36,[]
2105,5,[]
2115,5,[]
2125,4,[]
2133,8,[]
2148,4,[]
2156,7,[]
2169,5,[]
2179,6,[]
2191,7,[]
2204,5,[]
2214,6,[]
2226,4,[]
2234,7,[]
2247,4,[]
2255,8,[]
2270,5,[]
2277,7,[]
2288,4,[]
2294,6,[]
2304,7,[]
2315,4,[]
2321,6,[]
2331,5,[]
2338,7,[]
2349,5,[]
2356,6,[]
2366,7,[]
2377,4,[]
2383,7,[]
2394,35,[]
2449,4,[]
2457,3,[]
2463,6,[]
2475,4,[]
2483,6,[]
2495,5,[]
2505,7,[]
2518,6,[]
2530,4,[]
2538,7,[]
2551,4,[]
2559,6,[]
2571,4,[]
2579,7,[]
2592,8,[]
2607,4,[]
2613,8,[]
2626,5,[]
2633,7,[]
2644,5,[]
2651,7,[]
2662,5,[]
2669,6,[]
2677,5,[]
2684,7,[]
2695,7,[]
2706,5,[]
2713,9,[]
2728,5,[]
2735,39,[]
2796,1,[]
2798,5,[]
2808,6,[]
2820,4,[]
2828,6,[]
2840,4,[]
2848,6,[]
2860,4,[]
2868,7,[]
2881,4,[]
2889,6,[]
2901,4,[]
2909,6,[]
2921,6,[]
2933,4,[]
2941,7,[]
2952,4,[]
2958,6,[]
2968,5,[]
2975,7,[]
2984,7,[]
2993,4,[]
2999,6,[]
3009,4,[]
3015,6,[]
3025,4,[]
3031,6,[]
3039,4,[]
3045,7,[]
0,10,[]
13,1,[]
15,6,[]
24,5,[]
31,4,[]
37,6,[]
46,4,[]
52,5,[]
59,7,[]
69,4,[0, 1, 2, 3]
75,4,[]
81,4,[]
87,3,[]
92,3,[]
97,6,[]
106,6,[]
115,11,[]
128,9,[]
139,7,[]
147,5,[]
153,9,[]
164,8,[]
173,10,[]
185,9,[]
196,9,[]
207,5,[]
213,5,[]
219,5,[]
225,8,[]
234,5,[]
240,46,[]
298,2,[]
301,2,[]
304,3,[]
309,4,[]
315,5,[]
322,5,[]
329,5,[]
336,6,[]
345,2,[]
348,8,[]
359,10,[]
373,9,[]
386,10,[]
400,5,[]
407,11,[]
423,10,[]
435,9,[]
446,9,[]
457,9,[]
468,8,[]
477,6,[]
484,8,[5, 6, 7]
493,8,[]
502,8,[]
511,8,[]
520,5,[]
526,9,[]
537,8,[]
546,9,[]
557,36,[]
602,5,[]
609,7,[]
619,4,[]
625,9,[]
638,7,[]
648,8,[]
659,7,[]
669,4,[]
675,6,[]
684,7,[]
694,6,[]
703,7,[]
713,8,[]
724,7,[]
734,5,[]
741,8,[]
750,7,[]
758,7,[]
766,8,[]
775,2,[]
778,8,[]
787,9,[]
798,8,[1, 7]
807,8,[]
816,8,[]
825,8,[]
834,5,[]
840,8,[]
849,8,[4]
858,34,[]
901,5,[]
908,4,[]
914,9,[]
927,9,[]
940,8,[]
951,12,[]
968,9,[]
981,10,[]
995,6,[]
1004,10,[]
1021,11,[]
1041,12,[]
1064,7,[]
1078,13,[]
1103,13,[]
1128,12,[]
1144,11,[]
1159,11,[]
1174,13,[]
1191,6,[]
1199,13,[]
1216,12,[4]
1232,10,[]
1245,9,[]
1257,6,[]
1265,10,[]
1278,11,[]
1293,10,[]
1306,10,[]
1319,38,[]
1380,7,[]
1394,8,[]
1409,3,[]
1415,10,[]
1434,10,[]
1453,12,[]
1476,12,[]
1499,4,[]
1507,12,[]
1530,12,[]
1553,11,[]
1574,13,[]
1599,9,[]
1616,11,[]
1637,5,[]
1647,11,[]
1662,11,[4, 5]
1677,11,[]
1692,4,[]
1698,12,[]
1714,11,[]
1729,10,[]
1742,10,[]
1755,10,[]
1768,10,[]
1781,6,[]
1789,13,[]
1806,10,[]
1819,9,[]
1831,35,[]
1887,1,[]
1889,7,[]
1903,7,[]
1917,8,[]
1932,8,[]
1947,8,[]
1962,8,[]
1977,8,[]
1992,6,[]
2004,9,[]
2021,8,[]
2036,9,[]
2053,5,[]
2063,9,[]
2080,8,[]
2095,8,[]
2106,8,[]
2117,10,[]
2130,7,[6]
2140,5,[]
2147,8,[]
2158,8,[]
2169,7,[]
2179,7,[]
2189,6,[]
2197,4,[]
2203,8,[]
2214,7,[]
2224,8,[]
2235,35,[]
2291,5,[]
2301,6,[]
2313,3,[]
2319,8,[]
2334,7,[]
2348,8,[]
2363,8,[]
2378,5,[]
2388,9,[]
2405,7,[]
2419,8,[]
2434,8,[]
2449,8,[]
2464,8,[]
2479,2,[]
2483,8,[]
2494,8,[]
2505,7,[]
2515,7,[]
2525,4,[]
2531,7,[]
2541,6,[]
2549,8,[3, 4, 5, 6, 7]
2560,9,[]
2572,7,[]
2582,7,[]
2592,5,[]
2599,7,[]
2609,8,[]
2620,25,[]
2660,3,[]
2666,4,[]
2674,5,[]
2684,5,[]
2694,5,[]
2704,6,[]
2716,6,[]
2728,6,[]
2740,4,[]
2748,7,[]
2762,6,[]
2774,6,[]
2786,6,[]
2798,6,[]
2810,8,[]
2825,6,[]
2833,6,[]
2841,6,[]
2849,5,[]
2856,6,[]
2864,5,[]
2871,8,[]
2882,7,[]
2892,7,[]
2902,7,[]
2912,5,[]
2919,7,[]
2929,7,[]
2939,7,[]
2949,29,[]
2995,3,[]
3001,5,[]
3011,3,[]
3017,7,[]
3031,6,[]
3042,6,[]
3053,7,[]
3066,4,[]
3073,7,[]
3086,6,[]
3097,7,[]
3110,7,[]
3123,6,[]
3134,6,[]
3145,5,[]
3154,7,[]
3163,6,[]
3171,7,[]
3180,6,[]
3188,4,[]
3193,7,[]
3202,6,[]
3210,6,[]
3218,6,[]
3226,6,[]
3234,6,[]
3242,3,[]
3246,7,[]
3255,6,[]
3263,32,[]
3311,4,[]
3318,3,[]
3324,6,[]
3335,7,[]
3348,7,[]
3361,9,[]
3377,7,[]
3390,7,[]
3403,6,[]
3414,8,[]
3428,8,[]
3442,8,[]
3456,7,[]
3469,5,[]
3478,7,[]
3491,8,[]
3501,7,[]
3510,7,[]
3519,7,[]
3528,8,[]
3538,4,[]
3543,8,[]
3553,8,[]
3563,8,[]
3573,8,[]
3583,6,[]
3591,10,[]
3604,8,[]
3614,6,[]
0,11,[]
15,4,[]
21,6,[]
30,7,[]
41,7,[]
52,6,[]
61,8,[]
73,6,[]
82,7,[]
93,6,[]
102,8,[]
114,7,[]
125,7,[]
136,6,[]
145,6,[]
154,6,[]
163,7,[]
172,6,[]
179,6,[]
186,6,[]
193,7,[]
202,7,[]
211,5,[]
217,6,[]
224,8,[]
234,7,[]
243,7,[5, 6]
252,7,[]
261,8,[]
271,7,[]
280,27,[]
316,4,[]
322,6,[]
331,6,[]
340,8,[]
352,7,[]
363,7,[]
