3046,7,[]
3056,7,[]
3066,7,[]
3076,6,[]
3085,5,[]
3092,9,[]
3105,8,[]
3116,8,[]
3127,7,[]
3137,8,[]
3148,8,[]
3159,8,[]
3170,8,[]
3181,34,[]
3238,3,[]
3245,5,[]
3256,4,[]
3265,8,[]
3282,7,[]
3297,7,[]
3312,7,[]
3327,8,[]
3344,8,[]
3361,8,[]
3378,8,[]
3395,8,[]
3412,8,[]
3429,8,[]
3446,5,[]
3457,10,[]
3471,6,[]
3480,8,[]
3491,7,[]
3501,7,[]
3511,6,[]
3520,7,[]
3530,6,[]
3539,6,[]
3548,7,[]
3558,7,[]
3568,5,[]
3575,8,[3, 4]
3586,9,[]
3599,39,[]
3665,3,[]
3672,5,[]
3683,7,[]
3698,7,[]
3713,7,[]
3728,7,[]
3743,7,[]
3758,7,[]
3773,3,[]
3780,9,[]
3799,7,[]
3814,8,[]
3831,8,[]
3848,8,[]
3865,7,[]
3880,6,[]
3889,6,[]
3898,8,[]
3909,8,[]
3920,9,[]
3933,7,[5]
3943,10,[]
3957,8,[]
3971,5,[]
3978,10,[]
3995,8,[6, 7]
4006,8,[]
4017,8,[]
4028,9,[]
4041,34,[]
4095,4,[]
4102,6,[]
4113,4,[]
4120,7,[]
4133,8,[]
4147,7,[]
4160,7,[]
4173,7,[]
4186,6,[]
4197,6,[]
4208,6,[]
4219,7,[]
4232,7,[]
4245,6,[]
4256,5,[]
4265,9,[]
4277,2,[]
4280,9,[]
4294,7,[]
4303,7,[]
4312,6,[]
4320,7,[]
4329,7,[]
4338,8,[]
4348,7,[]
4357,7,[]
4366,6,[]
4374,8,[]
4384,6,[]
0,20,[]
34,6,[]
47,6,[]
60,5,[]
71,7,[]
86,4,[]
95,5,[]
106,7,[]
121,6,[]
134,9,[]
153,7,[]
168,8,[]
185,6,[]
198,7,[]
213,8,[]
230,6,[]
243,7,[]
255,7,[]
267,8,[]
281,8,[]
295,6,[]
306,7,[]
318,8,[]
332,7,[]
344,7,[]
356,6,[]
367,7,[]
379,5,[]
388,9,[]
404,7,[]
416,45,[]
492,7,[]
507,8,[]
524,8,[]
541,7,[]
556,6,[]
569,7,[]
584,6,[]
597,6,[]
610,7,[]
625,5,[]
636,6,[]
649,5,[]
660,6,[]
673,6,[]
686,8,[]
703,7,[]
715,8,[]
729,7,[]
741,7,[]
753,7,[]
765,8,[]
779,6,[]
788,6,[]
797,9,[]
813,8,[]
827,9,[]
843,9,[]
859,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
875,7,[]
887,34,[]
944,4,[]
953,6,[]
966,7,[]
981,7,[]
996,8,[]
1013,9,[]
1032,7,[]
1047,7,[]
1062,5,[]
1073,6,[]
1086,6,[]
1099,8,[]
1116,6,[]
1129,6,[]
1142,6,[]
1155,7,[]
1167,7,[]
1179,7,[]
1191,9,[]
1207,8,[]
1221,6,[]
1232,7,[]
1244,9,[]
1260,6,[]
1271,7,[]
1283,8,[]
1297,7,[]
1309,8,[]
1323,7,[]
1335,39,[]
1401,5,[]
1412,7,[]
1427,6,[]
1440,7,[]
1455,7,[]
1470,8,[]
1487,7,[]
1502,6,[]
1515,6,[]
1528,7,[]
1543,6,[]
1556,6,[]
1569,5,[]
1580,6,[]
1593,6,[]
1606,8,[]
1620,2,[]
1623,3,[]
1628,12,[]
1649,8,[]
1663,7,[]
1675,8,[]
1689,8,[]
1703,9,[]
1719,9,[]
1735,9,[]
1751,7,[]
1763,8,[]
1777,9,[]
1793,33,[]
1849,5,[]
1860,7,[]
1875,7,[]
1890,7,[]
1905,8,[]
1922,9,[]
1941,9,[]
1960,7,[]
1975,7,[]
1990,8,[]
2007,7,[]
2022,9,[]
2041,7,[]
2056,7,[]
2071,8,[]
2088,7,[]
2100,7,[]
2112,8,[]
2126,7,[]
2138,6,[]
2149,7,[]
2161,8,[]
2175,8,[]
2189,8,[]
2203,8,[]
2217,9,[]
2233,8,[]
2247,11,[]
2266,8,[]
2280,32,[]
2334,4,[]
2343,6,[]
2356,6,[]
2369,7,[]
2384,7,[]
2399,7,[]
2414,8,[]
2431,7,[]
2446,7,[]
2461,9,[]
2480,8,[]
2497,8,[]
2514,7,[]
2529,6,[]
2542,6,[]
2555,8,[]
2569,10,[]
2586,8,[]
2600,8,[]
2614,8,[]
2628,7,[]
2640,8,[]
2654,7,[]
2666,6,[]
2677,7,[]
2687,7,[]
2699,8,[]
2713,7,[]
2725,8,[]
2739,38,[]
2803,4,[]
2812,6,[]
2825,6,[]
2838,6,[]
2851,8,[]
2868,6,[]
2881,7,[]
2896,7,[]
2911,7,[]
2926,7,[]
2941,6,[]
2954,6,[]
2967,6,[]
2980,6,[]
2993,7,[]
3008,8,[]
3022,8,[]
3036,7,[]
3048,7,[]
3060,8,[]
3074,8,[]
3088,8,[]
3102,9,[]
3118,7,[]
3130,7,[]
3142,8,[]
3156,7,[]
3168,6,[]
3179,8,[]
3193,36,[]
3254,4,[]
3263,5,[]
3274,6,[]
3287,7,[]
3302,7,[]
3317,7,[]
3332,8,[]
3349,8,[]
3366,6,[]
3379,7,[]
3394,6,[]
3407,7,[]
3422,6,[]
3435,6,[]
3448,6,[]
3461,6,[]
3472,5,[]
3481,7,[]
3493,8,[]
3507,7,[]
3519,7,[]
3531,7,[]
3543,7,[]
3555,7,[]
3567,8,[]
3581,7,[]
3593,6,[]
3604,7,[]
3616,8,[]
3630,39,[]
3696,4,[]
3705,7,[]
3720,7,[]
3735,8,[]
3752,7,[]
3767,8,[]
3784,6,[]
3797,6,[]
3810,9,[]
3829,6,[]
3842,6,[]
3855,7,[]
3870,6,[]
3883,7,[]
3898,5,[]
3909,6,[]
3918,8,[]
3932,8,[]
3946,7,[]
3958,6,[]
3969,7,[]
3981,9,[]
3997,8,[]
4011,6,[]
4022,6,[]
4033,6,[]
4044,6,[]
4055,6,[]
4066,7,[]
4078,39,[]
4144,4,[]
4153,6,[]
4166,6,[]
4179,7,[]
4194,6,[]
4207,7,[]
4222,7,[]
4237,7,[]
4252,6,[]
4265,8,[]
4282,8,[]
4299,7,[]
4314,7,[]
4329,7,[]
4344,8,[]
4361,9,[]
4377,7,[]
4389,7,[]
4401,8,[]
4415,9,[]
4431,9,[]
4447,7,[]
4459,6,[]
4470,7,[]
4482,6,[]
4493,8,[]
4507,7,[]
4519,7,[]
4531,6,[]
0,24,[]
41,4,[]
50,5,[]
61,4,[]
70,5,[]
81,7,[]
96,6,[]
109,4,[]
118,5,[]
129,7,[]
144,5,[]
155,5,[]
166,5,[]
177,8,[]
194,8,[]
211,6,[]
224,5,[]
231,6,[]
240,5,[]
247,6,[]
256,5,[]
263,6,[]
272,3,[]
277,4,[]
283,7,[]
293,8,[]
304,5,[]
311,4,[]
317,5,[]
324,9,[]
337,78,[]
468,2,[]
473,3,[]
480,4,[]
489,5,[]
500,4,[]
509,5,[]
520,6,[]
533,5,[]
544,5,[]
555,6,[]
568,5,[]
579,6,[]
592,5,[]
603,6,[]
616,6,[]
629,6,[]
638,5,[]
645,6,[]
654,6,[]
663,6,[]
672,6,[]
681,5,[]
688,5,[]
695,6,[]
704,6,[]
713,5,[]
720,6,[]
729,6,[]
738,5,[]
745,88,[]
892,3,[]
899,4,[]
908,5,[]
919,6,[]
932,5,[]
943,5,[]
954,5,[]
965,6,[]
978,4,[]
987,6,[]
1000,6,[]
1013,6,[]
1026,5,[]
1037,6,[]
1050,6,[]
1063,7,[]
1073,6,[]
1082,8,[]
1093,7,[]
1103,8,[]
1114,7,[]
1124,6,[4, 5]
1133,6,[]
1142,7,[]
1152,6,[]
1161,7,[]
1171,7,[]
1181,7,[]
1191,7,[]
1201,97,[]
1363,4,[]
1372,4,[]
1381,5,[]
1392,6,[]
1405,6,[]
1418,6,[]
1431,7,[]
1446,7,[]
1461,7,[]
1476,8,[]
1493,7,[]
1508,8,[]
1525,8,[]
1542,9,[]
1561,8,[]
1578,8,[]
1592,7,[]
1604,7,[]
1616,6,[]
1627,6,[]
1638,6,[]
1649,5,[]
1658,6,[]
1669,6,[]
1680,6,[]
1691,6,[]
1702,6,[]
1713,7,[]
1725,6,[]
1736,85,[]
1878,3,[]
1885,3,[]
1892,5,[]
1903,6,[]
1916,6,[]
1929,6,[]
1942,6,[]
1955,6,[]
1968,5,[]
1979,6,[]
1992,5,[]
2003,7,[]
2018,8,[]
2035,6,[]
2048,6,[]
2061,8,[]
2072,6,[]
2081,6,[]
2090,6,[]
2099,7,[]
2109,6,[]
2118,6,[]
2127,7,[]
2137,9,[]
2150,8,[]
2161,9,[]
2177,8,[]
2191,8,[]
2205,7,[]
2217,79,[]
2349,3,[]
2356,5,[]
2367,6,[]
2380,7,[]
2395,7,[]
2410,6,[]
2423,6,[]
2436,7,[]
2451,8,[]
2468,8,[]
2485,9,[]
2504,9,[]
2523,10,[]
2544,11,[]
2567,11,[]
2590,10,[]
2607,10,[]
2624,11,[]
2643,11,[]
2658,11,[]
2677,12,[]
2698,17,[]
2727,9,[]
2743,9,[]
2759,9,[]
2772,8,[]
2783,10,[]
2797,9,[]
2813,12,[]
2834,69,[]
2950,4,[]
2959,5,[]
2970,5,[]
2981,5,[]
2992,6,[]
3005,5,[]
3016,6,[]
3029,5,[]
3040,6,[]
3053,5,[]
3064,5,[]
3075,5,[]
3086,6,[]
3099,5,[]
3110,6,[]
3123,7,[]
3133,6,[]
3144,7,[]
3156,6,[]
3165,7,[]
3175,9,[]
3191,9,[]
3207,6,[]
3216,6,[]
3225,6,[]
3234,7,[]
3244,7,[]
3256,7,[]
3268,7,[]
3280,56,[]
3374,3,[]
3381,4,[]
3390,4,[]
3399,4,[]
3408,5,[]
3419,4,[]
3428,4,[]
3437,6,[]
3450,7,[]
3465,6,[]
3478,6,[]
3491,6,[]
3504,6,[]
3517,6,[]
3530,5,[]
3541,5,[]
3548,7,[]
3558,6,[4, 5]
3567,7,[]
3577,6,[]
3586,6,[]
3595,7,[]
3605,6,[]
3614,6,[]
3623,6,[]
3632,7,[]
3642,6,[]
3651,6,[]
3660,6,[]
3669,55,[]
3761,3,[]
3768,5,[]
3779,4,[]
3788,5,[]
3799,6,[]
3812,7,[]
3827,7,[]
3842,6,[]
3855,6,[]
3868,7,[]
3883,5,[]
3894,7,[]
3909,7,[]
3924,7,[]
3939,6,[]
3952,5,[]
3961,6,[]
3972,7,[]
3982,6,[]
3991,6,[]
4002,8,[]
4016,6,[]
4025,6,[5]
4034,7,[]
4044,8,[]
4058,8,[]
4072,8,[]
4083,7,[]
4093,6,[]
4104,51,[]
4190,3,[]
4197,4,[]
4206,4,[]
4215,5,[]
4226,6,[]
4239,5,[]
4250,5,[]
4261,6,[]
4274,5,[]
4285,7,[]
4300,6,[]
4313,6,[]
4326,6,[]
4339,4,[]
4348,5,[]
4359,5,[]
4366,6,[]
4375,5,[]
4382,5,[]
4389,5,[]
4396,7,[]
4406,6,[]
4415,6,[]
4424,7,[]
4434,7,[]
4444,6,[]
4453,6,[4]
4462,6,[]
4471,4,[]
0,24,[]
41,1,[]
44,6,[]
57,7,[]
72,5,[]
83,7,[]
98,5,[]
109,4,[]
118,8,[]
135,6,[]
148,7,[]
163,9,[]
182,10,[]
203,5,[]
214,8,[]
231,7,[]
246,6,[]
255,7,[]
265,5,[]
272,8,[]
283,4,[]
289,8,[]
300,1,[]
302,2,[1]
305,2,[1]
308,2,[]
311,7,[]
321,3,[]
326,6,[]
335,5,[]
342,61,[]
444,1,[]
447,2,[]
452,4,[]
461,5,[]
472,7,[]
487,6,[]
500,5,[]
511,6,[]
524,6,[]
537,6,[]
550,7,[]
565,6,[]
578,4,[]
587,9,[]
606,8,[]
623,8,[]
634,9,[]
647,9,[]
660,11,[]
675,8,[]
686,6,[2, 3, 4, 5]
695,5,[]
702,7,[]
712,8,[]
723,10,[]
737,8,[]
748,7,[]
758,12,[]
775,7,[]
785,74,[]
909,2,[]
914,4,[]
923,3,[]
930,9,[]
949,7,[]
964,7,[]
979,6,[]
992,7,[]
1007,6,[]
1020,10,[]
1041,6,[]
1054,5,[]
1065,6,[]
1078,5,[]
1089,10,[]
1110,5,[]
1117,9,[]
1130,6,[]
1139,8,[]
1150,8,[]
1161,7,[]
1171,8,[]
1182,10,[]
1196,5,[]
1203,8,[]
1214,9,[]
1227,9,[7, 8]
1240,10,[]
1254,8,[]
1265,75,[]
1391,1,[]
1394,5,[]
1405,5,[]
1416,8,[]
1433,8,[]
1450,9,[]
1469,9,[]
1488,10,[]
1509,9,[]
1528,8,[]
1545,10,[]
1566,8,[]
1583,8,[]
1600,7,[]
1615,8,[]
1632,7,[]
1642,10,[4]
1656,10,[]
1670,7,[]
1680,8,[]
1691,10,[]
1705,11,[]
1720,11,[4, 5, 6, 7, 8, 9, 10]
1735,8,[]
1746,9,[]
1759,8,[]
1770,10,[]
1784,10,[]
1798,10,[]
1812,67,[]
1924,1,[]
1927,4,[]
1936,7,[]
1951,6,[]
1964,6,[]
1977,8,[]
1994,9,[]
2013,6,[]
2026,6,[]
2039,6,[]
2052,7,[]
2067,9,[]
2086,7,[]
2101,8,[]
2118,6,[]
2131,8,[]
2142,6,[]
2151,10,[]
2165,7,[]
2175,5,[]
2182,7,[]
2192,6,[]
2201,6,[]
2210,9,[8]
2223,7,[]
2233,8,[]
2244,8,[]
2255,9,[]
2268,9,[4, 5, 6, 7, 8]
2281,60,[]
2382,1,[]
2385,3,[]
2392,4,[]
2401,4,[]
2410,5,[]
2421,6,[]
2434,7,[]
2449,5,[]
2460,5,[]
2471,8,[]
2488,6,[]
2501,6,[]
2514,7,[]
2529,6,[]
2542,8,[]
2559,7,[]
2569,7,[]
2579,6,[2, 3, 4, 5]
2588,7,[]
2598,6,[]
2607,6,[]
2616,6,[]
2625,6,[]
2634,6,[]
2643,7,[]
2653,8,[]
2664,7,[]
2674,7,[]
2684,8,[]
2695,55,[]
2787,2,[]
2792,3,[]
2799,3,[]
2806,4,[]
2815,5,[]
2826,7,[]
2841,5,[]
2852,6,[]
2865,6,[]
2878,6,[]
2891,6,[]
2904,6,[]
2917,8,[]
2934,6,[]
2947,7,[]
2962,5,[]
2969,8,[]
2980,7,[]
2990,5,[]
2997,6,[]
3008,8,[]
3022,7,[]
3034,6,[]
3045,7,[]
3057,6,[]
3066,7,[]
3076,7,[]
3086,10,[]
3100,8,[]
3111,57,[]
3207,1,[]
3210,2,[]
3215,4,[]
3224,4,[]
3233,6,[]
3246,5,[]
3257,5,[]
3268,8,[]
3285,5,[]
3296,7,[]
3311,6,[]
3324,7,[]
3339,7,[]
3354,7,[]
3369,8,[]
3386,8,[]
3397,7,[]
3407,8,[]
3418,6,[]
3427,7,[]
3437,7,[]
3447,9,[]
3460,7,[]
3470,7,[]
3480,7,[]
3490,7,[]
3500,7,[]
3510,8,[]
3521,8,[]
3532,58,[]
3629,2,[]
3634,3,[]
3641,5,[]
3652,5,[]
3663,6,[]
3676,5,[]
3687,5,[]
3698,6,[]
3711,5,[]
3722,5,[]
3733,5,[]
3744,5,[]
3755,5,[]
3766,5,[]
3777,8,[]
3794,5,[]
3801,6,[]
3810,6,[]
3819,5,[3, 4]
3826,6,[2, 3, 4, 5]
3835,8,[]
3846,5,[]
3853,6,[]
3862,6,[]
3871,8,[]
3882,7,[]
3892,6,[]
3901,7,[]
3911,7,[]
3921,58,[]
4018,2,[]
4023,3,[]
4030,6,[]
4043,5,[]
4054,4,[]
4063,6,[]
4076,6,[]
4089,6,[]
4102,5,[]
4113,7,[]
4128,6,[]
4141,7,[]
4156,7,[]
4171,4,[]
4180,7,[]
4195,7,[]
4205,7,[]
4215,6,[]
4224,6,[]
4233,6,[]
4242,6,[]
4251,6,[]
4260,7,[]
4270,6,[]
4279,8,[]
4290,9,[]
4303,8,[]
4314,7,[]
4324,8,[]
0,32,[]
54,8,[]
71,10,[]
92,4,[]
101,11,[]
124,10,[]
145,10,[]
166,11,[]
189,11,[]
212,10,[]
233,10,[]
254,10,[]
275,10,[]
296,11,[]
319,12,[]
344,15,[]
375,9,[]
391,11,[]
410,9,[]
426,10,[]
443,11,[]
462,10,[]
479,8,[]
493,5,[]
502,5,[]
511,8,[]
525,7,[]
537,6,[]
548,7,[]
560,9,[]
576,48,[]
657,5,[]
668,8,[]
685,8,[]
702,8,[]
719,8,[]
736,8,[]
753,7,[]
768,6,[]
781,7,[]
796,6,[]
809,8,[]
826,6,[]
839,6,[]
852,7,[]
867,7,[]
882,8,[]
896,9,[]
912,10,[]
929,9,[]
945,8,[]
959,8,[]
973,8,[]
987,9,[]
1003,8,[]
1017,9,[]
1033,8,[]
1047,8,[]
1061,8,[]
1075,8,[]
1089,33,[]
1145,5,[]
1156,6,[]
1169,8,[]
1186,8,[]
1203,7,[]
1218,8,[]
1235,10,[]
1256,8,[]
1273,6,[]
1286,7,[]
1301,7,[]
1316,9,[]
1335,9,[]
1354,7,[]
1369,7,[]
1384,7,[]
1396,7,[]
1408,9,[]
1424,7,[]
1436,7,[]
1448,8,[]
1462,9,[]
1478,10,[]
1495,10,[]
1512,8,[]
1526,7,[]
1538,8,[]
1552,8,[]
1566,7,[]
1578,22,[]
1615,5,[]
1626,6,[]
1639,6,[]
1652,8,[]
1669,8,[]
1686,8,[]
1703,7,[]
1718,8,[]
1735,6,[]
1748,7,[]
1763,7,[]
1778,5,[]
1789,6,[]
1802,7,[]
1817,8,[]
1834,7,[]
1846,7,[]
1858,8,[]
1872,6,[]
1883,6,[]
1894,6,[]
1905,7,[]
1917,9,[]
1933,6,[]
1944,7,[]
1956,7,[]
1968,7,[]
1980,8,[]
1994,8,[]
2008,24,[]
2046,7,[]
2060,9,[]
2077,9,[]
2094,8,[]
2109,9,[]
2126,8,[]
2141,8,[]
2156,8,[]
2171,8,[]
2186,9,[]
2203,7,[]
2217,10,[]
2236,7,[]
2250,8,[]
2265,7,[]
2279,7,[]
2291,7,[]
2303,8,[]
2316,9,[]
2331,9,[]
2346,7,[]
2358,10,[]
2374,7,[]
2386,8,[]
2399,7,[]
2411,7,[]
2423,6,[]
2433,6,[]
2443,8,[]
2456,30,[]
2504,3,[]
2510,5,[]
2520,6,[]
2532,6,[]
2544,7,[]
2558,8,[]
2573,9,[]
2590,8,[]
2605,8,[]
2620,7,[]
2634,6,[]
2646,9,[]
2663,6,[]
2675,6,[]
2687,6,[]
2699,7,[]
2711,6,[]
2721,7,[]
2733,7,[]
2745,8,[]
2758,8,[]
2771,7,[]
2783,7,[]
2795,7,[]
2807,7,[]
2819,8,[]
2832,9,[]
2847,10,[]
2863,9,[]
2878,31,[]
2927,4,[]
2935,5,[]
2945,6,[]
2957,5,[]
2967,5,[]
2977,6,[]
2989,5,[]
2999,6,[]
3011,5,[]
3021,6,[]
3033,7,[]
3047,6,[]
3059,6,[]
3071,6,[]
3083,7,[]
3097,6,[]
3107,8,[]
3120,8,[]
3133,6,[]
3143,6,[]
3153,7,[]
3165,8,[0, 1, 2, 3, 4, 5, 6, 7]
3178,8,[]
3191,7,[]
3203,7,[]
3215,7,[]
3227,7,[]
3239,7,[]
3251,8,[]
3264,30,[]
3312,3,[]
3318,4,[]
3326,6,[]
3338,7,[]
3352,7,[]
3366,8,[]
3381,8,[]
3396,6,[]
3408,7,[]
3422,11,[]
3443,7,[]
3457,8,[]
3472,8,[]
3487,9,[]
3504,6,[]
3516,9,[]
3531,10,[]
3547,8,[]
3560,7,[]
3572,7,[]
3584,7,[]
3596,8,[]
3609,9,[]
3624,8,[]
3637,8,[]
3650,8,[]
3663,9,[]
3678,9,[]
3693,9,[]
3708,23,[]
3745,7,[]
3759,3,[]
3765,7,[]
3779,7,[]
3793,6,[]
3805,6,[]
3817,7,[]
3831,6,[]
3843,6,[]
3855,6,[]
3867,5,[]
3877,6,[]
3889,5,[]
3899,5,[]
3909,8,[]
3924,6,[]
3934,7,[]
3946,6,[]
3956,7,[]
3968,7,[]
3980,8,[]
3993,7,[]
4005,8,[]
4018,8,[]
4031,8,[]
4044,8,[]
4057,8,[]
4070,7,[]
4082,10,[]
4098,23,[]
4135,4,[]
4143,5,[]
4153,5,[]
4163,5,[]
4173,6,[]
4185,5,[]
4195,6,[]
4207,6,[]
4219,6,[]
4231,5,[]
4241,5,[]
4251,6,[]
4263,6,[]
4275,6,[]
4287,7,[]
4301,6,[]
4311,6,[]
4321,6,[]
4331,7,[]
4343,7,[]
4355,7,[]
4367,8,[]
4380,8,[]
4393,9,[]
4408,7,[]
4420,7,[]
4432,6,[]
4442,7,[]
4454,7,[]
0,17,[]
29,7,[]
44,6,[]
57,2,[]
62,6,[]
75,8,[]
92,8,[]
109,7,[]
124,9,[]
143,2,[]
148,9,[]
167,8,[]
184,10,[]
205,9,[]
224,9,[]
243,5,[]
254,10,[]
271,9,[]
287,10,[]
304,8,[]
318,3,[]
323,9,[]
339,3,[]
344,12,[]
365,7,[]
377,3,[]
382,10,[]
399,11,[]
418,8,[]
432,9,[]
448,35,[]
507,6,[]
520,4,[]
529,9,[]
548,8,[]
565,9,[]
584,8,[]
601,9,[]
620,3,[]
627,10,[]
648,7,[]
663,8,[]
680,3,[]
687,10,[]
708,9,[]
727,9,[]
746,9,[]
762,9,[]
778,11,[]
797,3,[]
802,11,[]
821,11,[]
840,10,[]
857,10,[]
874,13,[]
896,6,[2, 3]
905,11,[]
924,9,[]
940,9,[]
956,9,[]
972,26,[]
1016,8,[]
1033,8,[]
1050,4,[]
1059,10,[]
1080,11,[]
1103,5,[]
1114,11,[]
1137,11,[]
1160,10,[]
1181,5,[]
1192,11,[]
1215,11,[]
1238,11,[]
1261,9,[]
1280,4,[]
1289,12,[]
1310,13,[]
1332,9,[]
1348,10,[]
1365,10,[]
1382,4,[]
1388,11,[]
1407,13,[]
1429,11,[]
1448,12,[]
1469,3,[]
1474,11,[]
1493,12,[]
1514,9,[]
1530,38,[]
1594,8,[]
1611,4,[]
1620,10,[]
1641,10,[]
1662,11,[]
1685,10,[]
1706,12,[]
1731,3,[]
1738,9,[]
1757,9,[]
1776,8,[]
1793,8,[]
1810,4,[]
1819,10,[]
1840,10,[]
1861,9,[]
1877,9,[]
1893,8,[]
1907,4,[]
1913,12,[]
1934,11,[]
1953,10,[]
1970,9,[]
1986,7,[]
1998,7,[]
2010,4,[]
2016,8,[]
2030,9,[]
2046,9,[]
2062,30,[]
2113,1,[]
2116,4,[]
2125,5,[]
2136,7,[]
2151,6,[]
2164,3,[]
2171,7,[]
2186,6,[]
2199,4,[]
2208,7,[]
2223,8,[]
2240,5,[]
2251,7,[]
2266,6,[]
2279,3,[]
2286,7,[]
2298,7,[]
2310,4,[]
2316,7,[]
2328,7,[]
2340,4,[]
2346,8,[]
2360,8,[]
2374,5,[]
2381,9,[]
2397,8,[]
2411,5,[]
2418,8,[]
2432,7,[]
2444,26,[]
2488,6,[]
2501,4,[]
2510,4,[]
2519,7,[]
2534,7,[]
2549,4,[]
2558,7,[]
2573,7,[]
2588,4,[]
2597,7,[]
2612,5,[]
2623,2,[]
2628,5,[]
2639,6,[]
2652,4,[]
2661,9,[]
2677,8,[]
2691,4,[]
2697,10,[]
2714,9,[]
2730,5,[]
2737,11,[]
2756,5,[]
2763,9,[]
2779,8,[]
2793,8,[]
2807,4,[]
2813,8,[]
2827,8,[]
2841,24,[]
2882,7,[]
2897,3,[]
2904,10,[]
2925,8,[]
2942,3,[]
2949,10,[]
2970,9,[]
2989,4,[]
2998,9,[]
3017,8,[]
3034,9,[]
3053,4,[]
3062,9,[]
3081,4,[]
3090,9,[]
3109,8,[]
3123,4,[]
3129,10,[]
3146,10,[]
3163,3,[]
3168,10,[]
3185,8,[]
3199,3,[]
3204,9,[]
3220,8,[]
3234,5,[]
3241,11,[]
3260,10,[]
3277,3,[1, 2]
3282,36,[]
3343,8,[]
3360,4,[]
3369,10,[]
3390,9,[]
3409,4,[]
3418,9,[]
3437,12,[]
3462,4,[]
3471,10,[]
3492,10,[]
3513,4,[]
3522,8,[]
3539,4,[]
3548,9,[]
3567,9,[]
3586,9,[]
3602,3,[]
3607,11,[]
3626,4,[]
3632,11,[]
3651,11,[]
3670,11,[]
3689,4,[]
3695,11,[]
3714,3,[1, 2]
3719,11,[]
3738,11,[]
3757,10,[]
3774,4,[]
3780,33,[]
3836,4,[]
3845,5,[]
3856,6,[]
3869,5,[]
3880,8,[]
3897,7,[]
3912,7,[]
3927,7,[]
3942,7,[]
3957,7,[]
3972,4,[]
3981,8,[]
3998,8,[]
4015,8,[]
4032,3,[]
4039,9,[]
4055,4,[]
4061,8,[]
4075,7,[]
4087,8,[]
4101,10,[]
4118,4,[]
4124,10,[]
4141,10,[]
4158,8,[]
4172,9,[]
4188,3,[]
4193,4,[]
4199,5,[]
4206,33,[]
4262,7,[]
4277,6,[]
4290,5,[]
4301,5,[]
4312,8,[]
4329,4,[]
4338,7,[]
4353,7,[]
4368,4,[]
4377,8,[]
4394,8,[]
4411,8,[]
4428,2,[]
4433,11,[]
4456,4,[]
4465,8,[]
4479,5,[]
4486,9,[]
4502,8,[]
4516,6,[]
4525,5,[]
4532,9,[]
4548,8,[]
4562,7,[]
4574,7,[]
4586,8,[]
4600,5,[]
4607,9,[]
4623,5,[2]
0,39,[]
61,1,[]
63,2,[]
67,4,[]
75,6,[]
87,9,[]
104,2,[]
108,2,[]
112,2,[]
116,2,[]
120,1,[]
122,7,[]
135,8,[]
150,3,[]
156,7,[]
169,6,[]
181,3,[]
185,8,[]
196,9,[]
208,3,[]
212,3,[]
216,3,[1, 2]
220,8,[]
231,2,[]
234,3,[]
238,11,[]
253,12,[]
269,7,[]
278,7,[]
287,14,[]
305,125,[]
500,1,[]
502,5,[]
512,3,[]
518,9,[]
535,6,[]
547,6,[]
559,7,[]
572,11,[]
593,8,[]
608,6,[]
620,12,[]
643,5,[]
653,10,[]
672,5,[]
682,12,[]
705,4,[]
711,7,[]
720,11,[]
735,16,[]
760,4,[3]
766,13,[]
787,2,[]
790,6,[3, 4]
798,5,[]
805,6,[]
813,9,[]
825,9,[]
837,17,[]
864,10,[]
880,97,[]
1032,1,[]
1034,1,[]
1036,1,[]
1038,1,[]
1040,7,[]
1053,3,[]
1059,5,[]
1069,9,[]
1086,1,[]
1088,9,[]
1105,1,[]
1107,12,[]
1130,2,[]
1134,9,[]
1151,4,[]
1159,4,[]
1165,9,[]
1177,5,[]
1184,7,[]
1193,6,[]
1201,6,[2]
1209,6,[]
1217,10,[]
1233,2,[]
1236,3,[]
1240,6,[]
1250,4,[]
1256,7,[]
1265,4,[]
1271,93,[]
1417,1,[]
1419,3,[]
1425,3,[]
1431,4,[]
1439,6,[]
1451,4,[]
1459,6,[]
1471,5,[]
1481,9,[]
1498,5,[]
1508,6,[]
1520,8,[]
1535,11,[]
1556,13,[]
1580,2,[]
1584,5,[]
1591,6,[5]
1599,9,[]
1611,4,[]
1617,9,[]
1629,5,[]
1636,6,[]
1644,7,[]
1653,3,[]
1657,5,[]
1664,5,[]
1671,6,[5]
1679,6,[]
1687,13,[]
1704,102,[]
1864,1,[]
1866,1,[]
1868,2,[]
1872,4,[]
1880,1,[]
1882,5,[]
1892,4,[]
1900,4,[]
1908,5,[]
1918,4,[]
1926,10,[]
1945,2,[]
1949,6,[]
1961,2,[]
1965,4,[]
1973,4,[]
1979,7,[]
1988,5,[]
1995,6,[]
2003,7,[]
2014,3,[]
2018,3,[]
2022,3,[]
2026,2,[]
2029,4,[]
2035,9,[]
2047,4,[]
2053,3,[]
2057,10,[]
2070,97,[]
2222,1,[]
2224,2,[]
2228,4,[]
2236,5,[]
2246,3,[]
2252,5,[]
2262,6,[]
2274,4,[]
2282,3,[]
2288,4,[]
2296,5,[]
2306,5,[]
2316,5,[]
2326,11,[]
2347,5,[]
2357,9,[]
2369,7,[]
2378,4,[]
2384,9,[]
2396,5,[]
2403,3,[]
2407,5,[]
2414,3,[]
