[77.03109327983951, 84.65396188565697, 89.56870611835507, 94.58375125376128, 97.59277833500501, 99.197592778335, 99.79939819458374, 100.0]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.51454363089267, 84.55366098294884, 91.67502507522568, 95.38615847542627, 97.9939819458375, 99.197592778335, 99.99999999999999]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[71.2136409227683, 80.14042126379138, 88.8665997993982, 94.28284854563692, 98.09428284854565, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
[76.42928786359077, 87.2617853560682, 94.58375125376128, 96.48946840521565, 98.99699097291875, 99.79939819458374, 100.0]
