[76.42928786359077, 87.36208625877633, 93.78134403209629, 96.58976930792377, 98.39518555667001, 99.39819458375126, 99.89969909729189, 100.00000000000001]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[81.54463390170511, 89.96990972918756, 95.0852557673019, 97.39217652958877, 98.79638916750251, 99.49849548645938, 99.89969909729187, 100.0]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[78.13440320962889, 83.75125376128385, 89.46840521564694, 94.18254764292878, 96.28886659979939, 98.29488465396187, 99.89969909729186, 99.99999999999999]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
[76.32898696088265, 85.55667001003009, 90.87261785356068, 93.88164493480441, 97.39217652958877, 99.69909729187563, 100.0]
