[90.67201604814443, 92.77833500501504, 95.0852557673019, 96.99097291875627, 97.79338014042126, 98.59578736208626, 99.29789368104312, 99.99999999999999]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[81.04312938816449, 89.36810431293881, 92.1765295887663, 95.4864593781344, 97.29187562688064, 98.79638916750251, 99.49849548645938, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[91.47442326980942, 94.18254764292878, 97.19157472417251, 99.09729187562688, 99.79939819458374, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
[83.1494483450351, 89.76930792377131, 92.77833500501504, 94.58375125376128, 96.08826479438315, 97.99398194583752, 99.29789368104313, 100.0]
