4430,8,[]
4442,9,[2, 3, 4, 5, 6]
4455,11,[]
4471,13,[]
4490,14,[]
4510,15,[]
4532,18,[]
4558,19,[]
4585,19,[]
4612,16,[]
4635,14,[]
4655,18,[]
4681,18,[]
4707,22,[]
4739,22,[]
4771,22,[]
4803,20,[]
4832,24,[]
4867,22,[]
4899,22,[]
4931,22,[]
4963,22,[]
4995,23,[]
5028,21,[]
5058,116,[]
5223,7,[]
5233,10,[]
5248,13,[]
5267,14,[]
5287,15,[]
5309,14,[]
5329,10,[]
5344,12,[]
5362,12,[]
5380,14,[]
5400,13,[]
5419,12,[]
5437,15,[]
5459,13,[]
5478,15,[]
5500,14,[]
5520,10,[]
5535,13,[]
5554,16,[]
5577,14,[]
5597,15,[]
5619,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5641,15,[]
5663,14,[]
5683,122,[]
5857,5,[]
5865,6,[]
5874,6,[]
5883,7,[]
5893,9,[]
5906,12,[]
5924,12,[]
5942,10,[8, 9]
5957,13,[]
5976,11,[]
5992,12,[]
6010,15,[]
6032,13,[]
6051,13,[]
6070,15,[]
6092,15,[]
6114,17,[]
6139,15,[]
6161,15,[]
6183,13,[]
6202,17,[]
6227,20,[]
6256,18,[]
6282,17,[]
6307,117,[]
6474,7,[]
6484,7,[]
6494,11,[]
6510,11,[]
6526,12,[]
6544,13,[]
6563,10,[]
6578,17,[]
6603,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
6626,11,[0, 1, 2, 3, 4, 5, 6]
6642,13,[]
6661,12,[]
6679,14,[]
6699,19,[]
6726,13,[]
6745,11,[]
6761,17,[]
6786,20,[]
6815,20,[]
6844,18,[]
6870,19,[]
6897,17,[]
6922,30,[]
6965,18,[]
6991,121,[]
7163,5,[]
7171,10,[]
7186,11,[]
7202,10,[]
7217,14,[]
7237,11,[]
7253,13,[]
7272,13,[]
7291,14,[]
7311,14,[]
7331,15,[]
7353,14,[]
7373,16,[]
7396,18,[]
7422,15,[]
7444,17,[]
7469,12,[]
7487,17,[]
7512,14,[]
7532,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
7548,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7568,15,[]
7590,17,[]
7615,16,[]
7638,133,[]
7827,4,[]
7833,5,[]
7841,6,[]
7850,8,[]
7862,10,[]
7877,11,[]
7893,11,[4, 5, 8, 9, 10]
7909,12,[]
7927,14,[]
7947,13,[]
7966,13,[]
7985,19,[]
8012,18,[]
8038,20,[]
8067,18,[]
8093,21,[]
8123,15,[]
8145,12,[]
8163,14,[]
8183,16,[]
8206,16,[]
8229,12,[]
8247,12,[]
8265,14,[]
8285,99,[]
8426,5,[]
8434,5,[]
8442,10,[]
8457,10,[]
8472,12,[]
8490,13,[]
8509,15,[]
8531,15,[]
8553,13,[]
8572,12,[]
8590,13,[]
8609,14,[]
8629,14,[]
8649,17,[]
8674,14,[]
8694,13,[]
8713,16,[]
8736,15,[]
8758,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
8783,17,[]
8808,16,[]
8831,14,[]
8851,12,[]
0,51,[]
76,6,[1, 2, 3, 4, 5]
85,8,[0, 1, 2, 3, 4]
97,10,[]
112,9,[]
126,7,[]
137,8,[]
149,11,[]
166,10,[]
181,10,[]
196,9,[]
210,10,[]
225,12,[]
243,12,[]
261,10,[]
276,10,[]
291,14,[]
312,13,[6, 7, 8, 9, 10, 11, 12]
332,18,[]
359,14,[]
380,14,[]
401,16,[]
425,16,[]
449,15,[]
472,17,[]
498,118,[]
673,15,[]
696,9,[]
710,10,[]
725,12,[]
743,11,[1, 2, 3]
760,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
774,13,[]
794,13,[]
814,6,[]
823,11,[]
840,12,[]
858,13,[]
878,14,[]
899,14,[]
920,14,[]
941,17,[]
967,14,[]
988,17,[]
1014,17,[]
1040,16,[]
1064,15,[]
1087,16,[]
1111,16,[]
1135,18,[]
1162,125,[]
1347,8,[]
1359,9,[]
1373,12,[]
1391,13,[]
1411,17,[]
1437,17,[]
1463,18,[]
1490,18,[]
1517,15,[]
1540,20,[]
1570,16,[]
1594,17,[]
1620,18,[]
1647,16,[]
1671,16,[]
1695,19,[]
1724,20,[]
1754,16,[]
1778,18,[]
1805,21,[]
1837,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1863,21,[]
1895,19,[]
1924,24,[]
1960,149,[]
2181,7,[]
2192,13,[]
2212,14,[]
2233,13,[]
2253,21,[]
2285,23,[]
2320,22,[]
2353,22,[]
2386,19,[]
2415,22,[]
2448,19,[]
2477,24,[]
2513,21,[17, 18, 19, 20]
2545,20,[]
2575,21,[]
2607,18,[]
2634,18,[]
2661,20,[]
2691,18,[]
2718,21,[]
2750,19,[]
2779,21,[]
2811,21,[]
2843,21,[]
2875,127,[]
3063,10,[]
3078,16,[]
3102,16,[]
3126,17,[]
3152,18,[]
3179,15,[]
3202,17,[]
3228,18,[]
3255,17,[]
3281,18,[]
3308,14,[]
3329,16,[]
3353,15,[]
3376,17,[]
3402,14,[]
3423,15,[]
3446,16,[]
3470,17,[]
3496,18,[]
3523,15,[]
3546,15,[]
3569,13,[]
3589,14,[]
3610,24,[]
3646,125,[]
3831,5,[]
3839,9,[]
3853,15,[]
3876,15,[]
3899,16,[]
3923,15,[]
3946,15,[]
3969,13,[]
3989,14,[]
4010,16,[]
4034,15,[]
4057,16,[]
4081,17,[]
4107,17,[]
4133,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4160,18,[]
4187,19,[]
4216,20,[]
4246,22,[]
4279,18,[]
4306,20,[]
4336,17,[]
4362,18,[]
4389,18,[]
4416,137,[]
4619,8,[]
4631,9,[]
4645,11,[]
4662,13,[]
4682,14,[]
4703,15,[]
4726,18,[]
4753,19,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4782,19,[]
4811,16,[]
4835,14,[]
4856,18,[]
4883,18,[]
4910,22,[]
4943,22,[]
4976,22,[]
5009,20,[]
5039,24,[]
5075,22,[]
5108,22,[]
5141,22,[]
5174,22,[]
5207,23,[]
5242,21,[]
5274,116,[]
5446,7,[]
5457,10,[]
5472,13,[]
5492,14,[]
5513,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5536,14,[]
5557,10,[]
5572,12,[]
5590,12,[]
5608,14,[]
5629,13,[]
5649,12,[]
5667,15,[]
5690,13,[]
5710,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5733,14,[]
5754,10,[]
5769,13,[]
5789,16,[]
5813,14,[]
5834,15,[]
5857,15,[]
5880,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5903,14,[]
5924,122,[]
6105,5,[]
6113,6,[]
6122,6,[]
6131,7,[]
6142,9,[]
6156,12,[4, 5, 6, 7, 8, 9, 10]
6174,12,[]
6192,10,[]
6207,13,[]
6227,11,[]
6244,12,[]
6262,15,[]
6285,13,[]
6305,13,[]
6325,15,[]
6348,15,[]
6371,17,[]
6397,15,[]
6420,15,[]
6443,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6463,17,[]
6489,20,[]
6519,18,[]
6546,17,[]
6572,117,[]
6746,7,[]
6757,7,[]
6768,11,[]
6785,11,[]
6802,12,[]
6820,13,[]
6840,10,[]
6855,17,[]
6881,16,[]
6905,11,[]
6922,13,[]
6942,12,[]
6960,14,[]
6981,19,[]
7010,13,[]
7030,11,[]
7047,17,[]
7073,20,[]
7103,20,[]
7133,18,[]
7160,19,[]
7189,17,[]
7215,30,[]
7260,18,[]
7287,121,[]
7467,5,[]
7475,10,[]
7490,11,[]
7507,10,[]
7522,14,[]
7543,11,[]
7560,13,[]
7580,13,[]
7600,14,[]
7621,14,[]
7642,15,[]
7665,14,[]
7686,16,[]
7710,18,[]
7737,15,[]
7760,17,[]
7786,12,[]
7804,17,[]
7830,14,[]
7851,11,[]
7868,14,[]
7889,15,[]
7912,17,[]
7938,16,[]
7962,133,[]
8159,4,[]
8165,5,[]
8173,6,[]
8182,8,[]
8194,10,[8, 9]
8209,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8226,11,[]
8243,12,[]
8261,14,[]
8282,13,[]
8302,13,[]
8322,19,[]
8351,18,[]
8378,20,[]
8408,18,[]
8435,21,[]
8467,15,[]
8490,12,[]
8508,14,[]
8529,16,[7, 13, 14, 15]
8553,16,[]
8577,12,[]
8595,12,[8, 9, 10, 11]
8613,14,[]
8634,99,[]
8781,5,[]
8789,5,[]
8797,10,[]
8812,10,[]
8827,12,[]
8845,13,[]
8865,15,[14]
8888,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8911,13,[]
8931,12,[]
8949,13,[]
8969,14,[]
8990,14,[]
9011,17,[]
9037,14,[]
9058,13,[]
9078,16,[]
9102,15,[]
9125,17,[]
9151,17,[]
9177,16,[]
9201,14,[]
9222,12,[]
0,51,[]
79,6,[]
89,8,[]
102,10,[]
118,9,[]
132,7,[]
143,8,[]
156,11,[]
173,10,[]
189,10,[]
205,9,[]
219,10,[]
235,12,[]
254,12,[]
273,10,[]
289,10,[]
305,14,[]
327,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
348,18,[]
376,14,[]
398,14,[]
420,16,[]
445,16,[]
470,15,[]
494,17,[]
521,118,[]
703,15,[]
727,9,[]
741,10,[]
757,12,[]
776,11,[]
793,9,[]
807,13,[]
828,13,[]
849,6,[]
859,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
876,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
895,13,[]
916,14,[]
938,14,[]
960,14,[]
982,17,[]
1009,14,[]
1031,17,[]
1058,17,[]
1085,16,[]
1110,15,[]
1134,16,[]
1159,16,[]
1184,18,[]
1212,125,[]
1405,8,[]
1418,9,[]
1432,12,[]
1451,13,[]
1472,17,[]
1499,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1526,18,[]
1554,18,[]
1582,15,[]
1606,20,[]
1637,16,[]
1662,17,[]
1689,18,[]
1717,16,[]
1742,16,[]
1767,19,[]
1797,20,[]
1828,16,[]
1853,18,[]
1881,21,[]
1914,17,[]
1941,21,[]
1974,19,[]
2004,24,[]
2041,149,[]
2271,7,[]
2282,13,[]
2303,14,[]
2325,13,[]
2346,21,[]
2379,23,[]
2415,22,[]
2449,22,[]
2483,19,[]
2513,22,[]
2547,19,[]
2577,24,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2614,21,[]
2647,20,[]
2678,21,[]
2711,18,[]
2739,18,[]
2767,20,[]
2798,18,[]
2826,21,[]
2859,19,[]
2889,21,[]
2922,21,[]
2955,21,[]
2988,127,[]
3184,10,[]
3200,16,[]
3225,16,[]
3250,17,[]
3277,18,[3, 4, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3305,15,[]
3329,17,[]
3356,18,[]
3384,17,[]
3411,18,[]
3439,14,[]
3461,16,[]
3486,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3510,17,[]
3537,14,[]
3559,15,[]
3583,16,[]
3608,17,[]
3635,18,[]
3663,15,[]
3687,15,[]
3711,13,[]
3732,14,[]
3754,24,[]
3791,125,[]
3984,5,[1, 2, 3, 4]
3992,9,[0, 1, 2, 3, 4, 5, 6, 7]
4006,15,[]
4030,15,[]
4054,16,[]
4079,15,[]
4103,15,[]
4127,13,[]
4148,14,[]
4170,16,[]
4195,15,[]
4219,16,[]
4244,17,[]
4271,17,[0, 9, 10, 11, 12, 13, 14, 15, 16]
4298,18,[]
4326,18,[]
4354,19,[]
4384,20,[]
4415,22,[]
4449,18,[]
4477,20,[]
4508,17,[]
4535,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
4563,18,[]
4591,137,[]
4802,8,[]
4815,9,[]
4829,11,[]
4846,13,[]
4867,14,[]
4889,15,[]
4913,18,[]
4941,19,[]
4971,19,[]
5001,16,[]
5026,14,[]
5048,18,[]
5076,18,[]
5104,22,[]
5138,22,[]
5172,22,[]
5206,20,[1, 2, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5237,24,[]
5274,22,[]
5308,22,[]
5342,22,[]
5376,22,[]
5410,23,[]
5446,21,[]
5479,116,[]
5658,7,[]
5669,10,[]
5685,13,[]
5706,14,[]
5728,15,[]
5752,14,[]
5774,10,[]
5790,12,[]
5809,12,[]
5828,14,[]
5850,13,[]
5871,12,[]
5890,15,[]
5914,13,[]
5935,15,[]
5959,14,[]
5981,10,[]
5997,13,[]
6018,16,[]
6043,14,[]
6065,15,[]
6089,15,[]
6113,15,[]
6137,14,[8, 9, 10, 11, 12, 13]
6159,122,[]
6347,5,[]
6355,6,[]
6365,6,[]
6375,7,[]
6386,9,[7, 8]
6400,12,[]
6419,12,[]
6438,10,[]
6454,13,[11, 12]
6475,11,[]
6492,12,[]
6511,15,[]
6535,13,[]
6556,13,[]
6577,15,[]
6601,15,[]
6625,17,[]
6652,15,[]
6676,15,[]
6700,13,[]
6721,17,[]
6748,20,[]
6779,18,[]
6807,17,[]
6834,117,[]
7015,7,[]
7026,7,[]
7037,11,[]
7054,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7071,12,[]
7090,13,[]
7111,10,[]
7127,17,[]
7154,16,[]
7179,11,[]
7196,13,[]
7217,12,[]
7236,14,[]
7258,19,[]
7288,13,[]
7309,11,[]
7326,17,[]
7353,20,[]
7384,20,[]
7415,18,[]
7443,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
7473,17,[]
7500,30,[]
7547,18,[]
7575,121,[]
7762,5,[]
7770,10,[]
7786,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7803,10,[]
7819,14,[]
7841,11,[]
7858,13,[]
7879,13,[]
7900,14,[]
7922,14,[]
7944,15,[]
7968,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7990,16,[]
8015,18,[]
8043,15,[]
8067,17,[]
8094,12,[]
8113,17,[]
8140,14,[]
8162,11,[]
8179,14,[]
8201,15,[]
8225,17,[]
8252,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8277,133,[]
8482,4,[]
8489,5,[]
8497,6,[]
8507,8,[]
8520,10,[]
8536,11,[]
8553,11,[]
8570,12,[1, 2, 7, 8, 9, 10, 11]
8589,14,[]
8611,13,[]
8632,13,[]
8653,19,[]
8683,18,[]
8711,20,[]
8742,18,[]
8770,21,[]
8803,15,[]
8827,12,[]
8846,14,[]
8868,16,[]
8893,16,[]
8918,12,[]
8937,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
8956,14,[]
8978,99,[]
9131,5,[]
9139,5,[]
9147,10,[]
9163,10,[]
9179,12,[]
9198,13,[]
9219,15,[]
9243,15,[]
9267,13,[]
9288,12,[]
9307,13,[]
9328,14,[]
9350,14,[]
9372,17,[]
9399,14,[]
9421,13,[]
9442,16,[]
9467,15,[]
9491,17,[]
9518,17,[]
9545,16,[]
9570,14,[]
9592,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
485,15,[]
509,17,[]
537,118,[]
726,15,[0, 1, 2]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[0, 1, 2, 3, 4, 5, 6, 7]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[2, 9, 12, 13, 14, 15, 16, 17, 18, 19]
1889,16,[]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2349,7,[]
2361,13,[]
2382,14,[]
2405,13,[]
2426,21,[]
2460,23,[]
2497,22,[]
2533,22,[]
2569,19,[]
2600,22,[]
2636,19,[]
2667,24,[]
2706,21,[]
2740,20,[]
2772,21,[]
2806,18,[]
2835,18,[]
2864,20,[]
2896,18,[]
2925,21,[]
2959,19,[]
2990,21,[]
3024,21,[]
3058,21,[]
3092,127,[]
3296,10,[]
3312,16,[]
3338,16,[]
3364,17,[]
3392,18,[]
3421,15,[]
3445,17,[]
3473,18,[]
3502,17,[]
3530,18,[12, 13, 14, 15, 16, 17]
3559,14,[]
3582,16,[]
3608,15,[]
3632,17,[]
3660,14,[]
3683,15,[]
3707,16,[]
3733,17,[]
3761,18,[]
3790,15,[]
3814,15,[]
3838,13,[]
3859,14,[]
3882,24,[]
3921,125,[]
4121,5,[]
4129,9,[]
4144,15,[10, 12, 13, 14]
4168,15,[]
4192,16,[]
4218,15,[]
4242,15,[]
4266,13,[]
4287,14,[]
4310,16,[]
4336,15,[]
4360,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4386,17,[]
4414,17,[]
4442,18,[]
4471,18,[]
4500,19,[]
4531,20,[]
4563,22,[]
4599,18,[]
4628,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4660,17,[]
4688,18,[]
4717,18,[]
4746,137,[]
4966,8,[]
4979,9,[]
4994,11,[]
5012,13,[]
5033,14,[]
5056,15,[]
5080,18,[]
5109,19,[]
5140,19,[]
5171,16,[]
5197,14,[]
5220,18,[]
5249,18,[]
5278,22,[]
5314,22,[]
5350,22,[]
5386,20,[]
5418,24,[]
5457,22,[]
5493,22,[]
5529,22,[]
5565,22,[]
5601,23,[]
5638,21,[]
5672,116,[]
5858,7,[]
5870,10,[]
5886,13,[]
5907,14,[]
5930,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5954,14,[]
5977,10,[]
5993,12,[]
6013,12,[]
6033,14,[]
6056,13,[]
6077,12,[]
6097,15,[]
6121,13,[]
6142,15,[]
6166,14,[]
6189,10,[]
6205,13,[]
6226,16,[]
6252,14,[]
6275,15,[]
6299,15,[]
6323,15,[]
6347,14,[]
6370,122,[]
6566,5,[]
6574,6,[]
6584,6,[1, 2, 3, 4, 5]
6594,7,[0, 1, 2, 3, 4, 5]
6606,9,[]
6621,12,[]
6641,12,[]
6661,10,[]
6677,13,[]
6698,11,[]
6716,12,[]
6736,15,[]
6760,13,[]
6781,13,[]
6802,15,[]
6826,15,[]
6850,17,[]
6878,15,[]
6902,15,[]
6926,13,[]
6947,17,[]
6975,20,[]
7007,18,[]
7036,17,[]
7064,117,[]
7252,7,[]
7264,7,[]
7276,11,[]
7294,11,[]
7312,12,[]
7332,13,[]
7353,10,[]
7369,17,[]
7397,16,[]
7423,11,[]
7441,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7462,12,[]
7482,14,[]
7505,19,[]
7536,13,[]
7557,11,[]
7575,17,[]
7603,20,[]
7635,20,[]
7667,18,[]
7696,19,[]
7727,17,[]
7755,30,[]
7803,18,[14, 15, 16, 17]
7832,121,[]
8026,5,[]
8034,10,[]
8050,11,[]
8068,10,[]
8084,14,[]
8107,11,[]
8125,13,[]
8146,13,[]
8167,14,[]
8190,14,[]
8213,15,[]
8237,14,[]
8260,16,[]
8286,18,[]
8315,15,[]
8339,17,[]
8367,12,[]
8387,17,[]
8415,14,[6, 7, 8, 9, 10, 11, 12, 13]
8438,11,[0, 1, 2, 3, 4, 5, 6, 7]
8456,14,[]
8479,15,[]
8503,17,[]
8531,16,[]
8557,133,[]
8770,4,[]
8777,5,[]
8785,6,[]
8795,8,[]
8808,10,[]
8824,11,[]
8842,11,[]
8860,12,[]
8880,14,[]
8903,13,[]
8924,13,[]
8945,19,[]
8976,18,[]
9005,20,[]
9037,18,[]
9066,21,[]
9100,15,[]
9124,12,[]
9144,14,[]
9167,16,[]
9193,16,[]
9219,12,[]
9239,12,[]
9259,14,[]
9282,99,[]
9441,5,[]
9449,5,[]
9457,10,[]
9473,10,[]
9489,12,[]
9509,13,[]
9530,15,[]
9554,15,[]
9578,13,[]
9599,12,[]
9619,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
9640,14,[]
9663,14,[]
9686,17,[]
9714,14,[]
9737,13,[]
9758,16,[]
9784,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
9808,17,[]
9836,17,[]
9864,16,[]
9890,14,[]
9913,12,[]
0,51,[]
55,6,[]
62,8,[]
71,10,[]
82,9,[]
92,7,[]
100,8,[]
109,11,[]
121,10,[]
132,10,[]
143,9,[]
153,10,[]
164,12,[]
177,12,[]
190,10,[]
201,10,[0, 1, 2, 3, 4, 5, 6, 7]
212,14,[]
227,13,[]
241,18,[]
261,14,[]
276,14,[]
291,16,[]
308,16,[]
325,15,[]
341,17,[]
360,118,[]
486,15,[]
502,9,[]
512,10,[]
523,12,[]
536,11,[]
548,9,[]
558,13,[]
572,13,[]
586,6,[]
593,11,[]
605,12,[]
618,13,[]
632,14,[]
647,14,[]
662,14,[]
677,17,[]
696,14,[]
711,17,[]
730,17,[]
749,16,[]
766,15,[]
782,16,[]
799,16,[]
816,18,[]
836,125,[]
969,8,[]
978,9,[]
988,12,[]
1001,13,[]
1015,17,[]
1034,17,[]
1053,18,[]
1073,18,[]
1093,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1109,20,[]
1131,16,[]
1148,17,[]
1167,18,[]
1187,16,[]
1204,16,[]
1221,19,[]
1242,20,[]
1264,16,[]
1281,18,[]
1301,21,[]
1324,17,[]
1343,21,[]
1366,19,[]
1387,24,[]
1413,149,[]
1571,7,[]
1579,13,[]
1593,14,[]
1608,13,[]
1622,21,[]
1645,23,[]
1670,22,[]
1694,22,[]
1718,19,[]
1739,22,[]
1763,19,[]
1784,24,[]
1810,21,[]
1833,20,[]
1855,21,[]
1878,18,[]
1898,18,[]
1918,20,[]
1940,18,[]
1960,21,[]
1983,19,[]
2004,21,[]
2027,21,[]
2050,21,[]
2073,127,[]
2208,10,[]
2219,16,[]
2236,16,[]
2253,17,[]
2272,18,[]
2292,15,[]
2308,17,[]
2327,18,[]
2347,17,[]
2366,18,[]
2386,14,[]
2401,16,[]
2418,15,[5, 6]
2434,17,[]
2453,14,[]
2468,15,[]
2484,16,[]
2501,17,[]
2520,18,[]
2540,15,[]
2556,15,[]
2572,13,[]
2586,14,[]
2601,24,[]
2627,125,[]
2760,5,[]
2766,9,[]
2776,15,[]
2792,15,[]
2808,16,[]
2825,15,[]
2841,15,[]
2857,13,[]
2871,14,[]
2886,16,[]
2903,15,[]
2919,16,[]
2936,17,[]
2955,17,[]
2974,18,[]
2994,18,[]
3014,19,[]
3035,20,[]
3057,22,[]
3081,18,[]
3101,20,[]
3123,17,[]
3142,18,[]
3162,18,[]
3182,137,[]
3328,8,[]
3337,9,[]
3347,11,[]
3359,13,[]
3373,14,[]
3388,15,[]
3404,18,[]
3424,19,[]
3445,19,[]
3466,16,[]
3483,14,[]
3498,18,[]
3518,18,[]
3538,22,[]
3562,22,[]
3586,22,[]
3610,20,[2, 3, 4, 5, 6]
3632,24,[]
3658,22,[]
3682,22,[]
3706,22,[]
3730,22,[]
3754,23,[]
3779,21,[]
3802,116,[]
3925,7,[]
3933,10,[]
3944,13,[]
3958,14,[]
3973,15,[]
3989,14,[]
4004,10,[]
4015,12,[]
4028,12,[]
4041,14,[]
4056,13,[]
4070,12,[]
4083,15,[]
4099,13,[]
4113,15,[]
4129,14,[]
4144,10,[]
4155,13,[]
4169,16,[]
4186,14,[]
4201,15,[0, 1]
4217,15,[]
4233,15,[]
4249,14,[]
4264,122,[]
4394,5,[]
4400,6,[]
4407,6,[]
4414,7,[]
4422,9,[]
4432,12,[]
4445,12,[]
4458,10,[2, 5]
4469,13,[]
4483,11,[]
4495,12,[]
4508,15,[]
4524,13,[]
4538,13,[]
4552,15,[]
4568,15,[]
4584,17,[]
4603,15,[]
4619,15,[8, 9, 10]
4635,13,[]
4649,17,[]
4668,20,[]
4690,18,[]
4710,17,[]
4729,117,[]
4854,7,[]
4862,7,[]
4870,11,[]
4882,11,[]
4894,12,[]
4907,13,[]
4921,10,[]
4932,17,[]
4951,16,[]
4968,11,[]
4980,13,[]
4994,12,[]
5007,14,[]
5022,19,[]
5043,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5057,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5069,17,[]
5088,20,[]
5110,20,[]
5132,18,[]
5152,19,[]
5173,17,[]
5192,30,[]
5224,18,[]
5244,121,[]
5373,5,[]
5379,10,[]
5390,11,[]
5402,10,[]
5413,14,[]
5428,11,[]
5440,13,[]
5454,13,[]
5468,14,[]
5483,14,[]
5498,15,[]
5514,14,[]
5529,16,[]
5546,18,[]
5566,15,[]
5582,17,[]
5601,12,[]
5614,17,[]
5633,14,[]
5648,11,[]
5660,14,[]
5675,15,[]
5691,17,[]
5710,16,[]
5727,133,[]
5868,4,[]
5873,5,[]
5879,6,[]
5886,8,[]
5895,10,[]
5906,11,[]
5918,11,[]
5930,12,[]
5943,14,[]
5958,13,[]
5972,13,[]
5986,19,[]
6007,18,[]
6027,20,[]
6049,18,[]
6069,21,[]
6092,15,[]
6108,12,[]
6121,14,[]
6136,16,[]
6153,16,[]
6170,12,[]
6183,12,[]
6196,14,[]
6211,99,[]
6316,5,[]
6322,5,[]
6328,10,[]
6339,10,[]
6350,12,[]
6363,13,[]
6377,15,[]
6393,15,[]
6409,13,[]
6423,12,[]
6436,13,[]
6450,14,[]
6465,14,[]
6480,17,[]
6499,14,[]
6514,13,[]
6528,16,[]
6545,15,[]
6561,17,[]
6580,17,[]
6599,16,[]
6616,14,[]
6631,12,[]
0,51,[]
58,6,[]
65,8,[]
74,10,[]
86,9,[]
97,7,[]
105,8,[]
114,11,[]
127,10,[]
139,10,[]
151,9,[]
162,10,[]
174,12,[]
188,12,[]
202,10,[]
214,10,[]
226,14,[]
242,13,[]
257,18,[]
278,14,[]
294,14,[]
310,16,[]
328,16,[]
346,15,[]
363,17,[]
383,118,[]
516,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
533,9,[]
544,10,[]
556,12,[]
570,11,[]
583,9,[]
594,13,[]
609,13,[]
624,6,[]
631,11,[]
644,12,[]
658,13,[]
673,14,[]
689,14,[]
705,14,[]
721,17,[]
741,14,[]
757,17,[]
777,17,[]
797,16,[]
815,15,[]
832,16,[]
850,16,[]
868,18,[]
889,125,[]
1029,8,[]
1038,9,[]
1049,12,[]
1063,13,[]
1078,17,[]
1098,17,[]
1118,18,[]
1139,18,[]
1160,15,[]
1177,20,[]
1200,16,[]
1218,17,[1, 2, 3, 4, 5, 6]
1238,18,[]
1259,16,[]
1277,16,[]
1295,19,[]
1317,20,[]
1340,16,[]
1358,18,[]
