8406,5,[]
8414,5,[]
8425,10,[]
8446,10,[]
8466,12,[]
8484,13,[]
8503,15,[]
8525,15,[]
8547,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8566,12,[]
8582,13,[]
8598,14,[]
8615,14,[]
8632,17,[]
8653,14,[]
8674,13,[]
8693,16,[]
8717,15,[]
8736,17,[]
8757,17,[]
8782,16,[]
8802,14,[]
8819,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
119,9,[]
137,7,[]
148,8,[]
160,11,[]
177,10,[]
192,10,[7, 8, 9]
207,9,[]
220,10,[]
233,12,[]
247,12,[]
261,10,[]
276,10,[]
288,14,[]
305,13,[]
321,18,[1, 2]
342,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
359,14,[]
376,16,[]
395,16,[]
419,15,[]
442,17,[]
468,118,[]
645,15,[]
678,9,[]
697,10,[]
718,12,[]
741,11,[]
762,9,[]
778,13,[]
800,13,[]
820,6,[]
829,11,[]
846,12,[]
864,13,[]
884,14,[]
905,14,[]
926,14,[]
947,17,[]
973,14,[4, 5, 6, 7, 8]
990,17,[]
1010,17,[]
1030,16,[]
1054,15,[]
1077,16,[]
1101,16,[]
1125,18,[]
1152,125,[]
1340,8,[]
1358,9,[]
1372,12,[]
1390,13,[]
1415,17,[]
1446,17,[]
1476,18,[]
1506,18,[]
1534,15,[]
1557,20,[]
1587,16,[]
1608,17,[]
1634,18,[]
1655,16,[]
1679,16,[]
1703,19,[]
1732,20,[]
1762,16,[]
1786,18,[]
1813,21,[]
1845,17,[]
1865,21,[]
1890,19,[]
1912,24,[]
1940,149,[]
2164,7,[]
2175,13,[]
2195,14,[]
2216,13,[]
2236,21,[]
2268,23,[]
2303,22,[]
2336,22,[]
2369,19,[]
2397,22,[]
2427,19,[]
2451,24,[]
2479,21,[]
2504,20,[]
2528,21,[]
2560,18,[]
2581,18,[]
2602,20,[11, 12]
2626,18,[]
2647,21,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2679,19,[]
2708,21,[]
2740,21,[]
2772,21,[]
2804,127,[]
2995,10,[]
3017,16,[]
3051,16,[]
3084,17,[]
3117,18,[]
3150,15,[7, 8, 9, 10, 11, 12, 13, 14]
3176,17,[]
3202,18,[]
3229,17,[]
3254,18,[]
3279,14,[]
3297,16,[]
3316,15,[]
3334,17,[]
3354,14,[]
3371,15,[]
3389,16,[]
3408,17,[]
3428,18,[6, 7, 8, 9, 10, 11, 12]
3449,15,[]
3467,15,[]
3485,13,[]
3501,14,[]
3518,24,[]
3554,125,[]
3742,5,[]
3753,9,[]
3772,15,[]
3803,15,[]
3832,16,[]
3862,15,[]
3888,15,[]
3913,13,[]
3933,14,[]
3954,16,[]
3976,15,[]
3999,16,[14, 15]
4023,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4049,17,[]
4075,18,[]
4102,18,[]
4123,19,[]
4145,20,[]
4169,22,[]
4195,18,[]
4216,20,[]
4240,17,[]
4260,18,[]
4281,18,[]
4302,137,[]
4508,8,[]
4520,9,[]
4534,11,[]
4551,13,[]
4571,14,[]
4592,15,[]
4615,18,[]
4642,19,[]
4671,19,[]
4699,16,[]
4721,14,[]
4739,18,[]
4760,18,[]
4787,22,[]
4820,22,[]
4853,22,[]
4879,20,[]
4903,24,[]
4931,22,[]
4957,22,[]
4983,22,[]
5009,22,[]
5042,23,[]
5077,21,[]
5109,116,[]
5283,7,[]
5299,10,[]
5321,13,[]
5348,14,[]
5375,15,[]
5403,14,[]
5428,10,[]
5445,12,[]
5464,12,[]
5482,14,[]
5503,13,[]
5523,12,[]
5541,15,[]
5559,13,[]
5575,15,[]
5593,14,[8]
5610,10,[]
5622,13,[]
5638,16,[11, 12, 13, 14, 15]
5657,14,[3]
5674,15,[]
5692,15,[]
5710,15,[]
5728,14,[]
5745,122,[]
5928,5,[]
5936,6,[]
5945,6,[]
5954,7,[]
5965,9,[]
5979,12,[]
5997,12,[]
6015,10,[]
6030,13,[]
6049,11,[]
6064,12,[]
6080,15,[]
6103,13,[]
6123,13,[]
6143,15,[]
6161,15,[]
6179,17,[]
6199,15,[]
6222,15,[]
6240,13,[]
6256,17,[13]
6276,20,[10]
6300,18,[]
6321,17,[]
6347,117,[]
6523,7,[]
6534,7,[]
6545,11,[]
6562,11,[]
6579,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6597,13,[]
6617,10,[]
6632,17,[]
6658,16,[]
6682,11,[]
6697,13,[]
6714,12,[]
6728,14,[]
6745,19,[]
6767,13,[]
6783,11,[]
6796,17,[]
6816,20,[]
6840,20,[]
6864,18,[17]
6885,19,[]
6914,17,[]
6940,30,[]
6985,18,[]
7012,121,[]
7194,5,[]
7205,10,[]
7227,11,[]
7250,10,[]
7270,14,[]
7296,11,[]
7315,13,[]
7335,13,[]
7355,14,[]
7376,14,[]
7397,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7420,14,[]
7441,16,[]
7465,18,[]
7492,15,[]
7515,17,[]
7541,12,[]
7555,17,[]
7575,14,[]
7592,11,[]
7605,14,[]
7626,15,[]
7649,17,[]
7669,16,[]
7688,133,[]
7888,4,[]
7894,5,[]
7902,6,[]
7911,8,[]
7923,10,[]
7938,11,[]
7955,11,[]
7972,12,[]
7990,14,[]
8011,13,[]
8029,13,[]
8046,19,[]
8075,18,[]
8102,20,[]
8132,18,[]
8159,21,[]
8191,15,[]
8214,12,[]
8232,14,[]
8249,16,[]
8268,16,[]
8287,12,[4]
8301,12,[]
8315,14,[]
8332,99,[]
8481,5,[]
8489,5,[]
8500,10,[]
8521,10,[]
8541,12,[]
8559,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
8579,15,[]
8602,15,[]
8625,13,[]
8644,12,[]
8661,13,[]
8678,14,[]
8695,14,[]
8712,17,[]
8732,14,[]
8753,13,[]
8773,16,[]
8797,15,[3]
8815,17,[]
8835,17,[]
8861,16,[]
8880,14,[]
8897,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
128,9,[]
147,7,[]
159,8,[]
172,11,[]
190,10,[]
206,10,[]
222,9,[]
235,10,[]
249,12,[8, 9, 10, 11]
264,12,[]
279,10,[]
295,10,[8]
307,14,[]
324,13,[]
340,18,[]
362,14,[]
379,14,[]
396,16,[]
415,16,[]
441,15,[]
465,17,[]
493,118,[]
682,15,[]
719,9,[]
740,10,[]
763,12,[]
789,11,[]
811,9,[]
828,13,[]
851,13,[]
873,6,[]
883,11,[]
901,12,[]
921,13,[]
942,14,[]
965,14,[]
988,14,[]
1011,17,[]
1039,14,[11, 12, 13]
1056,17,[4]
1077,17,[]
1098,16,[]
1124,15,[]
1148,16,[]
1174,16,[]
1200,18,[]
1229,125,[]
1429,8,[]
1449,9,[]
1464,12,[]
1484,13,[]
1512,17,[]
1546,17,[]
1578,18,[]
1610,18,[]
1640,15,[]
1664,20,[]
1696,16,[14, 15]
1717,17,[]
1745,18,[]
1767,16,[]
1793,16,[]
1819,19,[]
1850,20,[]
1882,16,[]
1908,18,[]
1937,21,[]
1971,17,[]
1992,21,[]
2017,19,[]
2040,24,[]
2069,149,[]
2308,7,[]
2320,13,[]
2341,14,[]
2364,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
2385,21,[]
2419,23,[]
2456,22,[]
2492,22,[]
2528,19,[]
2558,22,[]
2590,19,[]
2615,24,[]
2644,21,[]
2669,20,[]
2693,21,[]
2727,18,[]
2749,18,[]
2771,20,[4, 5]
2795,18,[]
2817,21,[]
2851,19,[]
2882,21,[]
2916,21,[]
2950,21,[]
2984,127,[]
3188,10,[]
3213,16,[]
3251,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3287,17,[]
3323,18,[]
3359,15,[]
3388,17,[]
3416,18,[]
3445,17,[]
3471,18,[]
3497,14,[]
3516,16,[]
3535,15,[]
3553,17,[]
3574,14,[]
3591,15,[]
3609,16,[12]
3628,17,[]
3649,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3671,15,[]
3689,15,[]
3707,13,[]
3723,14,[]
3740,24,[]
3779,125,[]
3979,5,[]
3992,9,[]
4013,15,[]
4047,15,[]
4079,16,[]
4111,15,[]
4140,15,[]
4167,13,[]
4189,14,[]
4212,16,[]
4235,15,[]
4259,16,[12, 13, 14, 15]
4285,17,[]
4313,17,[]
4341,18,[]
4370,18,[]
4392,19,[]
4415,20,[]
4439,22,[]
4466,18,[]
4488,20,[]
4512,17,[]
4533,18,[]
4555,18,[]
4577,137,[]
4797,8,[]
4810,9,[]
4825,11,[]
4843,13,[]
4864,14,[]
4887,15,[]
4911,18,[]
4940,19,[]
4971,19,[]
5001,16,[]
5024,14,[]
5043,18,[]
5065,18,[]
5094,22,[]
5130,22,[]
5166,22,[]
5193,20,[]
5217,24,[]
5246,22,[12, 13, 14]
5273,22,[]
5300,22,[]
5327,22,[]
5363,23,[]
5400,21,[]
5434,116,[]
5620,7,[]
5638,10,[]
5662,13,[]
5691,14,[]
5721,15,[]
5751,14,[]
5778,10,[]
5796,12,[]
5816,12,[]
5836,14,[]
5859,13,[]
5880,12,[]
5900,15,[]
5918,13,[]
5934,15,[6]
5952,14,[3]
5969,10,[]
5981,13,[]
5997,16,[13]
6016,14,[6, 7, 8, 9, 10, 11]
6033,15,[]
6051,15,[]
6069,15,[]
6087,14,[]
6104,122,[]
6300,5,[]
6308,6,[]
6318,6,[]
6328,7,[]
6340,9,[]
6355,12,[]
6375,12,[]
6395,10,[]
6411,13,[7, 8, 9, 10]
6431,11,[]
6447,12,[]
6463,15,[]
6487,13,[]
6508,13,[]
6529,15,[]
6547,15,[]
6565,17,[6]
6586,15,[]
6610,15,[3, 4, 5, 6]
6628,13,[]
6644,17,[]
6665,20,[]
6689,18,[]
6711,17,[]
6739,117,[]
6927,7,[]
6939,7,[]
6951,11,[]
6969,11,[]
6987,12,[]
7007,13,[]
7028,10,[]
7044,17,[]
7072,16,[]
7097,11,[]
7113,13,[]
7130,12,[]
7145,14,[]
7162,19,[]
7185,13,[]
7201,11,[]
7215,17,[]
7236,20,[15, 16, 17]
7260,20,[]
7284,18,[15]
7306,19,[]
7337,17,[]
7365,30,[]
7413,18,[]
7442,121,[]
7636,5,[]
7649,10,[]
7673,11,[]
7698,10,[]
7719,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7747,11,[]
7768,13,[]
7789,13,[]
7811,14,[]
7834,14,[]
7857,15,[]
7881,14,[]
7904,16,[]
7930,18,[]
7959,15,[]
7983,17,[]
8011,12,[]
8026,17,[]
8047,14,[]
8064,11,[]
8078,14,[]
8101,15,[]
8125,17,[]
8146,16,[]
8165,133,[]
8378,4,[]
8385,5,[]
8393,6,[]
8403,8,[]
8416,10,[]
8432,11,[]
8450,11,[]
8468,12,[]
8488,14,[]
8510,13,[]
8529,13,[9, 10]
8546,19,[]
8577,18,[]
8606,20,[]
8638,18,[]
8667,21,[]
8701,15,[]
8725,12,[]
8745,14,[]
8762,16,[]
8781,16,[9, 10, 11, 12, 13]
8800,12,[]
8815,12,[]
8830,14,[]
8847,99,[]
9006,5,[]
9014,5,[]
9026,10,[]
9049,10,[]
9070,12,[]
9090,13,[]
9111,15,[]
9135,15,[]
9159,13,[10, 11, 12]
9179,12,[]
9196,13,[]
9213,14,[10, 11, 12]
9230,14,[]
9247,17,[]
9268,14,[]
9291,13,[]
9312,16,[]
9338,15,[]
9356,17,[8]
9377,17,[]
9405,16,[]
9424,14,[]
9441,12,[11]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
133,9,[]
153,7,[]
165,8,[]
179,11,[]
198,10,[]
215,10,[]
231,9,[]
245,10,[]
259,12,[]
274,12,[]
289,10,[1, 2]
306,10,[2, 3]
319,14,[]
336,13,[]
352,18,[]
374,14,[]
391,14,[]
408,16,[]
428,16,[]
455,15,[]
480,17,[]
509,118,[]
704,15,[]
743,9,[]
765,10,[]
789,12,[]
816,11,[]
839,9,[]
857,13,[]
881,13,[]
904,6,[]
914,11,[9, 10]
933,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
953,13,[]
975,14,[]
999,14,[]
1023,14,[]
1047,17,[]
1076,14,[]
1093,17,[]
1114,17,[]
1135,16,[]
1162,15,[]
1187,16,[]
1214,16,[]
1241,18,[]
1271,125,[]
1478,8,[]
1499,9,[]
1514,12,[]
1534,13,[]
1563,17,[]
1599,17,[]
1633,18,[]
1666,18,[]
1697,15,[]
1722,20,[]
1755,16,[]
1777,17,[]
1806,18,[5, 6, 7, 8]
1828,16,[]
1855,16,[]
1882,19,[]
1914,20,[]
1947,16,[]
1974,18,[]
2004,21,[]
2039,17,[]
2060,21,[]
2086,19,[]
2109,24,[5, 6, 7, 11, 12, 13, 14]
2138,149,[]
2384,7,[]
2396,13,[]
2418,14,[]
2442,13,[]
2464,21,[]
2499,23,[]
2537,22,[]
2574,22,[]
2611,19,[]
2641,22,[]
2673,19,[]
2699,24,[13, 14, 23]
2728,21,[]
2754,20,[]
2779,21,[]
2814,18,[15, 16, 17]
2836,18,[]
2858,20,[]
2883,18,[]
2905,21,[]
2940,19,[]
2972,21,[]
3007,21,[]
3042,21,[]
3077,127,[]
3287,10,[]
3313,16,[]
3352,16,[]
3390,17,[]
3428,18,[]
3466,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3496,17,[]
3525,18,[]
3555,17,[]
3582,18,[]
3609,14,[]
3628,16,[]
3648,15,[]
3667,17,[]
3688,14,[]
3705,15,[]
3724,16,[]
3744,17,[]
3765,18,[]
3787,15,[]
3806,15,[8]
3825,13,[12]
3841,14,[5, 6, 7, 8, 9, 10]
3858,24,[]
3898,125,[]
4105,5,[]
4118,9,[]
4140,15,[]
4175,15,[]
4208,16,[]
4242,15,[]
4272,15,[]
4300,13,[]
4323,14,[]
4347,16,[]
4371,15,[13, 14]
4396,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4423,17,[]
4452,17,[]
4481,18,[]
4511,18,[]
4533,19,[]
4556,20,[]
4581,22,[]
4608,18,[]
4630,20,[]
4655,17,[]
4676,18,[]
4698,18,[]
4720,137,[]
4947,8,[]
4961,9,[]
4976,11,[]
4995,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5017,14,[]
5041,15,[]
5066,18,[]
5096,19,[]
5128,19,[]
5158,16,[]
5182,14,[]
5201,18,[]
5223,18,[]
5253,22,[]
5290,22,[]
5327,22,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5354,20,[]
5379,24,[]
5408,22,[]
5435,22,[]
5462,22,[]
5489,22,[]
5526,23,[]
5564,21,[]
5599,116,[]
5791,7,[]
5809,10,[]
5834,13,[]
5865,14,[]
5896,15,[]
5927,14,[]
5955,10,[]
5974,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5995,12,[]
6015,14,[]
6039,13,[]
6061,12,[]
6081,15,[]
6100,13,[]
6116,15,[]
6135,14,[]
6152,10,[]
6165,13,[]
6181,16,[]
6201,14,[]
6218,15,[]
6237,15,[]
6256,15,[]
6275,14,[]
6292,122,[]
6494,5,[]
6503,6,[]
6513,6,[]
6523,7,[]
6535,9,[0, 1, 2, 3, 4, 5, 6]
6550,12,[]
6570,12,[]
6590,10,[]
6607,13,[]
6628,11,[]
6644,12,[]
6660,15,[]
6685,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6707,13,[]
6729,15,[]
6748,15,[]
6767,17,[]
6788,15,[]
6813,15,[]
6832,13,[12]
6848,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6869,20,[]
6894,18,[]
6916,17,[]
6945,117,[]
7139,7,[]
7151,7,[]
7163,11,[]
7182,11,[]
7201,12,[]
7221,13,[]
7243,10,[]
7260,17,[]
7289,16,[]
7315,11,[7, 8, 9, 10]
7331,13,[]
7349,12,[]
7364,14,[9]
7381,19,[]
7404,13,[]
7420,11,[5, 7, 8, 9, 10]
7434,17,[4, 5]
7455,20,[]
7480,20,[]
7505,18,[]
7527,19,[]
7559,17,[]
7588,30,[]
7638,18,[]
7668,121,[]
7868,5,[]
7881,10,[]
7906,11,[]
7932,10,[]
7954,14,[]
7983,11,[]
8005,13,[]
8027,13,[]
8050,14,[]
8074,14,[]
8098,15,[]
8123,14,[]
8147,16,[]
8174,18,[]
8204,15,[]
8229,17,[]
8258,12,[]
8273,17,[]
8294,14,[]
8311,11,[]
8325,14,[]
8349,15,[]
8374,17,[4]
8395,16,[]
8415,133,[]
8635,4,[]
8642,5,[]
8651,6,[]
8661,8,[]
8675,10,[]
8692,11,[]
8711,11,[]
8730,12,[]
8750,14,[8, 9]
8773,13,[]
8792,13,[9]
8810,19,[]
8842,18,[]
8872,20,[]
8905,18,[]
8935,21,[]
8970,15,[]
8995,12,[]
9015,14,[6]
9032,16,[]
9052,16,[15]
9072,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9087,12,[]
9102,14,[]
9119,99,[]
9283,5,[]
9292,5,[]
9305,10,[]
9329,10,[]
9351,12,[]
9371,13,[]
9393,15,[]
9418,15,[]
9443,13,[]
9464,12,[5, 6, 7, 8, 9]
9482,13,[]
9500,14,[]
9517,14,[]
9534,17,[]
9555,14,[]
9579,13,[]
9601,16,[]
9628,15,[]
9647,17,[9, 10, 11]
9668,17,[]
9697,16,[13, 14]
9717,14,[]
9734,12,[6, 7]
0,51,[]
87,6,[0, 1, 4, 5]
98,8,[]
112,10,[]
137,9,[]
158,7,[]
170,8,[]
184,11,[]
203,10,[]
220,10,[]
237,9,[]
251,10,[]
265,12,[8]
280,12,[3, 4]
295,10,[]
312,10,[6, 7, 8, 9]
325,14,[3, 4, 5, 6, 7, 8, 9, 10, 11]
343,13,[]
359,18,[]
381,14,[]
399,14,[]
417,16,[]
437,16,[]
465,15,[]
491,17,[]
520,118,[]
721,15,[]
762,9,[]
785,10,[]
810,12,[]
838,11,[]
862,9,[]
881,13,[]
906,13,[]
929,6,[]
940,11,[]
959,12,[]
980,13,[]
1003,14,[]
1027,14,[]
1051,14,[]
1075,17,[]
1104,14,[]
1122,17,[15, 16]
1143,17,[]
1164,16,[]
1192,15,[]
1218,16,[]
1246,16,[]
1274,18,[]
1305,125,[]
1518,8,[]
1540,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1556,12,[]
1577,13,[]
1607,17,[]
1644,17,[]
1679,18,[]
1713,18,[]
1745,15,[]
1771,20,[]
1805,16,[5, 6, 10]
1827,17,[]
1856,18,[]
1878,16,[]
1906,16,[]
1934,19,[]
1967,20,[]
2001,16,[]
2029,18,[]
2060,21,[]
2096,17,[8, 10, 11, 12]
2117,21,[20]
2143,19,[]
2167,24,[]
2197,149,[]
2451,7,[]
2463,13,[]
2486,14,[]
2510,13,[]
2533,21,[]
2569,23,[]
2609,22,[]
2647,22,[]
2685,19,[]
2716,22,[]
2749,19,[15, 16, 17]
2775,24,[12]
2805,21,[4, 5, 6]
2831,20,[]
2856,21,[]
2892,18,[]
2914,18,[8, 9]
2936,20,[10, 11, 12, 13]
2961,18,[]
2983,21,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3019,19,[]
3052,21,[]
3088,21,[]
3124,21,[]
3160,127,[]
3376,10,[]
3403,16,[]
3444,16,[]
3483,17,[]
3522,18,[]
3561,15,[]
3592,17,[]
3621,18,[]
3652,17,[]
3680,18,[]
3707,14,[]
3726,16,[]
3746,15,[]
3765,17,[15, 16]
3786,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3804,15,[]
3823,16,[]
3843,17,[]
3864,18,[]
3886,15,[]
3905,15,[]
3924,13,[]
3940,14,[]
3958,24,[]
3999,125,[]
4212,5,[]
4226,9,[]
4249,15,[]
4286,15,[]
4321,16,[]
4356,15,[]
4387,15,[]
4416,13,[]
4439,14,[]
4463,16,[]
4487,15,[]
4513,16,[]
4541,17,[]
4570,17,[]
4599,18,[]
4630,18,[]
4652,19,[]
4676,20,[]
4701,22,[]
4728,18,[]
4750,20,[4, 5]
4775,17,[]
4796,18,[]
4818,18,[]
4840,137,[]
5073,8,[]
5087,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5103,11,[]
5122,13,[]
5145,14,[]
5169,15,[]
5195,18,[]
5226,19,[]
5259,19,[]
5290,16,[]
5314,14,[]
5333,18,[]
5355,18,[]
5386,22,[]
5424,22,[]
5462,22,[]
5489,20,[]
5514,24,[8, 14, 15, 23]
5544,22,[]
5571,22,[18]
5598,22,[5, 15, 16, 17, 18, 19, 20, 21]
5625,22,[]
5663,23,[]
5703,21,[]
5739,116,[]
5937,7,[]
5956,10,[]
5982,13,[]
6014,14,[]
6046,15,[]
6079,14,[]
6108,10,[]
6127,12,[]
6148,12,[]
6169,14,[]
6193,13,[]
6216,12,[]
6237,15,[8, 9, 10, 11, 12, 13, 14]
6256,13,[]
6272,15,[]
6291,14,[12]
6309,10,[]
6322,13,[9, 10, 11, 12]
6338,16,[]
6358,14,[]
6376,15,[4, 5]
6395,15,[8, 9]
6414,15,[]
6433,14,[]
6451,122,[]
6659,5,[]
6668,6,[]
6679,6,[]
6690,7,[]
6702,9,[]
6718,12,[]
6739,12,[]
6760,10,[]
6777,13,[9, 10, 11]
6799,11,[]
6816,12,[4, 5, 6, 7, 8]
6833,15,[]
6859,13,[]
6882,13,[]
6905,15,[]
6924,15,[14]
6943,17,[]
6964,15,[]
6990,15,[]
7009,13,[3, 4, 5, 6, 7, 8]
7025,17,[]
7046,20,[]
7071,18,[]
7093,17,[]
7122,117,[]
7321,7,[]
7333,7,[]
7345,11,[]
7364,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7383,12,[]
7404,13,[]
7427,10,[]
7444,17,[]
7473,16,[]
7499,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
7516,13,[]
7534,12,[]
7549,14,[]
7567,19,[]
7591,13,[]
7607,11,[]
7621,17,[]
7642,20,[]
7667,20,[]
7692,18,[]
7714,19,[]
7747,17,[]
7776,30,[]
7827,18,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7858,121,[]
8064,5,[]
8078,10,[]
8104,11,[]
8131,10,[]
8154,14,[]
8185,11,[]
8208,13,[]
8231,13,[]
8254,14,[]
8278,14,[]
8302,15,[]
8328,14,[]
8352,16,[]
8380,18,[]
8411,15,[]
8437,17,[]
8466,12,[]
8481,17,[]
8502,14,[5, 6]
8520,11,[5, 6]
8534,14,[]
8558,15,[]
8584,17,[]
8605,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8625,133,[]
8852,4,[]
8859,5,[]
8868,6,[]
8879,8,[]
8893,10,[]
8910,11,[]
8929,11,[]
8948,12,[]
8969,14,[]
8992,13,[]
9012,13,[]
9030,19,[]
9063,18,[]
9094,20,[]
9128,18,[]
9159,21,[]
9195,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9221,12,[]
9242,14,[]
9260,16,[]
9280,16,[]
9300,12,[]
9315,12,[]
9330,14,[]
9348,99,[]
9517,5,[]
9526,5,[]
9539,10,[]
9564,10,[1, 2, 3]
9587,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9608,13,[]
9631,15,[]
9657,15,[]
9683,13,[]
9705,12,[]
9723,13,[]
9741,14,[]
9759,14,[]
9777,17,[]
9798,14,[]
9822,13,[]
9845,16,[]
9873,15,[]
9892,17,[]
9913,17,[]
9942,16,[7, 8]
9962,14,[]
9980,12,[3, 4, 5]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
141,9,[]
163,7,[]
176,8,[]
190,11,[]
210,10,[]
228,10,[]
245,9,[]
259,10,[]
273,12,[]
288,12,[]
303,10,[]
321,10,[]
334,14,[]
352,13,[]
369,18,[]
392,14,[2, 11, 12, 13]
410,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
428,16,[]
448,16,[]
476,15,[]
503,17,[]
533,118,[]
740,15,[]
782,9,[]
806,10,[]
832,12,[]
861,11,[]
886,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
905,13,[]
931,13,[]
955,6,[]
966,11,[]
986,12,[]
1007,13,[]
1030,14,[]
1055,14,[]
1080,14,[]
1105,17,[]
1135,14,[12]
1153,17,[7]
1174,17,[4, 5, 6]
1195,16,[]
1223,15,[]
1250,16,[]
1278,16,[]
1306,18,[]
1338,125,[]
1557,8,[]
1580,9,[]
1596,12,[]
1617,13,[]
1648,17,[]
1686,17,[]
1722,18,[]
1758,18,[]
1791,15,[]
1818,20,[]
1853,16,[]
1876,17,[]
1906,18,[13]
1929,16,[]
1957,16,[]
1985,19,[]
2019,20,[]
2054,16,[]
2082,18,[]
2114,21,[]
2151,17,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2172,21,[4]
2198,19,[]
2222,24,[]
2252,149,[]
2513,7,[]
2526,13,[]
2549,14,[]
2574,13,[]
2597,21,[]
2634,23,[]
2675,22,[]
2714,22,[]
2753,19,[]
2785,22,[10, 11, 12, 13, 14]
2819,19,[]
2846,24,[]
2876,21,[]
2902,20,[]
2927,21,[]
2964,18,[4, 5, 6, 7, 8, 9, 10]
2987,18,[]
3010,20,[]
3035,18,[]
3058,21,[]
3095,19,[]
3129,21,[]
3166,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3203,21,[]
3240,127,[]
3463,10,[]
3491,16,[]
3534,16,[]
3575,17,[]
3616,18,[]
3657,15,[]
3689,17,[]
3719,18,[]
3751,17,[]
3780,18,[11, 13, 14, 15, 16, 17]
3808,14,[]
3828,16,[]
3848,15,[]
3867,17,[]
3888,14,[]
3906,15,[]
3925,16,[]
3945,17,[]
3966,18,[]
3989,15,[]
4008,15,[14]
4027,13,[6]
4044,14,[]
4062,24,[]
4104,125,[]
4323,5,[]
4337,9,[]
4361,15,[]
4399,15,[]
4435,16,[]
4471,15,[]
4503,15,[]
4533,13,[]
4557,14,[]
4582,16,[]
4607,15,[]
4634,16,[]
4662,17,[]
4692,17,[]
4722,18,[]
4754,18,[]
4777,19,[]
4801,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4826,22,[]
4854,18,[]
4877,20,[]
4902,17,[11, 12, 13]
4923,18,[]
4946,18,[10, 11, 12, 13, 14, 15, 16, 17]
4969,137,[]
5209,8,[]
5223,9,[]
5239,11,[]
5259,13,[]
5282,14,[]
5307,15,[]
5334,18,[]
5366,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5400,19,[]
5432,16,[]
5457,14,[]
5477,18,[]
5500,18,[]
5532,22,[]
5571,22,[]
5610,22,[]
5638,20,[11]
5663,24,[5, 16, 17]
5693,22,[16]
5721,22,[17]
5749,22,[15, 16, 17, 18]
5777,22,[]
5816,23,[]
5857,21,[]
5894,116,[]
6097,7,[]
6117,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6144,13,[]
6177,14,[]
6211,15,[]
6245,14,[]
6275,10,[]
6295,12,[]
6317,12,[]
6338,14,[]
6363,13,[]
6386,12,[]
6407,15,[8, 9, 10, 11, 12, 13]
6426,13,[]
6443,15,[]
6462,14,[]
6480,10,[2, 3, 4]
6493,13,[]
6510,16,[14]
6530,14,[]
6548,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
6567,15,[]
6586,15,[]
6605,14,[]
