167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[1, 2, 3, 6, 7, 8, 9, 10]
333,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
676,15,[]
699,9,[]
713,10,[]
728,12,[]
746,11,[]
763,9,[]
777,13,[]
797,13,[]
817,6,[]
826,11,[]
843,12,[]
861,13,[]
881,14,[]
902,14,[]
923,14,[]
944,17,[]
970,14,[]
991,17,[]
1017,17,[]
1043,16,[]
1067,15,[]
1090,16,[]
1114,16,[]
1138,18,[]
1165,125,[]
1347,8,[0, 1, 2, 3, 4, 5, 6, 7]
1359,9,[]
1373,12,[]
1391,13,[]
1410,17,[]
1435,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
1460,18,[]
1487,18,[]
1514,15,[]
1536,20,[]
1565,16,[]
1589,17,[]
1614,18,[]
1641,16,[]
1665,16,[]
1689,19,[]
1717,20,[]
1746,16,[8, 9, 10, 13, 14, 15]
1770,18,[]
1797,21,[]
1828,17,[]
1853,21,[]
1884,19,[]
1912,24,[]
1947,149,[]
2171,7,[]
2182,13,[]
2202,14,[]
2223,13,[]
2243,21,[]
2275,23,[6, 7, 8, 9, 10, 11, 12, 14, 15, 16]
2310,22,[]
2343,22,[]
2376,19,[6, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18]
2405,22,[]
2438,19,[]
2467,24,[]
2503,21,[]
2535,20,[]
2565,21,[]
2597,18,[]
2624,18,[]
2651,20,[]
2681,18,[]
2708,21,[]
2740,19,[]
2769,21,[]
2801,21,[]
2833,21,[]
2865,127,[]
3043,10,[]
3057,16,[]
3080,16,[]
3103,17,[]
3127,18,[]
3153,15,[]
3174,17,[11, 13, 14, 15]
3198,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 15, 16, 17]
3224,17,[]
3248,18,[]
3274,14,[]
3294,16,[]
3317,15,[]
3338,17,[]
3362,14,[]
3382,15,[]
3403,16,[]
3426,17,[]
3450,18,[]
3476,15,[]
3497,15,[]
3518,13,[]
3537,14,[]
3557,24,[]
3591,125,[]
3791,5,[]
3799,9,[]
3814,15,[]
3838,15,[]
3862,16,[]
3888,15,[]
3912,15,[]
3936,13,[]
3957,14,[]
3980,16,[]
4006,15,[]
4030,16,[]
4056,17,[]
4084,17,[]
4112,18,[1, 2, 3, 4, 5, 6, 9, 15, 16, 17]
4141,18,[]
4170,19,[]
4201,20,[]
4233,22,[]
4269,18,[]
4298,20,[]
4330,17,[]
4358,18,[]
4387,18,[]
4416,137,[]
4622,8,[]
4634,9,[]
4648,11,[]
4665,13,[]
4685,14,[]
4706,15,[]
4729,18,[]
4756,19,[]
4785,19,[]
4814,16,[]
4838,14,[]
4859,18,[]
4886,18,[]
4913,22,[]
4946,22,[]
4979,22,[]
5012,20,[]
5042,24,[]
5078,22,[]
5111,22,[]
5144,22,[]
5177,22,[]
5210,23,[]
5245,21,[]
5277,116,[]
5440,7,[]
5450,10,[5, 6, 8, 9]
5464,13,[]
5483,14,[]
5503,15,[]
5524,14,[]
5544,10,[]
5558,12,[]
5575,12,[5, 6, 7, 8, 9, 10]
5592,14,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5612,13,[6, 7, 9, 10, 11, 12]
5631,12,[]
5648,15,[]
5669,13,[]
5688,15,[]
5709,14,[]
5729,10,[]
5743,13,[]
5762,16,[]
5785,14,[]
5805,15,[]
5826,15,[]
5847,15,[]
5868,14,[]
5888,122,[]
6084,5,[]
6092,6,[]
6102,6,[]
6112,7,[]
6124,9,[]
6139,12,[]
6159,12,[]
6179,10,[]
6195,13,[]
6216,11,[]
6234,12,[]
6254,15,[]
6278,13,[]
6299,13,[]
6320,15,[]
6344,15,[]
6368,17,[]
6396,15,[]
6420,15,[]
6444,13,[]
6465,17,[]
6493,20,[]
6525,18,[]
6554,17,[]
6582,117,[]
6770,7,[]
6782,7,[]
6794,11,[]
6812,11,[]
6830,12,[]
6850,13,[]
6871,10,[]
6887,17,[]
6915,16,[]
6941,11,[]
6959,13,[]
6980,12,[]
7000,14,[]
7023,19,[]
7054,13,[]
7075,11,[]
7093,17,[]
7121,20,[]
7153,20,[]
7185,18,[]
7214,19,[]
7245,17,[]
7273,30,[]
7321,18,[]
7350,121,[]
7508,5,[]
7515,10,[]
7528,11,[]
7543,10,[]
7556,14,[]
7575,11,[]
7590,13,[]
7607,13,[]
7624,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7643,14,[]
7662,15,[]
7682,14,[7, 8, 10, 12, 13]
7701,16,[4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15]
7722,18,[]
7746,15,[]
7766,17,[]
7789,12,[]
7805,17,[]
7828,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7847,11,[]
7862,14,[]
7881,15,[]
7901,17,[]
7924,16,[]
7945,133,[]
8152,4,[]
8159,5,[]
8167,6,[]
8177,8,[]
8190,10,[]
8206,11,[]
8224,11,[]
8242,12,[]
8261,14,[]
8283,13,[]
8304,13,[]
8325,19,[]
8355,18,[]
8383,20,[]
8414,18,[]
8442,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]
8475,15,[]
8499,12,[]
8518,14,[]
8540,16,[]
8565,16,[]
8590,12,[]
8609,12,[]
8628,14,[]
8650,99,[]
8814,5,[1, 2, 4]
8823,5,[]
8832,10,[]
8849,10,[]
8866,12,[]
8886,13,[]
8908,15,[]
8933,15,[]
8958,13,[]
8980,12,[]
9000,13,[]
9022,14,[]
9046,14,[]
9070,17,[]
9099,14,[]
9123,13,[]
9145,16,[]
9172,15,[]
9197,17,[]
9226,17,[]
9255,16,[]
9282,14,[]
9306,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[1, 2, 3, 4, 5, 6, 7, 8, 9]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1446,8,[]
1459,9,[]
1473,12,[]
1492,13,[2, 3, 4, 6, 7, 8, 10, 11, 12]
1513,17,[]
1540,17,[]
1567,18,[]
1595,18,[]
1623,15,[]
1647,20,[]
1678,16,[]
1703,17,[]
1730,18,[]
1758,16,[]
1783,16,[]
1808,19,[]
1838,20,[]
1869,16,[]
1894,18,[]
1922,21,[]
1955,17,[]
1982,21,[]
2015,19,[]
2045,24,[]
2083,149,[]
2307,7,[]
2318,13,[]
2338,14,[]
2359,13,[]
2379,21,[]
2411,23,[]
2446,22,[]
2479,22,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2512,19,[]
2541,22,[]
2574,19,[]
2603,24,[]
2639,21,[]
2671,20,[]
2701,21,[]
2733,18,[]
2760,18,[]
2787,20,[]
2817,18,[]
2844,21,[]
2876,19,[]
2905,21,[]
2937,21,[]
2969,21,[]
3001,127,[]
3192,10,[]
3207,16,[]
3231,16,[]
3255,17,[]
3281,18,[]
3308,15,[]
3331,17,[]
3357,18,[3, 4, 5, 6, 7, 8, 9, 11, 12, 13]
3384,17,[]
3410,18,[]
3437,14,[]
3458,16,[]
3482,15,[0, 1, 2, 3, 5, 6, 9, 10, 11, 12, 14]
3505,17,[]
3531,14,[]
3552,15,[]
3575,16,[]
3599,17,[]
3625,18,[]
3652,15,[]
3675,15,[]
3698,13,[]
3718,14,[]
3739,24,[]
3775,125,[]
3975,5,[]
3983,9,[]
3998,15,[]
4022,15,[]
4046,16,[]
4072,15,[]
4096,15,[]
4120,13,[]
4141,14,[]
4164,16,[]
4190,15,[]
4214,16,[]
4240,17,[]
4268,17,[]
4296,18,[]
4325,18,[]
4354,19,[]
4385,20,[5, 6, 7, 14, 15, 16, 17, 18, 19]
4417,22,[]
4453,18,[]
4482,20,[]
4514,17,[]
4542,18,[]
4571,18,[]
4600,137,[]
4820,8,[]
4833,9,[]
4848,11,[]
4866,13,[]
4887,14,[]
4910,15,[]
4934,18,[]
4963,19,[]
4994,19,[]
5025,16,[]
5051,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13]
5074,18,[]
5103,18,[]
5132,22,[]
5168,22,[]
5204,22,[]
5240,20,[]
5272,24,[]
5311,22,[]
5347,22,[]
5383,22,[]
5419,22,[]
5455,23,[14, 16, 17, 18, 19, 20, 21]
5492,21,[]
5526,116,[]
5718,7,[]
5730,10,[]
5747,13,[]
5769,14,[]
5793,15,[]
5818,14,[]
5842,10,[]
5859,12,[]
5879,12,[]
5899,14,[]
5923,13,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11]
5945,12,[]
5965,15,[]
5990,13,[]
6012,15,[]
6037,14,[]
6061,10,[]
6078,13,[]
6100,16,[]
6127,14,[]
6151,15,[]
6176,15,[]
6201,15,[]
6226,14,[]
6250,122,[]
6440,5,[]
6448,6,[]
6458,6,[]
6468,7,[]
6479,9,[]
6493,12,[]
6512,12,[]
6531,10,[]
6547,13,[]
6568,11,[]
6586,12,[]
6605,15,[]
6629,13,[]
6650,13,[]
6671,15,[]
6695,15,[]
6719,17,[]
6746,15,[]
6770,15,[]
6794,13,[]
6815,17,[]
6842,20,[0, 3, 4, 5, 6, 7, 9, 18, 19]
6873,18,[]
6901,17,[]
6928,117,[]
7127,7,[]
7139,7,[]
7151,11,[]
7170,11,[]
7189,12,[]
7210,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10]
7233,10,[]
7250,17,[]
7279,16,[]
7307,11,[]
7326,13,[]
7349,12,[]
7370,14,[]
7394,19,[]
7427,13,[]
7450,11,[]
7469,17,[]
7498,20,[]
7532,20,[]
7566,18,[1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 16]
7597,19,[]
7630,17,[]
7659,30,[]
7710,18,[]
7741,121,[]
7929,5,[]
7937,10,[]
7953,11,[]
7971,10,[5, 6, 7, 8]
7987,14,[]
8009,11,[]
8027,13,[]
8048,13,[]
8069,14,[]
8091,14,[]
8113,15,[]
8137,14,[]
8159,16,[]
8184,18,[]
8212,15,[]
8236,17,[]
8263,12,[]
8282,17,[]
8309,14,[9, 10, 11]
8331,11,[]
8349,14,[]
8371,15,[]
8395,17,[]
8422,16,[]
8447,133,[]
8654,4,[]
8661,5,[]
8669,6,[]
8679,8,[]
8692,10,[]
8708,11,[]
8726,11,[]
8744,12,[]
8763,14,[]
8785,13,[]
8806,13,[]
8827,19,[9, 10, 11, 13, 14, 15, 16, 18]
8857,18,[]
8885,20,[]
8916,18,[]
8944,21,[]
8977,15,[]
9001,12,[]
9020,14,[]
9042,16,[]
9067,16,[]
9092,12,[]
9111,12,[]
9130,14,[]
9152,99,[]
9301,5,[]
9309,5,[]
9317,10,[]
9332,10,[]
9347,12,[]
9365,13,[]
9385,15,[]
9408,15,[]
9431,13,[]
9451,12,[]
9469,13,[]
9489,14,[]
9510,14,[]
9531,17,[]
9557,14,[]
9578,13,[]
9598,16,[]
9622,15,[]
9645,17,[]
9671,17,[]
9697,16,[0, 1, 2, 3, 5, 6, 7, 8, 9]
9721,14,[]
9742,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1486,8,[0, 1, 7]
1498,9,[]
1512,12,[]
1530,13,[]
1550,17,[]
1576,17,[]
1602,18,[]
1629,18,[]
1656,15,[]
1679,20,[]
1709,16,[]
1733,17,[]
1759,18,[]
1786,16,[]
1810,16,[]
1834,19,[]
1863,20,[]
1893,16,[]
1917,18,[]
1944,21,[]
1976,17,[]
2002,21,[]
2034,19,[]
2063,24,[]
2099,149,[]
2323,7,[]
2334,13,[]
2354,14,[]
2375,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
2395,21,[]
2427,23,[]
2462,22,[]
2495,22,[]
2528,19,[]
2557,22,[]
2590,19,[]
2619,24,[]
2655,21,[]
2687,20,[]
2717,21,[]
2749,18,[]
2776,18,[]
2803,20,[]
2833,18,[]
2860,21,[]
2892,19,[]
2921,21,[]
2953,21,[]
2985,21,[]
3017,127,[]
3202,10,[]
3217,16,[]
3241,16,[]
3265,17,[]
3290,18,[]
3317,15,[]
3339,17,[]
3364,18,[]
3391,17,[]
3416,18,[]
3443,14,[]
3464,16,[]
3488,15,[]
3510,17,[]
3535,14,[]
3556,15,[]
3578,16,[]
3602,17,[]
3627,18,[]
3654,15,[]
3676,15,[]
3698,13,[]
3717,14,[]
3738,24,[]
3773,125,[]
3961,5,[]
3969,9,[]
3983,15,[]
4006,15,[]
4029,16,[]
4053,15,[]
4076,15,[]
4099,13,[]
4119,14,[]
4140,16,[]
4164,15,[]
4187,16,[]
4211,17,[]
4237,17,[5, 6]
4263,18,[]
4290,18,[]
4317,19,[]
4346,20,[]
4376,22,[]
4409,18,[]
4436,20,[]
4466,17,[]
4492,18,[]
4519,18,[]
4546,137,[]
4738,8,[]
4750,9,[]
4763,11,[]
4779,13,[]
4798,14,[]
4818,15,[]
4839,18,[]
4865,19,[]
4892,19,[]
4919,16,[]
4942,14,[]
4962,18,[]
4988,18,[]
5014,22,[0, 21]
5045,22,[]
5076,22,[]
5107,20,[]
5135,24,[]
5169,22,[]
5200,22,[]
5231,22,[]
5262,22,[]
5293,23,[]
5326,21,[]
5356,116,[]
5519,7,[]
5529,10,[]
5543,13,[]
5562,14,[]
5582,15,[]
5603,14,[]
5623,10,[]
5637,12,[]
5654,12,[]
5671,14,[]
5691,13,[]
5710,12,[]
5727,15,[]
5748,13,[]
5767,15,[]
5788,14,[]
5808,10,[]
5822,13,[]
5841,16,[]
5864,14,[]
5884,15,[]
5905,15,[]
5926,15,[]
5947,14,[]
5967,122,[]
6138,5,[]
6145,6,[]
6154,6,[]
6163,7,[]
6173,9,[]
6186,12,[]
6203,12,[]
6220,10,[]
6234,13,[]
6253,11,[]
6269,12,[]
6286,15,[]
6307,13,[]
6326,13,[]
6345,15,[]
6366,15,[]
6387,17,[]
6411,15,[]
6432,15,[]
6453,13,[]
6472,17,[]
6496,20,[]
6524,18,[]
6550,17,[]
6574,117,[]
6727,7,[]
6737,7,[]
6747,11,[]
6762,11,[]
6777,12,[]
6793,13,[3, 6, 7, 10, 11, 12]
6810,10,[]
6823,17,[]
6846,16,[]
6867,11,[]
6882,13,[]
6899,12,[]
6915,14,[]
6934,19,[]
6959,13,[]
6976,11,[]
6991,17,[]
7014,20,[]
7040,20,[]
7066,18,[]
7090,19,[]
7115,17,[]
7138,30,[]
7177,18,[]
7201,121,[]
7365,5,[]
7372,10,[]
7386,11,[]
7401,10,[]
7415,14,[]
7434,11,[]
7449,13,[]
7467,13,[]
7485,14,[]
7504,14,[]
7523,15,[]
7544,14,[]
7563,16,[]
7585,18,[]
7610,15,[]
7631,17,[]
7654,12,[]
7671,17,[]
7694,14,[]
7713,11,[]
7728,14,[]
7747,15,[]
7768,17,[]
7791,16,[]
7813,133,[]
7993,4,[]
7999,5,[]
8006,6,[]
8015,8,[]
8026,10,[]
8040,11,[]
8055,11,[]
8070,12,[]
8087,14,[]
8106,13,[]
8124,13,[]
8142,19,[]
8168,18,[]
8193,20,[]
8220,18,[]
8245,21,[]
8274,15,[]
8295,12,[]
8312,14,[]
8331,16,[]
8353,16,[]
8375,12,[]
8392,12,[]
8409,14,[]
8428,99,[]
8562,5,[]
8569,5,[]
8576,10,[]
8590,10,[]
8604,12,[]
8621,13,[]
8639,15,[]
8660,15,[]
8681,13,[]
8699,12,[]
8716,13,[]
8734,14,[]
8753,14,[]
8772,17,[0, 1, 3, 4, 6, 7, 8, 9]
8795,14,[]
8814,13,[]
8832,16,[]
8854,15,[]
8875,17,[]
8898,17,[]
8921,16,[]
8943,14,[]
8962,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[1, 2, 3, 4]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1505,8,[]
1517,9,[]
1530,12,[]
1547,13,[]
1566,17,[]
1590,17,[]
1614,18,[]
1640,18,[]
1666,15,[]
1687,20,[12, 13, 14, 16, 17, 18, 19]
1715,16,[]
1738,17,[]
1762,18,[]
1788,16,[10, 11, 12, 13, 14, 15]
1811,16,[]
1834,19,[]
1861,20,[]
1889,16,[]
1912,18,[]
1938,21,[]
1968,17,[]
1992,21,[]
2022,19,[]
2049,24,[]
2083,149,[]
2300,7,[]
2311,13,[]
2330,14,[]
2351,13,[]
2370,21,[]
2401,23,[]
2435,22,[]
2467,22,[16, 17, 18, 19, 20]
2499,19,[]
2527,22,[]
2559,19,[]
2587,24,[]
2622,21,[]
2653,20,[]
2682,21,[]
2713,18,[]
2740,18,[]
2767,20,[]
2796,18,[0, 1, 2, 3, 6, 7, 8, 16, 17]
2823,21,[]
2854,19,[]
2882,21,[]
2913,21,[]
2944,21,[]
2975,127,[]
3166,10,[]
3181,16,[]
3205,16,[]
3229,17,[]
3255,18,[]
3282,15,[]
3305,17,[]
3331,18,[]
3358,17,[]
3384,18,[]
3411,14,[]
3432,16,[]
3456,15,[]
3479,17,[]
3505,14,[]
3526,15,[]
3549,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15]
3573,17,[]
3599,18,[]
3626,15,[9, 10, 11, 12, 13, 14]
3649,15,[]
3672,13,[]
3692,14,[]
3713,24,[]
3749,125,[]
3949,5,[]
3957,9,[]
3972,15,[]
3996,15,[]
4020,16,[]
4046,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4070,15,[]
4094,13,[]
4115,14,[]
4138,16,[]
4164,15,[]
4188,16,[]
4214,17,[]
4242,17,[]
4270,18,[]
4299,18,[]
4328,19,[]
4359,20,[]
4391,22,[]
4427,18,[]
4456,20,[]
4488,17,[]
4516,18,[]
4545,18,[]
4574,137,[]
4794,8,[]
4807,9,[]
4822,11,[]
4840,13,[]
4861,14,[]
4884,15,[]
4908,18,[]
4937,19,[]
4968,19,[]
4999,16,[]
5025,14,[]
5048,18,[]
5077,18,[]
5106,22,[]
5142,22,[]
5178,22,[]
5214,20,[]
5246,24,[]
5285,22,[]
5321,22,[]
5357,22,[]
5393,22,[]
5429,23,[]
5466,21,[]
5500,116,[]
5674,7,[]
5685,10,[]
5700,13,[]
5720,14,[]
5741,15,[]
5764,14,[]
5785,10,[]
5800,12,[]
5818,12,[]
5836,14,[]
5857,13,[]
5877,12,[]
5895,15,[]
5918,13,[]
5938,15,[]
5961,14,[]
5982,10,[]
5997,13,[]
6017,16,[]
6041,14,[]
6062,15,[]
6085,15,[]
6108,15,[]
6131,14,[]
6152,122,[]
6335,5,[]
6343,6,[]
6352,6,[]
6361,7,[]
6372,9,[]
6386,12,[]
6404,12,[]
6422,10,[]
6437,13,[]
6457,11,[]
6474,12,[]
6492,15,[]
6515,13,[]
6535,13,[]
6555,15,[]
6578,15,[]
6601,17,[]
6627,15,[9, 10, 11, 12, 13, 14]
6650,15,[]
6673,13,[]
6693,17,[]
6719,20,[]
6749,18,[]
6776,17,[]
6802,117,[]
6978,7,[]
6989,7,[]
7000,11,[]
7017,11,[]
7034,12,[]
7052,13,[]
7072,10,[]
7087,17,[]
7113,16,[]
7137,11,[]
7154,13,[]
7174,12,[]
7192,14,[]
7213,19,[]
7242,13,[]
7262,11,[]
7279,17,[]
7305,20,[]
7335,20,[]
7365,18,[]
7392,19,[]
7421,17,[]
7447,30,[]
7492,18,[]
7519,121,[]
7695,5,[]
7703,10,[]
7718,11,[]
7734,10,[]
7749,14,[0, 3, 4, 5, 7, 8, 10, 11, 12, 13]
7770,11,[]
7786,13,[]
7805,13,[]
7824,14,[]
7845,14,[]
7866,15,[]
7888,14,[]
7909,16,[]
7933,18,[]
7960,15,[9, 10, 11, 12, 14]
7982,17,[]
8007,12,[]
8025,17,[]
8050,14,[]
8071,11,[]
8087,14,[]
8108,15,[]
8130,17,[]
8155,16,[]
8179,133,[]
8372,4,[]
8378,5,[]
8386,6,[]
8395,8,[]
8407,10,[]
8422,11,[]
8438,11,[]
8454,12,[]
8472,14,[]
8493,13,[]
8512,13,[]
8531,19,[]
8559,18,[]
8586,20,[]
8615,18,[]
8642,21,[]
8673,15,[]
8695,12,[]
8713,14,[]
8734,16,[]
8758,16,[]
8782,12,[]
8800,12,[]
8818,14,[]
8839,99,[]
8978,5,[]
8985,5,[]
8992,10,[]
9006,10,[]
9020,12,[]
9037,13,[]
9056,15,[]
9077,15,[]
9098,13,[]
9117,12,[]
9134,13,[]
9153,14,[]
9173,14,[]
9193,17,[]
9217,14,[]
9237,13,[]
9256,16,[]
9279,15,[]
9300,17,[]
9324,17,[]
9348,16,[]
9371,14,[]
9391,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1529,8,[]
1540,9,[]
1552,12,[]
1568,13,[]
1585,17,[]
1608,17,[]
1631,18,[]
1655,18,[]
1679,15,[]
1699,20,[]
1725,16,[]
1746,17,[]
1769,18,[]
1793,16,[]
1814,16,[]
1835,19,[]
1860,20,[]
1886,16,[]
1907,18,[]
1931,21,[]
1959,17,[]
1982,21,[0, 2]
2010,19,[]
2035,24,[]
2067,149,[]
2269,7,[]
2279,13,[7, 8, 9, 10, 11, 12]
2297,14,[]
2316,13,[]
2334,21,[]
2363,23,[]
2395,22,[]
2425,22,[]
2455,19,[]
2481,22,[]
2511,19,[]
2537,24,[2, 3, 11, 12, 13, 14, 15, 16, 17, 18]
2570,21,[]
2599,20,[]
2626,21,[]
2655,18,[]
2680,18,[]
2705,20,[]
2732,18,[]
2757,21,[]
2786,19,[]
2812,21,[]
2841,21,[]
2870,21,[]
2899,127,[]
3077,10,[]
3091,16,[]
3114,16,[]
3137,17,[]
3161,18,[]
3187,15,[]
3208,17,[]
3232,18,[]
3258,17,[]
3282,18,[]
3308,14,[]
3328,16,[]
3351,15,[4, 5, 6, 7]
3372,17,[]
3396,14,[]
3416,15,[0, 2, 4, 5, 6, 7, 9, 10]
3437,16,[]
3460,17,[]
3484,18,[]
3510,15,[]
3531,15,[]
3552,13,[4, 5, 6, 7, 9, 10, 12]
3571,14,[]
3591,24,[]
3625,125,[]
3800,5,[]
3807,9,[]
3820,15,[1, 2, 3, 4, 5, 6, 8]
3841,15,[]
3862,16,[]
3885,15,[]
3906,15,[]
3927,13,[]
3946,14,[]
3966,16,[]
3989,15,[]
4010,16,[]
4033,17,[]
4057,17,[]
4081,18,[]
4107,18,[3, 4, 5, 14, 15, 16, 17]
4133,19,[]
4160,20,[]
4188,22,[]
4219,18,[]
4245,20,[]
4273,17,[]
4297,18,[]
4323,18,[]
4349,137,[]
4541,8,[]
4553,9,[2, 3, 4, 5, 6]
4566,11,[7, 8, 9, 10]
4582,13,[]
4601,14,[]
4621,15,[]
4642,18,[]
4668,19,[]
4695,19,[]
4722,16,[]
4745,14,[]
4765,18,[]
4791,18,[]
4817,22,[]
4848,22,[]
4879,22,[]
4910,20,[]
4938,24,[]
4972,22,[]
5003,22,[]
5034,22,[]
5065,22,[]
5096,23,[]
5129,21,[]
5159,116,[]
5316,7,[]
5326,10,[1, 2, 4, 6, 7, 8, 9]
5340,13,[]
5358,14,[]
5377,15,[]
5398,14,[]
5417,10,[]
5431,12,[]
5448,12,[]
5465,14,[]
5484,13,[]
5502,12,[]
5519,15,[]
5540,13,[]
5558,15,[]
5579,14,[]
5598,10,[]
5612,13,[]
5630,16,[]
5652,14,[]
5671,15,[]
5692,15,[]
5713,15,[]
5734,14,[]
5753,122,[]
5918,5,[]
5925,6,[]
5934,6,[]
5943,7,[]
5953,9,[]
5966,12,[3, 4, 5, 7, 8, 9, 10]
5983,12,[]
6000,10,[]
6014,13,[]
6032,11,[]
6047,12,[4, 5, 6, 8, 9, 11]
6064,15,[]
6085,13,[]
6103,13,[]
6121,15,[]
6142,15,[]
6163,17,[]
6186,15,[]
6207,15,[]
6228,13,[]
6246,17,[]
6269,20,[]
6296,18,[]
6321,17,[10, 11, 12, 15, 16]
6344,117,[]
6508,7,[]
6518,7,[]
6528,11,[]
6544,11,[]
6560,12,[]
6577,13,[]
6596,10,[]
6610,17,[]
6634,16,[]
6657,11,[]
6673,13,[]
6692,12,[]
6709,14,[]
6729,19,[]
6756,13,[]
6775,11,[]
6791,17,[]
6815,20,[]
6843,20,[]
6871,18,[]
6897,19,[]
6924,17,[]
6948,30,[]
6990,18,[]
7016,121,[]
7180,5,[]
7187,10,[]
7201,11,[]
7216,10,[]
7230,14,[]
7249,11,[]
7264,13,[]
7282,13,[0, 1, 2, 3, 4]
7300,14,[]
7319,14,[]
7338,15,[]
7359,14,[]
7378,16,[]
7400,18,[]
7425,15,[]
7446,17,[]
7469,12,[2, 3, 4, 6, 8, 9, 10, 11]
7486,17,[]
7509,14,[]
7528,11,[]
7543,14,[]
7562,15,[]
7583,17,[]
7606,16,[]
7628,133,[]
7815,4,[]
7821,5,[]
7828,6,[1, 2, 3]
7837,8,[]
7849,10,[0, 2, 3, 4, 5]
7863,11,[]
7879,11,[6, 7, 8, 9, 10]
7895,12,[]
7912,14,[]
7932,13,[]
7951,13,[]
7970,19,[]
7997,18,[]
8023,20,[]
8051,18,[]
8077,21,[7, 8, 9, 10, 19, 20]
8107,15,[]
8128,12,[]
8145,14,[]
