644,9,[]
659,10,[]
676,12,[]
696,11,[]
714,9,[]
729,13,[]
750,13,[]
771,6,[]
781,11,[]
799,12,[]
819,13,[]
840,14,[]
860,14,[]
880,14,[]
900,17,[]
924,14,[]
941,17,[]
962,17,[]
983,16,[]
1006,15,[]
1027,16,[]
1050,16,[]
1073,18,[]
1099,125,[]
1274,8,[]
1287,9,[]
1300,12,[]
1317,13,[]
1338,17,[]
1366,17,[]
1394,18,[]
1423,18,[]
1452,15,[]
1477,20,[]
1510,16,[]
1533,17,[]
1561,18,[]
1583,16,[]
1606,16,[]
1629,19,[]
1656,20,[]
1684,16,[]
1707,18,[]
1733,21,[]
1763,17,[]
1784,21,[]
1810,19,[]
1833,24,[]
1862,149,[]
2086,7,[]
2097,13,[]
2117,14,[]
2138,13,[]
2158,21,[]
2190,23,[]
2225,22,[]
2258,22,[]
2291,19,[]
2320,22,[]
2353,19,[]
2382,24,[]
2418,21,[]
2445,20,[]
2470,21,[]
2502,18,[]
2525,18,[]
2548,20,[]
2573,18,[]
2596,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2628,19,[0, 1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18]
2657,21,[]
2689,21,[]
2721,21,[]
2753,127,[]
2969,10,[]
2990,16,[0, 1, 3, 4, 5, 7, 10, 11, 12, 13, 14]
3023,16,[]
3056,17,[]
3091,18,[]
3128,15,[]
3159,17,[]
3188,18,[]
3219,17,[]
3248,18,[]
3279,14,[]
3303,16,[]
3331,15,[]
3352,17,[]
3375,14,[]
3394,15,[]
3415,16,[]
3437,17,[]
3460,18,[]
3485,15,[]
3506,15,[]
3527,13,[]
3545,14,[]
3564,24,[]
3605,125,[]
3818,5,[]
3829,9,[]
3848,15,[]
3879,15,[]
3910,16,[]
3943,15,[]
3974,15,[]
4005,13,[]
4032,14,[]
4061,16,[]
4089,15,[]
4120,16,[]
4153,17,[]
4182,17,[]
4211,18,[]
4242,18,[]
4267,19,[]
4293,20,[]
4320,22,[15, 16, 18, 19, 20, 21]
4350,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17]
4375,20,[]
4402,17,[]
4425,18,[]
4450,18,[]
4475,137,[]
4708,8,[]
4722,9,[]
4738,11,[]
4757,13,[]
4780,14,[]
4804,15,[]
4830,18,[]
4861,19,[]
4894,19,[]
4927,16,[]
4955,14,[]
4979,18,[]
5010,18,[]
5041,22,[]
5079,22,[]
5117,22,[]
5147,20,[]
5174,24,[]
5207,22,[]
5237,22,[]
5267,22,[]
5297,22,[]
5335,23,[0, 1, 2, 3, 4, 5, 6, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
5375,21,[]
5411,116,[]
5603,7,[]
5617,10,[]
5637,13,[]
5663,14,[]
5691,15,[]
5721,14,[]
5749,10,[]
5769,12,[]
5793,12,[]
5817,14,[]
5845,13,[]
5871,12,[]
5895,15,[]
5915,13,[]
5933,15,[]
5953,14,[]
5972,10,[]
5986,13,[]
6004,16,[]
6026,14,[]
6045,15,[]
6065,15,[]
6085,15,[]
6105,14,[]
6124,122,[]
6326,5,[]
6335,6,[]
6345,6,[]
6355,7,[]
6367,9,[]
6382,12,[]
6402,12,[]
6422,10,[]
6439,13,[]
6461,11,[]
6480,12,[]
6500,15,[]
6530,13,[]
6552,13,[]
6574,15,[]
6594,15,[]
6614,17,[]
6637,15,[]
6662,15,[]
6682,13,[]
6700,17,[]
6723,20,[]
6750,18,[]
6774,17,[]
6803,117,[]
6932,7,[]
6940,7,[]
6948,11,[]
6961,11,[]
6974,12,[]
6988,13,[]
7003,10,[]
7014,17,[]
7033,16,[]
7051,11,[7, 8, 10]
7064,13,[]
7079,12,[]
7093,14,[]
7108,19,[3, 4, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17]
7128,13,[]
7142,11,[]
7154,17,[]
7172,20,[]
7193,20,[]
7214,18,[]
7233,19,[]
7254,17,[]
7273,30,[]
7306,18,[]
7326,121,[]
7508,5,[]
7517,10,[]
7535,11,[]
7555,10,[0, 1, 2, 5, 7, 8, 9]
7573,14,[]
7598,11,[]
7618,13,[]
7638,13,[]
7661,14,[]
7686,14,[]
7711,15,[]
7738,14,[]
7763,16,[]
7787,18,[]
7814,15,[]
7837,17,[]
7863,12,[]
7878,17,[]
7900,14,[]
7918,11,[]
7932,14,[]
7953,15,[]
7976,17,[]
7998,16,[]
8018,133,[]
8231,4,[]
8238,5,[]
8246,6,[]
8256,8,[]
8269,10,[]
8285,11,[]
8303,11,[]
8321,12,[]
8341,14,[]
8364,13,[]
8385,13,[]
8406,19,[]
8443,18,[]
8472,20,[]
8504,18,[]
8533,21,[]
8567,15,[]
8591,12,[]
8611,14,[]
8630,16,[]
8651,16,[]
8672,12,[]
8688,12,[]
8704,14,[]
8723,99,[]
8832,5,[]
8838,5,[]
8844,10,[]
8856,10,[]
8868,12,[]
8882,13,[]
8897,15,[]
8914,15,[]
8931,13,[]
8946,12,[]
8960,13,[]
8975,14,[]
8991,14,[]
9006,17,[]
9024,14,[]
9040,13,[]
9055,16,[]
9073,15,[]
9089,17,[]
9107,17,[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16]
9126,16,[]
9143,14,[]
9158,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
112,9,[]
128,7,[]
139,8,[]
151,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
259,10,[]
274,10,[]
287,14,[5, 6, 7, 8, 9]
305,13,[]
321,18,[]
344,14,[]
362,14,[]
380,16,[]
400,16,[]
424,15,[]
446,17,[]
471,118,[]
643,15,[]
669,9,[]
685,10,[]
702,12,[]
723,11,[]
742,9,[]
758,13,[]
780,13,[]
802,6,[]
813,11,[]
832,12,[]
853,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1294,8,[]
1305,9,[]
1316,12,[]
1331,13,[]
1348,17,[]
1371,17,[]
1394,18,[]
1418,18,[]
1442,15,[]
1462,20,[]
1489,16,[]
1509,17,[]
1532,18,[]
1552,16,[]
1572,16,[]
1592,19,[]
1615,20,[]
1639,16,[]
1659,18,[]
1681,21,[]
1707,17,[]
1726,21,[]
1750,19,[]
1771,24,[]
1798,149,[]
1992,7,[]
2002,13,[]
2019,14,[]
2038,13,[]
2055,21,[]
2083,23,[]
2113,22,[]
2142,22,[]
2171,19,[]
2196,22,[]
2225,19,[]
2250,24,[]
2282,21,[]
2307,20,[]
2330,21,[]
2358,18,[]
2379,18,[]
2400,20,[]
2423,18,[]
2444,21,[]
2472,19,[]
2497,21,[]
2525,21,[]
2553,21,[]
2581,127,[]
2734,10,[]
2748,16,[]
2769,16,[]
2790,17,[]
2813,18,[]
2837,15,[]
2857,17,[]
2878,18,[]
2900,17,[]
2921,18,[]
2943,14,[]
2960,16,[]
2980,15,[]
2997,17,[]
3016,14,[]
3032,15,[]
3049,16,[]
3067,17,[]
3086,18,[]
3106,15,[]
3123,15,[]
3140,13,[]
3155,14,[]
3171,24,[]
3200,125,[]
3344,5,[]
3351,9,[]
3363,15,[]
3382,15,[]
3401,16,[]
3421,15,[]
3440,15,[]
3459,13,[]
3475,14,[]
3493,16,[]
3512,15,[]
3531,16,[]
3551,17,[]
3571,17,[]
3591,18,[]
3612,18,[]
3632,19,[]
3653,20,[]
3675,22,[]
3699,18,[]
3719,20,[]
3741,17,[]
3760,18,[]
3780,18,[]
3800,137,[]
3958,8,[]
3968,9,[]
3979,11,[]
3992,13,[]
4007,14,[]
4024,15,[]
4042,18,[]
4063,19,[]
4085,19,[]
4107,16,[]
4126,14,[]
4143,18,[3, 6, 7, 9]
4164,18,[]
4185,22,[7, 8, 9, 10, 11, 13]
4211,22,[]
4237,22,[]
4261,20,[]
4283,24,[]
4309,22,[]
4333,22,[9, 10, 13, 17]
4357,22,[]
4381,22,[]
4407,23,[]
4434,21,[]
4459,116,[]
4610,7,[]
4621,10,[]
4636,13,[]
4655,14,[]
4676,15,[]
4698,14,[]
4719,10,[]
4734,12,[]
4752,12,[]
4770,14,[]
4791,13,[]
4810,12,[]
4828,15,[]
4846,13,[7, 9, 12]
4861,15,[]
4879,14,[]
4896,10,[]
4908,13,[]
4923,16,[]
4942,14,[]
4959,15,[]
4977,15,[4, 5, 6, 7]
4995,15,[]
5013,14,[]
5030,122,[]
5189,5,[]
5196,6,[]
5204,6,[]
5212,7,[]
5222,9,[]
5234,12,[]
5250,12,[]
5266,10,[]
5279,13,[7, 9, 11, 12]
5296,11,[]
5311,12,[]
5327,15,[]
5349,13,[]
5366,13,[]
5383,15,[]
5401,15,[]
5419,17,[]
5439,15,[]
5459,15,[]
5477,13,[]
5492,17,[]
5512,20,[]
5535,18,[]
5556,17,[]
5579,117,[]
5743,7,[]
5753,7,[]
5763,11,[]
5779,11,[]
5795,12,[]
5812,13,[]
5831,10,[]
5845,17,[]
5869,16,[]
5892,11,[]
5908,13,[]
5927,12,[]
5944,14,[]
5961,19,[]
5984,13,[]
6000,11,[]
6014,17,[]
6035,20,[]
6059,20,[]
6083,18,[]
6105,19,[]
6132,17,[]
6156,30,[]
6198,18,[]
6224,121,[]
6394,5,[0, 1, 2, 3, 4]
6403,10,[]
6420,11,[]
6438,10,[]
6455,14,[]
6478,11,[]
6496,13,[]
6515,13,[]
6536,14,[]
6559,14,[]
6582,15,[]
6607,14,[]
6630,16,[]
6653,18,[]
6679,15,[]
6700,17,[]
6724,12,[]
6739,17,[]
6760,14,[]
6777,11,[]
6791,14,[]
6811,15,[]
6832,17,[]
6853,16,[]
6873,133,[]
7046,4,[]
7052,5,[]
7059,6,[]
7067,8,[]
7078,10,[]
7091,11,[]
7106,11,[]
7121,12,[]
7137,14,[2, 13]
7156,13,[]
7173,13,[]
7190,19,[]
7218,18,[]
7242,20,[]
7268,18,[]
7292,21,[]
7320,15,[]
7340,12,[]
7356,14,[]
7373,16,[]
7392,16,[]
7411,12,[]
7425,12,[]
7439,14,[]
7456,99,[]
7585,5,[]
7592,5,[]
7600,10,[]
7615,10,[]
7630,12,[]
7646,13,[]
7663,15,[]
7683,15,[]
7703,13,[]
7720,12,[]
7736,13,[]
7753,14,[]
7772,14,[]
7789,17,[8, 10, 11, 12, 13, 14]
7809,14,[]
7828,13,[]
7845,16,[]
7866,15,[]
7884,17,[]
7904,17,[]
7927,16,[]
7946,14,[]
7963,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
116,9,[]
132,7,[]
143,8,[]
155,11,[]
172,10,[]
187,10,[]
202,9,[]
216,10,[]
231,12,[]
249,12,[3, 4, 5, 6, 7, 8, 9, 10]
264,10,[8]
279,10,[1, 2, 3, 4, 5, 6, 7]
292,14,[]
310,13,[]
327,18,[7, 8, 9, 10, 11, 12, 14, 15]
350,14,[]
368,14,[]
386,16,[]
406,16,[]
430,15,[]
453,17,[]
479,118,[]
656,15,[]
683,9,[]
699,10,[]
717,12,[]
738,11,[]
758,9,[]
774,13,[10, 11, 12]
797,13,[]
820,6,[]
831,11,[]
851,12,[]
872,13,[]
895,14,[]
916,14,[]
937,14,[]
958,17,[]
984,14,[]
1002,17,[]
1024,17,[]
1046,16,[]
1070,15,[]
1093,16,[]
1117,16,[]
1141,18,[]
1168,125,[]
1356,8,[]
1370,9,[4, 5, 6, 7]
1384,12,[]
1402,13,[]
1425,17,[]
1455,17,[]
1485,18,[]
1517,18,[]
1549,15,[]
1576,20,[]
1611,16,[]
1635,17,[]
1665,18,[]
1688,16,[]
1712,16,[]
1736,19,[]
1765,20,[]
1795,16,[]
1819,18,[]
1846,21,[]
1878,17,[]
1900,21,[]
1927,19,[]
1951,24,[]
1981,149,[]
2175,7,[]
2185,13,[]
2202,14,[]
2221,13,[]
2238,21,[]
2266,23,[]
2296,22,[]
2325,22,[]
2354,19,[]
2379,22,[]
2408,19,[]
2433,24,[]
2465,21,[]
2490,20,[]
2513,21,[]
2541,18,[]
2562,18,[]
2583,20,[]
2606,18,[13, 15, 17]
2627,21,[]
2655,19,[]
2680,21,[]
2708,21,[]
2736,21,[]
2764,127,[]
2942,10,[]
2959,16,[]
2985,16,[]
3011,17,[]
3039,18,[]
3068,15,[]
3093,17,[0, 2, 3, 4, 5, 6, 7, 8]
3117,18,[]
3143,17,[]
3167,18,[]
3193,14,[]
3213,16,[]
3236,15,[11, 12, 13]
3254,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3275,14,[]
3292,15,[]
3310,16,[]
3330,17,[]
3351,18,[]
3373,15,[]
3391,15,[]
3409,13,[]
3425,14,[]
3442,24,[]
3476,125,[]
3676,5,[]
3686,9,[]
3704,15,[]
3733,15,[]
3762,16,[]
3793,15,[]
3822,15,[]
3851,13,[]
3876,14,[]
3903,16,[]
3929,15,[]
3958,16,[]
3989,17,[]
4017,17,[]
4045,18,[]
4074,18,[]
4098,19,[]
4123,20,[]
4149,22,[]
4178,18,[]
4202,20,[6, 7, 8, 9, 10, 11, 12, 14, 16, 17, 18, 19]
4228,17,[]
4251,18,[]
4275,18,[]
4299,137,[]
4505,8,[]
4517,9,[]
4531,11,[]
4548,13,[]
4568,14,[]
4589,15,[]
4612,18,[]
4639,19,[]
4668,19,[]
4697,16,[]
4721,14,[]
4742,18,[]
4769,18,[]
4796,22,[]
4829,22,[]
4862,22,[]
4890,20,[]
4915,24,[]
4945,22,[]
4973,22,[]
5001,22,[]
5029,22,[]
5062,23,[]
5097,21,[]
5129,116,[]
5303,7,[]
5316,10,[]
5334,13,[]
5357,14,[]
5382,15,[]
5409,14,[]
5434,10,[]
5452,12,[]
5473,12,[]
5494,14,[]
5519,13,[]
5542,12,[]
5563,15,[]
5582,13,[]
5599,15,[0, 1, 2, 4, 5, 7]
5618,14,[]
5636,10,[]
5649,13,[]
5666,16,[]
5686,14,[]
5704,15,[]
5723,15,[]
5742,15,[]
5761,14,[]
5779,122,[]
5950,5,[]
5957,6,[]
5966,6,[]
5975,7,[]
5985,9,[]
5998,12,[]
6015,12,[]
6032,10,[]
6046,13,[]
6065,11,[]
6081,12,[]
6098,15,[]
6123,13,[]
6142,13,[]
6161,15,[]
6179,15,[]
6197,17,[12, 15]
6218,15,[]
6239,15,[]
6257,13,[]
6273,17,[]
6294,20,[16, 17, 18]
6318,18,[]
6340,17,[]
6364,117,[]
6528,7,[]
6538,7,[]
6548,11,[]
6564,11,[]
6580,12,[]
6597,13,[]
6616,10,[]
6630,17,[]
6654,16,[]
6677,11,[]
6693,13,[]
6712,12,[]
6729,14,[]
6746,19,[]
6769,13,[]
6785,11,[]
6799,17,[]
6820,20,[]
6844,20,[]
6868,18,[]
6890,19,[]
6917,17,[]
6941,30,[]
6983,18,[]
7009,121,[]
7173,5,[]
7181,10,[0, 1, 3, 4, 5, 6, 7, 8, 9]
7197,11,[]
7214,10,[]
7230,14,[]
7252,11,[]
7269,13,[]
7287,13,[]
7307,14,[]
7329,14,[]
7351,15,[]
7374,14,[]
7396,16,[2, 3, 4, 5, 6, 12, 13, 14, 15]
7418,18,[]
7443,15,[]
7464,17,[]
7487,12,[9, 10, 11]
7502,17,[]
7522,14,[]
7539,11,[]
7552,14,[]
7571,15,[]
7592,17,[]
7612,16,[]
7631,133,[]
7831,4,[]
7837,5,[]
7845,6,[]
7854,8,[]
7866,10,[]
7881,11,[]
7898,11,[]
7915,12,[]
7933,14,[]
7954,13,[]
7974,13,[]
7994,19,[]
8028,18,[]
8055,20,[]
8085,18,[]
8112,21,[]
8144,15,[]
8167,12,[]
8185,14,[]
8203,16,[]
8223,16,[]
8243,12,[]
8258,12,[]
8273,14,[]
8291,99,[]
8450,5,[0, 3]
8458,5,[]
8468,10,[]
8487,10,[]
8506,12,[]
8526,13,[]
8547,15,[]
8571,15,[]
8595,13,[]
8616,12,[]
8636,13,[]
8657,14,[]
8680,14,[]
8699,17,[]
8722,14,[]
8745,13,[]
8766,16,[]
8792,15,[]
8812,17,[]
8835,17,[]
8863,16,[]
8884,14,[]
8903,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
124,9,[]
142,7,[]
154,8,[]
167,11,[]
185,10,[]
201,10,[]
217,9,[]
232,10,[]
248,12,[]
268,12,[]
284,10,[]
300,10,[]
313,14,[]
332,13,[]
349,18,[]
373,14,[]
392,14,[]
411,16,[]
432,16,[]
458,15,[]
482,17,[]
510,118,[]
699,15,[]
728,9,[]
746,10,[]
765,12,[]
788,11,[]
809,9,[]
827,13,[]
852,13,[]
877,6,[]
889,11,[]
910,12,[]
933,13,[]
958,14,[]
981,14,[]
1004,14,[]
1027,17,[]
1055,14,[]
1074,17,[]
1097,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16]
1120,16,[]
1146,15,[]
1170,16,[]
1196,16,[]
1222,18,[]
1251,125,[]
1451,8,[]
1467,9,[]
1482,12,[]
1502,13,[]
1527,17,[]
1560,17,[]
1593,18,[]
1628,18,[]
1663,15,[]
1692,20,[]
1730,16,[]
1756,17,[]
1789,18,[]
1813,16,[]
1839,16,[]
1865,19,[]
1896,20,[]
1928,16,[]
1954,18,[]
1983,21,[]
2017,17,[]
2040,21,[]
2068,19,[]
2093,24,[20, 21, 22, 23]
2125,149,[]
2334,7,[]
2344,13,[]
2363,14,[]
2383,13,[]
2402,21,[0, 1, 2, 3, 14, 15, 16, 18, 20]
2432,23,[]
2465,22,[]
2496,22,[]
2527,19,[]
2554,22,[]
2585,19,[]
2612,24,[]
2646,21,[]
2672,20,[6, 7, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]
2696,21,[]
2726,18,[]
2748,18,[]
2770,20,[]
2794,18,[]
2816,21,[]
2846,19,[]
2873,21,[]
2903,21,[]
2933,21,[]
2963,127,[]
3148,10,[]
3165,16,[]
3192,16,[]
3219,17,[]
3248,18,[]
3279,15,[]
3305,17,[]
3330,18,[]
3357,17,[]
3382,18,[]
3409,14,[]
3430,16,[]
3454,15,[]
3473,17,[]
3494,14,[]
3512,15,[]
3531,16,[]
3551,17,[]
3572,18,[]
3595,15,[]
3614,15,[]
3633,13,[]
3649,14,[]
3667,24,[]
3702,125,[]
3865,5,[]
3873,9,[]
3887,15,[]
3909,15,[]
3931,16,[]
3955,15,[]
3977,15,[]
3999,13,[]
4018,14,[]
4039,16,[]
4060,15,[]
4082,16,[]
4106,17,[]
4129,17,[]
4152,18,[]
4176,18,[]
4197,19,[]
4219,20,[]
4242,22,[]
4268,18,[]
4289,20,[]
4312,17,[]
4332,18,[7, 8, 9, 10, 11, 12]
4353,18,[]
4374,137,[]
4601,8,[]
4615,9,[]
4630,11,[]
4649,13,[]
4671,14,[]
4695,15,[]
4720,18,[]
4750,19,[]
4782,19,[]
4814,16,[]
4841,14,[]
4865,18,[]
4895,18,[]
4925,22,[]
4962,22,[]
4999,22,[]
5029,20,[]
5056,24,[]
5088,22,[]
5118,22,[]
5148,22,[]
5178,22,[]
5215,23,[]
5253,21,[]
5288,116,[]
5462,7,[]
5475,10,[]
5493,13,[]
5516,14,[]
5541,15,[]
5568,14,[]
5593,10,[]
5611,12,[]
5632,12,[]
5653,14,[]
5678,13,[]
5701,12,[]
5722,15,[]
5741,13,[]
5758,15,[]
5777,14,[]
5795,10,[]
5808,13,[]
5825,16,[]
5845,14,[]
5863,15,[]
5882,15,[]
5901,15,[]
5920,14,[]
5938,122,[]
6121,5,[]
6129,6,[]
6138,6,[]
6147,7,[]
6158,9,[]
6172,12,[]
6190,12,[]
6208,10,[]
6223,13,[]
6243,11,[]
6260,12,[]
6278,15,[]
6305,13,[]
6325,13,[]
6345,15,[]
6364,15,[]
6383,17,[]
6405,15,[]
6428,15,[]
6447,13,[]
6464,17,[]
6486,20,[]
6511,18,[]
6534,17,[]
6560,117,[]
6713,7,[]
6723,7,[]
6733,11,[]
6748,11,[]
6763,12,[]
6779,13,[1, 2, 4, 5, 6, 7]
6796,10,[]
6809,17,[]
6832,16,[]
6853,11,[]
6868,13,[]
6885,12,[]
6901,14,[]
6918,19,[]
6940,13,[]
6955,11,[10]
6968,17,[]
6988,20,[]
7011,20,[]
7034,18,[]
7055,19,[]
7080,17,[]
7103,30,[]
7142,18,[]
7166,121,[]
7324,5,[]
7332,10,[]
7347,11,[]
7363,10,[]
7378,14,[]
7399,11,[]
7415,13,[]
7432,13,[]
7451,14,[]
7472,14,[]
7493,15,[]
7515,14,[]
7536,16,[]
7557,18,[]
7581,15,[]
7601,17,[]
7624,12,[4, 5, 6, 7]
7638,17,[]
7658,14,[]
7675,11,[]
7688,14,[]
7707,15,[]
7727,17,[]
7747,16,[]
7766,133,[]
7939,4,[]
7945,5,[]
7952,6,[]
7960,8,[]
7971,10,[]
7984,11,[]
7999,11,[]
8014,12,[]
8030,14,[]
8049,13,[]
8066,13,[]
8083,19,[]
8111,18,[]
8135,20,[]
8161,18,[]
8185,21,[]
8213,15,[]
8233,12,[]
8249,14,[]
8266,16,[]
8285,16,[]
8304,12,[]
8318,12,[]
8332,14,[]
8349,99,[]
8488,5,[]
8495,5,[]
8504,10,[]
8521,10,[]
8538,12,[]
8555,13,[]
8574,15,[]
8595,15,[]
8616,13,[]
8635,12,[]
8652,13,[]
8671,14,[]
8691,14,[]
8708,17,[5, 6, 7, 8, 9, 10, 12]
8729,14,[]
8749,13,[]
8768,16,[]
8791,15,[]
8809,17,[]
8830,17,[]
8854,16,[]
8874,14,[]
8891,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
129,9,[]
147,7,[]
159,8,[]
173,11,[]
192,10,[]
209,10,[]
226,9,[]
241,10,[]
258,12,[]
278,12,[]
294,10,[]
311,10,[]
325,14,[]
344,13,[]
362,18,[]
386,14,[]
405,14,[]
424,16,[]
446,16,[]
473,15,[]
498,17,[]
527,118,[]
722,15,[]
752,9,[]
770,10,[]
790,12,[]
814,11,[]
836,9,[]
854,13,[]
880,13,[]
906,6,[]
918,11,[]
940,12,[]
964,13,[]
990,14,[]
1014,14,[]
1038,14,[]
1062,17,[]
1091,14,[]
1110,17,[]
1133,17,[]
1156,16,[]
1183,15,[]
1208,16,[]
1235,16,[]
1262,18,[]
1292,125,[]
1492,8,[]
1508,9,[]
1523,12,[]
1543,13,[]
1568,17,[]
1601,17,[]
1634,18,[]
1669,18,[]
1704,15,[]
1733,20,[]
1771,16,[]
1797,17,[]
1830,18,[2, 5, 6]
1854,16,[]
1880,16,[]
1906,19,[]
1937,20,[]
1969,16,[]
1995,18,[]
2024,21,[]
2058,17,[]
2081,21,[]
2109,19,[]
2134,24,[]
2166,149,[]
2360,7,[6]
2370,13,[]
2387,14,[]
2406,13,[]
2423,21,[]
2451,23,[]
2481,22,[]
2510,22,[]
2539,19,[]
2564,22,[]
2593,19,[]
2618,24,[]
2650,21,[]
2675,20,[]
2698,21,[]
2726,18,[]
2747,18,[]
2768,20,[]
2791,18,[]
2812,21,[]
2840,19,[]
2865,21,[]
2893,21,[]
2921,21,[]
2949,127,[]
3102,10,[]
3116,16,[]
3137,16,[]
3158,17,[]
3181,18,[]
3205,15,[]
3225,17,[]
3246,18,[]
3268,17,[]
3289,18,[]
3311,14,[8, 9, 10, 11]
3328,16,[]
3348,15,[]
3365,17,[]
3384,14,[]
3400,15,[]
3417,16,[]
3435,17,[]
3454,18,[2, 13, 14, 15, 16, 17]
3474,15,[0, 1, 2, 3, 4]
3491,15,[]
3508,13,[]
3523,14,[]
3539,24,[]
3568,125,[]
3750,5,[]
3759,9,[]
3775,15,[]
3801,15,[]
3827,16,[]
3854,15,[]
3880,15,[]
3906,13,[]
3928,14,[]
3952,16,[]
3976,15,[]
4002,16,[]
4029,17,[]
4054,17,[]
4079,18,[]
4106,18,[]
4129,19,[]
4153,20,[]
4178,22,[]
4205,18,[]
4228,20,[]
4253,17,[]
4274,18,[]
4297,18,[]
4320,137,[]
4519,8,[]
4531,9,[]
4545,11,[]
4561,13,[0, 6, 7, 8, 9, 10]
4580,14,[]
4601,15,[]
4623,18,[]
4650,19,[]
4678,19,[]
4706,16,[]
4730,14,[]
4751,18,[]
4778,18,[]
4805,22,[]
4837,22,[]
4869,22,[]
4896,20,[]
4921,24,[]
4951,22,[]
4978,22,[]
5005,22,[]
5032,22,[]
5064,23,[]
5098,21,[]
5129,116,[]
5286,7,[]
5297,10,[]
5313,13,[]
5333,14,[]
5355,15,[]
5378,14,[]
5400,10,[]
5416,12,[]
5435,12,[]
5454,14,[]
5476,13,[]
5496,12,[]
5515,15,[]
5533,13,[]
5549,15,[]
5567,14,[]
5584,10,[]
5596,13,[]
5612,16,[]
5631,14,[]
5648,15,[]
5666,15,[]
5684,15,[]
5702,14,[]
5719,122,[]
5884,5,[]
5891,6,[]
5900,6,[]
5909,7,[]
5919,9,[]
5932,12,[]
5949,12,[]
5966,10,[]
5980,13,[1, 2]
5998,11,[]
6013,12,[]
6030,15,[]
6053,13,[]
6071,13,[]
6089,15,[]
6107,15,[]
6125,17,[]
6145,15,[]
6166,15,[]
6184,13,[]
6200,17,[1, 2, 3, 4]
6220,20,[]
6244,18,[]
6266,17,[]
6289,117,[]
6436,7,[]
6445,7,[]
6454,11,[]
6468,11,[]
6482,12,[]
6497,13,[]
6514,10,[]
6527,17,[]
6549,16,[9, 12, 13, 14, 15]
6569,11,[]
6583,13,[]
6600,12,[]
6615,14,[]
6631,19,[]
6653,13,[]
6668,11,[]
6681,17,[]
6701,20,[]
6724,20,[]
6747,18,[]
6768,19,[]
6792,17,[]
6814,30,[]
6852,18,[]
6875,121,[]
7033,5,[]
7041,10,[]
7056,11,[]
7072,10,[]
7087,14,[]
7108,11,[]
7124,13,[]
7141,13,[]
7160,14,[]
7181,14,[]
7202,15,[]
7224,14,[]
7245,16,[]
7266,18,[]
7290,15,[]
7310,17,[]
7333,12,[]
7347,17,[]
7367,14,[]
7384,11,[]
7397,14,[]
7416,15,[4, 5, 6, 7, 8, 9]
7436,17,[]
7456,16,[]
7475,133,[]
7682,4,[]
7689,5,[]
7697,6,[1, 3, 4, 5]
7707,8,[]
7720,10,[]
7736,11,[]
7754,11,[]
7772,12,[]
7791,14,[4, 5, 6, 7, 9, 10, 11, 12]
7813,13,[]
7834,13,[]
7855,19,[]
7890,18,[]
7918,20,[]
7949,18,[]
7977,21,[]
8010,15,[]
8034,12,[]
8053,14,[]
8071,16,[]
8092,16,[]
8113,12,[]
8129,12,[]
8145,14,[]
8163,99,[]
8302,5,[]
8309,5,[]
8318,10,[]
8335,10,[]
8352,12,[]
8369,13,[]
8388,15,[]
8409,15,[]
8430,13,[]
8449,12,[]
8466,13,[]
8485,14,[]
8505,14,[]
8522,17,[]
8543,14,[]
8563,13,[]
8582,16,[]
8605,15,[]
8623,17,[2, 3, 4, 5, 6, 7]
8644,17,[]
8668,16,[]
8688,14,[]
8705,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[2, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
352,13,[]
370,18,[9, 10, 11, 12, 13, 14, 15, 17]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
