[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[72.28426395939086, 81.6243654822335, 85.48223350253807, 89.9492385786802, 91.4720812182741, 93.40101522842639, 94.11167512690355, 94.82233502538071, 95.53299492385787, 96.751269035533, 97.25888324873097, 97.66497461928934, 98.07106598984771, 98.47715736040608, 98.88324873096445, 99.99999999999999]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
[64.77157360406092, 77.86802030456853, 87.00507614213198, 92.18274111675127, 93.90862944162437, 94.72081218274113, 96.14213197969545, 96.54822335025382, 96.95431472081219, 97.86802030456853, 98.07106598984772, 98.27411167512692, 98.47715736040611, 98.6802030456853, 98.8832487309645, 100.00000000000003]
