[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[74.41624365482234, 77.25888324873097, 81.42131979695432, 83.65482233502539, 86.29441624365482, 88.93401015228426, 90.25380710659898, 91.57360406091371, 93.4010152284264, 94.41624365482234, 95.43147208121827, 96.751269035533, 97.56345177664976, 98.37563451776651, 99.18781725888327, 100.00000000000003]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[59.18781725888324, 67.71573604060913, 77.15736040609136, 84.56852791878171, 90.25380710659897, 91.3705583756345, 94.11167512690353, 94.8223350253807, 96.14213197969542, 96.64974619289339, 97.15736040609136, 97.76649746192892, 98.47715736040608, 98.78172588832486, 99.18781725888323, 99.99999999999999]
[71.26903553299493, 77.86802030456855, 82.74111675126905, 84.97461928934011, 88.5279187817259, 90.253807106599, 91.26903553299493, 92.79187817258884, 93.6040609137056, 94.41624365482235, 95.22842639593911, 96.04060913705587, 96.85279187817262, 97.66497461928938, 98.47715736040614, 100.00000000000004]
