[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[69.44162436548224, 75.1269035532995, 81.92893401015229, 86.19289340101523, 90.15228426395939, 92.08121827411168, 92.89340101522843, 93.70558375634519, 94.51776649746195, 95.3299492385787, 96.14213197969546, 96.95431472081222, 98.17258883248735, 98.68020304568532, 98.88324873096451, 100.00000000000004]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[76.85279187817258, 81.21827411167511, 83.75634517766497, 89.03553299492386, 89.9492385786802, 90.86294416243653, 91.77664974619287, 92.69035532994921, 94.21319796954312, 95.43147208121825, 95.93908629441621, 96.44670050761418, 96.95431472081215, 97.56345177664971, 98.17258883248728, 99.99999999999997]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
[73.90862944162436, 78.07106598984771, 82.74111675126903, 87.00507614213197, 88.42639593908629, 89.9492385786802, 92.79187817258882, 93.60406091370558, 94.41624365482234, 95.73604060913706, 96.34517766497463, 96.95431472081219, 97.56345177664976, 98.17258883248732, 98.78172588832489, 100.00000000000001]
