7711,0,9.479963688237584%
7712,0,9.478734439834025%
7713,0,9.477505510177622%
7714,0,9.476276899144413%
7715,0,9.4750486066105%
7716,0,9.473820632452048%
7717,0,9.47259297654529%
7718,0,9.47136563876652%
7719,0,9.470138618992099%
7720,0,9.468911917098445%
7721,0,9.46768553296205%
7722,0,9.466459466459467%
7723,0,9.465233717467306%
7724,0,9.464008285862247%
7725,0,9.462783171521036%
7726,0,9.461558374320477%
7727,0,9.46033389413744%
7728,0,9.45910973084886%
7729,0,9.457885884331738%
7730,0,9.45666235446313%
7731,0,9.455439141120166%
7732,0,9.45421624418003%
7733,0,9.45299366351998%
7734,0,9.451771399017327%
7735,0,9.45054945054945%
7736,0,9.449327817993796%
7737,0,9.448106501227867%
7738,0,9.446885500129232%
7739,0,9.445664814575526%
7740,0,9.444444444444445%
7741,0,9.443224389613745%
7742,1,9.454921208989925%
7743,1,9.46661500710319%
7744,0,9.465392561983471%
7745,0,9.46417043253712%
7746,0,9.46294861864188%
7747,0,9.461727120175551%
7748,0,9.460505937016004%
7749,0,9.459285069041167%
7750,0,9.458064516129031%
7751,0,9.456844278157657%
7752,0,9.45562435500516%
7753,0,9.454404746549724%
7754,0,9.45318545266959%
7755,0,9.451966473243068%
7756,0,9.45074780814853%
7757,0,9.449529457264406%
7758,0,9.448311420469194%
7759,0,9.447093697641447%
7760,0,9.445876288659793%
7761,0,9.444659193402911%
7762,0,9.44344241174955%
7763,0,9.442225943578514%
7764,0,9.441009788768676%
7765,0,9.43979394719897%
7766,0,9.43857841874839%
7767,0,9.437363203295995%
7768,0,9.436148300720907%
7769,0,9.434933710902305%
7770,0,9.433719433719434%
7771,0,9.432505469051602%
7772,0,9.43129181677818%
7773,0,9.430078476778593%
7774,0,9.428865448932338%
7775,0,9.427652733118972%
7776,0,9.426440329218106%
7777,0,9.425228237109426%
7778,0,9.424016456672666%
7779,0,9.422804987787634%
7780,0,9.42159383033419%
7781,0,9.420382984192264%
7782,0,9.41917244924184%
7783,0,9.41796222536297%
7784,0,9.416752312435765%
7785,0,9.415542710340398%
7786,0,9.414333418957103%
7787,0,9.413124438166175%
7788,0,9.41191576784797%
7789,0,9.410707407882912%
7790,0,9.409499358151477%
7791,0,9.408291618534207%
7792,0,9.407084188911705%
7793,0,9.405877069164635%
7794,0,9.404670259173724%
7795,0,9.403463758819756%
7796,0,9.40225756798358%
7797,0,9.401051686546108%
7798,0,9.399846114388305%
7799,0,9.398640851391205%
7800,0,9.397435897435898%
7801,0,9.396231252403538%
7802,0,9.39502691617534%
7803,0,9.393822888632577%
7804,0,9.392619169656587%
7805,0,9.391415759128764%
7806,0,9.390212656930567%
7807,0,9.389009862943512%
7808,0,9.38780737704918%
7809,0,9.38660519912921%
7810,0,9.385403329065301%
7811,0,9.384201766739213%
7812,0,9.38300051203277%
7813,0,9.381799564827851%
7814,0,9.3805989250064%
7815,0,9.379398592450416%
7816,0,9.378198567041965%
7817,0,9.37699884866317%
7818,0,9.375799437196214%
7819,0,9.37460033252334%
7820,0,9.373401534526854%
7821,0,9.372203043089119%
7822,0,9.37100485809256%
7823,0,9.36980697941966%
7824,0,9.368609406952967%
7825,0,9.367412140575079%
7826,0,9.36621518016867%
7827,0,9.365018525616456%
7828,0,9.363822176801225%
7829,0,9.362626133605824%
7830,1,9.374201787994892%
7831,0,9.373004724811645%
7832,0,9.371807967313584%
7833,0,9.370611515383635%
7834,1,9.382180239979576%
7835,1,9.393746011486916%
7836,0,9.392547217968351%
7837,0,9.391348730381525%
7838,0,9.39015054860934%
7839,0,9.388952672534762%
7840,0,9.387755102040817%
7841,0,9.386557837010585%
7842,0,9.385360877327212%
7843,0,9.3841642228739%
7844,0,9.38296787353391%
7845,0,9.381771829190567%
7846,0,9.38057608972725%
7847,0,9.379380655027399%
7848,0,9.378185524974516%
7849,0,9.37699069945216%
7850,0,9.375796178343949%
7851,0,9.374601961533562%
7852,0,9.373408048904738%
7853,0,9.37221444034127%
7854,0,9.371021135727018%
7855,0,9.369828134945895%
7856,0,9.368635437881874%
7857,0,9.36744304441899%
7858,0,9.366250954441334%
7859,0,9.365059167833058%
7860,0,9.363867684478372%
7861,0,9.362676504261543%
7862,0,9.361485627066903%
7863,0,9.360295052778838%
7864,0,9.35910478128179%
7865,0,9.357914812460267%
7866,0,9.35672514619883%
7867,0,9.355535782382104%
7868,0,9.354346720894764%
7869,0,9.353157961621553%
7870,0,9.351969504447268%
7871,0,9.350781349256765%
7872,0,9.34959349593496%
7873,0,9.348405944366824%
7874,0,9.34721869443739%
7875,0,9.346031746031747%
7876,0,9.344845099035043%
7877,0,9.343658753332488%
7878,0,9.342472708809343%
7879,1,9.353978931336464%
7880,0,9.352791878172589%
7881,0,9.351605126253014%
7882,0,9.35041867546308%
7883,1,9.361918051503235%
7884,1,9.373414510400812%
7885,1,9.384908053265695%
7886,1,9.396398681207202%
7887,0,9.395207303157093%
7888,0,9.394016227180527%
7889,0,9.392825453162631%
7890,0,9.391634980988593%
7891,0,9.390444810543658%
7892,0,9.389254941713126%
7893,0,9.388065374382364%
7894,0,9.386876108436788%
7895,0,9.385687143761874%
7896,0,9.384498480243161%
7897,0,9.38331011776624%
7898,0,9.382122056216764%
7899,0,9.38093429548044%
7900,0,9.379746835443038%
7901,0,9.378559675990381%
7902,0,9.377372817008352%
7903,0,9.376186258382893%
7904,0,9.375%
7905,0,9.37381404174573%
7906,0,9.372628383506196%
7907,0,9.371443025167574%
7908,0,9.370257966616084%
7909,0,9.369073207738019%
7910,0,9.367888748419722%
7911,0,9.366704588547591%
7912,0,9.36552072800809%
7913,0,9.36433716668773%
7914,0,9.363153904473085%
7915,0,9.36197094125079%
7916,0,9.36078827690753%
7917,0,9.35960591133005%
7918,0,9.358423844405154%
7919,1,9.369869933072357%
7920,1,9.381313131313131%
7921,1,9.392753440222194%
7922,0,9.391567785912649%
7923,0,9.390382430897388%
7924,0,9.3891973750631%
7925,0,9.38801261829653%
7926,0,9.38682816048448%
7927,0,9.385644001513814%
7928,0,9.384460141271443%
7929,0,9.383276579644344%
7930,0,9.382093316519546%
7931,0,9.380910351784138%
7932,0,9.379727685325264%
7933,0,9.378545317030127%
7934,0,9.377363246785984%
7935,0,9.376181474480152%
7936,0,9.375%
7937,0,9.37381882323296%
7938,0,9.372637944066515%
7939,0,9.37145736238821%
7940,0,9.370277078085643%
7941,0,9.369097091046468%
7942,0,9.3679174011584%
7943,0,9.366738008309202%
7944,0,9.365558912386707%
7945,0,9.364380113278791%
7946,0,9.363201610873395%
7947,0,9.362023405058514%
7948,0,9.360845495722195%
7949,0,9.359667882752548%
7950,0,9.358490566037736%
7951,0,9.35731354546598%
7952,0,9.356136820925553%
7953,0,9.354960392304791%
7954,0,9.353784259492079%
7955,0,9.352608422375864%
7956,0,9.351432880844646%
7957,0,9.350257634786981%
7958,0,9.349082684091481%
7959,0,9.347908028646815%
7960,0,9.346733668341708%
7961,0,9.345559603064942%
7962,0,9.34438583270535%
7963,0,9.343212357151828%
7964,0,9.34203917629332%
7965,0,9.340866290018832%
7966,0,9.339693698217424%
7967,0,9.33852140077821%
7968,0,9.33734939759036%
7969,0,9.336177688543104%
7970,0,9.335006273525721%
7971,1,9.346380629782963%
7972,0,9.345208228800802%
7973,0,9.344036121911452%
7974,0,9.342864309004263%
7975,0,9.341692789968652%
7976,0,9.340521564694082%
7977,0,9.339350633070076%
7978,1,9.35071446477814%
7979,1,9.362075448051135%
7980,1,9.373433583959901%
7981,1,9.38478887357474%
7982,1,9.396141317965421%
7983,0,9.394964299135664%
7984,1,9.406312625250502%
7985,1,9.41765810895429%
7986,0,9.41647883796644%
7987,0,9.415299862276198%
7988,0,9.414121181772659%
7989,0,9.412942796344973%
7990,0,9.411764705882353%
7991,0,9.41058691027406%
7992,0,9.40940940940941%
7993,0,9.408232203177782%
7994,0,9.4070552914686%
7995,0,9.405878674171356%
7996,1,9.41720860430215%
7997,0,9.41603101162936%
7998,0,9.414853713428357%
7999,0,9.4136767095887%
8000,0,9.4125%
8001,1,9.423822022247219%
8002,0,9.422644338915271%
8003,0,9.421466949893789%
8004,0,9.420289855072465%
8005,0,9.419113054341038%
8006,0,9.417936547589308%
8007,0,9.416760334707131%
8008,0,9.415584415584416%
8009,0,9.414408790111125%
8010,0,9.413233458177277%
8011,0,9.41205841967295%
8012,0,9.410883674488266%
8013,0,9.409709222513415%
8014,0,9.408535063638633%
8015,0,9.407361197754211%
8016,0,9.4061876247505%
8017,0,9.4050143445179%
8018,0,9.40384135694687%
8019,0,9.40266866192792%
8020,0,9.401496259351621%
8021,0,9.40032414910859%
8022,0,9.399152331089503%
8023,0,9.397980805185092%
8024,0,9.396809571286141%
8025,0,9.39563862928349%
8026,0,9.394467979068029%
8027,0,9.39329762053071%
8028,1,9.404583956153463%
8029,1,9.415867480383609%
8030,0,9.41469489414695%
8031,1,9.42597434939609%
8032,1,9.437250996015937%
8033,0,9.436076185733848%
8034,0,9.434901667911378%
8035,0,9.433727442439329%
8036,0,9.432553509208562%
8037,0,9.431379868109993%
8038,0,9.430206519034586%
8039,0,9.429033461873368%
8040,0,9.427860696517413%
8041,0,9.426688222857853%
8042,0,9.425516040785874%
8043,0,9.424344150192713%
8044,0,9.423172550969666%
8045,0,9.42200124300808%
8046,0,9.420830226199353%
8047,0,9.419659500434944%
8048,0,9.418489065606362%
8049,0,9.417318921605169%
8050,0,9.416149068322982%
8051,0,9.414979505651472%
8052,0,9.413810233482364%
8053,0,9.412641251707438%
8054,0,9.411472560218526%
8055,0,9.410304158907511%
8056,1,9.42154915590864%
8057,1,9.432791361548963%
8058,0,9.43162074956565%
8059,1,9.442858915498201%
8060,0,9.44168734491315%
8061,0,9.440516065004342%
8062,0,9.439345075663608%
8063,0,9.438174376782834%
8064,0,9.437003968253968%
8065,0,9.435833849969002%
8066,0,9.434664021819986%
8067,0,9.43349448369902%
8068,0,9.432325235498265%
8069,0,9.431156277109928%
8070,0,9.42998760842627%
8071,0,9.428819229339611%
8072,0,9.427651139742318%
8073,0,9.426483339526817%
8074,0,9.425315828585584%
8075,0,9.424148606811146%
8076,0,9.422981674096087%
8077,0,9.421815030333045%
8078,0,9.420648675414707%
8079,0,9.419482609233816%
8080,0,9.418316831683168%
8081,0,9.417151342655613%
8082,0,9.415986142044048%
8083,0,9.414821229741433%
8084,0,9.413656605640771%
8085,0,9.412492269635127%
8086,0,9.41132822161761%
8087,0,9.41016446148139%
8088,0,9.409000989119685%
8089,0,9.407837804425762%
8090,1,9.41903584672435%
8091,1,9.43023112099864%
8092,0,9.429065743944637%
8093,0,9.427900654886939%
8094,0,9.426735853718803%
8095,0,9.42557134033354%
8096,1,9.436758893280633%
8097,1,9.447943682845498%
8098,1,9.459125710051865%
8099,1,9.470304975922954%
8100,0,9.469135802469136%
8101,0,9.467966917664485%
8102,0,9.466798321402123%
8103,0,9.465630013575218%
8104,0,9.464461994076999%
8105,0,9.46329426280074%
8106,0,9.462126819639773%
8107,1,9.47329468360676%
8108,0,9.472126295017267%
8109,0,9.470958194598595%
8110,0,9.469790382244144%
8111,0,9.468622857847368%
8112,0,9.467455621301776%
8113,0,9.466288672500925%
8114,0,9.465122011338426%
8115,0,9.463955637707947%
8116,1,9.475110892065057%
8117,1,9.486263397807072%
8118,0,9.48509485094851%
8119,1,9.496243379726566%
8120,1,9.507389162561577%
8121,0,9.506218446004187%
8122,0,9.505048017729623%
8123,0,9.503877877631417%
8124,0,9.502708025603152%
8125,0,9.50153846153846%
8126,0,9.500369185331037%
8127,0,9.499200196874616%
8128,0,9.498031496062993%
8129,0,9.49686308279001%
8130,0,9.49569495694957%
8131,0,9.494527118435617%
8132,0,9.493359567142154%
8133,0,9.492192302963236%
8134,0,9.491025325792968%
8135,0,9.489858635525508%
8136,0,9.488692232055064%
8137,0,9.4875261152759%
8138,0,9.486360285082329%
8139,0,9.48519474136872%
8140,0,9.484029484029485%
8141,0,9.482864512959097%
8142,0,9.481699828052076%
8143,0,9.480535429202996%
8144,0,9.479371316306482%
8145,1,9.49048496009822%
8146,0,9.489319911613062%
8147,0,9.488155149134652%
8148,0,9.486990672557683%
8149,0,9.485826481776904%
8150,0,9.484662576687116%
8151,0,9.483498957183167%
8152,0,9.482335623159962%
8153,0,9.481172574512449%
8154,0,9.48000981113564%
8155,0,9.478847332924586%
8156,0,9.4776851397744%
8157,0,9.476523231580238%
8158,0,9.475361608237314%
8159,0,9.474200269640887%
8160,1,9.485294117647058%
8161,0,9.484131846587427%
8162,0,9.482969860328351%
8163,0,9.481808158765158%
8164,0,9.480646741793239%
8165,0,9.479485609308021%
8166,0,9.478324761204997%
8167,0,9.477164197379699%
8168,0,9.476003917727718%
8169,0,9.474843922144693%
8170,0,9.473684210526317%
8171,0,9.472524782768327%
8172,0,9.47136563876652%
8173,0,9.470206778416738%
8174,0,9.469048201614877%
8175,1,9.480122324159021%
8176,0,9.478962818003914%
8177,0,9.477803595450654%
8178,0,9.476644656395207%
8179,0,9.475486000733586%
8180,0,9.47432762836186%
8181,0,9.473169539176139%
8182,0,9.472011733072598%
8183,0,9.470854209947452%
8184,0,9.469696969696969%
8185,0,9.46854001221747%
8186,0,9.467383337405327%
8187,0,9.466226945156956%
8188,1,9.477283829995114%
8189,0,9.476126511173526%
8190,0,9.474969474969475%
8191,1,9.486021242827494%
8192,1,9.4970703125%
8193,1,9.50811668497498%
8194,0,9.506956309494752%
8195,0,9.505796217205614%
8196,1,9.51683748169839%
8197,1,9.527876052214225%
8198,1,9.53891192973896%
8199,1,9.549945115257959%
8200,0,9.548780487804878%
8201,0,9.547616144372638%
8202,0,9.546452084857352%
8203,0,9.545288309155186%
8204,0,9.54412481716236%
8205,0,9.542961608775137%
8206,0,9.541798683889837%
8207,0,9.540636042402827%
8208,0,9.539473684210527%
8209,0,9.538311609209405%
8210,0,9.53714981729598%
8211,0,9.535988308366825%
8212,0,9.534827082318559%
8213,0,9.53366613904785%
8214,0,9.532505478451423%
8215,0,9.53134510042605%
8216,0,9.53018500486855%
8217,0,9.529025191675794%
8218,0,9.527865660744707%
8219,0,9.52670641197226%
8220,0,9.525547445255475%
8221,0,9.524388760491425%
8222,0,9.523230357577232%
8223,0,9.522072236410068%
8224,0,9.520914396887159%
8225,0,9.519756838905776%
8226,1,9.530756139071238%
8227,1,9.541752765285038%
8228,1,9.552746718522119%
8229,0,9.551585854903392%
8230,0,9.550425273390037%
8231,0,9.549264973879238%
8232,0,9.548104956268222%
8233,0,9.546945220454269%
8234,0,9.54578576633471%
8235,0,9.544626593806923%
8236,0,9.543467702768334%
8237,0,9.542309093116426%
8238,0,9.541150764748725%
8239,0,9.53999271756281%
8240,0,9.53883495145631%
8241,0,9.537677466326903%
8242,0,9.536520262072312%
8243,0,9.535363338590319%
8244,1,9.546336729742844%
8245,0,9.545178896300788%
8246,1,9.556148435605142%
8247,0,9.554989693221778%
8248,0,9.553831231813772%
8249,0,9.552673051278942%
8250,0,9.55151515151515%
8251,0,9.550357532420312%
8252,0,9.549200193892391%
8253,0,9.548043135829396%
8254,0,9.546886358129392%
8255,0,9.545729860690491%
8256,0,9.544573643410853%
8257,0,9.543417706188688%
8258,0,9.542262048922257%
8259,0,9.541106671509867%
8260,0,9.53995157384988%
8261,0,9.538796755840698%
8262,0,9.537642217380778%
8263,0,9.53648795836863%
8264,0,9.535333978702807%
8265,0,9.534180278281912%
8266,0,9.533026857004597%
8267,0,9.531873714769565%
8268,0,9.530720851475568%
8269,0,9.529568267021405%
8270,0,9.528415961305924%
8271,0,9.527263934228024%
8272,1,9.538201160541586%
8273,1,9.549135742777711%
8274,1,9.560067681895093%
8275,0,9.558912386706949%
8276,0,9.557757370710489%
8277,0,9.556602633804518%
8278,1,9.567528388499639%
8279,0,9.566372750332166%
8280,1,9.577294685990339%
8281,0,9.57613814756672%
8282,1,9.58705626660227%
8283,1,9.597971749366172%
8284,0,9.59681313375181%
8285,0,9.595654797827398%
8286,0,9.594496741491673%
8287,0,9.593338964643419%
8288,0,9.592181467181467%
8289,1,9.603088430449993%
8290,1,9.613992762364294%
8291,1,9.624894463876492%
8292,1,9.635793535938255%
8293,0,9.634631617026407%
8294,0,9.633469978297564%
8295,0,9.632308619650392%
8296,1,9.643201542912246%
8297,0,9.642039291310113%
8298,0,9.640877319836106%
8299,0,9.639715628388963%
8300,1,9.650602409638555%
8301,0,9.649439826526924%
8302,0,9.648277523488316%
8303,0,9.647115500421535%
8304,0,9.645953757225435%
8305,0,9.644792293798917%
8306,0,9.643631110040934%
8307,0,9.642470205850486%
8308,0,9.641309581126626%
8309,0,9.640149235768444%
8310,0,9.63898916967509%
8311,0,9.637829382745759%
8312,0,9.636669874879692%
8313,0,9.635510645976183%
8314,0,9.634351695934567%
8315,0,9.63319302465424%
8316,0,9.632034632034632%
8317,1,9.642900084164964%
8318,0,9.641740803077663%
8319,0,9.6405818006972%
8320,1,9.651442307692308%
8321,1,9.662300204302369%
8322,0,9.66113914924297%
8323,0,9.659978373182748%
8324,0,9.658817876021143%
8325,0,9.657657657657657%
8326,0,9.656497717991833%
8327,0,9.655338056923261%
8328,0,9.654178674351584%
8329,0,9.653019570176493%
8330,0,9.65186074429772%
8331,0,9.650702196615052%
8332,0,9.649543927028324%
8333,0,9.648385935437418%
8334,0,9.64722822174226%
8335,0,9.646070785842833%
8336,0,9.644913627639156%
8337,0,9.643756747031308%
8338,0,9.642600143919406%
8339,0,9.641443818203621%
8340,0,9.640287769784173%
8341,0,9.639131998561323%
8342,0,9.637976504435388%
8343,0,9.636821287306724%
8344,0,9.635666347075743%
8345,0,9.6345116836429%
8346,0,9.633357296908699%
8347,1,9.644183538996048%
8348,0,9.643028270244368%
8349,0,9.641873278236915%
8350,0,9.640718562874252%
8351,0,9.639564124057%
8352,0,9.638409961685824%
8353,0,9.637256075661439%
8354,0,9.636102465884607%
8355,0,9.634949132256134%
8356,0,9.633796074676878%
8357,0,9.632643293047744%
8358,0,9.631490787269682%
8359,0,9.63033855724369%
8360,0,9.629186602870814%
8361,1,9.639995215883268%
8362,1,9.650801243721597%
8363,0,9.64964725576946%
8364,0,9.648493543758967%
8365,0,9.647340107591154%
8366,0,9.646186947167106%
8367,0,9.645034062387953%
8368,0,9.643881453154876%
8369,0,9.6427291193691%
8370,0,9.6415770609319%
8371,0,9.640425277744596%
8372,0,9.639273769708552%
8373,0,9.638122536725188%
8374,0,9.636971578695963%
8375,0,9.63582089552239%
8376,0,9.634670487106018%
8377,0,9.633520353348453%
8378,0,9.632370494151349%
8379,0,9.631220909416397%
8380,0,9.630071599045346%
8381,0,9.628922562939984%
8382,0,9.627773801002148%
8383,0,9.626625313133722%
8384,0,9.625477099236642%
8385,0,9.62432915921288%
8386,0,9.623181492964465%
8387,0,9.622034100393465%
8388,0,9.620886981402004%
8389,0,9.61974013589224%
8390,0,9.618593563766389%
8391,1,9.62936479561435%
8392,1,9.640133460438513%
8393,0,9.638984868342666%
8394,0,9.637836549916608%
8395,1,9.64860035735557%
8396,1,9.659361600762267%
8397,1,9.670120281052757%
8398,0,9.668968802095737%
8399,0,9.667817597333016%
8400,0,9.666666666666666%
8401,0,9.665516009998809%
8402,0,9.66436562723161%
8403,0,9.663215518267286%
8404,0,9.662065683008091%
8405,0,9.660916121356337%
8406,0,9.659766833214372%
8407,0,9.658617818484597%
8408,0,9.657469077069457%
8409,0,9.656320608871448%
8410,0,9.655172413793103%
8411,0,9.65402449173701%
8412,0,9.652876842605801%
8413,0,9.651729466302152%
8414,0,9.650582362728786%
8415,0,9.649435531788473%
8416,0,9.64828897338403%
8417,0,9.64714268741832%
8418,0,9.64599667379425%
8419,0,9.644850932414776%
8420,0,9.643705463182897%
8421,0,9.642560266001663%
8422,0,9.641415340774163%
8423,0,9.640270687403538%
8424,0,9.639126305792972%
8425,0,9.637982195845698%
8426,0,9.63683835746499%
8427,0,9.63569479055417%
8428,0,9.634551495016613%
8429,0,9.633408470755725%
8430,0,9.63226571767497%
8431,0,9.631123235677856%
8432,0,9.62998102466793%
8433,0,9.628839084548796%
8434,0,9.627697415224093%
8435,0,9.626556016597512%
8436,0,9.625414888572784%
8437,0,9.624274031053693%
8438,0,9.623133443944063%
8439,0,9.621993127147768%
8440,0,9.62085308056872%
8441,0,9.619713304110887%
8442,0,9.618573797678277%
8443,0,9.617434561174939%
8444,0,9.616295594504974%
8445,0,9.615156897572529%
8446,0,9.61401847028179%
8447,0,9.612880312536994%
8448,0,9.611742424242424%
8449,0,9.610604805302403%
8450,0,9.609467455621301%
8451,0,9.608330375103538%
8452,0,9.607193563653574%
8453,0,9.606057021175914%
8454,0,9.604920747575113%
8455,0,9.603784742755765%
8456,0,9.602649006622517%
8457,0,9.601513539080052%
8458,0,9.600378340033105%
8459,0,9.599243409386453%
