5695,14,[]
5718,15,[]
5742,14,[]
5765,10,[]
5781,12,[]
5801,12,[]
5821,14,[]
5844,13,[]
5865,12,[]
5885,15,[]
5909,13,[]
5930,15,[]
5954,14,[]
5977,10,[]
5993,13,[]
6014,16,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6040,14,[]
6063,15,[]
6087,15,[7, 8, 10, 11, 12, 13, 14]
6111,15,[]
6135,14,[]
6158,122,[]
6372,5,[]
6381,6,[]
6392,6,[]
6403,7,[]
6416,9,[]
6432,12,[]
6453,12,[]
6474,10,[]
6492,13,[]
6515,11,[]
6535,12,[]
6556,15,[]
6583,13,[]
6606,13,[]
6629,15,[]
6656,15,[]
6683,17,[]
6713,15,[]
6740,15,[]
6767,13,[]
6790,17,[]
6820,20,[]
6855,18,[]
6887,17,[]
6917,117,[]
7122,7,[]
7135,7,[]
7148,11,[]
7168,11,[]
7188,12,[]
7209,13,[]
7232,10,[]
7250,17,[]
7280,16,[]
7308,11,[]
7328,13,[]
7351,12,[]
7372,14,[]
7397,19,[]
7431,13,[]
7454,11,[]
7474,17,[]
7504,20,[]
7539,20,[]
7574,18,[]
7606,19,[]
7640,17,[]
7670,30,[]
7723,18,[]
7755,121,[]
7931,5,[]
7939,10,[]
7954,11,[]
7970,10,[]
7985,14,[]
8006,11,[]
8022,13,[]
8041,13,[11, 12]
8060,14,[]
8081,14,[]
8102,15,[]
8124,14,[]
8145,16,[]
8169,18,[]
8196,15,[]
8218,17,[]
8243,12,[]
8261,17,[]
8286,14,[]
8307,11,[]
8323,14,[]
8344,15,[]
8366,17,[]
8391,16,[]
8415,133,[]
8608,4,[]
8614,5,[]
8622,6,[]
8631,8,[]
8643,10,[]
8658,11,[]
8674,11,[]
8690,12,[]
8708,14,[]
8729,13,[]
8748,13,[]
8767,19,[]
8795,18,[]
8822,20,[14, 15, 16, 18, 19]
8851,18,[]
8878,21,[]
8909,15,[]
8931,12,[]
8949,14,[]
8970,16,[]
8994,16,[]
9018,12,[]
9036,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9054,14,[]
9075,99,[]
9239,5,[]
9248,5,[]
9257,10,[]
9274,10,[]
9291,12,[]
9311,13,[]
9333,15,[]
9358,15,[]
9383,13,[]
9405,12,[]
9425,13,[]
9447,14,[]
9471,14,[]
9495,17,[]
9524,14,[]
9548,13,[]
9570,16,[]
9597,15,[]
9622,17,[]
9651,17,[]
9680,16,[]
9707,14,[]
9731,12,[]
0,51,[]
82,6,[]
92,8,[0, 1, 2, 3, 4, 7]
105,10,[]
121,9,[]
136,7,[]
148,8,[5, 6, 7]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[0, 1, 3, 5, 6, 7, 8, 9, 10, 11]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[]
945,14,[]
968,14,[]
991,14,[]
1014,17,[]
1042,14,[]
1065,17,[5, 6, 7, 9, 12, 13, 14, 16]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1465,8,[]
1479,9,[]
1495,12,[]
1516,13,[]
1539,17,[]
1568,17,[]
1597,18,[]
1628,18,[]
1659,15,[]
1685,20,[]
1719,16,[]
1747,17,[]
1776,18,[]
1807,16,[]
1835,16,[]
1863,19,[]
1896,20,[]
1930,16,[]
1958,18,[]
1989,21,[]
2025,17,[]
2054,21,[]
2090,19,[]
2123,24,[]
2164,149,[]
2351,7,[]
2360,13,[]
2377,14,[]
2395,13,[]
2412,21,[]
2439,23,[]
2468,22,[]
2496,22,[]
2524,19,[]
2548,22,[]
2576,19,[]
2600,24,[]
2630,21,[]
2657,20,[10, 11, 12, 13, 14, 15]
2682,21,[]
2709,18,[]
2732,18,[]
2755,20,[]
2780,18,[]
2803,21,[]
2830,19,[]
2854,21,[]
2881,21,[0, 1, 2, 4, 5, 6, 7, 11]
2908,21,[]
2935,127,[]
3126,10,[]
3141,16,[]
3165,16,[]
3189,17,[]
3215,18,[]
3242,15,[7, 10, 11, 13, 14]
3265,17,[]
3291,18,[]
3318,17,[]
3344,18,[]
3371,14,[]
3392,16,[]
3416,15,[]
3439,17,[]
3465,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3486,15,[]
3509,16,[]
3533,17,[]
3559,18,[]
3586,15,[]
3609,15,[]
3632,13,[]
3652,14,[]
3673,24,[]
3709,125,[]
3922,5,[]
3931,9,[]
3947,15,[]
3973,15,[]
3999,16,[]
4027,15,[]
4053,15,[]
4079,13,[]
4102,14,[]
4126,16,[]
4154,15,[]
4180,16,[]
4208,17,[]
4237,17,[]
4266,18,[]
4297,18,[]
4328,19,[]
4361,20,[]
4395,22,[]
4433,18,[17]
4464,20,[]
4498,17,[]
4527,18,[]
4558,18,[]
4589,137,[]
4816,8,[2, 3, 5, 6, 7]
4830,9,[]
4845,11,[]
4864,13,[]
4886,14,[]
4910,15,[]
4935,18,[]
4965,19,[]
4997,19,[]
5029,16,[]
5056,14,[]
5080,18,[]
5110,18,[]
5140,22,[]
5177,22,[]
5214,22,[]
5251,20,[]
5284,24,[]
5324,22,[]
5361,22,[]
5398,22,[]
5435,22,[]
5472,23,[]
5510,21,[]
5545,116,[]
5719,7,[0, 1, 2, 3, 5, 6]
5730,10,[]
5745,13,[]
5765,14,[]
5786,15,[]
5809,14,[]
5830,10,[]
5845,12,[]
5863,12,[]
5881,14,[]
5902,13,[]
5922,12,[]
5940,15,[]
5963,13,[]
5983,15,[]
6006,14,[6, 7, 8, 9, 10, 11, 13]
6027,10,[0, 2, 3, 4, 5, 6, 7, 8]
6042,13,[]
6062,16,[]
6086,14,[]
6107,15,[]
6130,15,[]
6153,15,[]
6176,14,[]
6197,122,[]
6411,5,[]
6420,6,[]
6431,6,[]
6442,7,[]
6455,9,[]
6471,12,[]
6492,12,[]
6513,10,[]
6531,13,[]
6554,11,[]
6574,12,[]
6595,15,[]
6622,13,[]
6645,13,[]
6668,15,[]
6695,15,[]
6722,17,[]
6752,15,[]
6779,15,[]
6806,13,[]
6829,17,[]
6859,20,[]
6894,18,[]
6926,17,[]
6956,117,[]
7150,7,[]
7162,7,[]
7174,11,[]
7193,11,[]
7212,12,[]
7232,13,[]
7254,10,[]
7271,17,[]
7300,16,[]
7327,11,[]
7346,13,[]
7368,12,[]
7388,14,[]
7412,19,[]
7444,13,[]
7466,11,[]
7485,17,[]
7514,20,[]
7547,20,[]
7580,18,[]
7610,19,[]
7642,17,[]
7671,30,[]
7721,18,[]
7751,121,[]
7933,5,[]
7941,10,[]
7956,11,[]
7973,10,[]
7988,14,[]
8009,11,[]
8026,13,[]
8046,13,[]
8066,14,[]
8087,14,[]
8108,15,[]
8131,14,[]
8152,16,[]
8176,18,[]
8203,15,[]
8226,17,[]
8252,12,[]
8270,17,[13, 14, 15, 16]
8296,14,[]
8317,11,[0, 1, 2, 3, 5, 6, 7, 8, 9, 10]
8334,14,[]
8355,15,[]
8378,17,[]
8404,16,[]
8428,133,[]
8628,4,[]
8634,5,[]
8642,6,[]
8651,8,[]
8663,10,[]
8678,11,[]
8695,11,[]
8712,12,[]
8730,14,[]
8751,13,[]
8771,13,[]
8791,19,[]
8820,18,[]
8847,20,[]
8877,18,[]
8904,21,[]
8936,15,[]
8959,12,[]
8977,14,[]
8998,16,[]
9022,16,[]
9046,12,[]
9064,12,[]
9082,14,[]
9103,99,[]
9272,5,[]
9281,5,[]
9290,10,[]
9307,10,[]
9324,12,[]
9345,13,[]
9368,15,[]
9394,15,[]
9420,13,[]
9443,12,[]
9464,13,[]
9487,14,[]
9511,14,[]
9535,17,[]
9564,14,[]
9588,13,[]
9611,16,[]
9639,15,[]
9665,17,[]
9694,17,[]
9723,16,[]
9751,14,[]
9775,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1480,8,[]
1492,9,[]
1506,12,[]
1524,13,[]
1543,17,[]
1568,17,[]
1593,18,[]
1620,18,[9, 10, 11, 12, 13, 14]
1647,15,[]
1669,20,[]
1698,16,[]
1722,17,[]
1747,18,[]
1774,16,[]
1798,16,[]
1822,19,[]
1850,20,[]
1879,16,[]
1903,18,[]
1930,21,[]
1961,17,[]
1986,21,[]
2017,19,[]
2045,24,[]
2080,149,[]
2304,7,[]
2315,13,[]
2335,14,[]
2356,13,[]
2376,21,[]
2408,23,[]
2443,22,[]
2476,22,[]
2509,19,[]
2538,22,[]
2571,19,[]
2600,24,[]
2636,21,[]
2668,20,[]
2698,21,[]
2730,18,[]
2757,18,[]
2784,20,[]
2814,18,[]
2841,21,[]
2873,19,[]
2902,21,[]
2934,21,[]
2966,21,[]
2998,127,[]
3176,10,[6, 7, 9]
3190,16,[]
3213,16,[]
3236,17,[]
3260,18,[1, 2, 3, 4, 6, 7, 8, 9, 12, 17]
3286,15,[]
3307,17,[]
3331,18,[]
3357,17,[]
3381,18,[]
3407,14,[]
3427,16,[]
3450,15,[]
3471,17,[]
3495,14,[]
3515,15,[]
3536,16,[]
3559,17,[]
3583,18,[]
3609,15,[0, 1, 2, 3, 4, 5, 6, 7]
3630,15,[]
3651,13,[]
3670,14,[]
3690,24,[]
3724,125,[]
3906,5,[]
3914,9,[]
3928,15,[]
3950,15,[]
3972,16,[]
3996,15,[]
4018,15,[]
4040,13,[0, 1, 2, 10, 11, 12]
4059,14,[]
4080,16,[]
4104,15,[]
4126,16,[]
4150,17,[]
4175,17,[]
4200,18,[]
4227,18,[]
4254,19,[]
4282,20,[]
4311,22,[]
4343,18,[]
4370,20,[]
4399,17,[]
4424,18,[]
4451,18,[]
4478,137,[]
4684,8,[]
4696,9,[]
4710,11,[]
4727,13,[]
4747,14,[]
4768,15,[]
4791,18,[]
4818,19,[]
4847,19,[]
4876,16,[]
4900,14,[]
4921,18,[]
4948,18,[]
4975,22,[]
5008,22,[]
5041,22,[]
5074,20,[]
5104,24,[]
5140,22,[]
5173,22,[]
5206,22,[]
5239,22,[]
5272,23,[]
5307,21,[]
5339,116,[]
5508,7,[]
5519,10,[]
5534,13,[]
5553,14,[]
5574,15,[]
5596,14,[]
5617,10,[]
5632,12,[]
5650,12,[]
5668,14,[]
5689,13,[]
5708,12,[]
5726,15,[]
5748,13,[]
5767,15,[5, 6, 8, 9, 10, 11, 12, 13, 14]
5789,14,[]
5810,10,[]
5825,13,[]
5844,16,[]
5868,14,[]
5889,15,[]
5911,15,[]
5933,15,[]
5955,14,[]
5976,122,[]
6166,5,[]
6174,6,[]
6184,6,[]
6194,7,[]
6205,9,[3, 4, 5, 7, 8]
6219,12,[]
6238,12,[]
6257,10,[]
6273,13,[]
6294,11,[]
6312,12,[]
6331,15,[]
6355,13,[]
6376,13,[]
6397,15,[]
6421,15,[]
6445,17,[]
6472,15,[]
6496,15,[]
6520,13,[]
6541,17,[]
6568,20,[]
6599,18,[]
6627,17,[]
6654,117,[]
6848,7,[]
6860,7,[]
6872,11,[]
6891,11,[]
6910,12,[]
6930,13,[]
6952,10,[]
6969,17,[]
6998,16,[]
7025,11,[]
7044,13,[]
7066,12,[]
7086,14,[]
7110,19,[]
7142,13,[]
7164,11,[]
7183,17,[]
7212,20,[]
7245,20,[]
7278,18,[]
7308,19,[]
7340,17,[]
7369,30,[]
7419,18,[]
7449,121,[]
7619,5,[]
7626,10,[]
7640,11,[]
7656,10,[]
7670,14,[]
7690,11,[]
7706,13,[]
7725,13,[]
7744,14,[]
7764,14,[]
7784,15,[]
7805,14,[]
7825,16,[]
7848,18,[]
7874,15,[]
7895,17,[]
7919,12,[9, 10, 11]
7936,17,[]
7960,14,[]
7980,11,[]
7996,14,[]
8016,15,[]
8037,17,[]
8061,16,[]
8084,133,[]
8284,4,[]
8290,5,[]
8298,6,[]
8307,8,[]
8319,10,[]
8334,11,[]
8351,11,[]
8368,12,[]
8386,14,[]
8407,13,[]
8427,13,[]
8447,19,[]
8476,18,[]
8503,20,[]
8533,18,[]
8560,21,[]
8592,15,[]
8615,12,[]
8633,14,[]
8654,16,[]
8678,16,[]
8702,12,[]
8720,12,[]
8738,14,[]
8759,99,[]
8918,5,[]
8926,5,[]
8934,10,[]
8950,10,[]
8966,12,[]
8986,13,[]
9007,15,[]
9031,15,[]
9055,13,[]
9076,12,[]
9096,13,[]
9117,14,[]
9140,14,[]
9163,17,[]
9191,14,[]
9214,13,[]
9235,16,[]
9261,15,[]
9285,17,[12, 13, 15, 16]
9313,17,[]
9341,16,[]
9367,14,[]
9390,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1518,8,[]
1530,9,[]
1544,12,[]
1562,13,[]
1582,17,[]
1608,17,[]
1634,18,[]
1661,18,[]
1688,15,[]
1711,20,[]
1741,16,[]
1765,17,[]
1791,18,[]
1818,16,[]
1842,16,[]
1866,19,[]
1895,20,[]
1925,16,[]
1949,18,[]
1976,21,[]
2008,17,[]
2034,21,[]
2066,19,[]
2095,24,[]
2131,149,[]
2355,7,[]
2366,13,[]
2386,14,[]
2407,13,[]
2427,21,[]
2459,23,[]
2494,22,[]
2527,22,[]
2560,19,[]
2589,22,[]
2622,19,[]
2651,24,[]
2687,21,[]
2719,20,[]
2749,21,[]
2781,18,[]
2808,18,[]
2835,20,[]
2865,18,[]
2892,21,[]
2924,19,[]
2953,21,[]
2985,21,[]
3017,21,[]
3049,127,[]
3227,10,[]
3241,16,[12, 14, 15]
3264,16,[]
3287,17,[]
3311,18,[]
3337,15,[]
3358,17,[]
3382,18,[]
3408,17,[]
3432,18,[]
3458,14,[]
3478,16,[0, 1, 2, 3, 4, 5, 7, 8, 10]
3501,15,[]
3522,17,[]
3546,14,[]
3566,15,[]
3587,16,[]
3610,17,[]
3634,18,[]
3660,15,[]
3681,15,[]
3702,13,[]
3721,14,[]
3741,24,[]
3775,125,[]
3969,5,[]
3977,9,[]
3991,15,[]
4015,15,[]
4039,16,[]
4064,15,[]
4088,15,[]
4112,13,[]
4133,14,[]
4155,16,[]
4180,15,[]
4204,16,[]
4229,17,[]
4256,17,[]
4283,18,[]
4311,18,[]
4339,19,[]
4369,20,[]
4400,22,[]
4435,18,[]
4463,20,[]
4494,17,[]
4521,18,[]
4549,18,[]
4577,137,[]
4783,8,[]
4795,9,[]
4809,11,[]
4826,13,[]
4846,14,[]
4867,15,[]
4890,18,[]
4917,19,[]
4946,19,[]
4975,16,[]
4999,14,[0, 2, 3, 4, 5, 7, 8, 9, 11, 12, 13]
5020,18,[]
5047,18,[]
5074,22,[16, 17, 18, 19, 20, 21]
5107,22,[]
5140,22,[]
5173,20,[]
5203,24,[]
5239,22,[]
5272,22,[]
5305,22,[]
5338,22,[]
5371,23,[]
5406,21,[]
5438,116,[]
5630,7,[]
5642,10,[]
5659,13,[]
5681,14,[]
5705,15,[]
5730,14,[]
5754,10,[]
5771,12,[]
5791,12,[]
5811,14,[]
5835,13,[]
5857,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5877,15,[]
5902,13,[]
5924,15,[]
5949,14,[]
5973,10,[]
5990,13,[]
6012,16,[]
6039,14,[]
6063,15,[]
6088,15,[]
6113,15,[]
6138,14,[]
6162,122,[]
6339,5,[]
6347,6,[]
6356,6,[1, 2, 5]
6365,7,[]
6376,9,[]
6390,12,[]
6408,12,[0, 1, 2, 3]
6426,10,[]
6441,13,[]
6460,11,[]
6476,12,[]
6494,15,[]
6516,13,[]
6535,13,[]
6554,15,[]
6576,15,[]
6598,17,[]
6623,15,[]
6645,15,[]
6667,13,[]
6686,17,[]
6711,20,[]
6740,18,[]
6767,17,[]
6792,117,[]
6980,7,[]
6992,7,[]
7004,11,[]
7022,11,[]
7040,12,[]
7060,13,[]
7081,10,[]
7097,17,[]
7125,16,[]
7151,11,[]
7169,13,[]
7190,12,[]
7210,14,[]
7233,19,[]
7264,13,[]
7285,11,[]
7303,17,[]
7331,20,[]
7363,20,[]
7395,18,[]
7424,19,[]
7455,17,[]
7483,30,[]
7531,18,[]
7560,121,[]
7724,5,[]
7731,10,[]
7745,11,[]
7760,10,[]
7774,14,[]
7793,11,[]
7808,13,[]
7826,13,[]
7844,14,[]
7863,14,[]
7882,15,[]
7903,14,[]
7922,16,[]
7944,18,[]
7969,15,[]
7990,17,[12, 13, 14, 15]
8013,12,[]
8030,17,[]
8053,14,[]
8072,11,[4, 5, 6, 8, 10]
8087,14,[]
8106,15,[]
8127,17,[]
8150,16,[]
8172,133,[]
8352,4,[]
8358,5,[0, 1, 2, 3]
8365,6,[]
8374,8,[]
8385,10,[]
8399,11,[]
8414,11,[]
8429,12,[]
8446,14,[]
8465,13,[]
8483,13,[]
8501,19,[]
8527,18,[]
8552,20,[]
8579,18,[]
8604,21,[]
8633,15,[]
8654,12,[]
8671,14,[]
8690,16,[]
8712,16,[]
8734,12,[]
8751,12,[]
8768,14,[]
8787,99,[]
8921,5,[]
8928,5,[]
8935,10,[]
8949,10,[]
8963,12,[]
8980,13,[]
8998,15,[]
9019,15,[]
9040,13,[]
9058,12,[]
9075,13,[]
9093,14,[11, 12, 13]
9112,14,[]
9131,17,[]
9154,14,[8, 9, 10, 11, 12, 13]
9173,13,[]
9191,16,[]
9213,15,[]
9234,17,[]
9257,17,[2, 3, 4, 5, 6, 7, 8, 9, 10]
9280,16,[]
9302,14,[]
9321,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[0, 1, 2, 3, 4, 5, 6, 7, 11, 14]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1554,8,[]
1566,9,[]
1580,12,[]
1598,13,[]
1618,17,[]
1644,17,[]
1670,18,[]
1697,18,[]
1724,15,[]
1747,20,[]
1777,16,[]
1801,17,[]
1827,18,[]
1854,16,[]
1878,16,[]
1902,19,[]
1931,20,[]
1961,16,[]
1985,18,[]
2012,21,[]
2044,17,[]
2070,21,[]
2102,19,[]
2131,24,[]
2167,149,[]
2369,7,[]
2379,13,[]
2397,14,[]
2416,13,[]
2434,21,[]
2463,23,[]
2495,22,[]
2525,22,[9, 10, 12, 13, 14, 15, 16, 18, 19]
2555,19,[]
2581,22,[]
2611,19,[11, 12, 13, 14, 15, 16, 17]
2637,24,[]
2670,21,[]
2699,20,[]
2726,21,[]
2755,18,[]
2780,18,[3, 4, 5, 6, 7, 8, 10, 11]
2805,20,[]
2832,18,[]
2857,21,[1, 2, 3, 5, 6, 8, 12, 13, 14]
2886,19,[]
2912,21,[]
2941,21,[]
2970,21,[]
2999,127,[]
3190,10,[]
3205,16,[]
3229,16,[]
3253,17,[]
3279,18,[]
3306,15,[]
3329,17,[]
3355,18,[]
3382,17,[]
3408,18,[]
3435,14,[]
3456,16,[]
3480,15,[]
3503,17,[]
3529,14,[]
3550,15,[]
3573,16,[]
3597,17,[]
3623,18,[]
3650,15,[]
3673,15,[]
3696,13,[]
3716,14,[]
3737,24,[]
3773,125,[]
3961,5,[]
3969,9,[]
3983,15,[]
4006,15,[]
4029,16,[]
4053,15,[]
4076,15,[]
4099,13,[]
4119,14,[]
4140,16,[]
4164,15,[]
4187,16,[]
4211,17,[]
4237,17,[]
4263,18,[]
4290,18,[]
4317,19,[]
4346,20,[]
4376,22,[]
4409,18,[]
4436,20,[]
4466,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15]
4492,18,[14, 15, 17]
4519,18,[]
4546,137,[]
4766,8,[]
4779,9,[]
4794,11,[]
4812,13,[]
4833,14,[]
4856,15,[]
4880,18,[]
4909,19,[]
4940,19,[]
4971,16,[]
4997,14,[]
5020,18,[]
5049,18,[]
5078,22,[]
5114,22,[]
5150,22,[]
5186,20,[]
5218,24,[]
5257,22,[]
5293,22,[]
5329,22,[]
5365,22,[]
5401,23,[]
5438,21,[]
5472,116,[]
5641,7,[]
5652,10,[]
5667,13,[]
5686,14,[]
5707,15,[]
5729,14,[]
5750,10,[]
5765,12,[]
5783,12,[]
5801,14,[]
5822,13,[]
5841,12,[]
5859,15,[]
5881,13,[]
5900,15,[]
5922,14,[]
5943,10,[]
5958,13,[0, 2, 3, 4, 5, 6, 8, 9, 10, 11]
5977,16,[]
6001,14,[]
6022,15,[1, 3, 10]
6044,15,[]
6066,15,[]
6088,14,[]
6109,122,[]
6292,5,[]
6300,6,[]
6309,6,[]
6318,7,[]
6329,9,[]
6343,12,[]
6361,12,[]
6379,10,[]
6394,13,[]
6414,11,[]
6431,12,[0, 1, 7, 8, 9, 10, 11]
6449,15,[]
6472,13,[]
6492,13,[]
6512,15,[12, 13, 14]
6535,15,[]
6558,17,[]
6584,15,[]
6607,15,[]
6630,13,[]
6650,17,[]
6676,20,[]
6706,18,[]
6733,17,[]
6759,117,[]
6953,7,[]
6965,7,[]
6977,11,[]
6996,11,[]
7015,12,[]
7035,13,[]
7057,10,[]
7074,17,[]
7103,16,[]
7130,11,[]
7149,13,[]
7171,12,[]
7191,14,[]
7215,19,[]
7247,13,[]
7269,11,[]
7288,17,[]
7317,20,[]
7350,20,[]
7383,18,[]
7413,19,[]
7445,17,[]
7474,30,[]
7524,18,[]
7554,121,[]
7730,5,[]
7738,10,[]
7753,11,[]
7769,10,[]
7784,14,[]
7805,11,[]
7821,13,[]
7840,13,[]
7859,14,[]
7880,14,[]
7901,15,[]
7923,14,[]
7944,16,[]
7968,18,[]
7995,15,[]
8017,17,[]
8042,12,[]
8060,17,[]
8085,14,[]
8106,11,[]
8122,14,[]
8143,15,[]
8165,17,[]
8190,16,[]
8214,133,[]
8407,4,[]
8413,5,[]
8421,6,[]
8430,8,[]
8442,10,[]
8457,11,[]
8473,11,[]
8489,12,[]
8507,14,[]
8528,13,[]
8547,13,[]
8566,19,[]
8594,18,[]
8621,20,[]
8650,18,[]
8677,21,[]
8708,15,[]
8730,12,[]
8748,14,[]
8769,16,[]
8793,16,[]
8817,12,[]
8835,12,[7, 8, 9, 10, 11]
8853,14,[]
8874,99,[]
9023,5,[]
9031,5,[]
9039,10,[]
9054,10,[]
9069,12,[]
9087,13,[]
9107,15,[]
9130,15,[]
9153,13,[]
9173,12,[]
9191,13,[]
9211,14,[]
9232,14,[]
9253,17,[]
9279,14,[]
9300,13,[]
9320,16,[]
9344,15,[]
9367,17,[]
9393,17,[]
9419,16,[]
9443,14,[]
9464,12,[]
0,51,[]
92,6,[]
103,8,[0, 1, 2, 3, 5, 6, 7]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1581,8,[]
1593,9,[]
1606,12,[]
1623,13,[]
1642,17,[]
1666,17,[]
1690,18,[]
1716,18,[]
1742,15,[]
1763,20,[]
1791,16,[]
1814,17,[]
1838,18,[]
1864,16,[]
1887,16,[]
1910,19,[]
1937,20,[]
1965,16,[]
1988,18,[]
2014,21,[]
2044,17,[]
2068,21,[]
2098,19,[]
2125,24,[]
2159,149,[]
2368,7,[]
2378,13,[]
2397,14,[]
2417,13,[]
2436,21,[]
2466,23,[]
2499,22,[]
2530,22,[]
2561,19,[]
2588,22,[]
2619,19,[]
2646,24,[]
2680,21,[]
2710,20,[]
2738,21,[]
2768,18,[]
2794,18,[]
2820,20,[]
2848,18,[]
2874,21,[]
2904,19,[]
2931,21,[]
2961,21,[]
2991,21,[]
3021,127,[]
3193,10,[]
3207,16,[]
3229,16,[]
3251,17,[]
3274,18,[]
3299,15,[]
3320,17,[]
3343,18,[]
3368,17,[]
3391,18,[]
3416,14,[]
3435,16,[]
3457,15,[]
3478,17,[]
3501,14,[6, 7, 9, 10, 11, 12]
3520,15,[]
3541,16,[]
3563,17,[]
3586,18,[]
3611,15,[]
3632,15,[]
3653,13,[2, 3, 6, 7, 8, 9, 10]
3671,14,[]
3690,24,[]
3723,125,[]
3898,5,[]
3905,9,[]
3918,15,[]
3939,15,[]
3960,16,[]
3983,15,[]
4004,15,[]
4025,13,[]
4044,14,[]
4064,16,[]
4087,15,[]
4108,16,[]
4131,17,[]
4155,17,[]
4179,18,[]
4205,18,[]
4231,19,[]
4258,20,[]
4286,22,[]
4317,18,[]
4343,20,[]
4371,17,[]
4395,18,[]
4421,18,[]
4447,137,[]
4639,8,[]
4651,9,[]
4664,11,[]
4680,13,[]
4699,14,[]
4719,15,[]
4740,18,[]
4766,19,[8, 12, 13, 14, 15, 16, 17]
4793,19,[]
4820,16,[]
4843,14,[0, 1, 2, 8, 9, 10, 11, 12, 13]
4863,18,[]
4889,18,[]
4915,22,[]
4946,22,[]
4977,22,[]
5008,20,[]
5036,24,[]
5070,22,[]
5101,22,[]
5132,22,[]
5163,22,[]
5194,23,[]
5227,21,[]
5257,116,[]
5426,7,[]
5437,10,[]
5452,13,[]
5471,14,[]
5492,15,[]
5514,14,[]
5535,10,[]
5550,12,[]
5568,12,[]
5586,14,[]
5607,13,[]
5626,12,[]
5644,15,[]
5666,13,[]
5685,15,[]
5707,14,[]
5728,10,[]
5743,13,[]
5762,16,[]
5786,14,[]
5807,15,[]
5829,15,[]
5851,15,[]
5873,14,[]
