1738,23,[]
1764,22,[]
1789,22,[]
1814,19,[]
1836,22,[]
1861,19,[]
1882,24,[]
1909,21,[]
1933,20,[]
1955,21,[]
1979,18,[]
1999,18,[]
2019,20,[]
2041,18,[]
2061,21,[]
2085,19,[]
2107,21,[]
2131,21,[]
2155,21,[]
2179,127,[]
2322,10,[]
2335,16,[]
2355,16,[]
2375,17,[]
2396,18,[]
2418,15,[]
2436,17,[]
2456,18,[]
2477,17,[]
2497,18,[]
2518,14,[]
2534,16,[]
2552,15,[]
2569,17,[]
2588,14,[]
2604,15,[]
2621,16,[]
2639,17,[]
2658,18,[]
2678,15,[]
2695,15,[]
2712,13,[]
2727,14,[13]
2743,24,[]
2770,125,[]
2910,5,[]
2917,9,[]
2928,15,[]
2946,15,[]
2964,16,[]
2983,15,[]
3001,15,[]
3019,13,[]
3034,14,[]
3050,16,[]
3068,15,[]
3085,16,[]
3103,17,[]
3123,17,[]
3143,18,[]
3164,18,[]
3184,19,[]
3205,20,[]
3227,22,[]
3252,18,[]
3272,20,[]
3294,17,[]
3313,18,[]
3333,18,[]
3353,137,[]
3507,8,[]
3516,9,[]
3527,11,[]
3540,13,[]
3555,14,[]
3571,15,[]
3588,18,[]
3609,19,[]
3631,19,[]
3653,16,[]
3671,14,[]
3687,18,[]
3707,18,[]
3728,22,[]
3753,22,[]
3778,22,[]
3803,20,[]
3825,24,[21, 22]
3852,22,[]
3877,22,[]
3902,22,[]
3927,22,[]
3952,23,[]
3978,21,[]
4002,116,[]
4132,7,[]
4141,10,[]
4154,13,[]
4170,14,[]
4187,15,[]
4205,14,[]
4222,10,[]
4234,12,[]
4248,12,[]
4262,14,[]
4278,13,[]
4293,12,[]
4307,15,[]
4324,13,[]
4339,15,[]
4356,14,[]
4372,10,[]
4383,13,[]
4398,16,[]
4416,14,[]
4432,15,[]
4449,15,[]
4466,15,[]
4483,14,[]
4499,122,[]
4636,5,[]
4642,6,[]
4649,6,[]
4656,7,[]
4664,9,[]
4675,12,[]
4689,12,[]
4703,10,[]
4715,13,[]
4730,11,[]
4743,12,[]
4757,15,[]
4774,13,[]
4789,13,[]
4804,15,[]
4821,15,[]
4838,17,[]
4857,15,[]
4874,15,[]
4891,13,[]
4906,17,[]
4925,20,[]
4947,18,[]
4967,17,[]
4987,117,[]
5119,7,[]
5127,7,[]
5135,11,[]
5148,11,[]
5161,12,[]
5175,13,[]
5190,10,[]
5202,17,[]
5222,16,[]
5240,11,[]
5253,13,[]
5268,12,[]
5282,14,[1, 2, 3, 4]
5298,19,[]
5319,13,[]
5334,11,[]
5347,17,[]
5366,20,[]
5388,20,[]
5410,18,[]
5430,19,[]
5452,17,[]
5472,30,[]
5506,18,[]
5527,121,[]
5663,5,[]
5670,10,[]
5683,11,[]
5697,10,[]
5709,14,[]
5726,11,[]
5739,13,[]
5754,13,[]
5769,14,[]
5785,14,[]
5801,15,[]
5818,14,[]
5834,16,[]
5852,18,[]
5873,15,[]
5890,17,[]
5910,12,[]
5924,17,[]
5943,14,[]
5959,11,[]
5972,14,[]
5988,15,[]
6005,17,[]
6024,16,[]
6042,133,[]
6191,4,[]
6196,5,[]
6202,6,[]
6209,8,[]
6218,10,[]
6230,11,[]
6243,11,[]
6256,12,[]
6270,14,[]
6286,13,[]
6301,13,[]
6316,19,[]
6338,18,[]
6359,20,[]
6382,18,[]
6403,21,[]
6427,15,[]
6444,12,[]
6458,14,[]
6474,16,[]
6492,16,[]
6510,12,[]
6524,12,[]
6538,14,[]
6554,99,[]
6665,5,[]
6671,5,[]
6678,10,[1, 3, 4, 5]
6690,10,[]
6702,12,[]
6716,13,[]
6731,15,[]
6748,15,[]
6765,13,[]
6780,12,[]
6794,13,[]
6809,14,[]
6825,14,[]
6841,17,[]
6860,14,[]
6876,13,[]
6891,16,[]
6909,15,[]
6926,17,[]
6945,17,[]
6965,16,[]
6983,14,[]
6999,12,[]
0,51,[]
59,6,[]
66,8,[]
76,10,[]
89,9,[]
100,7,[]
108,8,[]
118,11,[]
131,10,[]
143,10,[]
155,9,[]
166,10,[]
178,12,[]
192,12,[6, 7, 8]
206,10,[]
218,10,[]
230,14,[0, 1, 2]
246,13,[]
261,18,[]
282,14,[]
298,14,[]
314,16,[]
332,16,[]
351,15,[]
369,17,[]
389,118,[]
524,15,[]
543,9,[]
555,10,[]
568,12,[]
583,11,[]
597,9,[]
608,13,[]
624,13,[]
640,6,[]
647,11,[]
660,12,[]
674,13,[]
689,14,[]
705,14,[]
721,14,[]
737,17,[]
757,14,[]
773,17,[10]
792,17,[]
811,16,[]
830,15,[]
848,16,[]
867,16,[]
886,18,[]
907,125,[]
1050,8,[]
1061,9,[]
1072,12,[]
1086,13,[]
1102,17,[]
1123,17,[]
1144,18,[]
1166,18,[]
1187,15,[]
1205,20,[]
1228,16,[9, 10, 11, 12]
1246,17,[]
1266,18,[]
1287,16,[]
1306,16,[]
1325,19,[]
1347,20,[]
1370,16,[]
1389,18,[]
1410,21,[]
1434,17,[]
1453,21,[]
1477,19,[]
1499,24,[]
1526,149,[]
1696,7,[]
1704,13,[]
1719,14,[]
1735,13,[]
1750,21,[]
1774,23,[]
1801,22,[]
1827,22,[]
1853,19,[]
1875,22,[]
1901,19,[]
1923,24,[]
1950,21,[]
1974,20,[]
1997,21,[]
2021,18,[]
2042,18,[]
2063,20,[]
2086,18,[12, 14]
2107,21,[]
2131,19,[]
2153,21,[]
2177,21,[]
2201,21,[]
2225,127,[]
2370,10,[]
2383,16,[]
2403,16,[10, 11, 13, 14, 15]
2423,17,[]
2444,18,[]
2466,15,[]
2484,17,[]
2504,18,[]
2525,17,[]
2545,18,[]
2566,14,[]
2582,16,[]
2600,15,[]
2617,17,[]
2636,14,[]
2652,15,[]
2669,16,[]
2687,17,[]
2706,18,[]
2727,15,[]
2744,15,[]
2761,13,[]
2776,14,[]
2792,24,[]
2820,125,[]
2963,5,[]
2970,9,[]
2982,15,[]
3001,15,[]
3020,16,[]
3040,15,[]
3058,15,[]
3076,13,[]
3092,14,[]
3108,16,[]
3127,15,[]
3145,16,[]
3164,17,[]
3184,17,[]
3204,18,[]
3225,18,[]
3246,19,[]
3268,20,[]
3291,22,[]
3316,18,[]
3337,20,[]
3360,17,[]
3379,18,[]
3400,18,[]
3421,137,[]
3578,8,[]
3588,9,[]
3599,11,[]
3612,13,[]
3627,14,[]
3643,15,[]
3661,18,[]
3682,19,[]
3704,19,[]
3726,16,[]
3745,14,[]
3761,18,[]
3782,18,[6, 7, 8, 9, 10, 12, 13, 15]
3803,22,[]
3829,22,[]
3855,22,[]
3880,20,[]
3903,24,[14, 15, 16, 17, 19, 20, 21]
3930,22,[]
3955,22,[]
3980,22,[]
4005,22,[]
4031,23,[]
4058,21,[]
4082,116,[]
4215,7,[]
4224,10,[]
4237,13,[]
4253,14,[]
4270,15,[]
4288,14,[]
4305,10,[]
4317,12,[]
4331,12,[]
4345,14,[]
4361,13,[]
4376,12,[]
4390,15,[]
4407,13,[]
4422,15,[8]
4439,14,[]
4455,10,[9]
4467,13,[]
4482,16,[]
4500,14,[]
4516,15,[]
4533,15,[]
4550,15,[]
4567,14,[]
4583,122,[]
4723,5,[]
4729,6,[]
4736,6,[]
4743,7,[]
4751,9,[]
4762,12,[]
4776,12,[]
4790,10,[]
4802,13,[11, 12]
4817,11,[]
4830,12,[]
4844,15,[]
4862,13,[]
4877,13,[]
4892,15,[]
4909,15,[]
4926,17,[]
4945,15,[]
4963,15,[]
4980,13,[]
4995,17,[13, 14, 16]
5014,20,[]
5037,18,[]
5058,17,[]
5078,117,[]
5212,7,[]
5220,7,[]
5228,11,[]
5241,11,[]
5254,12,[]
5268,13,[]
5283,10,[]
5295,17,[]
5315,16,[]
5334,11,[]
5347,13,[]
5362,12,[]
5376,14,[]
5392,19,[]
5414,13,[]
5429,11,[]
5442,17,[]
5461,20,[]
5484,20,[]
5507,18,[]
5528,19,[]
5550,17,[]
5570,30,[26, 27, 28, 29]
5605,18,[]
5626,121,[]
5764,5,[]
5771,10,[]
5784,11,[]
5798,10,[]
5811,14,[]
5828,11,[]
5842,13,[]
5857,13,[]
5873,14,[]
5889,14,[]
5905,15,[]
5923,14,[]
5939,16,[]
5958,18,[]
5979,15,[]
5997,17,[]
6017,12,[]
6031,17,[]
6050,14,[]
6066,11,[]
6079,14,[]
6095,15,[]
6113,17,[]
6132,16,[]
6150,133,[]
6302,4,[]
6307,5,[]
6313,6,[]
6320,8,[]
6330,10,[]
6342,11,[]
6355,11,[]
6368,12,[]
6382,14,[]
6398,13,[]
6413,13,[]
6428,19,[]
6450,18,[]
6471,20,[]
6494,18,[]
6515,21,[]
6539,15,[]
6557,12,[]
6571,14,[]
6587,16,[]
6605,16,[]
6623,12,[10, 11]
6637,12,[]
6651,14,[]
6667,99,[]
6780,5,[]
6786,5,[]
6793,10,[]
6806,10,[]
6819,12,[]
6833,13,[]
6848,15,[]
6866,15,[]
6884,13,[]
6899,12,[]
6913,13,[]
6928,14,[]
6944,14,[]
6960,17,[]
6979,14,[]
6995,13,[]
7010,16,[]
7029,15,[]
7046,17,[]
7065,17,[]
7085,16,[]
7103,14,[]
7119,12,[]
0,51,[]
60,6,[]
67,8,[]
77,10,[]
90,9,[]
102,7,[]
111,8,[]
121,11,[]
134,10,[]
146,10,[]
158,9,[]
169,10,[]
181,12,[]
195,12,[]
209,10,[]
221,10,[2, 3, 5, 6, 8, 9]
233,14,[]
249,13,[]
264,18,[]
285,14,[]
301,14,[]
317,16,[]
336,16,[]
355,15,[]
373,17,[]
393,118,[]
530,15,[]
550,9,[]
562,10,[]
575,12,[]
590,11,[]
604,9,[]
615,13,[]
631,13,[]
647,6,[]
654,11,[]
667,12,[]
681,13,[]
697,14,[]
714,14,[]
731,14,[]
748,17,[]
768,14,[]
784,17,[]
804,17,[]
824,16,[]
843,15,[]
861,16,[]
880,16,[]
899,18,[]
920,125,[]
1065,8,[]
1076,9,[]
1087,12,[]
1101,13,[]
1118,17,[]
1139,17,[]
1160,18,[]
1182,18,[]
1204,15,[12, 13, 14]
1222,20,[0, 2, 3, 4, 7, 8, 9, 10, 11, 12, 13, 14, 17, 19]
1246,16,[0, 2, 3, 4, 5, 7, 8]
1265,17,[]
1285,18,[]
1306,16,[]
1325,16,[12, 13, 14, 15]
1344,19,[]
1367,20,[]
1391,16,[]
1410,18,[]
1431,21,[]
1456,17,[]
1476,21,[]
1500,19,[]
1522,24,[]
1550,149,[79, 80, 83, 85, 86, 87, 89, 90, 91, 92, 93, 94, 95, 97, 98, 101, 102, 103, 104, 105, 106, 137, 138, 139, 141]
1723,7,[]
1732,13,[]
1748,14,[]
1765,13,[]
1781,21,[]
1806,23,[]
1833,22,[]
1859,22,[]
1885,19,[]
1908,22,[]
1934,19,[]
1956,24,[]
1984,21,[15, 16, 17, 18]
2008,20,[]
2031,21,[]
2056,18,[]
2077,18,[]
2098,20,[]
2121,18,[]
2142,21,[]
2167,19,[]
2190,21,[]
2215,21,[]
2240,21,[10, 12, 15, 16, 17]
2265,127,[75, 77, 78, 79, 80, 81, 83, 85, 86, 87, 88, 89, 91, 92, 97, 98, 99, 100, 101, 102, 104, 105, 106, 110, 111, 112, 113, 114, 115, 116, 118, 120, 121, 122, 123, 124]
2413,10,[]
2426,16,[]
2447,16,[]
2468,17,[]
2490,18,[]
2513,15,[]
2532,17,[]
2552,18,[]
2573,17,[]
2593,18,[]
2614,14,[]
2630,16,[]
2649,15,[]
2666,17,[]
2686,14,[]
2702,15,[]
2719,16,[]
2738,17,[]
2758,18,[]
2779,15,[]
2796,15,[]
2813,13,[]
2828,14,[]
2844,24,[]
2872,125,[]
3017,5,[]
3024,9,[]
3036,15,[]
3055,15,[]
3074,16,[]
3094,15,[]
3113,15,[]
3131,13,[]
3147,14,[]
3164,16,[]
3183,15,[]
3201,16,[]
3220,17,[]
3240,17,[]
3260,18,[]
3281,18,[]
3302,19,[]
3324,20,[]
3347,22,[]
3372,18,[]
3393,20,[]
3416,17,[]
3436,18,[]
3457,18,[]
3478,137,[]
3637,8,[]
3647,9,[]
3658,11,[]
3671,13,[]
3687,14,[]
3704,15,[]
3722,18,[]
3743,19,[]
3766,19,[]
3789,16,[]
3808,14,[]
3824,18,[]
3845,18,[]
3866,22,[]
3892,22,[]
3918,22,[]
3943,20,[]
3966,24,[]
3994,22,[]
4019,22,[]
4044,22,[]
4069,22,[]
4095,23,[]
4122,21,[]
4147,116,[]
4282,7,[]
4292,10,[]
4305,13,[]
4322,14,[]
4340,15,[]
4359,14,[]
4376,10,[]
4388,12,[]
4403,12,[]
4417,14,[]
4434,13,[]
4450,12,[]
4464,15,[]
4481,13,[]
4496,15,[]
4513,14,[]
4529,10,[]
4541,13,[]
4556,16,[]
4575,14,[]
4591,15,[]
4608,15,[]
4625,15,[]
4642,14,[]
4658,122,[]
4800,5,[]
4806,6,[]
4813,6,[]
4820,7,[]
4829,9,[]
4840,12,[]
4854,12,[]
4868,10,[]
4880,13,[]
4896,11,[]
4909,12,[]
4923,15,[]
4941,13,[]
4957,13,[]
4973,15,[]
4990,15,[]
5007,17,[]
5027,15,[]
5045,15,[]
5062,13,[]
5077,17,[]
5097,20,[]
5120,18,[]
5141,17,[]
5161,117,[]
5297,7,[]
5306,7,[]
5315,11,[]
5328,11,[]
5341,12,[]
5355,13,[5, 6, 7, 8, 9]
5371,10,[]
5383,17,[]
5403,16,[]
5422,11,[]
5435,13,[]
5450,12,[]
5464,14,[]
5480,19,[]
5502,13,[]
5517,11,[]
5530,17,[]
5550,20,[]
5573,20,[]
5596,18,[]
5617,19,[]
5640,17,[]
5660,30,[]
5695,18,[]
5716,121,[]
5857,5,[]
5864,10,[]
5877,11,[]
5891,10,[]
5904,14,[]
5922,11,[]
5936,13,[]
5952,13,[10, 11, 12]
5968,14,[0, 3, 4, 5, 6, 8, 9, 11, 12, 13]
5985,14,[0, 1, 3, 4, 6, 7, 8, 10, 11, 12, 13]
6002,15,[]
6020,14,[]
6037,16,[]
6056,18,[]
6077,15,[]
6095,17,[]
6115,12,[]
6129,17,[]
6149,14,[]
6165,11,[]
6178,14,[]
6195,15,[]
6213,17,[]
6233,16,[]
6252,133,[]
6407,4,[]
6412,5,[]
6418,6,[]
6425,8,[]
6435,10,[]
6447,11,[]
6460,11,[]
6473,12,[]
6487,14,[]
6504,13,[]
6520,13,[]
6535,19,[]
6558,18,[]
6579,20,[]
6603,18,[]
6624,21,[]
6649,15,[]
6667,12,[]
6681,14,[]
6697,16,[]
6716,16,[]
6735,12,[]
6749,12,[]
6763,14,[]
6779,99,[]
6894,5,[]
6900,5,[]
6907,10,[]
6920,10,[]
6933,12,[]
6947,13,[]
6963,15,[]
6981,15,[]
6999,13,[]
7015,12,[]
7029,13,[]
7044,14,[]
7060,14,[]
7076,17,[1, 3, 7, 8, 9]
7096,14,[]
7113,13,[]
7129,16,[]
7148,15,[]
7165,17,[]
7185,17,[]
7205,16,[]
7224,14,[8, 10]
7240,12,[]
0,51,[]
61,6,[]
69,8,[]
79,10,[]
92,9,[]
104,7,[5, 6]
113,8,[]
123,11,[]
136,10,[]
148,10,[]
160,9,[]
171,10,[]
183,12,[]
197,12,[7]
211,10,[]
223,10,[]
235,14,[]
252,13,[]
267,18,[11]
288,14,[13]
305,14,[]
322,16,[]
341,16,[]
360,15,[]
378,17,[]
399,118,[]
539,15,[]
559,9,[]
571,10,[]
584,12,[]
600,11,[]
614,9,[]
626,13,[11, 12]
642,13,[]
658,6,[]
666,11,[]
679,12,[]
694,13,[10, 12]
710,14,[]
727,14,[]
744,14,[]
761,17,[]
782,14,[]
799,17,[11, 12, 13]
819,17,[]
839,16,[]
858,15,[]
876,16,[]
895,16,[]
914,18,[]
936,125,[]
1084,8,[]
1095,9,[]
1106,12,[]
1121,13,[]
1138,17,[0, 1, 2, 3, 4, 6, 15, 16]
1160,17,[]
1181,18,[]
1203,18,[]
1225,15,[]
1243,20,[]
1267,16,[]
1286,17,[1, 7, 8, 9, 10, 16]
1307,18,[]
1328,16,[10, 11, 12, 13]
1347,16,[]
1366,19,[]
1389,20,[]
1413,16,[]
1432,18,[]
1454,21,[]
1479,17,[]
1499,21,[]
1524,19,[]
1546,24,[21, 22, 23]
1574,149,[]
1750,7,[]
1759,13,[]
1775,14,[]
1792,13,[]
1808,21,[]
1833,23,[]
1861,22,[]
1887,22,[]
1913,19,[]
1936,22,[]
1962,19,[]
1984,24,[18, 19, 20, 21, 23]
2012,21,[19]
2037,20,[]
2060,21,[]
2085,18,[16, 17]
2106,18,[]
2127,20,[]
2150,18,[]
2171,21,[]
2196,19,[]
2219,21,[]
2244,21,[]
2269,21,[]
2294,127,[]
2444,10,[]
2458,16,[]
2479,16,[]
2500,17,[]
2522,18,[]
2545,15,[]
2564,17,[]
2585,18,[]
2607,17,[]
2628,18,[]
2650,14,[13]
2667,16,[]
2686,15,[4, 5, 6, 7, 8, 9, 10]
2704,17,[]
2724,14,[]
2741,15,[]
2759,16,[8]
2778,17,[]
2798,18,[9, 11, 12]
2819,15,[]
2837,15,[]
2855,13,[]
2870,14,[]
2887,24,[]
2916,125,[]
3064,5,[]
3071,9,[]
3083,15,[]
3103,15,[]
3123,16,[]
3144,15,[]
3163,15,[]
3182,13,[8, 9, 10, 11]
3198,14,[]
3215,16,[]
3234,15,[]
3252,16,[]
3271,17,[]
3292,17,[]
3313,18,[]
3335,18,[]
3356,19,[]
3378,20,[16, 17, 18]
3401,22,[]
3427,18,[]
3448,20,[]
3471,17,[]
3491,18,[]
3512,18,[]
3533,137,[]
3695,8,[]
3705,9,[]
3716,11,[]
3729,13,[]
3745,14,[]
3762,15,[]
3780,18,[]
3802,19,[]
3825,19,[]
3848,16,[]
3867,14,[]
3884,18,[]
3905,18,[0, 1, 2, 7, 8, 17]
3927,22,[]
3953,22,[]
3979,22,[]
4005,20,[]
4028,24,[15, 16]
4056,22,[]
4082,22,[]
4108,22,[]
4134,22,[3, 4, 5, 6, 7, 15, 16]
4160,23,[]
4188,21,[]
4213,116,[]
4350,7,[]
4360,10,[]
4374,13,[]
4391,14,[]
4409,15,[]
4428,14,[]
4446,10,[]
4459,12,[]
4474,12,[]
4489,14,[]
4506,13,[]
4522,12,[]
4537,15,[11]
4555,13,[2, 4, 5]
4570,15,[3, 5, 6]
4588,14,[]
4605,10,[]
4617,13,[]
4632,16,[]
4651,14,[13]
4668,15,[10]
4686,15,[]
4704,15,[]
4722,14,[]
4739,122,[]
4883,5,[]
4889,6,[]
4897,6,[]
4905,7,[]
4914,9,[]
4925,12,[]
4940,12,[]
4955,10,[]
4967,13,[]
4983,11,[]
4996,12,[]
5010,15,[]
5028,13,[]
5044,13,[]
5060,15,[]
5078,15,[]
5096,17,[10]
5116,15,[]
5134,15,[]
5152,13,[]
5167,17,[]
5187,20,[]
5210,18,[14]
5231,17,[]
5252,117,[]
5391,7,[]
5400,7,[]
5409,11,[]
5422,11,[]
5435,12,[]
5450,13,[6, 7, 9, 10, 11]
5466,10,[]
5478,17,[]
5499,16,[]
5518,11,[]
5531,13,[]
5546,12,[6, 7]
5560,14,[]
5577,19,[]
5599,13,[]
5614,11,[]
5627,17,[11, 13]
5647,20,[]
5670,20,[18]
5693,18,[15, 16, 17]
5714,19,[]
5737,17,[]
5758,30,[]
5794,18,[]
5816,121,[]
5959,5,[]
5966,10,[]
5980,11,[]
5995,10,[]
6008,14,[]
6026,11,[]
6040,13,[]
6056,13,[]
6072,14,[]
6089,14,[]
6106,15,[]
6124,14,[]
6141,16,[]
6160,18,[]
6182,15,[]
6200,17,[]
6221,12,[]
6235,17,[]
6255,14,[]
6272,11,[]
6285,14,[]
6302,15,[]
6320,17,[]
6340,16,[9]
6359,133,[]
6516,4,[]
6521,5,[0, 1, 2, 4]
6527,6,[]
6535,8,[4, 5, 6]
6545,10,[]
6557,11,[]
6570,11,[]
6583,12,[]
6598,14,[]
6615,13,[]
6631,13,[]
6646,19,[]
6669,18,[]
6691,20,[]
6715,18,[]
6737,21,[]
6762,15,[]
6780,12,[]
6795,14,[]
6812,16,[]
6831,16,[13]
6850,12,[]
6864,12,[]
6878,14,[]
6895,99,[]
7012,5,[]
7018,5,[]
7025,10,[]
7038,10,[]
7051,12,[]
7066,13,[]
7082,15,[]
7100,15,[]
7118,13,[]
7134,12,[0, 2]
7149,13,[11]
7164,14,[]
7181,14,[]
7198,17,[]
7218,14,[0, 1, 8, 9]
7235,13,[]
7251,16,[]
7270,15,[]
7288,17,[]
7308,17,[]
7329,16,[]
7348,14,[]
7365,12,[]
0,51,[]
62,6,[]
70,8,[]
80,10,[]
94,9,[]
106,7,[]
115,8,[]
125,11,[]
139,10,[]
151,10,[]
163,9,[0, 1, 3, 4, 5, 6, 8]
174,10,[0, 1, 2, 3, 4, 5, 6]
186,12,[]
200,12,[]
214,10,[]
226,10,[1, 2, 4, 6, 7, 9]
238,14,[]
255,13,[]
271,18,[]
292,14,[]
309,14,[]
326,16,[13]
345,16,[]
365,15,[10, 11, 12, 13, 14]
383,17,[2, 4, 6, 7, 8, 9, 10]
404,118,[]
546,15,[]
567,9,[]
580,10,[]
594,12,[]
610,11,[]
625,9,[]
637,13,[]
654,13,[]
670,6,[]
678,11,[]
692,12,[]
707,13,[]
723,14,[]
740,14,[]
757,14,[]
774,17,[]
795,14,[]
812,17,[0, 1, 2, 3]
832,17,[]
852,16,[]
872,15,[]
890,16,[]
910,16,[]
930,18,[]
952,125,[]
1102,8,[]
1113,9,[]
1124,12,[]
1139,13,[4, 5, 7, 8, 9, 10]
1156,17,[]
1178,17,[]
1200,18,[]
1223,18,[7, 8, 10, 11, 12]
1245,15,[]
1263,20,[]
1287,16,[]
1306,17,[]
1327,18,[]
1348,16,[]
1368,16,[]
1388,19,[]
1411,20,[]
1435,16,[]
1455,18,[]
1477,21,[]
1503,17,[]
1523,21,[]
1548,19,[]
1571,24,[16, 17]
1599,149,[]
1778,7,[]
1787,13,[]
1803,14,[]
1820,13,[]
1836,21,[]
1862,23,[]
1890,22,[]
1917,22,[14, 15, 16, 17, 18, 19, 20, 21]
1944,19,[]
1967,22,[]
1994,19,[]
2017,24,[]
2045,21,[]
2070,20,[]
2094,21,[]
2120,18,[]
2141,18,[]
2162,20,[]
2186,18,[]
2207,21,[]
2233,19,[]
2256,21,[15, 16, 17, 18, 19, 20]
2282,21,[0, 2, 3, 4, 5, 6, 7, 16, 17, 18, 19, 20]
2308,21,[]
2334,127,[]
2487,10,[]
2501,16,[]
2523,16,[]
2545,17,[]
2568,18,[]
2592,15,[]
2611,17,[]
2632,18,[]
2654,17,[6, 7, 8, 9, 10, 12, 13, 14, 16]
2675,18,[]
2697,14,[]
2714,16,[]
2733,15,[]
2751,17,[]
2771,14,[3, 4, 5, 6, 7]
2788,15,[]
2806,16,[]
2825,17,[]
2845,18,[]
2866,15,[]
2884,15,[]
2902,13,[]
2918,14,[]
2935,24,[]
2964,125,[]
3114,5,[]
3121,9,[]
3134,15,[]
3154,15,[]
3174,16,[]
3195,15,[4, 14]
3214,15,[0, 1, 2, 3, 4, 6, 7]
3233,13,[]
3249,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3266,16,[]
3286,15,[]
3304,16,[]
3324,17,[]
3345,17,[]
3366,18,[]
3388,18,[]
3409,19,[]
3432,20,[]
3456,22,[]
3482,18,[]
3503,20,[]
3527,17,[]
3547,18,[16, 17]
3568,18,[]
3589,137,[]
3754,8,[]
3764,9,[]
3775,11,[]
3789,13,[]
3805,14,[]
3822,15,[]
3840,18,[]
3862,19,[]
3885,19,[]
3908,16,[]
3928,14,[]
3945,18,[]
3966,18,[]
3988,22,[]
4015,22,[]
4042,22,[]
4068,20,[]
4092,24,[]
4120,22,[]
4146,22,[]
4172,22,[]
4198,22,[]
4225,23,[]
4253,21,[]
4279,116,[]
4419,7,[]
4429,10,[]
4443,13,[]
4461,14,[]
4480,15,[]
4500,14,[]
4518,10,[]
4531,12,[]
4546,12,[]
4561,14,[]
4578,13,[]
4594,12,[]
4609,15,[]
4627,13,[]
4643,15,[]
4661,14,[]
4678,10,[]
4690,13,[]
4706,16,[]
4725,14,[]
4742,15,[]
4760,15,[]
4778,15,[2, 3, 4, 5, 6, 7, 9, 11, 12, 13]
4796,14,[10, 11]
4813,122,[]
4960,5,[]
4966,6,[]
4974,6,[]
4982,7,[]
4991,9,[]
5002,12,[]
5017,12,[2, 3, 4, 5, 6, 7, 8, 9]
5032,10,[]
5044,13,[]
5060,11,[]
5074,12,[]
5088,15,[]
5106,13,[]
5122,13,[]
5138,15,[]
5156,15,[]
5174,17,[10, 12, 13, 14]
5194,15,[]
5212,15,[]
5230,13,[8, 9]
5246,17,[]
5266,20,[]
5290,18,[0, 1, 2, 3, 4, 5, 6, 7]
5311,17,[]
5332,117,[]
5473,7,[]
5482,7,[]
5491,11,[]
5505,11,[]
5519,12,[]
5534,13,[]
5550,10,[]
5562,17,[]
5583,16,[]
5603,11,[]
5617,13,[]
5633,12,[]
5647,14,[]
5664,19,[0, 1, 2, 3, 4, 5, 6, 8, 9, 10, 11]
5687,13,[0, 1, 2, 3, 4, 5, 6]
5703,11,[]
5716,17,[]
5736,20,[]
5760,20,[]
5784,18,[]
5805,19,[]
5828,17,[]
5849,30,[]
5885,18,[]
5907,121,[]
6053,5,[]
6060,10,[]
6074,11,[]
6089,10,[]
6102,14,[]
6120,11,[]
6134,13,[]
6150,13,[]
6166,14,[2, 4, 6, 9, 10, 11, 12]
6183,14,[]
6200,15,[]
6218,14,[]
6235,16,[]
6255,18,[]
6277,15,[]
6295,17,[]
6316,12,[]
6330,17,[]
6350,14,[]
6367,11,[]
6380,14,[]
6397,15,[]
6415,17,[]
6435,16,[]
6454,133,[]
6614,4,[]
6619,5,[]
6625,6,[]
6633,8,[]
6643,10,[1, 3, 4, 5, 6, 7, 9]
6655,11,[0, 1, 2, 3]
6669,11,[]
6683,12,[]
6698,14,[]
6715,13,[]
6731,13,[10, 11]
6747,19,[]
6770,18,[]
6792,20,[14, 15, 17, 18]
6816,18,[]
6838,21,[]
6864,15,[]
6882,12,[]
6897,14,[]
6914,16,[]
6933,16,[]
6952,12,[]
6966,12,[]
6980,14,[]
6997,99,[20, 22, 23, 24, 26, 27, 28, 29, 30, 31, 32, 34, 35, 38, 39, 41, 42, 43, 44, 45, 46, 47, 49, 50, 52]
7116,5,[]
7122,5,[]
7129,10,[]
7143,10,[1, 2, 3, 4]
7156,12,[]
7171,13,[10, 12]
7187,15,[0, 2, 3, 4, 5, 6]
7205,15,[]
7223,13,[]
7239,12,[]
7254,13,[]
7270,14,[]
7287,14,[]
7304,17,[]
7324,14,[]
7341,13,[]
7357,16,[]
7377,15,[]
7395,17,[]
7415,17,[]
7436,16,[]
7455,14,[]
7472,12,[]
0,51,[]
64,6,[]
72,8,[]
82,10,[]
96,9,[]
109,7,[]
118,8,[]
128,11,[]
142,10,[]
155,10,[0, 1, 2, 3, 4, 5]
168,9,[]
180,10,[]
192,12,[]
207,12,[7, 8, 9, 10, 11]
222,10,[2, 3, 5, 6]
235,10,[]
247,14,[]
264,13,[]
280,18,[]
302,14,[]
319,14,[]
336,16,[]
356,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
376,15,[]
395,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
417,118,[]
564,15,[]
586,9,[]
599,10,[]
613,12,[]
630,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
728,13,[]
745,14,[]
763,14,[]
781,14,[]
799,17,[]
821,14,[]
838,17,[]
859,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[16, 17]
982,125,[]
1137,8,[]
1149,9,[]
1161,12,[]
1176,13,[]
1194,17,[]
1217,17,[]
1240,18,[]
