965,15,[]
983,16,[]
1002,16,[]
1021,18,[]
1043,125,[]
1212,8,[]
1226,9,[]
1241,12,[]
1261,13,[]
1282,17,[]
1309,17,[]
1335,18,[]
1362,18,[]
1389,15,[]
1411,20,[]
1439,16,[]
1461,17,[]
1484,18,[]
1508,16,[]
1528,16,[]
1548,19,[]
1571,20,[]
1595,16,[]
1614,18,[]
1636,21,[]
1661,17,[]
1681,21,[]
1706,19,[]
1729,24,[]
1758,149,[]
1960,7,[]
1972,13,[]
1994,14,[]
2017,13,[]
2038,21,[]
2071,23,[]
2107,22,[]
2140,22,[]
2173,19,[]
2200,22,[]
2231,19,[]
2257,24,[]
2289,21,[]
2316,20,[]
2341,21,[]
2367,18,[]
2389,18,[]
2411,20,[]
2435,18,[]
2457,21,[]
2482,19,[]
2505,21,[]
2530,21,[]
2555,21,[]
2580,127,[]
2752,10,[]
2769,16,[]
2796,16,[]
2823,17,[]
2851,18,[]
2880,15,[]
2903,17,[]
2929,18,[]
2956,17,[]
2981,18,[]
3006,14,[]
3025,16,[]
3047,15,[]
3067,17,[]
3089,14,[]
3106,15,[]
3124,16,[]
3143,17,[]
3163,18,[]
3185,15,[]
3203,15,[]
3221,13,[]
3237,14,[]
3254,24,[]
3283,125,[]
3452,5,[]
3461,9,[]
3476,15,[]
3501,15,[]
3525,16,[]
3550,15,[]
3573,15,[]
3596,13,[]
3615,14,[]
3635,16,[]
3658,15,[]
3679,16,[]
3701,17,[]
3723,17,[]
3745,18,[]
3767,18,[]
3789,19,[]
3812,20,[10, 11, 12]
3836,22,[]
3862,18,[]
3884,20,[]
3908,17,[]
3928,18,[]
3950,18,[]
3972,137,[]
4157,8,[]
4171,9,[]
4186,11,[]
4204,13,[]
4225,14,[]
4247,15,[]
4270,18,[]
4297,19,[]
4325,19,[]
4352,16,[]
4375,14,[]
4394,18,[]
4418,18,[]
4442,22,[]
4470,22,[]
4497,22,[]
4523,20,[]
4547,24,[]
4576,22,[]
4602,22,[]
4628,22,[]
4654,22,[]
4680,23,[]
4708,21,[]
4733,116,[]
4890,7,[]
4902,10,[]
4919,13,[]
4941,14,[]
4964,15,[]
4988,14,[]
5010,10,[]
5025,12,[]
5043,12,[]
5061,14,[]
5081,13,[]
5099,12,[]
5115,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5135,13,[]
5152,15,[]
5171,14,[]
5188,10,[]
5200,13,[]
5216,16,[]
5235,14,[]
5252,15,[]
5270,15,[]
5288,15,[]
5306,14,[]
5323,122,[]
5488,5,[]
5497,6,[]
5507,6,[]
5517,7,[]
5529,9,[]
5544,12,[]
5563,12,[]
5581,10,[]
5596,13,[]
5615,11,[]
5631,12,[]
5648,15,[]
5668,13,[]
5685,13,[]
5702,15,[]
5721,15,[]
5739,17,[]
5759,15,[]
5777,15,[]
5795,13,[9]
5811,17,[]
5831,20,[]
5855,18,[]
5877,17,[]
5897,117,[]
6055,7,[]
6067,7,[]
6079,11,[]
6097,11,[]
6115,12,[]
6134,13,[]
6154,10,[]
6169,17,[]
6194,16,[]
6217,11,[]
6233,13,[]
6251,12,[]
6267,14,[]
6285,19,[]
6309,13,[]
6325,11,[]
6338,17,[]
6358,20,[0, 1, 2, 3, 4, 5]
6382,20,[]
6406,18,[]
6428,19,[]
6451,17,[]
6471,30,[]
6507,18,[]
6529,121,[]
6693,5,[]
6702,10,[]
6719,11,[]
6737,10,[]
6753,14,[]
6775,11,[]
6792,13,[]
6812,13,[]
6831,14,[]
6851,14,[]
6871,15,[]
6892,14,[]
6911,16,[14, 15]
6932,18,[]
6955,15,[]
6974,17,[]
6994,12,[]
7009,17,[]
7029,14,[]
7046,11,[]
7059,14,[]
7076,15,[]
7094,17,[]
7114,16,[]
7133,133,[]
7313,4,[]
7320,5,[]
7329,6,[]
7339,8,[]
7352,10,[]
7368,11,[6, 7, 8, 9, 10]
7385,11,[]
7402,12,[]
7420,14,[]
7440,13,[]
7459,13,[]
7477,19,[]
7502,18,[]
7526,20,[]
7551,18,[]
7573,21,[]
7598,15,[]
7616,12,[]
7631,14,[]
7648,16,[]
7667,16,[]
7686,12,[]
7701,12,[]
7716,14,[]
7733,99,[]
7867,5,[]
7876,5,[]
7885,10,[]
7902,10,[]
7918,12,[]
7937,13,[]
7957,15,[]
7980,15,[]
8002,13,[]
8021,12,[]
8038,13,[]
8056,14,[]
8075,14,[]
8093,17,[]
8115,14,[]
8132,13,[]
8148,16,[]
8167,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8185,17,[]
8205,17,[]
8225,16,[]
8244,14,[]
8261,12,[]
0,51,[]
71,6,[]
82,8,[]
96,10,[]
113,9,[]
128,7,[]
140,8,[]
153,11,[]
170,10,[]
185,10,[3, 4, 5, 6, 7, 8, 9]
200,9,[]
213,10,[]
227,12,[]
244,12,[]
260,10,[]
273,10,[]
286,14,[]
303,13,[]
319,18,[]
341,14,[]
358,14,[]
375,16,[]
395,16,[]
415,15,[]
433,17,[]
454,118,[]
617,15,[]
644,9,[]
660,10,[]
677,12,[]
697,11,[]
715,9,[]
730,13,[]
750,13,[]
770,6,[]
779,11,[]
795,12,[]
812,13,[]
830,14,[]
849,14,[]
867,14,[]
885,17,[]
906,14,[]
923,17,[]
944,17,[]
965,16,[]
985,15,[]
1003,16,[]
1023,16,[]
1043,18,[]
1065,125,[]
1238,8,[]
1253,9,[]
1269,12,[]
1290,13,[]
1312,17,[]
1340,17,[]
1367,18,[]
1395,18,[]
1422,15,[]
1444,20,[]
1473,16,[]
1496,17,[]
1519,18,[]
1543,16,[]
1564,16,[]
1584,19,[]
1607,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1631,16,[]
1651,18,[]
1673,21,[]
1698,17,[]
1719,21,[]
1744,19,[]
1767,24,[]
1796,149,[]
2002,7,[]
2015,13,[]
2038,14,[]
2062,13,[]
2084,21,[]
2118,23,[]
2155,22,[]
2189,22,[]
2222,19,[]
2250,22,[]
2282,19,[]
2309,24,[]
2342,21,[]
2370,20,[]
2396,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2422,18,[]
2444,18,[]
2466,20,[]
2490,18,[]
2512,21,[]
2537,19,[]
2560,21,[]
2585,21,[]
2610,21,[]
2635,127,[]
2811,10,[]
2829,16,[]
2857,16,[]
2884,17,[]
2912,18,[]
2941,15,[]
2965,17,[]
2992,18,[]
3019,17,[]
3044,18,[]
3070,14,[]
3090,16,[]
3112,15,[]
3132,17,[]
3154,14,[]
3172,15,[]
3190,16,[]
3210,17,[7, 8, 9, 10, 11]
3231,18,[]
3253,15,[]
3271,15,[]
3289,13,[]
3305,14,[]
3322,24,[22, 23]
3351,125,[]
3524,5,[]
3533,9,[]
3549,15,[]
3575,15,[]
3600,16,[]
3626,15,[]
3650,15,[]
3673,13,[]
3693,14,[]
3714,16,[]
3737,15,[]
3758,16,[]
3780,17,[]
3803,17,[]
3825,18,[]
3848,18,[]
3870,19,[15]
3893,20,[]
3917,22,[]
3944,18,[]
3966,20,[]
3990,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4011,18,[]
4033,18,[]
4055,137,[]
4245,8,[]
4260,9,[]
4276,11,[]
4295,13,[]
4317,14,[]
4340,15,[]
4364,18,[]
4392,19,[]
4421,19,[]
4449,16,[]
4472,14,[]
4492,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4517,18,[]
4541,22,[]
4569,22,[]
4597,22,[]
4624,20,[]
4648,24,[]
4677,22,[]
4704,22,[]
4731,22,[]
4758,22,[]
4785,23,[]
4813,21,[]
4838,116,[]
4999,7,[]
5012,10,[]
5030,13,[]
5052,14,[]
5076,15,[]
5101,14,[]
5123,10,[]
5139,12,[]
5157,12,[]
5175,14,[]
5195,13,[]
5213,12,[]
5230,15,[]
5250,13,[]
5267,15,[]
5286,14,[]
5303,10,[]
5315,13,[]
5331,16,[]
5351,14,[]
5368,15,[]
5386,15,[]
5404,15,[6]
5422,14,[10, 11, 12, 13]
5439,122,[]
5608,5,[3, 4]
5617,6,[0, 1, 2, 3, 4, 5]
5628,6,[]
5639,7,[]
5651,9,[]
5666,12,[]
5685,12,[]
5704,10,[]
5719,13,[]
5738,11,[]
5754,12,[]
5771,15,[]
5792,13,[]
5809,13,[]
5826,15,[]
5845,15,[]
5863,17,[]
5884,15,[]
5902,15,[]
5920,13,[]
5936,17,[]
5957,20,[]
5981,18,[]
6003,17,[]
6024,117,[]
6186,7,[]
6199,7,[]
6212,11,[]
6231,11,[]
6250,12,[10, 11]
6270,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6291,10,[]
6307,17,[]
6333,16,[]
6357,11,[]
6373,13,[]
6391,12,[]
6408,14,[]
6427,19,[]
6452,13,[]
6468,11,[]
6482,17,[]
6503,20,[]
6527,20,[]
6551,18,[]
6573,19,[]
6596,17,[]
6617,30,[]
6653,18,[]
6675,121,[]
6842,5,[]
6851,10,[]
6869,11,[]
6888,10,[]
6905,14,[]
6928,11,[]
6946,13,[]
6966,13,[]
6986,14,[]
7007,14,[]
7027,15,[]
7048,14,[]
7067,16,[]
7088,18,[]
7111,15,[]
7130,17,[]
7151,12,[]
7166,17,[]
7187,14,[]
7204,11,[]
7218,14,[]
7235,15,[]
7253,17,[]
7274,16,[]
7294,133,[]
7478,4,[]
7486,5,[]
7495,6,[]
7506,8,[]
7520,10,[]
7537,11,[]
7555,11,[]
7572,12,[]
7590,14,[]
7611,13,[]
7630,13,[]
7648,19,[]
7674,18,[]
7698,20,[]
7724,18,[]
7747,21,[]
7772,15,[]
7790,12,[]
7805,14,[]
7822,16,[5]
7842,16,[]
7862,12,[0, 1, 2, 3, 4, 5, 6, 7]
7877,12,[]
7892,14,[]
7909,99,[]
8046,5,[]
8055,5,[]
8064,10,[]
8081,10,[]
8098,12,[]
8118,13,[]
8139,15,[]
8162,15,[]
8185,13,[]
8204,12,[]
8222,13,[]
8240,14,[]
8259,14,[7, 8, 9, 10, 11, 12, 13]
8278,17,[0, 1, 2, 3, 4, 5]
8300,14,[]
8318,13,[]
8334,16,[]
8354,15,[]
8372,17,[]
8393,17,[]
8414,16,[]
8434,14,[]
8451,12,[]
0,51,[]
77,6,[]
89,8,[]
105,10,[]
124,9,[]
141,7,[]
154,8,[]
168,11,[]
187,10,[]
204,10,[]
220,9,[]
234,10,[]
249,12,[]
267,12,[]
284,10,[]
298,10,[]
311,14,[]
329,13,[]
346,18,[]
369,14,[]
387,14,[13]
405,16,[]
425,16,[]
445,15,[6, 7]
464,17,[]
486,118,[]
663,15,[]
693,9,[]
711,10,[]
730,12,[]
753,11,[]
773,9,[]
789,13,[]
812,13,[]
834,6,[]
844,11,[]
862,12,[]
880,13,[]
899,14,[]
919,14,[]
938,14,[]
957,17,[]
979,14,[]
997,17,[]
1019,17,[]
1041,16,[]
1061,15,[12]
1080,16,[10, 11, 12]
1100,16,[]
1120,18,[]
1143,125,[]
1331,8,[]
1347,9,[]
1365,12,[]
1388,13,[]
1413,17,[]
1444,17,[]
1474,18,[]
1505,18,[]
1535,15,[]
1559,20,[]
1590,16,[]
1614,17,[]
1639,18,[]
1665,16,[]
1687,16,[]
1708,19,[]
1732,20,[]
1757,16,[]
1777,18,[]
1800,21,[]
1827,17,[]
1849,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1876,19,[]
1900,24,[]
1930,149,[]
2154,7,[]
2168,13,[]
2194,14,[]
2221,13,[]
2246,21,[]
2284,23,[]
2325,22,[]
2363,22,[]
2400,19,[]
2431,22,[]
2466,19,[]
2495,24,[]
2530,21,[]
2560,20,[]
2587,21,[]
2615,18,[]
2638,18,[]
2661,20,[]
2686,18,[7]
2709,21,[10]
2736,19,[]
2760,21,[]
2787,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
2814,21,[]
2841,127,[]
3032,10,[]
3052,16,[]
3084,16,[]
3115,17,[]
3147,18,[]
3180,15,[]
3207,17,[]
3236,18,[]
3266,17,[]
3294,18,[]
3322,14,[]
3343,16,[]
3367,15,[]
3388,17,[]
3411,14,[]
3430,15,[]
3449,16,[]
3469,17,[11, 12, 13, 14, 15, 16]
3491,18,[]
3514,15,[]
3533,15,[]
3552,13,[]
3569,14,[]
3587,24,[]
3617,125,[]
3805,5,[]
3815,9,[]
3833,15,[]
3862,15,[]
3890,16,[]
3919,15,[]
3946,15,[]
3972,13,[]
3994,14,[]
4017,16,[]
4042,15,[]
4065,16,[]
4089,17,[]
4113,17,[]
4136,18,[]
4160,18,[]
4183,19,[]
4207,20,[]
4232,22,[]
4260,18,[]
4283,20,[]
4308,17,[]
4330,18,[15]
4353,18,[9, 10]
4376,137,[]
4582,8,[]
4598,9,[]
4616,11,[]
4637,13,[]
4662,14,[]
4688,15,[]
4715,18,[]
4746,19,[]
4778,19,[]
4809,16,[]
4834,14,[]
4855,18,[]
4882,18,[]
4908,22,[]
4938,22,[]
4967,22,[]
4995,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5020,24,[]
5050,22,[]
5078,22,[]
5106,22,[]
5134,22,[]
5162,23,[]
5191,21,[]
5218,116,[]
5392,7,[]
5406,10,[]
5426,13,[]
5451,14,[]
5477,15,[]
5504,14,[]
5529,10,[]
5546,12,[]
5566,12,[]
5586,14,[]
5608,13,[]
5628,12,[]
5646,15,[6, 7, 8, 9, 10, 11, 12, 13]
5667,13,[]
5685,15,[]
5705,14,[]
5723,10,[]
5736,13,[]
5753,16,[]
5773,14,[]
5791,15,[]
5810,15,[]
5829,15,[]
5848,14,[]
5866,122,[]
6049,5,[]
6059,6,[]
6071,6,[]
6083,7,[]
6096,9,[]
6113,12,[]
6134,12,[]
6155,10,[]
6172,13,[]
6193,11,[]
6211,12,[]
6229,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6251,13,[]
6270,13,[]
6288,15,[]
6308,15,[]
6327,17,[]
6349,15,[]
6368,15,[]
6387,13,[]
6404,17,[]
6426,20,[]
6451,18,[]
6474,17,[]
6496,117,[]
6672,7,[]
6686,7,[]
6700,11,[]
6721,11,[]
6742,12,[]
6764,13,[]
6787,10,[]
6804,17,[]
6833,16,[]
6859,11,[]
6877,13,[]
6897,12,[]
6915,14,[]
6935,19,[]
6961,13,[]
6978,11,[]
6992,17,[10]
7014,20,[]
7039,20,[]
7064,18,[]
7087,19,[]
7111,17,[]
7133,30,[]
7171,18,[]
7194,121,[]
7376,5,[]
7386,10,[]
7406,11,[]
7427,10,[]
7446,14,[]
7472,11,[]
7492,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[7, 8, 9, 10, 11, 12, 13, 14]
7605,14,[]
7626,16,[]
7649,18,[]
7674,15,[]
7694,17,[]
7716,12,[]
7731,17,[]
7753,14,[]
7771,11,[]
7785,14,[]
7803,15,[]
7822,17,[]
7844,16,[]
7864,133,[]
8064,4,[]
8072,5,[]
8082,6,[]
8094,8,[]
8109,10,[]
8127,11,[]
8147,11,[]
8166,12,[]
8186,14,[]
8209,13,[]
8230,13,[]
8250,19,[]
8278,18,[]
8304,20,[]
8331,18,[]
8355,21,[7, 8, 9, 10, 11]
8382,15,[]
8401,12,[]
8416,14,[]
8434,16,[]
8454,16,[]
8474,12,[]
8489,12,[]
8504,14,[]
8522,99,[]
8671,5,[]
8681,5,[]
8691,10,[]
8710,10,[]
8729,12,[]
8751,13,[]
8774,15,[]
8800,15,[]
8825,13,[]
8846,12,[]
8865,13,[]
8885,14,[]
8906,14,[]
8926,17,[]
8949,14,[]
8968,13,[6, 7]
8985,16,[]
9005,15,[]
9024,17,[]
9046,17,[]
9068,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
9088,14,[]
9106,12,[]
0,51,[]
77,6,[]
89,8,[]
105,10,[]
124,9,[]
141,7,[]
154,8,[]
168,11,[]
187,10,[]
204,10,[]
220,9,[]
234,10,[]
249,12,[]
267,12,[]
284,10,[2, 3, 4, 5, 6, 7, 8, 9]
298,10,[]
311,14,[]
329,13,[]
346,18,[]
369,14,[]
387,14,[]
405,16,[]
425,16,[]
445,15,[]
464,17,[]
486,118,[]
663,15,[]
693,9,[]
711,10,[]
730,12,[]
753,11,[]
773,9,[]
789,13,[]
812,13,[]
834,6,[]
844,11,[]
862,12,[]
880,13,[]
899,14,[]
919,14,[]
938,14,[]
957,17,[]
979,14,[]
997,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1019,17,[]
1041,16,[]
1061,15,[]
1080,16,[]
1100,16,[]
1120,18,[]
1143,125,[]
1331,8,[]
1347,9,[]
1365,12,[]
1388,13,[]
1413,17,[]
1444,17,[]
1474,18,[]
1505,18,[]
1535,15,[]
1559,20,[]
1590,16,[]
1614,17,[]
1639,18,[]
1665,16,[]
1687,16,[]
1708,19,[]
1732,20,[]
1757,16,[]
1777,18,[]
1800,21,[]
1827,17,[]
1849,21,[16]
1876,19,[15]
1900,24,[]
1930,149,[]
2154,7,[]
2168,13,[]
2194,14,[]
2221,13,[]
2246,21,[]
2284,23,[]
2325,22,[]
2363,22,[]
2400,19,[]
2431,22,[]
2466,19,[]
2495,24,[]
2530,21,[]
2560,20,[]
2587,21,[]
2615,18,[]
2638,18,[]
2661,20,[]
2686,18,[]
2709,21,[]
2736,19,[]
2760,21,[14, 15, 16, 17]
2787,21,[]
2814,21,[13]
2841,127,[]
3032,10,[]
3052,16,[]
3084,16,[]
3115,17,[]
3147,18,[]
3180,15,[]
3207,17,[]
3236,18,[]
3266,17,[]
3294,18,[]
3322,14,[]
3343,16,[]
3367,15,[]
3388,17,[]
3411,14,[]
3430,15,[]
3449,16,[11, 12, 13]
3469,17,[]
3491,18,[16, 17]
3514,15,[]
3533,15,[]
3552,13,[12]
3569,14,[0, 1, 2, 3, 4, 5, 6]
3587,24,[]
3617,125,[]
3805,5,[]
3815,9,[]
3833,15,[]
3862,15,[]
3890,16,[]
3919,15,[]
3946,15,[]
3972,13,[]
3994,14,[]
4017,16,[]
4042,15,[]
4065,16,[]
4089,17,[]
4113,17,[]
4136,18,[]
4160,18,[0, 1, 2, 3, 4, 5, 6]
4183,19,[]
4207,20,[]
4232,22,[]
4260,18,[]
4283,20,[]
4308,17,[]
4330,18,[]
4353,18,[]
4376,137,[]
4582,8,[]
4598,9,[]
4616,11,[]
4637,13,[]
4662,14,[]
4688,15,[]
4715,18,[]
4746,19,[]
4778,19,[]
4809,16,[]
4834,14,[]
4855,18,[]
4882,18,[]
4908,22,[]
4938,22,[]
4967,22,[8, 11, 12, 13, 14, 15, 16, 17]
4995,20,[]
5020,24,[]
5050,22,[]
5078,22,[]
5106,22,[13]
5134,22,[]
5162,23,[]
5191,21,[]
5218,116,[]
5392,7,[]
5406,10,[]
5426,13,[]
5451,14,[]
5477,15,[]
5504,14,[]
5529,10,[]
5546,12,[]
5566,12,[]
5586,14,[]
5608,13,[]
5628,12,[]
5646,15,[]
5667,13,[]
5685,15,[]
5705,14,[]
5723,10,[]
5736,13,[4, 5]
5753,16,[6, 7, 8]
5773,14,[]
5791,15,[]
5810,15,[]
5829,15,[]
5848,14,[]
5866,122,[]
6049,5,[]
6059,6,[]
6071,6,[]
6083,7,[]
6096,9,[]
6113,12,[]
6134,12,[]
6155,10,[]
6172,13,[]
6193,11,[]
6211,12,[]
6229,15,[]
6251,13,[]
6270,13,[]
6288,15,[]
6308,15,[7]
6327,17,[]
6349,15,[]
6368,15,[13, 14]
6387,13,[]
6404,17,[]
6426,20,[6]
6451,18,[]
6474,17,[]
6496,117,[]
6672,7,[]
6686,7,[]
6700,11,[]
6721,11,[]
6742,12,[]
6764,13,[]
6787,10,[]
6804,17,[]
6833,16,[]
6859,11,[]
6877,13,[]
6897,12,[]
6915,14,[]
6935,19,[]
6961,13,[]
6978,11,[4, 5, 6, 7, 8, 9, 10]
6992,17,[]
7014,20,[]
7039,20,[]
7064,18,[]
7087,19,[]
7111,17,[]
7133,30,[]
7171,18,[]
7194,121,[]
7376,5,[]
7386,10,[]
7406,11,[]
7427,10,[]
7446,14,[]
7472,11,[]
7492,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7649,18,[]
7674,15,[]
7694,17,[]
7716,12,[]
7731,17,[]
7753,14,[]
7771,11,[]
7785,14,[]
7803,15,[]
7822,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7844,16,[]
7864,133,[]
8064,4,[]
8072,5,[]
8082,6,[]
8094,8,[]
8109,10,[]
8127,11,[]
8147,11,[]
8166,12,[]
8186,14,[]
8209,13,[]
8230,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8250,19,[]
8278,18,[]
8304,20,[]
8331,18,[]
8355,21,[]
8382,15,[]
8401,12,[]
8416,14,[]
8434,16,[]
8454,16,[]
8474,12,[]
8489,12,[]
8504,14,[]
8522,99,[]
8671,5,[]
8681,5,[]
8691,10,[]
8710,10,[]
8729,12,[]
8751,13,[]
8774,15,[]
8800,15,[]
8825,13,[]
8846,12,[]
8865,13,[]
8885,14,[]
8906,14,[]
8926,17,[]
8949,14,[]
8968,13,[]
8985,16,[]
9005,15,[]
9024,17,[]
9046,17,[16]
9068,16,[]
9088,14,[]
9106,12,[9]
0,51,[]
87,6,[]
102,8,[]
121,10,[]
144,9,[]
164,7,[]
179,8,[]
196,11,[]
218,10,[]
238,10,[]
257,9,[]
273,10,[9]
290,12,[]
310,12,[]
329,10,[]
344,10,[]
359,14,[7]
378,13,[]
396,18,[]
421,14,[8]
440,14,[]
459,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
481,16,[]
503,15,[]
524,17,[]
547,118,[]
748,15,[]
784,9,[]
805,10,[]
828,12,[]
855,11,[]
879,9,[]
898,13,[]
924,13,[]
949,6,[]
961,11,[]
981,12,[]
1002,13,[]
1024,14,[]
1046,14,[]
1067,14,[]
1087,17,[]
1110,14,[12]
1129,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1152,17,[]
1175,16,[]
1197,15,[]
1218,16,[]
1240,16,[]
1262,18,[]
1287,125,[]
1500,8,[]
1520,9,[]
1541,12,[]
1569,13,[]
1598,17,[]
1635,17,[]
1670,18,[]
1706,18,[]
1741,15,[]
1769,20,[]
1805,16,[]
1833,17,[]
1861,18,[]
1890,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1914,16,[]
1937,19,[]
1963,20,[]
1990,16,[]
2012,18,[]
2037,21,[]
2066,17,[6, 7, 8, 9, 10, 11, 12]
2089,21,[]
2118,19,[]
2144,24,[]
2177,149,[]
2431,7,[]
2448,13,[]
2479,14,[]
2511,13,[]
2540,21,[]
2585,23,[]
2633,22,[]
2677,22,[]
2720,19,[]
2755,22,[]
2794,19,[]
2827,24,[]
2867,21,[]
2900,20,[]
2930,21,[]
2960,18,[]
2985,18,[14, 15]
3010,20,[7]
3037,18,[]
3062,21,[]
3091,19,[]
3117,21,[]
3146,21,[16, 18, 19, 20]
3175,21,[]
3204,127,[]
3420,10,[]
3444,16,[]
3482,16,[]
3519,17,[]
3557,18,[]
3596,15,[]
3627,17,[]
3661,18,[]
3696,17,[]
3728,18,[]
3760,14,[]
3784,16,[]
3811,15,[]
3835,17,[]
3861,14,[]
3881,15,[11, 12, 13, 14]
3902,16,[]
3924,17,[]
3947,18,[]
3972,15,[13, 14]
3993,15,[]
4014,13,[]
4032,14,[]
4051,24,[18, 19]
4084,125,[]
4297,5,[]
4309,9,[]
4330,15,[]
4364,15,[]
4397,16,[]
4431,15,[]
4462,15,[]
4492,13,[]
4517,14,[]
4543,16,[]
4572,15,[]
4598,16,[]
4625,17,[]
4652,17,[]
4678,18,[]
4704,18,[]
4729,19,[14, 15]
4755,20,[]
4782,22,[7, 18]
4812,18,[12]
4837,20,[]
4864,17,[6, 15, 16]
4887,18,[]
4912,18,[]
4937,137,[]
5170,8,[]
5190,9,[]
5211,11,[]
5236,13,[]
5265,14,[]
5295,15,[]
5326,18,[]
5362,19,[]
5399,19,[]
5434,16,[]
5463,14,[]
5487,18,[]
5517,18,[]
5546,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5579,22,[]
5611,22,[]
5641,20,[]
5668,24,[]
5701,22,[]
5731,22,[]
5761,22,[]
5791,22,[]
5821,23,[]
5853,21,[]
5882,116,[]
6080,7,[]
6097,10,[]
6121,13,[]
6151,14,[]
6182,15,[]
6214,14,[]
6243,10,[]
6263,12,[]
6286,12,[]
6309,14,[]
6334,13,[]
6357,12,[]
6377,15,[]
6401,13,[]
6421,15,[]
6443,14,[]
6462,10,[9]
6476,13,[]
6494,16,[]
6516,14,[]
6535,15,[]
6556,15,[10, 11, 12]
6577,15,[]
6598,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6617,122,[]
6825,5,[]
6837,6,[]
6851,6,[]
6865,7,[]
6881,9,[]
6901,12,[]
6926,12,[]
6950,10,[]
6970,13,[]
6994,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7014,12,[]
7035,15,[]
7060,13,[]
7081,13,[]
7101,15,[]
7123,15,[]
7144,17,[]
7167,15,[]
7188,15,[]
7209,13,[]
7227,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
7250,20,[]
7277,18,[]
7302,17,[]
7325,117,[]
7524,7,[]
7541,7,[]
7558,11,[]
7583,11,[]
7608,12,[]
7634,13,[]
7661,10,[]
7681,17,[]
7714,16,[]
7744,11,[]
7764,13,[]
7787,12,[]
7807,14,[]
7829,19,[2, 5, 6, 8]
7858,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7877,11,[]
7892,17,[]
7915,20,[]
7942,20,[]
7969,18,[]
7994,19,[]
8020,17,[]
8043,30,[]
8084,18,[]
8109,121,[]
8315,5,[3, 4]
8327,10,[]
8351,11,[]
8376,10,[]
8398,14,[]
8428,11,[]
8451,13,[]
8477,13,[]
8502,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
8528,14,[]
8553,15,[]
8579,14,[]
8602,16,[]
8627,18,[]
8654,15,[]
8676,17,[]
8699,12,[]
8716,17,[]
8739,14,[8, 9, 10]
8758,11,[]
8773,14,[]
8792,15,[5, 6]
8813,17,[]
8836,16,[]
8858,133,[]
9085,4,[]
9095,5,[]
9107,6,[]
9121,8,[]
9139,10,[]
9161,11,[]
9184,11,[]
9206,12,[]
9229,14,[]
9255,13,[]
9279,13,[]
9302,19,[]
9333,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
9362,20,[]
9392,18,[]
9418,21,[]
9447,15,[]
9468,12,[]
9485,14,[]
9504,16,[]
9526,16,[]
9548,12,[]
9565,12,[]
9582,14,[]
9601,99,[]
9770,5,[]
9782,5,[]
9794,10,[]
9817,10,[]
9839,12,[]
9865,13,[]
9892,15,[]
9922,15,[]
9951,13,[]
9975,12,[]
9997,13,[]
10020,14,[]
10043,14,[]
10065,17,[]
10091,14,[]
10111,13,[]
10129,16,[]
10151,15,[]
10172,17,[]
10195,17,[]
10218,16,[]
10240,14,[]
10259,12,[]
0,51,[]
85,6,[]
99,8,[]
117,10,[]
139,9,[]
158,7,[]
173,8,[]
189,11,[]
211,10,[]
230,10,[]
248,9,[]
264,10,[]
281,12,[]
301,12,[]
320,10,[]
335,10,[]
349,14,[13]
368,13,[]
386,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
410,14,[]
429,14,[]
