290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[]
1023,16,[]
1047,15,[]
1069,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1830,17,[]
1851,21,[]
1877,19,[]
1901,24,[]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[]
2498,20,[]
2525,21,[]
2556,18,[]
2579,18,[]
2602,20,[]
2627,18,[]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[10, 11, 13, 14, 15]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[]
3382,16,[]
3402,17,[]
3423,18,[]
3446,15,[]
3465,15,[]
3484,13,[]
3500,14,[]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[]
4109,19,[]
4133,20,[]
4158,22,[]
4185,18,[]
4208,20,[]
4233,17,[]
4254,18,[]
4277,18,[]
4300,137,[]
4499,8,[]
4511,9,[]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[]
4757,18,[]
4784,22,[]
4816,22,[]
4848,22,[]
4875,20,[]
4900,24,[]
4930,22,[]
4957,22,[]
4984,22,[]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[]
5544,13,[]
5562,15,[]
5582,14,[]
5600,10,[]
5613,13,[]
5629,16,[]
5649,14,[7, 10, 11, 12, 13]
5667,15,[]
5686,15,[]
5705,15,[]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[8, 9, 10, 11]
6074,15,[]
6096,13,[]
6115,13,[]
6134,15,[]
6154,15,[]
6173,17,[]
6194,15,[]
6216,15,[13, 14]
6235,13,[]
6251,17,[]
6272,20,[]
6297,18,[]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[8, 9, 10]
6686,13,[]
6705,12,[]
6722,14,[]
6742,19,[]
6767,13,[]
6784,11,[]
6798,17,[]
6819,20,[]
6844,20,[]
6869,18,[]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[7, 8]
7542,17,[]
7563,14,[]
7581,11,[6, 7, 8, 9, 10]
7595,14,[]
7616,15,[]
7638,17,[]
7659,16,[]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7972,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[]
8231,16,[]
8251,16,[]
8271,12,[]
8286,12,[]
8301,14,[]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[]
8577,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[6]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[11, 12, 13]
314,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[0, 1, 2, 3, 4, 5, 6, 7, 8]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[7, 8]
1896,21,[]
1923,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[14, 15, 16, 17, 18, 19, 20, 21]
2468,19,[]
2497,24,[]
2532,21,[]
2562,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[13]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[]
3471,16,[]
3491,17,[]
3513,18,[]
3536,15,[13, 14]
3555,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[10, 11]
4267,22,[18, 19, 20, 21]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[6, 14, 15]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[9, 10, 11, 12]
4680,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[]
4881,18,[]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[16, 17, 18, 19, 20, 21]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[0, 1, 2, 3, 4]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[11, 12, 13, 14]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[]
6997,20,[]
7022,20,[]
7047,18,[]
7070,19,[]
7099,17,[7, 11, 12, 13, 14, 15, 16]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[6]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[12, 13]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[0, 1, 2, 3, 4, 5, 6, 7]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[]
8468,16,[]
8488,12,[8, 9, 10]
8503,12,[]
8518,14,[]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[11, 12, 13]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[]
9031,17,[7]
9053,17,[]
9079,16,[10, 11, 12, 13]
9099,14,[]
9117,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[3, 4, 5, 6]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[8]
251,12,[]
270,12,[]
288,10,[]
304,10,[]
318,14,[5]
337,13,[]
354,18,[]
378,14,[]
397,14,[]
416,16,[5, 6]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
704,15,[]
737,9,[]
757,10,[]
778,12,[]
803,11,[]
825,9,[]
843,13,[]
867,13,[]
891,6,[]
902,11,[]
921,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
941,13,[]
962,14,[]
985,14,[]
1008,14,[]
1031,17,[]
1059,14,[]
1078,17,[]
1101,17,[]
1124,16,[]
1150,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1174,16,[]
1200,16,[]
1226,18,[]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[]
1783,18,[]
1810,16,[6, 11, 12, 13, 14, 15]
1836,16,[]
1862,19,[]
1893,20,[]
1925,16,[]
1951,18,[]
1980,21,[]
2014,17,[]
2037,21,[19, 20]
2065,19,[]
2090,24,[]
2122,149,[]
2361,7,[]
2373,13,[]
2394,14,[]
2417,13,[]
2438,21,[]
2472,23,[]
2509,22,[]
2545,22,[]
2581,19,[]
2612,22,[]
2648,19,[]
2679,24,[]
2716,21,[]
2748,20,[]
2777,21,[]
2811,18,[]
2835,18,[]
2859,20,[]
2885,18,[]
2909,21,[]
2943,19,[]
2974,21,[]
3008,21,[]
3042,21,[]
3076,127,[]
3280,10,[]
3302,16,[]
3337,16,[]
3371,17,[]
3406,18,[]
3442,15,[]
3471,17,[]
3499,18,[]
3528,17,[]
3556,18,[]
3585,14,[]
3608,16,[]
3633,15,[]
3656,17,[]
3681,14,[13]
3701,15,[6, 7, 8, 9, 10, 11, 12, 13]
3721,16,[]
3742,17,[]
3765,18,[]
3789,15,[]
3809,15,[]
3829,13,[10]
3846,14,[]
3865,24,[]
3904,125,[]
4104,5,[]
4115,9,[]
4135,15,[]
4167,15,[]
4198,16,[]
4230,15,[]
4259,15,[]
4287,13,[]
4311,14,[]
4336,16,[]
4362,15,[]
4386,16,[]
4412,17,[]
4440,17,[]
4468,18,[]
4497,18,[]
4521,19,[]
4546,20,[8, 9]
4572,22,[12, 13, 14]
4601,18,[]
4625,20,[17]
4651,17,[]
4674,18,[9, 10, 11, 12]
4698,18,[]
4722,137,[]
4942,8,[]
4955,9,[]
4970,11,[]
4988,13,[]
5009,14,[]
5032,15,[]
5056,18,[]
5085,19,[]
5116,19,[]
5147,16,[]
5173,14,[]
5196,18,[]
5224,18,[]
5253,22,[]
5289,22,[]
5325,22,[]
5354,20,[10, 12]
5380,24,[17, 18, 19, 20, 21, 22, 23]
5412,22,[]
5441,22,[]
5470,22,[]
5499,22,[]
5535,23,[]
5572,21,[]
5606,116,[]
5792,7,[0, 1, 2, 3, 4, 5, 6]
5808,10,[]
5830,13,[]
5858,14,[]
5887,15,[]
5917,14,[]
5944,10,[]
5963,12,[]
5985,12,[]
6006,14,[]
6030,13,[]
6051,12,[]
6071,15,[]
6094,13,[]
6113,15,[]
6134,14,[]
6153,10,[]
6166,13,[]
6183,16,[]
6204,14,[0, 9, 10]
6223,15,[]
6243,15,[]
6263,15,[]
6283,14,[]
6302,122,[]
6498,5,[]
6506,6,[]
6516,6,[]
6526,7,[]
6538,9,[]
6553,12,[]
6573,12,[]
6593,10,[]
6609,13,[]
6630,11,[]
6648,12,[]
6668,15,[]
6692,13,[]
6713,13,[]
6734,15,[]
6755,15,[]
6775,17,[]
6798,15,[]
6822,15,[]
6842,13,[]
6859,17,[16]
6882,20,[]
6908,18,[6, 7, 8, 9, 10, 11, 12, 13]
6932,17,[]
6960,117,[]
7148,7,[]
7160,7,[]
7172,11,[]
7190,11,[]
7208,12,[]
7228,13,[]
7249,10,[]
7265,17,[]
7293,16,[]
7319,11,[]
7337,13,[10, 11, 12]
7358,12,[]
7377,14,[]
7398,19,[]
7425,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7443,11,[]
7458,17,[]
7481,20,[]
7507,20,[]
7533,18,[]
7557,19,[]
7588,17,[]
7616,30,[]
7664,18,[]
7693,121,[]
7887,5,[]
7898,10,[]
7920,11,[]
7943,10,[]
7964,14,[]
7992,11,[]
8013,13,[]
8034,13,[]
8058,14,[9, 10, 11, 12, 13]
8083,14,[]
8107,15,[]
8131,14,[]
8154,16,[]
8180,18,[]
8209,15,[]
8233,17,[]
8261,12,[]
8277,17,[]
8300,14,[]
8319,11,[]
8334,14,[]
8357,15,[]
8381,17,[]
8404,16,[]
8425,133,[]
8638,4,[]
8645,5,[]
8653,6,[]
8663,8,[]
8676,10,[]
8692,11,[]
8710,11,[]
8728,12,[]
8748,14,[]
8771,13,[]
8792,13,[]
8813,19,[]
8844,18,[]
8873,20,[]
8905,18,[]
8934,21,[]
8968,15,[]
8992,12,[]
9012,14,[6, 7, 8, 9, 10, 11, 12, 13]
9031,16,[5, 6]
9052,16,[]
9073,12,[]
9089,12,[]
9105,14,[]
9124,99,[]
9283,5,[]
9291,5,[]
9302,10,[]
9323,10,[]
9344,12,[]
9364,13,[]
9385,15,[]
9409,15,[]
9433,13,[2, 5, 6, 7, 8, 9, 10, 11, 12]
9454,12,[]
9474,13,[]
9495,14,[]
9517,14,[]
9538,17,[]
9563,14,[]
9586,13,[]
9607,16,[]
9633,15,[]
9653,17,[12, 13]
9676,17,[]
9704,16,[]
9725,14,[]
9744,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[6, 7, 9]
392,14,[]
411,14,[5, 6]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
728,15,[]
763,9,[]
784,10,[]
806,12,[]
832,11,[]
855,9,[]
873,13,[]
898,13,[]
922,6,[]
933,11,[]
952,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
972,13,[]
994,14,[]
1018,14,[]
1042,14,[]
1066,17,[]
1095,14,[]
1114,17,[]
1137,17,[]
1160,16,[]
1187,15,[]
1212,16,[]
1239,16,[]
1266,18,[]
1296,125,[]
1503,8,[]
1522,9,[]
1537,12,[]
1557,13,[]
1585,17,[]
1620,17,[]
1654,18,[]
1689,18,[]
1723,15,[]
1750,20,[]
1785,16,[]
1812,17,[]
1841,18,[]
1869,16,[]
1896,16,[]
1923,19,[]
1955,20,[]
1988,16,[]
2015,18,[]
2045,21,[]
2080,17,[]
2103,21,[14, 15, 16, 17, 18, 19, 20]
2131,19,[6, 7]
2157,24,[]
2189,149,[]
2435,7,[]
2447,13,[]
2469,14,[]
2493,13,[]
2515,21,[]
2550,23,[]
2588,22,[]
2625,22,[]
2662,19,[]
2694,22,[]
2731,19,[]
2763,24,[23]
2802,21,[]
2834,20,[13]
2864,21,[]
2899,18,[]
2923,18,[]
2947,20,[15]
2974,18,[]
2998,21,[]
3033,19,[]
3065,21,[]
3100,21,[8, 20]
3135,21,[]
3170,127,[]
3380,10,[]
3403,16,[]
3439,16,[]
3474,17,[]
3510,18,[]
3547,15,[]
3577,17,[]
3606,18,[]
3636,17,[]
3665,18,[]
3695,14,[]
3719,16,[]
3745,15,[]
3768,17,[]
3793,14,[]
3813,15,[]
3833,16,[]
3855,17,[12, 15]
3878,18,[]
3902,15,[3, 4, 7, 8, 9, 10, 11, 12, 13, 14]
3922,15,[]
3942,13,[]
3960,14,[]
3979,24,[]
4019,125,[]
4226,5,[]
4238,9,[]
4259,15,[]
4292,15,[]
4324,16,[]
4357,15,[]
4387,15,[]
4416,13,[]
4440,14,[]
4465,16,[]
4492,15,[]
4517,16,[]
4544,17,[]
4573,17,[]
4602,18,[]
4632,18,[]
4656,19,[]
4682,20,[6]
4709,22,[7, 8, 9, 10, 11, 12]
4739,18,[]
4763,20,[]
4790,17,[]
4813,18,[]
4837,18,[]
4861,137,[]
5088,8,[]
5102,9,[]
5117,11,[]
5136,13,[]
5158,14,[]
5182,15,[]
5207,18,[]
5237,19,[]
5269,19,[]
5301,16,[]
5328,14,[]
5352,18,[]
5381,18,[]
5411,22,[]
5448,22,[]
5485,22,[17]
5515,20,[]
5542,24,[]
5574,22,[1, 17, 18, 19, 20, 21]
5604,22,[]
5634,22,[]
5664,22,[]
5701,23,[]
5739,21,[]
5774,116,[]
5966,7,[]
5983,10,[]
6006,13,[]
6035,14,[]
6065,15,[]
6096,14,[]
6124,10,[]
6144,12,[]
6167,12,[]
6189,14,[]
6214,13,[]
6236,12,[]
6256,15,[]
6279,13,[10]
6298,15,[]
6319,14,[]
6338,10,[]
6352,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6370,16,[]
6392,14,[]
6411,15,[]
6431,15,[]
6451,15,[]
6471,14,[]
6490,122,[]
6692,5,[0, 1, 2, 3, 4]
6701,6,[0, 1, 2, 3, 4, 5]
6711,6,[0, 1, 2, 3, 4]
6721,7,[]
6733,9,[]
6748,12,[]
6768,12,[]
6788,10,[]
6805,13,[]
6827,11,[]
6846,12,[]
6866,15,[]
6891,13,[]
6913,13,[]
6935,15,[]
6956,15,[]
6976,17,[]
6999,15,[]
7024,15,[6, 8, 9, 10]
7044,13,[]
7062,17,[13, 14, 15, 16]
7085,20,[]
7112,18,[]
7136,17,[]
7165,117,[]
7359,7,[]
7371,7,[]
7383,11,[]
7402,11,[]
7421,12,[4, 5, 6, 7, 8, 9, 10, 11]
7441,13,[]
7463,10,[]
7480,17,[]
7509,16,[]
7536,11,[]
7555,13,[]
7577,12,[]
7597,14,[]
7619,19,[]
7647,13,[10, 11, 12]
7666,11,[]
7681,17,[]
7704,20,[]
7731,20,[6, 7]
7758,18,[]
7782,19,[]
7814,17,[]
7843,30,[]
7893,18,[]
7923,121,[]
8123,5,[]
8135,10,[]
8158,11,[]
8182,10,[]
8204,14,[]
8233,11,[]
8255,13,[]
8277,13,[]
8301,14,[]
8326,14,[]
8351,15,[]
8376,14,[]
8400,16,[]
8427,18,[]
8457,15,[]
8482,17,[]
8511,12,[]
8527,17,[12, 13]
8550,14,[9, 10, 11, 12, 13]
8569,11,[]
8584,14,[]
8608,15,[]
8633,17,[]
8656,16,[11]
8678,133,[]
8898,4,[]
8905,5,[]
8914,6,[]
8924,8,[]
8938,10,[]
8955,11,[]
8974,11,[]
8993,12,[]
9013,14,[]
9037,13,[]
9059,13,[]
9081,19,[]
9113,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9143,20,[]
9176,18,[]
9206,21,[]
9241,15,[]
9266,12,[]
9286,14,[10]
9305,16,[11]
9327,16,[]
9349,12,[6, 7, 8, 9]
9365,12,[]
9381,14,[]
9400,99,[]
9564,5,[]
9573,5,[]
9585,10,[]
9607,10,[]
9629,12,[]
9649,13,[]
9671,15,[]
9696,15,[]
9721,13,[0, 4, 5, 6, 7, 8, 9, 10, 11, 12]
9743,12,[]
9763,13,[]
9785,14,[]
9808,14,[]
9830,17,[]
9855,14,[]
9879,13,[]
9901,16,[]
9928,15,[]
9948,17,[]
9971,17,[]
10000,16,[]
10022,14,[]
10041,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[]
287,12,[]
306,10,[]
323,10,[]
338,14,[6]
357,13,[12]
375,18,[]
400,14,[]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
744,15,[]
780,9,[]
801,10,[]
824,12,[]
851,11,[]
875,9,[]
894,13,[]
920,13,[]
945,6,[]
957,11,[]
977,12,[]
998,13,[11, 12]
1021,14,[]
1045,14,[]
1069,14,[]
1093,17,[]
1122,14,[]
1141,17,[]
1164,17,[12]
1187,16,[]
1215,15,[]
1241,16,[]
1269,16,[]
1297,18,[]
1328,125,[]
1541,8,[]
1561,9,[]
1577,12,[]
1598,13,[]
1627,17,[]
1664,17,[]
1699,18,[]
1735,18,[]
1770,15,[]
1798,20,[]
1834,16,[]
1862,17,[]
1891,18,[]
1920,16,[]
1948,16,[]
1976,19,[]
2009,20,[]
2043,16,[]
2071,18,[]
2102,21,[]
2138,17,[13, 14, 15]
2161,21,[]
2190,19,[]
2216,24,[]
2249,149,[]
2503,7,[]
2515,13,[]
2538,14,[]
2562,13,[]
2585,21,[]
2621,23,[]
2661,22,[]
2699,22,[]
2737,19,[]
2770,22,[]
2808,19,[16, 17, 18]
2841,24,[]
2881,21,[]
2914,20,[]
2944,21,[]
2980,18,[]
3005,18,[]
3030,20,[]
3057,18,[]
3082,21,[]
3118,19,[]
3151,21,[]
3187,21,[]
3223,21,[]
3259,127,[]
3475,10,[]
3499,16,[]
3537,16,[]
3574,17,[]
3612,18,[]
3651,15,[]
3682,17,[]
3711,18,[]
3742,17,[]
3771,18,[]
3802,14,[]
3826,16,[]
3853,15,[]
3877,17,[8, 9, 16]
3903,14,[]
3923,15,[]
3944,16,[]
3966,17,[]
3989,18,[]
4014,15,[]
4035,15,[12, 13, 14]
4056,13,[]
4074,14,[9, 10, 11, 12, 13]
4093,24,[]
4134,125,[]
4347,5,[]
4359,9,[]
4380,15,[]
4414,15,[]
4447,16,[]
4481,15,[]
4512,15,[]
4542,13,[]
4567,14,[]
4593,16,[]
4621,15,[]
4647,16,[]
4675,17,[]
4704,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4733,18,[]
4764,18,[]
4789,19,[]
4815,20,[]
4842,22,[]
4872,18,[]
4897,20,[]
4924,17,[]
4947,18,[15, 16, 17]
4972,18,[]
4997,137,[]
5230,8,[]
5244,9,[]
5260,11,[]
5279,13,[]
5302,14,[]
5326,15,[]
5352,18,[]
5383,19,[]
5416,19,[]
5449,16,[]
5477,14,[]
5501,18,[]
5531,18,[]
5562,22,[12, 17, 18, 19, 20, 21]
5600,22,[]
5638,22,[]
5668,20,[]
5695,24,[]
5728,22,[]
5758,22,[]
5788,22,[]
5818,22,[]
5856,23,[]
5896,21,[]
5932,116,[]
6130,7,[]
6147,10,[]
6171,13,[]
6201,14,[]
6232,15,[]
6264,14,[]
6293,10,[6, 7, 8, 9]
6313,12,[]
6336,12,[]
6359,14,[]
6384,13,[]
6407,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
6428,15,[]
6452,13,[]
6472,15,[]
6494,14,[]
6513,10,[]
6527,13,[10, 11, 12]
6545,16,[]
6567,14,[]
6586,15,[]
6607,15,[]
6628,15,[]
6649,14,[]
6668,122,[]
6876,5,[]
6885,6,[]
6896,6,[]
6907,7,[]
6919,9,[]
6935,12,[]
6956,12,[]
6977,10,[]
6994,13,[]
7017,11,[]
7036,12,[11]
7057,15,[]
7083,13,[]
7106,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7129,15,[]
7151,15,[]
7172,17,[]
7195,15,[]
7221,15,[]
7242,13,[]
7260,17,[]
7283,20,[]
7310,18,[]
7335,17,[]
7364,117,[]
7563,7,[]
7575,7,[]
7587,11,[]
7606,11,[]
7625,12,[]
7646,13,[]
7669,10,[]
7686,17,[]
7715,16,[]
7743,11,[]
7762,13,[]
7785,12,[]
7805,14,[]
7827,19,[]
7856,13,[]
7875,11,[]
7890,17,[]
7913,20,[]
7940,20,[]
7967,18,[]
7992,19,[]
8025,17,[]
8054,30,[]
8105,18,[]
8136,121,[]
8342,5,[]
8354,10,[]
8378,11,[]
8403,10,[]
8425,14,[]
8455,11,[]
8478,13,[]
8501,13,[]
8526,14,[]
8552,14,[]
8577,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
8603,14,[]
8627,16,[]
8655,18,[]
8686,15,[]
8712,17,[]
8741,12,[]
8758,17,[]
8781,14,[]
8800,11,[]
8815,14,[]
8839,15,[]
8865,17,[]
8888,16,[8, 9, 10, 11, 12]
8910,133,[]
9137,4,[]
9144,5,[]
9153,6,[]
9164,8,[]
9178,10,[]
9195,11,[]
9214,11,[0, 4, 5, 6, 7, 8, 9, 10]
9233,12,[]
9254,14,[]
9278,13,[]
9301,13,[]
9324,19,[]
9357,18,[]
