7121,17,[]
7144,16,[]
7166,133,[]
7343,4,[]
7349,5,[]
7356,6,[]
7364,8,[]
7375,10,[]
7389,11,[]
7404,11,[]
7419,12,[]
7435,14,[]
7454,13,[]
7472,13,[]
7490,19,[]
7516,18,[]
7540,20,[]
7567,18,[]
7591,21,[]
7619,15,[]
7639,12,[]
7655,14,[]
7674,16,[7, 8, 9, 10, 11, 12, 13]
7696,16,[]
7718,12,[]
7734,12,[]
7750,14,[]
7769,99,[]
7901,5,[]
7908,5,[]
7915,10,[]
7929,10,[]
7943,12,[4, 5, 6, 7, 8]
7959,13,[]
7977,15,[]
7997,15,[]
8017,13,[]
8035,12,[]
8051,13,[]
8069,14,[]
8088,14,[]
8107,17,[]
8130,14,[]
8149,13,[]
8167,16,[]
8189,15,[]
8209,17,[1, 2, 3, 4, 5, 6, 7, 8]
8232,17,[13, 14, 15, 16]
8255,16,[]
8277,14,[]
8296,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
724,15,[]
745,9,[]
758,10,[]
772,12,[]
789,11,[]
805,9,[]
818,13,[]
837,13,[]
856,6,[]
865,11,[]
881,12,[]
898,13,[]
917,14,[]
937,14,[]
957,14,[]
977,17,[]
1001,14,[]
1021,17,[]
1045,17,[]
1069,16,[]
1092,15,[]
1113,16,[]
1136,16,[]
1159,18,[]
1185,125,[]
1352,8,[]
1363,9,[]
1375,12,[]
1391,13,[]
1409,17,[]
1432,17,[0, 2, 3, 5, 6, 7, 13]
1455,18,[]
1479,18,[]
1503,15,[]
1523,20,[]
1550,16,[]
1572,17,[]
1595,18,[]
1619,16,[]
1641,16,[]
1663,19,[]
1689,20,[]
1716,16,[]
1738,18,[]
1762,21,[11, 12, 13, 14, 16, 17, 18, 19]
1790,17,[]
1813,21,[]
1841,19,[]
1867,24,[]
1899,149,[]
2098,7,[]
2108,13,[]
2126,14,[]
2145,13,[]
2163,21,[]
2191,23,[]
2222,22,[0, 1, 2, 3, 5, 6, 7, 8, 9, 11]
2252,22,[]
2282,19,[]
2308,22,[]
2338,19,[]
2364,24,[]
2396,21,[]
2424,20,[]
2451,21,[]
2479,18,[]
2503,18,[]
2527,20,[]
2554,18,[]
2578,21,[]
2606,19,[]
2632,21,[]
2660,21,[]
2688,21,[]
2716,127,[]
2890,10,[]
2904,16,[]
2926,16,[]
2948,17,[]
2972,18,[]
2997,15,[]
3018,17,[]
3042,18,[]
3067,17,[]
3091,18,[]
3116,14,[]
3136,16,[]
3158,15,[]
3179,17,[]
3203,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3223,15,[]
3244,16,[]
3266,17,[]
3290,18,[]
3315,15,[]
3336,15,[]
3357,13,[]
3375,14,[]
3395,24,[]
3428,125,[]
3600,5,[]
3607,9,[]
3620,15,[]
3641,15,[]
3662,16,[]
3684,15,[]
3705,15,[]
3726,13,[]
3744,14,[]
3764,16,[]
3786,15,[]
3807,16,[]
3829,17,[]
3853,17,[]
3877,18,[2, 12, 13, 14, 15, 16, 17]
3902,18,[]
3927,19,[]
3954,20,[]
3982,22,[]
4013,18,[]
4038,20,[]
4066,17,[]
4090,18,[]
4115,18,[]
4140,137,[]
4328,8,[]
4339,9,[]
4352,11,[4, 5, 6, 7, 8]
4368,13,[]
4386,14,[1, 5, 12, 13]
4406,15,[]
4427,18,[]
4452,19,[]
4479,19,[]
4506,16,[]
4528,14,[]
4548,18,[]
4573,18,[]
4598,22,[]
4629,22,[]
4660,22,[]
4691,20,[]
4719,24,[]
4752,22,[]
4783,22,[]
4814,22,[]
4845,22,[]
4876,23,[]
4908,21,[]
4937,116,[]
5096,7,[]
5106,10,[]
5120,13,[]
5138,14,[]
5158,15,[]
5179,14,[]
5199,10,[]
5213,12,[]
5230,12,[]
5247,14,[]
5267,13,[]
5285,12,[]
5302,15,[]
5323,13,[]
5341,15,[]
5362,14,[]
5382,10,[]
5396,13,[]
5414,16,[]
5436,14,[]
5456,15,[]
5477,15,[]
5498,15,[]
5519,14,[4, 5, 6, 7, 8, 10, 11]
5539,122,[]
5707,5,[]
5714,6,[]
5723,6,[]
5732,7,[]
5742,9,[]
5755,12,[]
5772,12,[]
5789,10,[]
5803,13,[]
5821,11,[]
5837,12,[]
5854,15,[]
5875,13,[]
5893,13,[]
5911,15,[]
5932,15,[]
5953,17,[]
5977,15,[]
5998,15,[]
6019,13,[]
6037,17,[]
6061,20,[]
6089,18,[]
6114,17,[]
6138,117,[]
6299,7,[]
6309,7,[]
6319,11,[]
6335,11,[]
6351,12,[]
6368,13,[]
6386,10,[]
6400,17,[]
6424,16,[]
6446,11,[]
6462,13,[]
6480,12,[]
6497,14,[]
6517,19,[]
6544,13,[]
6562,11,[]
6578,17,[]
6602,20,[]
6630,20,[]
6658,18,[]
6683,19,[]
6710,17,[]
6734,30,[]
6776,18,[]
6801,121,[]
6967,5,[]
6974,10,[0, 1, 2, 3, 4, 6]
6988,11,[]
7004,10,[]
7018,14,[]
7038,11,[]
7054,13,[]
7072,13,[]
7090,14,[]
7110,14,[]
7130,15,[]
7151,14,[]
7171,16,[]
7193,18,[]
7218,15,[]
7239,17,[]
7263,12,[]
7280,17,[]
7304,14,[]
7324,11,[]
7340,14,[]
7360,15,[]
7381,17,[]
7405,16,[]
7427,133,[]
7610,4,[]
7616,5,[]
7623,6,[]
7632,8,[]
7643,10,[]
7657,11,[]
7673,11,[]
7689,12,[]
7706,14,[]
7726,13,[]
7744,13,[]
7762,19,[]
7789,18,[]
7814,20,[]
7842,18,[]
7867,21,[]
7896,15,[]
7917,12,[]
7934,14,[]
7954,16,[]
7976,16,[]
7998,12,[]
8015,12,[]
8032,14,[]
8052,99,[]
8188,5,[]
8195,5,[]
8202,10,[]
8216,10,[]
8230,12,[]
8247,13,[]
8265,15,[]
8286,15,[]
8307,13,[]
8325,12,[7, 8, 9, 10, 11]
8342,13,[]
8360,14,[]
8380,14,[]
8400,17,[]
8424,14,[]
8444,13,[]
8462,16,[]
8484,15,[]
8505,17,[]
8529,17,[]
8553,16,[]
8575,14,[]
8595,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[6, 7, 8, 9, 10, 11]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[0, 1, 2, 3, 7, 9, 10, 12, 13]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
756,15,[]
780,9,[]
795,10,[]
811,12,[]
830,11,[]
848,9,[]
863,13,[]
884,13,[]
905,6,[]
915,11,[]
933,12,[]
952,13,[]
973,14,[]
995,14,[]
1017,14,[]
1039,17,[]
1066,14,[]
1088,17,[]
1115,17,[]
1142,16,[]
1168,15,[]
1192,16,[]
1218,16,[]
1244,18,[]
1273,125,[]
1465,8,[]
1478,9,[]
1492,12,[]
1511,13,[]
1531,17,[]
1558,17,[]
1585,18,[]
1613,18,[]
1641,15,[]
1664,20,[]
1695,16,[]
1720,17,[]
1747,18,[]
1775,16,[]
1800,16,[]
1825,19,[]
1855,20,[]
1886,16,[]
1911,18,[]
1939,21,[]
1972,17,[]
1999,21,[]
2032,19,[]
2062,24,[]
2099,149,[]
2323,7,[]
2334,13,[]
2354,14,[]
2375,13,[]
2395,21,[]
2427,23,[]
2462,22,[]
2495,22,[]
2528,19,[]
2557,22,[]
2590,19,[]
2619,24,[]
2655,21,[]
2687,20,[]
2717,21,[]
2749,18,[]
2776,18,[]
2803,20,[]
2833,18,[]
2860,21,[]
2892,19,[]
2921,21,[]
2953,21,[]
2985,21,[]
3017,127,[]
3199,10,[]
3214,16,[9, 11, 12, 13]
3237,16,[]
3260,17,[]
3285,18,[]
3311,15,[]
3333,17,[]
3358,18,[]
3384,17,[]
3409,18,[]
3435,14,[]
3456,16,[]
3479,15,[]
3501,17,[]
3526,14,[]
3547,15,[]
3569,16,[]
3592,17,[]
3617,18,[]
3643,15,[]
3665,15,[]
3687,13,[]
3706,14,[]
3727,24,[]
3762,125,[]
3941,5,[]
3949,9,[]
3962,15,[]
3984,15,[]
4006,16,[]
4029,15,[]
4051,15,[]
4073,13,[]
4092,14,[]
4113,16,[]
4136,15,[]
4158,16,[]
4181,17,[]
4206,17,[]
4231,18,[]
4257,18,[]
4283,19,[]
4311,20,[]
4340,22,[]
4372,18,[]
4398,20,[]
4427,17,[]
4452,18,[]
4478,18,[]
4504,137,[]
4696,8,[]
4708,9,[]
4721,11,[]
4737,13,[]
4756,14,[]
4776,15,[]
4797,18,[]
4823,19,[]
4850,19,[]
4877,16,[]
4900,14,[]
4920,18,[]
4946,18,[]
4972,22,[]
5003,22,[]
5034,22,[]
5065,20,[]
5093,24,[]
5127,22,[]
5158,22,[]
5189,22,[]
5220,22,[]
5251,23,[]
5284,21,[6, 7, 8, 9, 14, 16, 17, 18, 19]
5314,116,[]
5477,7,[]
5487,10,[]
5501,13,[]
5520,14,[6, 7, 8, 9, 10, 12, 13]
5540,15,[]
5561,14,[10, 11, 12, 13]
5581,10,[]
5595,12,[]
5612,12,[]
5629,14,[]
5649,13,[]
5668,12,[]
5685,15,[]
5706,13,[]
5725,15,[]
5746,14,[]
5766,10,[]
5780,13,[]
5799,16,[]
5822,14,[]
5842,15,[]
5863,15,[]
5884,15,[]
5905,14,[]
5925,122,[]
6096,5,[]
6103,6,[]
6112,6,[]
6121,7,[]
6131,9,[]
6144,12,[]
6161,12,[]
6178,10,[]
6192,13,[2, 3, 4, 5, 6, 8, 9, 10, 11]
6211,11,[]
6227,12,[]
6244,15,[]
6265,13,[]
6284,13,[]
6303,15,[]
6324,15,[]
6345,17,[]
6369,15,[]
6390,15,[]
6411,13,[]
6430,17,[]
6454,20,[]
6482,18,[]
6508,17,[]
6532,117,[]
6696,7,[]
6706,7,[]
6716,11,[]
6732,11,[]
6748,12,[]
6765,13,[]
6784,10,[]
6798,17,[]
6822,16,[]
6845,11,[]
6861,13,[]
6880,12,[]
6897,14,[]
6917,19,[]
6944,13,[]
6963,11,[]
6979,17,[]
7003,20,[4, 5, 6, 7, 8, 9, 10, 11, 12]
7031,20,[]
7059,18,[]
7085,19,[]
7112,17,[]
7136,30,[]
7178,18,[]
7204,121,[]
7374,5,[]
7381,10,[]
7395,11,[]
7411,10,[]
7425,14,[]
7445,11,[]
7461,13,[]
7480,13,[]
7499,14,[]
7519,14,[1, 2, 3, 6, 7, 8, 9, 10]
7539,15,[8, 9, 10, 11, 12, 13, 14]
7560,14,[]
7580,16,[]
7603,18,[]
7629,15,[]
7650,17,[]
7674,12,[]
7691,17,[]
7715,14,[]
7735,11,[]
7751,14,[]
7771,15,[]
7792,17,[]
7816,16,[2, 3, 4, 5, 6, 7, 9, 10, 12, 14, 15]
7839,133,[]
8026,4,[]
8032,5,[]
8039,6,[]
8048,8,[]
8060,10,[]
8074,11,[]
8090,11,[]
8106,12,[]
8123,14,[]
8143,13,[]
8162,13,[]
8181,19,[]
8208,18,[]
8234,20,[]
8262,18,[]
8288,21,[]
8318,15,[]
8339,12,[]
8356,14,[]
8376,16,[]
8399,16,[]
8422,12,[]
8439,12,[]
8456,14,[9, 10, 11, 12, 13]
8476,99,[]
8615,5,[]
8622,5,[]
8629,10,[0, 1, 2, 4, 6, 7, 8]
8643,10,[]
8657,12,[]
8674,13,[2, 3, 4, 8, 9, 10, 12]
8693,15,[]
8714,15,[]
8735,13,[]
8754,12,[]
8771,13,[]
8790,14,[]
8810,14,[]
8830,17,[]
8854,14,[]
8874,13,[]
8893,16,[]
8916,15,[]
8937,17,[]
8961,17,[]
8985,16,[]
9008,14,[]
9028,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
737,15,[]
757,9,[]
769,10,[]
782,12,[]
798,11,[]
812,9,[]
824,13,[]
841,13,[]
858,6,[]
866,11,[]
880,12,[]
896,13,[]
913,14,[]
931,14,[]
949,14,[]
967,17,[]
989,14,[]
1007,17,[]
1029,17,[]
1051,16,[]
1072,15,[13, 14]
1092,16,[]
1113,16,[]
1134,18,[]
1157,125,[]
1320,8,[]
1331,9,[]
1343,12,[]
1359,13,[]
1376,17,[]
1399,17,[]
1422,18,[]
1446,18,[]
1470,15,[]
1490,20,[0, 1, 10, 11, 12, 14, 15, 16, 17]
1516,16,[]
1537,17,[]
1560,18,[]
1584,16,[]
1605,16,[]
1626,19,[]
1651,20,[7, 8, 9, 10, 11, 12, 17]
1677,16,[]
1698,18,[]
1722,21,[]
1750,17,[]
1773,21,[]
1801,19,[]
1826,24,[]
1858,149,[]
2052,7,[]
2062,13,[]
2079,14,[]
2098,13,[]
2115,21,[]
2143,23,[]
2173,22,[]
2202,22,[]
2231,19,[]
2256,22,[]
2285,19,[]
2310,24,[]
2342,21,[]
2370,20,[]
2396,21,[]
2424,18,[]
2448,18,[]
2472,20,[]
2498,18,[]
2522,21,[]
2550,19,[0, 2, 3, 11, 12, 13, 14]
2575,21,[]
2603,21,[]
2631,21,[]
2659,127,[]
2825,10,[]
2838,16,[]
2859,16,[]
2880,17,[]
2903,18,[]
2927,15,[]
2947,17,[]
2970,18,[]
2994,17,[]
3017,18,[]
3041,14,[]
3060,16,[]
3081,15,[]
3101,17,[10, 16]
3124,14,[]
3143,15,[]
3163,16,[]
3184,17,[]
3207,18,[]
3231,15,[]
3251,15,[]
3271,13,[]
3288,14,[]
3307,24,[]
3339,125,[]
3502,5,[]
3509,9,[]
3521,15,[]
3541,15,[]
3561,16,[]
3582,15,[]
3602,15,[]
3622,13,[]
3639,14,[]
3658,16,[]
3679,15,[]
3699,16,[]
3720,17,[]
3743,17,[]
3766,18,[]
3790,18,[]
3814,19,[11, 12, 13, 14, 15, 16, 17]
3839,20,[]
3865,22,[]
3894,18,[]
3918,20,[]
3944,17,[]
3967,18,[]
3991,18,[]
4015,137,[]
4194,8,[0, 1, 2, 3]
4205,9,[]
4217,11,[]
4232,13,[]
4249,14,[]
4268,15,[]
4288,18,[]
4312,19,[]
4337,19,[]
4362,16,[]
4383,14,[]
4402,18,[]
4426,18,[]
4450,22,[]
4479,22,[]
4508,22,[]
4537,20,[]
4563,24,[]
4595,22,[]
4624,22,[]
4653,22,[]
4682,22,[]
4711,23,[]
4741,21,[]
4769,116,[]
4920,7,[]
4930,10,[5, 6, 8, 9]
4943,13,[1, 2, 3, 4, 5]
4960,14,[]
4979,15,[]
4999,14,[]
5018,10,[]
5031,12,[]
5047,12,[]
5063,14,[]
5082,13,[]
5099,12,[]
5115,15,[0, 1, 10, 12, 13, 14]
5135,13,[]
5152,15,[]
5172,14,[]
5191,10,[]
5204,13,[]
5221,16,[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14]
5242,14,[]
5261,15,[]
5281,15,[]
5301,15,[8, 10, 11, 12, 13]
5321,14,[]
5340,122,[]
5499,5,[]
5506,6,[]
5514,6,[]
5522,7,[]
5532,9,[]
5544,12,[]
5560,12,[]
5576,10,[]
5589,13,[]
5606,11,[]
5621,12,[]
5637,15,[]
5657,13,[]
5674,13,[]
5691,15,[]
5711,15,[]
5731,17,[]
5754,15,[]
5774,15,[]
5794,13,[]
5811,17,[]
5834,20,[]
5860,18,[]
5884,17,[]
5907,117,[]
6060,7,[]
6070,7,[]
6080,11,[]
6095,11,[]
6110,12,[]
6126,13,[]
6143,10,[]
6156,17,[]
6179,16,[]
6200,11,[]
6215,13,[]
6232,12,[]
6248,14,[]
6267,19,[]
6292,13,[0, 2, 3, 5, 6]
6309,11,[]
6324,17,[]
6347,20,[]
6373,20,[9, 10, 13, 14, 15, 17, 18]
6399,18,[]
6423,19,[]
6448,17,[]
6471,30,[]
6510,18,[]
6534,121,[]
6692,5,[]
6699,10,[]
6712,11,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]
6727,10,[0, 5, 6, 9]
6740,14,[]
6759,11,[]
6774,13,[]
6791,13,[]
6808,14,[]
6827,14,[0, 1, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13]
6846,15,[]
6866,14,[]
6885,16,[]
6906,18,[]
6930,15,[1, 14]
6950,17,[0, 1, 4, 5, 6, 7, 8, 9, 10]
6973,12,[]
6989,17,[]
7012,14,[]
7031,11,[]
7046,14,[]
7065,15,[]
7085,17,[]
7108,16,[]
7129,133,[]
7312,4,[]
7318,5,[]
7325,6,[]
7334,8,[]
7345,10,[]
7359,11,[]
7375,11,[]
7391,12,[]
7408,14,[]
7428,13,[]
7446,13,[3, 4, 5, 6, 7, 8, 9]
7464,19,[]
7491,18,[2, 3, 11, 12, 13, 15, 16, 17]
7516,20,[]
7544,18,[]
7569,21,[]
7598,15,[]
7619,12,[7, 8, 9, 11]
7636,14,[]
7656,16,[]
7678,16,[5, 6, 9, 10, 11, 12, 13, 14]
7700,12,[]
7717,12,[]
7734,14,[]
7754,99,[]
7890,5,[]
7897,5,[]
7904,10,[]
7918,10,[]
7932,12,[]
7949,13,[]
7967,15,[]
7988,15,[]
8009,13,[]
8027,12,[]
8044,13,[]
8062,14,[]
8082,14,[]
8102,17,[]
8126,14,[]
8146,13,[]
8164,16,[]
8186,15,[]
8207,17,[]
8231,17,[]
8255,16,[]
8277,14,[]
8297,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[2, 3, 4, 5, 14, 16, 33, 34, 50, 58, 59, 60, 61, 70, 71, 72, 77, 78, 79, 80, 81, 110, 111, 112, 114]
753,15,[]
773,9,[]
785,10,[1, 8, 9]
798,12,[]
814,11,[]
828,9,[]
840,13,[]
857,13,[]
874,6,[0, 1, 2]
882,11,[]
896,12,[]
912,13,[]
929,14,[]
947,14,[3, 13]
965,14,[]
983,17,[]
1005,14,[]
1023,17,[]
1045,17,[]
1067,16,[]
1088,15,[]
1108,16,[]
1129,16,[15]
1150,18,[]
1173,125,[]
1340,8,[]
1351,9,[]
1363,12,[]
1379,13,[]
1397,17,[]
1420,17,[]
1443,18,[]
1467,18,[]
1491,15,[]
1511,20,[]
1538,16,[]
1560,17,[]
1583,18,[]
1607,16,[]
1629,16,[]
1651,19,[]
1677,20,[]
1704,16,[]
1726,18,[]
1750,21,[]
1778,17,[]
1801,21,[]
1829,19,[]
1855,24,[]
1887,149,[]
2086,7,[]
2096,13,[]
2114,14,[]
2133,13,[]
2151,21,[]
2179,23,[]
2210,22,[]
2240,22,[]
2270,19,[]
2296,22,[]
2326,19,[]
2352,24,[]
2384,21,[11, 14, 15, 16]
2412,20,[]
2439,21,[]
2467,18,[]
2491,18,[]
2515,20,[]
2542,18,[]
2566,21,[]
2594,19,[]
2620,21,[]
2648,21,[]
2676,21,[]
2704,127,[]
2873,10,[]
2887,16,[]
2909,16,[]
2931,17,[]
2954,18,[]
2978,15,[]
2998,17,[]
3021,18,[]
3045,17,[]
3068,18,[7, 8, 9, 10, 12, 13]
3092,14,[]
3111,16,[]
3133,15,[]
3153,17,[]
3176,14,[1, 2, 3, 4, 5, 6]
3195,15,[]
3215,16,[]
3237,17,[]
3260,18,[]
3284,15,[]
3304,15,[0, 1, 4, 5]
3324,13,[]
3342,14,[]
3361,24,[]
3393,125,[]
3560,5,[]
3567,9,[]
3579,15,[]
3599,15,[]
3619,16,[]
3641,15,[0, 1, 2, 3, 4]
3661,15,[]
3681,13,[]
3699,14,[]
3718,16,[]
3740,15,[]
3760,16,[]
3782,17,[15, 16]
3805,17,[]
3828,18,[]
3852,18,[]
3876,19,[]
3902,20,[]
3929,22,[]
3959,18,[]
3983,20,[]
4010,17,[]
4033,18,[]
4057,18,[]
4081,137,[]
4264,8,[]
4275,9,[]
4287,11,[]
4302,13,[]
4320,14,[]
4339,15,[]
4359,18,[]
4383,19,[]
4409,19,[]
4435,16,[]
4457,14,[]
4476,18,[]
4500,18,[]
4524,22,[]
4554,22,[]
4584,22,[8, 9, 10, 11, 12, 19, 20]
4614,20,[]
4641,24,[]
4673,22,[]
4703,22,[]
4733,22,[]
4763,22,[]
4793,23,[]
4824,21,[]
4852,116,[]
5007,7,[]
5017,10,[0, 1, 2, 4, 6]
5031,13,[]
5049,14,[]
5068,15,[]
5088,14,[]
5107,10,[]
5121,12,[]
5137,12,[]
5153,14,[]
5172,13,[]
5190,12,[]
5206,15,[]
5226,13,[]
5244,15,[]
5264,14,[]
5283,10,[]
5297,13,[]
5315,16,[]
5337,14,[]
5356,15,[]
5376,15,[7, 9, 11, 12, 13, 14]
5396,15,[]
5416,14,[]
5435,122,[]
5598,5,[]
5605,6,[]
5613,6,[]
5621,7,[]
5631,9,[]
5643,12,[]
5659,12,[]
5675,10,[]
5689,13,[]
5707,11,[]
5722,12,[]
5738,15,[0, 2, 11, 12, 13]
5758,13,[]
5776,13,[3, 5, 6, 10, 11, 12]
5794,15,[]
5814,15,[]
5834,17,[]
5857,15,[]
5877,15,[]
5897,13,[]
5915,17,[1, 2, 5, 6, 16]
5938,20,[]
5965,18,[]
5989,17,[]
6012,117,[]
6168,7,[]
6178,7,[]
6188,11,[]
6203,11,[5, 6, 7, 9, 10]
6218,12,[]
6234,13,[]
6252,10,[4, 5, 9]
6266,17,[]
6289,16,[]
6311,11,[]
6326,13,[]
6344,12,[]
6360,14,[]
6379,19,[]
6405,13,[]
6423,11,[]
6438,17,[]
6461,20,[]
6488,20,[]
6515,18,[]
6539,19,[]
6565,17,[]
6588,30,[]
6628,18,[]
6652,121,[]
6813,5,[]
6820,10,[3, 8, 9]
6834,11,[]
6849,10,[]
6863,14,[]
6882,11,[]
6897,13,[]
6915,13,[]
6933,14,[]
6952,14,[]
6971,15,[]
6991,14,[]
7010,16,[]
7032,18,[]
7056,15,[]
7076,17,[]
7099,12,[]
7115,17,[]
7138,14,[]
7157,11,[]
7172,14,[]
7191,15,[]
7211,17,[]
7234,16,[]
7256,133,[]
7433,4,[]
7439,5,[]
7446,6,[]
7454,8,[]
7465,10,[5, 6, 7, 8, 9]
7479,11,[]
7494,11,[]
7509,12,[]
7525,14,[]
7544,13,[]
7562,13,[]
7580,19,[0, 1, 2, 3, 4, 5, 8, 13, 14]
7606,18,[]
7630,20,[0, 1, 2, 10, 11, 12, 13]
7657,18,[]
7681,21,[]
7709,15,[]
7729,12,[]
7745,14,[]
7764,16,[]
7786,16,[]
7808,12,[]
7824,12,[]
7840,14,[]
7859,99,[]
7991,5,[]
7998,5,[3, 4]
8005,10,[]
8019,10,[]
8033,12,[]
8049,13,[]
8067,15,[]
8087,15,[]
8107,13,[]
8125,12,[]
8141,13,[]
8159,14,[]
8178,14,[]
8197,17,[]
8220,14,[]
8239,13,[]
8257,16,[]
8279,15,[]
8299,17,[]
8322,17,[6, 7, 8, 13, 14, 15]
8345,16,[]
8367,14,[]
8386,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[1, 3, 4, 5, 6, 7]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
596,15,[]
616,9,[]
628,10,[]
642,12,[]
658,11,[]
673,9,[]
685,13,[]
703,13,[]
721,6,[]
729,11,[]
744,12,[]
760,13,[]
778,14,[]
797,14,[]
816,14,[]
835,17,[]
858,14,[]
877,17,[]
900,17,[]
923,16,[]
945,15,[]
965,16,[]
987,16,[]
1009,18,[]
1033,125,[]
1200,8,[]
1211,9,[]
1223,12,[]
1239,13,[]
1257,17,[]
1280,17,[]
1303,18,[]
1327,18,[]
1351,15,[]
1371,20,[]
1398,16,[]
1420,17,[]
1443,18,[]
1467,16,[]
1489,16,[]
1511,19,[]
1537,20,[]
1564,16,[]
1586,18,[]
1610,21,[]
1638,17,[]
1661,21,[]
1689,19,[]
1715,24,[]
1747,149,[]
1931,7,[]
1940,13,[]
1956,14,[]
1974,13,[]
1990,21,[]
2016,23,[]
2045,22,[]
2073,22,[]
2101,19,[]
2125,22,[]
2153,19,[]
2177,24,[]
2207,21,[]
2233,20,[]
2258,21,[]
2284,18,[]
2307,18,[]
2330,20,[]
2355,18,[]
2378,21,[]
2404,19,[]
2428,21,[]
2454,21,[]
2480,21,[]
2506,127,[]
2659,10,[]
2671,16,[]
2691,16,[]
2711,17,[]
2732,18,[]
2754,15,[]
2772,17,[]
2793,18,[]
2815,17,[]
2836,18,[]
2858,14,[]
2875,16,[]
2895,15,[]
2913,17,[]
2934,14,[]
2951,15,[]
2969,16,[]
2989,17,[]
3010,18,[]
3032,15,[]
3050,15,[]
3068,13,[]
3084,14,[]
3101,24,[]
3130,125,[]
3280,5,[]
3286,9,[0, 2, 3, 4, 5]
3297,15,[]
3315,15,[]
3333,16,[]
3353,15,[]
3371,15,[]
3389,13,[]
3405,14,[]
3422,16,[]
3442,15,[]
3460,16,[]
3480,17,[]
3501,17,[16]
3522,18,[]
3544,18,[]
3566,19,[]
3589,20,[]
3613,22,[]
3640,18,[]
3662,20,[]
3686,17,[]
3707,18,[]
3729,18,[]
3751,137,[]
3916,8,[]
3926,9,[]
3937,11,[]
3951,13,[]
3967,14,[]
3984,15,[]
4002,18,[]
4024,19,[]
4047,19,[]
4070,16,[]
4090,14,[]
4107,18,[]
4129,18,[]
4151,22,[]
4178,22,[]
4205,22,[]
4232,20,[]
4256,24,[]
4285,22,[]
4312,22,[]
4339,22,[]
4366,22,[]
4393,23,[]
4421,21,[]
4447,116,[]
4587,7,[]
4596,10,[]
4608,13,[]
4624,14,[]
4641,15,[]
4659,14,[]
4676,10,[]
4688,12,[]
4703,12,[]
4718,14,[]
4735,13,[]
4751,12,[]
4766,15,[]
4784,13,[]
4800,15,[]
4818,14,[]
4835,10,[]
4847,13,[]
4863,16,[]
4883,14,[]
4900,15,[]
4918,15,[]
4936,15,[]
4954,14,[]
4971,122,[]
5118,5,[]
5124,6,[]
5132,6,[]
5140,7,[]
5149,9,[]
5160,12,[]
5175,12,[]
5190,10,[]
5202,13,[]
5218,11,[]
5232,12,[]
5247,15,[]
5265,13,[5, 6, 7, 8]
5281,13,[]
5297,15,[]
5315,15,[]
5333,17,[]
5354,15,[]
5372,15,[]
5390,13,[]
5406,17,[]
5427,20,[]
5451,18,[]
5473,17,[]
5494,117,[]
5635,7,[]
5644,7,[]
5653,11,[]
5667,11,[]
5681,12,[]
5696,13,[]
5712,10,[]
5724,17,[]
5745,16,[]
5765,11,[]
5779,13,[]
5795,12,[]
5810,14,[]
5827,19,[]
5850,13,[]
5866,11,[]
5880,17,[]
5901,20,[]
5925,20,[]
5949,18,[]
5971,19,[]
5994,17,[]
6015,30,[]
6051,18,[]
6073,121,[]
6219,5,[]
6225,10,[]
6237,11,[]
6251,10,[]
6263,14,[12, 13]
6280,11,[]
6294,13,[]
6310,13,[]
6326,14,[]
6343,14,[]
6360,15,[]
6378,14,[]
6395,16,[]
6415,18,[]
