7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[9, 10]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[1, 2, 3, 4, 5, 6, 7, 8]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[14]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[]
9117,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[13]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[]
2468,19,[]
2497,24,[13]
2532,21,[]
2562,20,[12, 13, 14, 15, 16, 17, 18, 19]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[]
3471,16,[]
3491,17,[]
3513,18,[]
3536,15,[]
3555,15,[]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[]
4267,22,[]
4295,18,[]
4318,20,[]
4343,17,[8, 9, 10]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[12, 13, 14, 15, 16, 17]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[]
4881,18,[]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[3, 4, 5, 12, 13, 14]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[12]
6331,17,[]
6353,15,[]
6376,15,[7, 8]
6395,13,[]
6412,17,[]
6434,20,[19]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[3, 4, 5, 6]
6706,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[]
6997,20,[]
7022,20,[]
7047,18,[]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[11]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[]
9117,12,[10, 11]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[4, 5, 6, 7, 8, 9]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[10, 15, 16]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[]
2468,19,[15, 16]
2497,24,[]
2532,21,[]
2562,20,[]
2589,21,[]
2621,18,[]
2644,18,[6, 7, 8]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[]
3471,16,[]
3491,17,[]
3513,18,[17]
3536,15,[]
3555,15,[6, 7, 8]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[]
4267,22,[7, 8]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[]
4881,18,[11, 12, 13, 14, 15, 16, 17]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[11, 12]
5651,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[7]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[9]
6997,20,[]
7022,20,[]
7047,18,[8, 13, 17]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[6, 7, 8, 9, 10, 11, 12]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[15]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[4, 5, 6, 7, 8, 9, 10]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[9, 10, 11, 12, 13, 14]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[]
9117,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[]
2468,19,[]
2497,24,[]
2532,21,[]
2562,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[]
3471,16,[]
3491,17,[]
3513,18,[]
3536,15,[]
3555,15,[]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[0, 1, 2, 3, 4]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[]
4267,22,[]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[14]
4881,18,[]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[10]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[9, 10, 11, 12]
6272,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[]
6997,20,[]
7022,20,[]
7047,18,[]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[]
9117,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2435,22,[]
2468,19,[]
2497,24,[]
2532,21,[]
2562,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[10, 11, 12, 13, 14]
3471,16,[]
3491,17,[]
3513,18,[]
3536,15,[]
3555,15,[]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[]
4267,22,[]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[]
4881,18,[]
4908,22,[]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[8, 17]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5474,14,[]
5500,15,[]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[]
5759,13,[]
5776,16,[]
5796,14,[]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[]
6459,18,[]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[9]
6944,13,[]
6961,11,[]
6975,17,[10, 11, 12, 13, 14, 15, 16]
6997,20,[]
7022,20,[]
7047,18,[]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[10, 11, 12, 13, 14]
7839,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
8224,13,[]
8244,19,[]
8273,18,[]
8300,20,[]
8330,18,[]
8357,21,[]
8389,15,[]
8412,12,[]
8430,14,[]
8448,16,[]
8468,16,[]
8488,12,[]
8503,12,[]
8518,14,[]
8536,99,[]
8685,5,[]
8693,5,[]
8703,10,[]
8722,10,[]
8741,12,[]
8759,13,[]
8779,15,[]
8802,15,[]
8825,13,[]
8845,12,[]
8863,13,[]
8883,14,[]
8904,14,[]
8924,17,[]
8947,14,[]
8968,13,[]
8988,16,[]
9012,15,[]
9031,17,[]
9053,17,[]
9079,16,[]
9099,14,[9, 10]
9117,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[10, 11]
251,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
268,10,[]
283,10,[]
296,14,[]
314,13,[]
331,18,[]
354,14,[]
372,14,[]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
660,15,[]
690,9,[]
708,10,[]
727,12,[]
750,11,[]
770,9,[]
786,13,[]
809,13,[]
831,6,[]
841,11,[]
859,12,[]
877,13,[]
897,14,[]
918,14,[]
939,14,[]
960,17,[]
986,14,[]
1004,17,[]
1026,17,[]
1048,16,[]
1072,15,[]
1095,16,[]
1119,16,[]
1143,18,[]
1170,125,[]
1358,8,[]
1374,9,[]
1388,12,[]
1406,13,[]
1431,17,[]
1462,17,[]
1492,18,[]
1523,18,[]
1553,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1577,20,[]
1608,16,[]
1632,17,[]
1658,18,[]
1684,16,[]
1708,16,[]
1732,19,[]
1761,20,[]
1791,16,[]
1815,18,[]
1842,21,[]
1874,17,[]
1896,21,[]
1923,19,[]
1947,24,[]
1977,149,[]
2201,7,[]
2212,13,[]
2232,14,[]
2253,13,[]
2273,21,[]
2305,23,[]
2340,22,[]
2373,22,[]
2406,19,[]
2435,22,[]
2468,19,[]
2497,24,[]
2532,21,[]
2562,20,[]
2589,21,[]
2621,18,[]
2644,18,[]
2667,20,[]
2692,18,[]
2715,21,[]
2747,19,[]
2776,21,[]
2808,21,[]
2840,21,[]
2872,127,[]
3063,10,[]
3083,16,[]
3115,16,[]
3146,17,[]
3178,18,[]
3211,15,[]
3238,17,[]
3264,18,[]
3291,17,[]
3317,18,[]
3344,14,[]
3365,16,[]
3389,15,[]
3410,17,[]
3433,14,[]
3452,15,[7]
3471,16,[7, 8, 9]
3491,17,[]
3513,18,[]
3536,15,[]
3555,15,[13, 14]
3574,13,[]
3591,14,[]
3609,24,[]
3645,125,[]
3833,5,[]
3843,9,[]
3861,15,[]
3890,15,[]
3918,16,[]
3947,15,[]
3974,15,[]
4000,13,[]
4022,14,[]
4045,16,[]
4069,15,[]
4092,16,[]
4116,17,[]
4142,17,[]
4168,18,[]
4195,18,[]
4218,19,[]
4242,20,[]
4267,22,[]
4295,18,[]
4318,20,[]
4343,17,[]
4365,18,[]
4388,18,[]
4411,137,[]
4617,8,[]
4629,9,[]
4643,11,[]
4660,13,[]
4680,14,[]
4701,15,[]
4724,18,[]
4751,19,[]
4780,19,[]
4809,16,[]
4833,14,[]
4854,18,[]
4881,18,[]
4908,22,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4941,22,[]
4974,22,[]
5002,20,[]
5027,24,[]
5057,22,[]
5085,22,[]
5113,22,[]
5141,22,[]
5174,23,[]
5209,21,[]
5241,116,[]
5415,7,[]
5429,10,[]
5449,13,[]
5474,14,[]
5500,15,[]
5527,14,[]
5552,10,[]
5569,12,[]
5589,12,[]
5609,14,[]
5631,13,[]
5651,12,[]
5669,15,[]
5690,13,[]
5708,15,[]
5728,14,[]
5746,10,[5, 6, 7]
5759,13,[]
5776,16,[]
5796,14,[]
5814,15,[]
5833,15,[]
5852,15,[]
5871,14,[]
5889,122,[]
6072,5,[]
6080,6,[]
6089,6,[]
6098,7,[]
6109,9,[]
6123,12,[]
6141,12,[]
6159,10,[]
6174,13,[]
6194,11,[]
6211,12,[]
6229,15,[]
6252,13,[]
6272,13,[]
6292,15,[]
6312,15,[]
6331,17,[]
6353,15,[]
6376,15,[]
6395,13,[]
6412,17,[]
6434,20,[6, 7]
6459,18,[9]
6482,17,[]
6508,117,[]
6684,7,[]
6695,7,[]
6706,11,[]
6723,11,[]
6740,12,[]
6758,13,[]
6778,10,[]
6793,17,[]
6819,16,[]
6843,11,[]
6860,13,[]
6880,12,[]
6898,14,[]
6918,19,[]
6944,13,[]
6961,11,[]
6975,17,[]
6997,20,[]
7022,20,[]
7047,18,[]
7070,19,[]
7099,17,[]
7125,30,[]
7170,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7197,121,[]
7379,5,[]
7389,10,[]
7409,11,[]
7430,10,[]
7449,14,[]
7475,11,[]
7495,13,[]
7515,13,[]
7537,14,[]
7560,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7582,15,[]
7605,14,[]
7626,16,[]
7650,18,[]
7677,15,[]
7700,17,[]
7726,12,[]
7741,17,[]
7763,14,[]
7781,11,[]
7795,14,[]
7816,15,[]
7839,17,[]
7861,16,[]
7881,133,[]
8081,4,[]
8087,5,[]
8095,6,[]
8104,8,[5, 6, 7]
8116,10,[]
8131,11,[]
8148,11,[]
8165,12,[]
8183,14,[]
8204,13,[]
