6199,13,[]
6221,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6245,14,[]
6269,14,[]
6293,15,[]
6318,13,[]
6340,14,[]
6364,13,[]
6386,14,[]
6410,13,[]
6432,13,[]
6454,13,[]
6476,14,[]
6500,13,[]
6522,13,[]
6544,13,[]
6566,14,[]
6590,14,[]
6614,14,[]
6638,13,[]
6660,16,[]
6687,14,[]
6711,15,[]
6736,13,[]
6758,15,[]
6783,13,[]
6805,39,[]
6870,10,[]
6887,11,[]
6906,12,[]
6926,13,[]
6948,13,[]
6970,13,[]
6992,15,[]
7017,14,[]
7041,14,[]
7065,16,[]
7092,13,[]
7114,16,[]
7141,15,[]
7166,15,[]
7191,13,[]
7213,15,[]
7238,14,[]
7262,15,[]
7287,14,[]
7311,16,[]
7338,13,[]
7360,15,[]
7385,16,[]
7412,17,[]
7441,15,[]
7466,17,[]
7495,15,[]
7520,16,[]
7547,14,[]
7571,49,[]
7652,9,[]
7667,12,[]
7687,12,[]
7707,15,[]
7732,14,[]
7756,14,[]
7780,12,[]
7800,16,[]
7827,12,[]
7847,15,[]
7872,14,[]
7896,14,[]
7920,16,[]
7947,16,[]
7974,14,[]
7998,17,[]
8027,16,[]
8054,16,[]
8081,14,[]
8105,16,[]
8132,15,[]
8157,15,[]
8182,14,[]
8206,17,[]
8235,15,[]
8260,16,[]
8287,14,[]
8311,18,[]
8341,16,[]
0,21,[]
35,3,[]
40,8,[]
54,12,[]
74,12,[]
94,11,[]
113,10,[]
130,8,[]
144,10,[]
161,8,[]
175,9,[]
190,9,[]
205,10,[]
222,8,[]
236,10,[]
253,9,[]
268,9,[]
283,12,[]
303,17,[]
332,16,[]
359,18,[]
389,15,[]
414,15,[]
439,13,[]
461,12,[]
481,22,[]
518,13,[]
540,14,[]
564,15,[]
589,12,[]
609,83,[]
746,10,[2, 3, 4, 5, 6, 7, 8, 9]
763,6,[]
773,7,[]
785,7,[]
797,9,[]
812,11,[]
831,12,[]
851,14,[]
875,14,[]
899,14,[]
923,15,[]
948,13,[]
970,10,[]
987,12,[]
1007,13,[]
1029,13,[]
1051,17,[]
1080,17,[]
1109,19,[]
1141,21,[]
1176,19,[]
1208,19,[]
1240,18,[]
1270,21,[]
1305,23,[]
1343,22,[]
1380,21,[]
1415,24,[]
1455,26,[]
1498,79,[]
1629,23,[]
1667,25,[]
1709,25,[]
1751,24,[]
1791,21,[]
1826,19,[]
1858,18,[]
1888,20,[]
1921,18,[]
1951,21,[]
1986,26,[]
2029,24,[]
2069,21,[]
2104,23,[]
2142,25,[]
2184,23,[]
2222,21,[]
2257,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2287,21,[]
2322,20,[]
2355,23,[]
2393,19,[]
2425,20,[]
2458,23,[]
2496,22,[]
2533,23,[]
2571,21,[]
2606,22,[]
2643,19,[]
2675,58,[]
2771,16,[]
2798,17,[]
2827,18,[]
2857,21,[]
2892,19,[]
2924,19,[]
2956,19,[]
2988,19,[]
3020,22,[]
3057,18,[]
3087,21,[]
3122,19,[]
3154,19,[]
3186,18,[]
3216,16,[]
3243,17,[]
3272,15,[]
3297,15,[]
3322,16,[]
3349,17,[]
3378,13,[]
3400,13,[]
3422,13,[]
3444,14,[]
3468,15,[]
3493,15,[]
3518,14,[]
3542,16,[]
3569,14,[]
3593,60,[]
3692,9,[]
3707,10,[]
3724,9,[]
3739,10,[]
3756,10,[]
3773,10,[]
3790,18,[]
3820,10,[0, 1, 2, 3, 4, 5, 6, 7]
3837,7,[]
3849,8,[]
3863,9,[]
3878,11,[]
3897,11,[]
3916,10,[]
3933,11,[]
3952,13,[]
3974,12,[]
3994,12,[]
4014,11,[]
4033,12,[]
4053,11,[]
4072,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4094,13,[]
4116,14,[]
4140,14,[]
4164,15,[]
4189,14,[]
4213,13,[]
4235,15,[]
4260,56,[]
4353,9,[]
4368,11,[]
4387,12,[]
4407,13,[]
4429,14,[]
4453,14,[]
4477,11,[]
4496,13,[]
4518,14,[]
4542,15,[]
4567,14,[]
4591,13,[]
4613,15,[]
4638,15,[]
4663,14,[]
4687,14,[]
4711,15,[]
4736,14,[]
4760,16,[]
4787,15,[]
4812,14,[]
4836,14,[]
4860,14,[]
4884,13,[]
4906,13,[]
4928,14,[]
4952,13,[]
4974,12,[]
4994,15,[]
5019,48,[]
5099,10,[]
5116,12,[]
5136,11,[]
5155,12,[]
5175,12,[]
5195,12,[]
5215,13,[]
5237,12,[]
5257,12,[]
5277,13,[]
5299,12,[]
5319,14,[]
5343,13,[]
5365,13,[]
5387,13,[]
5409,15,[]
5434,13,[]
5456,12,[]
5476,10,[]
5493,13,[]
5515,12,[]
5535,12,[]
5555,14,[]
5579,12,[]
5599,13,[]
5621,14,[]
5645,14,[]
5669,14,[]
5693,12,[]
5713,47,[]
5791,7,[]
5803,9,[]
5818,11,[]
5837,12,[]
5857,11,[]
5876,12,[]
5896,13,[]
5918,12,[]
5938,12,[]
5958,12,[]
5978,11,[]
5997,12,[]
6017,11,[]
6036,13,[]
6058,13,[]
6080,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6104,12,[]
6124,12,[]
6144,18,[]
6174,10,[]
6191,11,[]
6210,10,[]
6227,10,[]
6244,11,[]
6263,12,[]
6283,13,[]
6305,14,[]
6329,12,[]
6349,14,[]
6373,43,[]
6444,11,[]
6463,12,[]
6483,13,[]
6505,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6529,15,[]
6554,14,[]
6578,14,[]
6602,15,[]
6627,16,[]
6654,18,[]
6684,18,[]
6714,16,[]
6741,16,[]
6768,16,[]
6795,17,[]
6824,18,[]
6854,21,[]
6889,19,[]
6921,19,[]
6953,19,[]
6985,20,[]
7018,19,[]
7050,16,[]
7077,17,[]
7106,16,[]
7133,15,[]
7158,15,[]
7183,17,[]
7212,15,[]
7237,55,[]
7328,9,[]
7343,9,[]
7358,10,[]
7375,13,[]
7397,12,[]
7417,13,[]
7439,13,[]
7461,15,[]
7486,17,[]
7515,17,[]
7544,17,[]
7573,15,[]
7598,17,[]
7627,20,[]
7660,19,[]
7692,19,[]
7724,17,[]
7753,18,[]
7783,19,[]
7815,17,[]
7844,18,[]
7874,17,[]
7903,18,[]
7933,18,[]
7963,17,[]
7992,17,[]
8021,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8050,16,[]
8077,7,[]
0,27,[]
45,7,[]
57,8,[]
71,8,[]
85,8,[]
99,8,[]
113,13,[]
135,9,[]
150,10,[]
167,11,[]
186,9,[]
201,8,[0, 1, 2, 3, 4, 5, 6, 7]
215,8,[]
229,8,[]
243,7,[]
255,9,[]
270,17,[]
299,14,[]
323,15,[]
348,13,[]
370,9,[]
385,14,[]
409,16,[]
436,20,[]
469,16,[]
496,12,[]
516,15,[]
541,17,[]
570,20,[]
603,17,[]
632,84,[]
771,14,[]
795,11,[]
814,10,[]
831,8,[]
845,11,[]
864,11,[]
883,12,[]
903,16,[]
930,14,[]
954,14,[]
978,13,[]
1000,15,[]
1025,14,[]
1049,15,[]
1074,14,[]
1098,16,[]
1125,15,[]
1150,14,[]
1174,14,[]
1198,16,[]
1225,14,[]
1249,15,[]
1274,14,[]
1298,15,[]
1323,13,[]
1345,14,[]
1369,12,[]
1389,15,[]
1414,12,[]
1434,58,[]
1530,9,[]
1545,11,[]
1564,12,[]
1584,15,[]
1609,13,[]
1631,15,[]
1656,13,[]
1678,16,[]
1705,14,[]
1729,15,[]
1754,15,[]
1779,17,[]
1808,16,[]
1835,16,[]
1862,14,[]
1886,19,[]
1918,13,[]
1940,18,[]
1970,12,[]
1990,16,[]
2017,15,[]
2042,17,[]
2071,19,[]
2103,21,[]
2138,22,[]
2175,23,[]
2213,23,[]
2251,20,[]
2284,20,[]
2317,68,[]
2430,18,[]
2460,19,[]
2492,18,[]
2522,19,[]
2554,19,[]
2586,17,[]
2615,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2648,23,[]
2686,20,[]
2719,21,[]
2754,20,[]
2787,20,[]
2820,21,[]
2855,19,[]
2887,22,[]
2924,20,[]
2957,19,[]
2989,26,[]
3032,18,[]
3062,22,[]
3099,21,[]
3134,24,[]
3174,22,[]
3211,25,[]
3253,26,[]
3296,25,[]
3338,24,[]
3378,24,[]
3418,21,[]
3453,69,[]
3567,13,[]
3589,13,[]
3611,13,[]
3633,16,[]
3660,14,[]
3684,16,[]
3711,15,[]
3736,15,[]
3761,18,[]
3791,18,[]
3821,19,[]
3853,17,[]
3882,18,[]
3912,18,[]
3942,17,[]
3971,14,[]
3995,13,[]
4017,13,[]
4039,13,[]
4061,14,[]
4085,13,[]
4107,13,[]
4129,15,[]
4154,14,[]
4178,14,[]
4202,12,[]
4222,12,[]
4242,12,[]
4262,11,[]
4281,66,[]
4390,10,[]
4407,13,[]
4429,11,[]
4448,14,[]
4472,14,[]
4496,16,[]
4523,15,[]
4548,18,[]
4578,18,[]
4608,19,[]
4640,18,[]
4670,16,[]
4697,15,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4722,16,[]
4749,15,[]
4774,15,[]
4799,13,[]
4821,14,[]
4845,12,[]
4865,14,[]
4889,15,[]
4914,17,[]
4943,20,[]
4976,18,[]
5006,18,[]
5036,17,[]
5065,18,[]
5095,17,[]
5124,17,[]
5153,40,[]
5219,14,[]
5243,14,[]
5267,14,[]
5291,14,[]
5315,12,[]
5335,13,[]
5357,12,[]
5377,12,[]
5397,11,[]
5416,11,[]
5435,9,[]
5450,10,[]
5467,21,[]
5502,27,[]
5547,25,[]
5589,10,[]
5606,14,[]
5630,17,[]
5659,18,[]
5689,22,[]
5726,17,[]
5755,17,[]
5784,19,[]
5816,17,[]
5845,18,[]
5875,17,[]
5904,17,[]
5933,16,[]
5960,15,[]
5985,34,[]
6042,9,[]
6057,10,[]
6074,10,[]
6091,11,[]
6110,11,[]
6129,20,[]
6162,21,[]
6197,20,[]
6230,9,[]
6245,12,[]
6265,25,[]
6307,9,[]
6322,8,[]
6336,23,[]
6374,9,[]
6389,13,[]
6411,26,[]
6454,8,[]
6468,10,[]
6485,11,[]
6504,9,[]
6519,14,[]
6543,11,[]
6562,12,[]
6582,11,[]
6601,12,[]
6621,11,[]
6640,11,[]
6659,10,[]
6676,42,[]
6746,7,[]
6758,9,[]
6773,11,[]
6792,10,[]
6809,12,[]
6829,10,[]
6846,14,[]
6870,11,[]
6889,13,[]
6911,13,[]
6933,14,[]
6957,15,[]
6982,14,[]
7006,13,[]
7028,15,[]
7053,12,[]
7073,14,[]
7097,11,[]
7116,14,[]
7140,13,[]
7162,16,[]
7189,5,[]
7198,17,[]
7227,17,[]
7256,20,[]
7289,17,[]
7318,21,[]
7353,21,[]
7388,18,[]
7418,57,[]
7513,13,[]
7535,14,[]
7559,14,[]
7583,15,[]
7608,12,[]
7628,16,[]
7655,13,[]
7677,14,[]
7701,16,[]
7728,16,[]
7755,21,[]
7790,16,[]
7817,17,[]
7846,15,[]
7871,16,[]
7898,16,[]
7925,15,[]
7950,14,[]
7974,15,[]
7999,14,[]
8023,15,[]
8048,15,[]
8073,14,[]
8097,14,[]
8121,14,[]
8145,15,[]
8170,14,[]
8194,15,[]
8219,15,[]
0,29,[]
48,8,[]
62,14,[]
86,16,[]
113,16,[]
140,16,[]
167,17,[]
196,16,[]
223,17,[]
252,16,[]
279,17,[]
308,16,[]
335,19,[]
367,15,[]
392,17,[]
421,15,[]
446,18,[]
476,16,[]
503,18,[]
533,16,[]
560,18,[]
590,17,[]
619,18,[]
649,16,[]
676,17,[]
705,22,[]
742,17,[]
771,18,[]
801,17,[]
830,16,[]
857,54,[]
947,14,[]
971,16,[]
998,15,[]
1023,11,[]
1042,14,[]
1066,15,[]
1091,17,[]
1120,15,[]
1145,16,[]
1172,16,[]
1199,16,[]
1226,17,[]
1255,15,[]
1280,14,[]
1304,17,[]
1333,14,[]
1357,16,[]
1384,16,[]
1411,14,[]
1435,16,[]
1462,14,[]
1486,16,[]
1513,15,[]
1538,15,[]
1563,16,[]
1590,14,[]
1614,16,[]
1641,16,[]
1668,14,[]
1692,59,[]
1790,9,[]
1805,13,[]
1827,14,[]
1851,16,[]
1878,15,[]
1903,16,[]
1930,15,[]
1955,17,[]
1984,15,[]
2009,16,[]
2036,15,[]
2061,17,[]
2090,15,[]
2115,16,[]
2142,15,[]
2167,16,[]
2194,14,[]
2218,16,[]
2245,14,[]
2269,15,[]
2294,16,[]
2321,13,[]
2343,14,[]
2367,14,[]
2391,15,[]
2416,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2441,14,[]
2465,16,[]
2492,14,[]
2516,49,[]
2597,10,[]
2614,12,[]
2634,12,[]
2654,15,[]
2679,12,[]
2699,13,[]
2721,13,[]
2743,13,[]
2765,12,[]
2785,15,[]
2810,12,[]
2830,12,[]
2850,10,[]
2867,11,[]
2886,10,[]
2903,12,[]
2923,11,[]
2942,14,[]
2966,14,[]
2990,13,[]
3012,14,[]
3036,15,[]
3061,14,[]
3085,15,[]
3110,14,[]
3134,15,[]
3159,15,[]
3184,17,[]
3213,14,[]
3237,56,[]
3330,10,[]
3347,14,[]
3371,14,[]
3395,15,[]
3420,13,[]
3442,14,[]
3466,21,[]
3501,13,[]
3523,15,[]
3548,14,[]
3572,13,[]
3594,15,[]
3619,13,[]
3641,14,[]
3665,13,[]
3687,15,[]
3712,14,[]
3736,16,[]
3763,13,[]
3785,13,[]
3807,11,[]
3826,17,[]
3855,15,[]
3880,18,[]
3910,18,[]
3940,17,[]
3969,18,[]
3999,14,[]
4023,17,[]
4052,58,[]
4148,11,[]
4167,14,[]
4191,12,[]
4211,16,[]
4238,14,[]
4262,15,[]
4287,15,[]
4312,17,[]
4341,17,[]
4370,18,[]
4400,16,[]
4427,17,[]
4456,15,[]
4481,16,[]
4508,15,[]
4533,16,[]
4560,16,[]
4587,16,[]
4614,15,[]
4639,15,[]
4664,13,[]
4686,14,[]
4710,14,[]
4734,16,[]
4761,14,[]
4785,14,[]
4809,12,[]
4829,14,[]
4853,15,[]
4878,51,[]
4963,10,[]
4980,13,[]
5002,12,[]
5022,14,[]
5046,15,[]
5071,14,[]
5095,13,[]
5117,14,[]
5141,12,[]
5161,13,[]
5183,14,[]
5207,15,[]
5232,14,[]
5256,12,[]
5276,12,[]
5296,14,[]
5320,13,[]
5342,15,[]
5367,16,[]
5394,16,[]
5421,15,[]
5446,16,[]
5473,14,[]
5497,15,[]
5522,14,[]
5546,15,[]
5571,13,[]
5593,14,[]
5617,13,[]
5639,46,[]
5715,10,[]
5732,13,[]
5754,12,[]
5774,14,[]
5798,13,[]
5820,14,[]
5844,15,[]
5869,15,[]
5894,14,[]
5918,13,[]
5940,13,[]
5962,12,[]
5982,14,[]
6006,12,[]
6026,13,[]
6048,12,[]
6068,14,[]
6092,12,[]
6112,17,[]
6141,15,[]
6166,15,[]
6191,15,[]
6216,16,[]
6243,15,[]
6268,16,[]
6295,15,[]
6320,16,[]
6347,15,[]
6372,14,[]
6396,39,[]
6461,9,[]
6476,10,[]
6493,12,[]
6513,12,[]
6533,12,[]
6553,12,[]
6573,14,[]
6597,12,[]
6617,13,[]
6639,12,[]
6659,13,[]
6681,15,[]
6706,14,[]
6730,14,[]
6754,15,[]
6779,15,[]
6804,16,[]
6831,16,[]
6858,16,[]
6885,14,[]
6909,15,[]
6934,13,[]
6956,15,[]
6981,13,[]
7003,14,[]
7027,13,[]
7049,15,[]
7074,15,[]
7099,14,[]
7123,42,[]
7193,12,[]
7213,14,[]
7237,13,[]
7259,16,[]
7286,15,[]
7311,16,[]
7338,15,[]
7363,16,[]
7390,16,[]
7417,17,[]
7446,16,[]
7473,17,[]
7502,16,[]
7529,16,[]
7556,15,[]
7581,17,[]
7610,16,[]
7637,17,[]
7666,16,[]
7693,17,[]
7722,16,[]
7749,16,[]
7776,16,[]
7803,15,[]
7828,13,[]
7850,14,[]
7874,14,[]
7898,16,[]
7925,7,[]
0,45,[]
75,28,[]
122,23,[]
160,20,[]
193,21,[]
228,24,[]
268,21,[]
303,19,[]
335,23,[]
373,22,[]
410,23,[]
448,20,[]
481,22,[]
518,20,[]
551,21,[]
586,21,[]
621,21,[]
656,18,[]
686,19,[]
718,19,[]
750,21,[]
785,5,[]
794,22,[]
831,22,[]
868,23,[]
906,27,[]
951,27,[]
996,29,[]
1044,31,[]
1096,28,[]
1143,75,[]
1267,26,[]
1310,26,[]
1353,22,[]
1390,13,[]
1412,12,[]
1432,14,[]
1456,14,[]
1480,13,[]
1502,10,[]
1519,11,[]
1538,11,[]
1557,12,[]
1577,13,[]
1599,11,[]
1618,11,[]
1637,12,[]
1657,10,[]
1674,11,[]
1693,12,[]
1713,11,[]
1732,12,[]
1752,12,[]
1772,10,[]
1789,12,[]
1809,12,[]
1829,12,[]
1849,11,[]
1868,10,[]
1885,10,[]
1902,41,[]
1970,8,[]
1984,8,[]
1998,8,[]
2012,11,[]
2031,9,[]
2046,9,[]
2061,8,[]
2075,9,[]
2090,9,[]
2105,10,[]
2122,12,[]
2142,11,[]
2161,10,[]
2178,10,[]
2195,11,[]
2214,11,[]
2233,13,[]
2255,11,[]
2274,10,[]
2291,12,[]
2311,12,[]
2331,14,[]
2355,13,[]
2377,11,[]
2396,14,[]
2420,13,[]
2442,14,[]
2466,15,[]
2491,14,[]
2515,36,[]
2575,12,[]
2595,13,[]
2617,13,[]
2639,15,[]
2664,15,[]
2689,12,[]
2709,13,[]
2731,14,[]
2755,14,[]
2779,14,[]
2803,11,[]
2822,15,[]
2847,12,[]
2867,12,[]
2887,15,[]
2912,11,[]
2931,14,[]
2955,13,[]
2977,13,[]
2999,13,[]
3021,12,[]
3041,12,[]
3061,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3081,14,[]
3105,13,[]
3127,14,[]
3151,13,[]
3173,16,[]
3200,15,[]
3225,40,[]
3291,8,[]
3305,14,[]
3329,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3348,12,[]
3368,14,[]
3392,14,[]
3416,16,[]
3443,15,[]
3468,12,[]
3488,14,[]
3512,13,[]
3534,14,[]
3558,13,[]
3580,13,[]
3602,14,[]
3626,14,[]
3650,15,[]
3675,13,[]
3697,14,[]
3721,14,[]
3745,15,[]
3770,15,[]
3795,12,[]
3815,11,[]
3834,13,[]
3856,11,[]
3875,12,[]
3895,12,[]
3915,13,[]
3937,51,[]
4022,6,[]
4032,10,[]
4049,11,[]
4068,13,[]
4090,10,[]
4107,11,[]
4126,12,[]
4146,13,[]
4168,16,[]
4195,16,[]
4222,16,[]
4249,15,[]
4274,16,[]
4301,14,[]
4325,15,[]
4350,17,[]
4379,14,[]
4403,15,[]
4428,14,[]
4452,14,[]
4476,13,[]
4498,15,[]
4523,14,[]
4547,13,[]
4569,17,[]
4598,15,[]
4623,11,[]
4642,13,[]
4664,11,[]
4683,57,[]
4778,8,[]
4792,9,[]
4807,12,[]
4827,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4849,9,[]
4864,11,[]
4883,11,[]
4902,14,[]
4926,11,[]
4945,12,[]
4965,12,[]
4985,13,[]
5007,11,[]
5026,10,[]
5043,15,[]
5068,14,[]
5092,12,[]
5112,12,[]
5132,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5152,11,[]
5171,12,[]
5191,14,[]
5215,14,[]
5239,12,[]
5259,14,[]
5283,13,[]
5305,9,[]
5320,12,[]
5340,16,[]
5367,63,[]
5471,5,[]
5480,8,[]
5494,10,[]
5511,9,[]
5526,12,[]
5546,8,[]
5560,13,[]
5582,11,[]
5601,9,[]
5616,14,[]
5640,12,[]
5660,12,[]
5680,9,[]
5695,11,[]
5714,11,[]
5733,14,[]
5757,12,[]
5777,13,[]
5799,10,[]
5816,14,[]
5840,12,[]
5860,13,[]
5882,10,[]
5899,12,[]
5919,12,[]
5939,14,[]
5963,17,[]
5992,15,[]
6017,14,[]
6041,75,[]
6165,5,[]
6174,12,[]
6194,11,[]
6213,12,[]
6233,14,[]
6257,11,[]
6276,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6295,15,[]
6320,13,[]
6342,12,[]
6362,14,[]
6386,12,[]
6406,13,[]
6428,16,[]
6455,13,[]
6477,17,[]
6506,15,[]
6531,17,[]
6560,14,[]
6584,17,[]
6613,13,[]
6635,14,[]
6659,14,[]
6683,15,[]
6708,13,[]
6730,14,[]
6754,12,[]
6774,13,[]
6796,12,[]
6816,57,[]
6911,7,[]
6923,11,[]
6942,12,[]
6962,15,[]
6987,14,[]
7011,14,[]
7035,15,[]
7060,15,[]
7085,17,[]
7114,20,[]
7147,19,[]
7179,19,[]
7211,18,[]
7241,14,[]
7265,15,[]
7290,18,[]
7320,15,[]
7345,17,[]
7374,17,[]
7403,21,[]
7438,19,[]
7470,21,[]
7505,19,[]
7537,21,[]
7572,15,[]
7597,17,[]
7626,15,[]
7651,17,[]
7680,16,[]
0,31,[]
52,4,[]
59,6,[]
69,12,[]
89,13,[]
111,12,[]
131,12,[]
151,11,[]
170,12,[]
190,14,[]
214,15,[]
239,13,[]
261,14,[]
285,11,[]
304,12,[]
324,12,[]
344,14,[]
368,16,[]
395,15,[]
420,14,[]
444,17,[]
473,14,[]
497,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
522,18,[]
552,7,[]
564,19,[]
596,20,[]
629,17,[]
658,15,[]
683,14,[]
707,43,[]
778,13,[]
800,18,[]
830,19,[]
862,13,[]
884,18,[]
914,21,[]
949,21,[]
984,21,[]
1019,20,[]
1052,23,[]
1090,22,[]
1127,21,[]
1162,22,[]
1199,23,[]
1237,21,[]
1272,21,[]
1307,18,[]
1337,21,[]
1372,18,[]
1402,17,[]
1431,17,[]
1460,19,[]
1492,17,[]
1521,17,[]
1550,22,[]
1587,16,[]
1614,15,[]
1639,17,[]
1668,19,[]
1700,73,[]
1821,7,[]
1833,15,[]
1858,13,[]
1880,15,[]
1905,15,[]
1930,14,[]
1954,14,[]
1978,17,[]
2007,16,[]
2034,17,[]
2063,16,[]
2090,14,[]
2114,14,[]
2138,16,[]
2165,14,[]
2189,15,[]
2214,13,[]
2236,14,[]
2260,13,[]
2282,16,[]
2309,13,[]
2331,13,[]
2353,13,[]
2375,17,[]
2404,14,[]
2428,14,[]
2452,12,[]
2472,16,[]
2499,11,[]
2518,75,[]
2642,6,[]
2652,10,[]
2669,10,[]
2686,13,[]
2708,11,[]
2727,15,[]
2752,10,[]
2769,12,[]
2789,15,[]
2814,16,[]
2841,12,[]
2861,14,[]
2885,12,[]
2905,15,[]
2930,11,[]
2949,13,[]
2971,10,[]
2988,15,[]
3013,14,[]
3037,16,[]
3064,12,[]
3084,11,[]
3103,14,[]
3127,12,[]
3147,12,[]
3167,16,[]
3194,12,[]
3214,10,[]
3231,12,[]
3251,87,[]
3395,9,[]
3410,11,[]
3429,9,[]
3444,13,[]
3466,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3483,12,[]
3503,13,[]
3525,14,[]
3549,13,[]
3571,14,[]
3595,15,[]
3620,14,[]
3644,11,[]
3663,15,[]
3688,17,[]
3717,14,[]
3741,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3765,13,[]
3787,13,[]
3809,15,[]
3834,13,[]
3856,15,[]
3881,16,[]
3908,18,[]
3938,15,[]
3963,17,[]
3992,18,[]
4022,19,[]
4054,19,[]
4086,56,[]
4179,16,[]
4206,15,[]
4231,18,[]
4261,14,[]
4285,17,[]
4314,17,[]
4343,19,[]
4375,20,[]
4408,19,[]
4440,17,[]
4469,14,[]
4493,15,[]
4518,15,[]
4543,16,[]
4570,17,[]
4599,18,[]
4629,19,[]
4661,18,[]
4691,17,[]
4720,13,[]
4742,13,[]
4764,14,[]
4788,15,[]
4813,16,[]
4840,16,[]
4867,16,[]
4894,17,[]
4923,12,[]
4943,16,[]
4970,44,[]
5043,7,[]
5055,16,[]
5082,9,[]
5097,15,[]
5122,11,[]
5141,11,[]
5160,10,[]
5177,11,[]
5196,10,[]
5213,11,[]
5232,14,[]
5256,11,[]
5275,10,[]
5292,11,[]
5311,13,[]
5333,14,[]
5357,10,[]
5374,14,[]
5398,10,[]
5415,12,[]
5435,10,[]
5452,11,[]
5471,12,[]
5491,14,[]
5515,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5540,13,[]
5562,13,[]
5584,13,[]
5606,11,[]
5625,49,[]
5706,7,[]
5718,11,[]
5737,10,[]
5754,11,[]
5773,12,[]
5793,10,[]
5810,10,[]
5827,12,[]
5847,10,[]
5864,11,[]
5883,13,[]
5905,13,[]
5927,13,[]
5949,13,[]
5971,10,[]
5988,13,[]
6010,11,[]
6029,12,[]
6049,10,[]
6066,14,[]
6090,11,[]
6109,13,[]
6131,11,[]
6150,14,[]
6174,10,[]
6191,12,[]
6211,10,[2, 3, 4, 5, 6, 7, 8, 9]
6228,14,[]
6252,12,[]
6272,63,[]
6376,8,[]
6390,10,[]
6407,12,[]
6427,13,[]
6449,12,[]
6469,12,[]
6489,6,[]
6499,11,[]
6518,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6540,14,[]
6564,12,[]
6584,12,[]
6604,11,[]
6623,13,[]
6645,11,[]
6664,14,[]
6688,12,[]
6708,14,[]
6732,13,[]
6754,14,[]
6778,11,[]
6797,12,[]
6817,12,[]
6837,15,[]
6862,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6886,15,[]
6911,13,[]
6933,17,[]
6962,15,[]
6987,57,[]
7082,11,[]
7101,14,[]
7125,14,[]
7149,15,[]
7174,13,[]
7196,17,[]
7225,16,[]
7252,15,[]
7277,17,[]
7306,19,[]
7338,19,[]
7370,16,[]
7397,18,[]
7427,17,[]
7456,18,[]
7486,17,[]
7515,16,[]
7542,17,[]
7571,18,[]
7601,15,[]
7626,14,[]
7650,14,[]
7674,15,[]
7699,16,[]
7726,17,[]
7755,20,[]
7788,20,[]
7821,19,[]
7853,13,[]
0,50,[]
83,6,[]
93,12,[]
113,13,[]
135,16,[]
162,11,[]
181,15,[]
206,14,[]
230,14,[]
254,25,[]
296,14,[]
320,13,[]
342,14,[]
366,14,[]
390,14,[]
414,11,[]
433,16,[]
460,16,[]
487,15,[]
512,16,[]
539,17,[]
568,15,[]
593,15,[]
618,15,[]
643,14,[]
667,13,[]
689,14,[]
713,14,[]
737,17,[]
766,16,[]
793,127,[]
1003,4,[]
1010,9,[]
1025,12,[]
1045,4,[]
1052,6,[]
1062,10,[]
1079,13,[]
1101,13,[]
1123,11,[]
1142,12,[]
1162,12,[]
1182,14,[]
1206,12,[]
1226,12,[]
1246,16,[]
1273,13,[]
1295,15,[]
1320,19,[]
1352,19,[]
1384,16,[]
1411,16,[]
1438,13,[]
1460,16,[]
1487,13,[]
1509,15,[]
1534,12,[]
1554,17,[]
1583,15,[]
1608,18,[]
1638,96,[]
1797,5,[]
1806,9,[]
1821,15,[]
1846,11,[]
1865,15,[]
1890,12,[]
1910,16,[]
1937,14,[]
1961,15,[]
1986,11,[]
2005,17,[]
2034,15,[]
2059,16,[]
2086,15,[]
2111,20,[]
2144,13,[]
2166,17,[]
2195,16,[]
2222,20,[]
2255,19,[]
2287,18,[]
2317,15,[]
2342,21,[]
2377,14,[]
2401,17,[]
2430,14,[]
2454,20,[]
2487,17,[]
2516,19,[]
2548,95,[]
2705,7,[]
