7105,13,[]
7129,14,[]
7155,14,[]
7181,14,[]
7207,13,[]
7231,16,[]
7260,14,[]
7286,15,[]
7313,13,[]
7337,15,[]
7364,13,[]
7388,39,[]
7459,10,[]
7477,11,[]
7497,12,[]
7519,13,[]
7543,13,[]
7567,13,[]
7591,15,[]
7618,14,[]
7644,14,[]
7670,16,[]
7699,13,[]
7723,16,[]
7752,15,[]
7779,15,[]
7806,13,[]
7830,15,[]
7857,14,[]
7883,15,[]
7910,14,[]
7936,16,[]
7965,13,[]
7989,15,[]
8016,16,[]
8045,17,[]
8076,15,[]
8103,17,[]
8134,15,[]
8161,16,[]
8190,14,[]
8216,49,[]
8305,9,[]
8322,12,[]
8344,12,[]
8366,15,[]
8393,14,[]
8419,14,[]
8445,12,[]
8467,16,[]
8496,12,[]
8518,15,[]
8545,14,[]
8571,14,[]
8597,16,[]
8626,16,[]
8655,14,[]
8681,17,[]
8712,16,[]
8741,16,[]
8770,14,[]
8796,16,[]
8825,15,[]
8852,15,[]
8879,14,[]
8905,17,[]
8936,15,[]
8963,16,[]
8992,14,[]
9018,18,[]
9051,16,[]
0,21,[]
38,3,[]
44,8,[]
59,12,[]
81,12,[]
103,11,[]
123,10,[]
141,8,[0, 1, 2, 3, 4, 5, 6, 7]
156,10,[]
174,8,[]
189,9,[]
206,9,[]
223,10,[]
241,8,[]
256,10,[]
274,9,[]
291,9,[]
308,12,[]
330,17,[]
361,16,[]
390,18,[]
423,15,[]
450,15,[]
477,13,[]
501,12,[]
523,22,[]
563,13,[]
587,14,[]
613,15,[]
640,12,[]
662,83,[]
812,10,[]
830,6,[]
841,7,[]
854,7,[]
867,9,[]
884,11,[]
904,12,[]
926,14,[]
952,14,[]
978,14,[]
1004,15,[]
1031,13,[]
1055,10,[]
1073,12,[]
1095,13,[]
1119,13,[]
1143,17,[]
1174,17,[]
1205,19,[]
1240,21,[]
1278,19,[]
1313,19,[]
1348,18,[]
1381,21,[]
1419,23,[]
1461,22,[]
1501,21,[]
1539,24,[]
1583,26,[]
1630,79,[]
1773,23,[]
1815,25,[]
1860,25,[]
1905,24,[]
1949,21,[]
1987,19,[]
2022,18,[]
2055,20,[]
2091,18,[]
2124,21,[]
2162,26,[]
2209,24,[]
2253,21,[]
2291,23,[]
2333,25,[]
2378,23,[]
2420,21,[]
2458,18,[]
2491,21,[]
2529,20,[]
2565,23,[]
2607,19,[]
2642,20,[]
2678,23,[]
2720,22,[]
2760,23,[]
2802,21,[]
2840,22,[]
2880,19,[]
2915,58,[]
3020,16,[]
3049,17,[]
3080,18,[]
3113,21,[]
3151,19,[]
3186,19,[]
3221,19,[]
3256,19,[]
3291,22,[]
3331,18,[]
3364,21,[]
3402,19,[]
3437,19,[]
3472,18,[]
3505,16,[]
3534,17,[]
3565,15,[]
3592,15,[]
3619,16,[]
3648,17,[]
3679,13,[]
3703,13,[]
3727,13,[]
3751,14,[]
3777,15,[]
3804,15,[]
3831,14,[]
3857,16,[]
3886,14,[]
3912,60,[]
4020,9,[]
4037,10,[]
4055,9,[]
4072,10,[]
4090,10,[]
4108,10,[]
4126,18,[]
4159,10,[]
4177,7,[]
4190,8,[]
4205,9,[]
4222,11,[]
4242,11,[]
4262,10,[]
4280,11,[]
4300,13,[]
4324,12,[]
4346,12,[]
4368,11,[]
4388,12,[]
4410,11,[]
4430,13,[]
4454,13,[]
4478,14,[]
4504,14,[]
4530,15,[]
4557,14,[]
4583,13,[]
4607,15,[]
4634,56,[]
4735,9,[]
4752,11,[]
4772,12,[]
4794,13,[]
4818,14,[]
4844,14,[]
4870,11,[]
4890,13,[]
4914,14,[]
4940,15,[]
4967,14,[]
4993,13,[]
5017,15,[]
5044,15,[]
5071,14,[]
5097,14,[]
5123,15,[]
5150,14,[]
5176,16,[]
5205,15,[]
5232,14,[]
5258,14,[]
5284,14,[]
5310,13,[]
5334,13,[]
5358,14,[]
5384,13,[]
5408,12,[]
5430,15,[]
5457,48,[]
5544,10,[]
5562,12,[]
5584,11,[]
5604,12,[]
5626,12,[]
5648,12,[]
5670,13,[]
5694,12,[]
5716,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5738,13,[]
5762,12,[]
5784,14,[]
5810,13,[]
5834,13,[]
5858,13,[]
5882,15,[]
5909,13,[]
5933,12,[]
5955,10,[]
5973,13,[]
5997,12,[]
6019,12,[]
6041,14,[]
6067,12,[]
6089,13,[]
6113,14,[]
6139,14,[]
6165,14,[]
6191,12,[]
6213,47,[]
6298,7,[]
6311,9,[]
6328,11,[]
6348,12,[]
6370,11,[]
6390,12,[]
6412,13,[]
6436,12,[]
6458,12,[]
6480,12,[]
6502,11,[]
6522,12,[]
6544,11,[]
6564,13,[]
6588,13,[]
6612,14,[]
6638,12,[]
6660,12,[]
6682,18,[]
6715,10,[]
6733,11,[]
6753,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6771,10,[]
6789,11,[]
6809,12,[]
6831,13,[]
6855,14,[]
6881,12,[]
6903,14,[]
6929,43,[]
7007,11,[]
7027,12,[]
7049,13,[]
7073,14,[]
7099,15,[]
7126,14,[]
7152,14,[]
7178,15,[]
7205,16,[]
7234,18,[]
7267,18,[]
7300,16,[]
7329,16,[]
7358,16,[]
7387,17,[]
7418,18,[]
7451,21,[]
7489,19,[]
7524,19,[]
7559,19,[]
7594,20,[]
7630,19,[]
7665,16,[]
7694,17,[]
7725,16,[]
7754,15,[]
7781,15,[]
7808,17,[]
7839,15,[]
7866,55,[]
7965,9,[]
7982,9,[]
7999,10,[]
8017,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8041,12,[]
8063,13,[]
8087,13,[]
8111,15,[]
8138,17,[]
8169,17,[]
8200,17,[]
8231,15,[]
8258,17,[]
8289,20,[]
8325,19,[]
8360,19,[]
8395,17,[]
8426,18,[]
8459,19,[]
8494,17,[]
8525,18,[]
8558,17,[]
8589,18,[]
8622,18,[]
8655,17,[]
8686,17,[]
8717,17,[]
8748,16,[]
8777,7,[]
0,27,[]
49,7,[]
62,8,[]
77,8,[]
92,8,[]
107,8,[]
122,13,[]
146,9,[]
163,10,[]
181,11,[]
201,9,[]
218,8,[]
233,8,[]
248,8,[]
263,7,[]
276,9,[]
293,17,[]
324,14,[]
350,15,[]
377,13,[]
401,9,[]
418,14,[]
444,16,[]
473,20,[]
509,16,[]
538,12,[]
560,15,[]
587,17,[]
618,20,[]
654,17,[]
685,84,[]
837,14,[]
863,11,[]
883,10,[]
901,8,[]
916,11,[]
936,11,[]
956,12,[]
978,16,[]
1007,14,[]
1033,14,[]
1059,13,[]
1083,15,[]
1110,14,[]
1136,15,[]
1163,14,[]
1189,16,[]
1218,15,[]
1245,14,[]
1271,14,[]
1297,16,[]
1326,14,[]
1352,15,[]
1379,14,[]
1405,15,[]
1432,13,[]
1456,14,[]
1482,12,[]
1504,15,[]
1531,12,[]
1553,58,[]
1658,9,[]
1675,11,[]
1695,12,[]
1717,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1744,13,[]
1768,15,[]
1795,13,[]
1819,16,[]
1848,14,[]
1874,15,[]
1901,15,[]
1928,17,[]
1959,16,[]
1988,16,[]
2017,14,[]
2043,19,[]
2078,13,[]
2102,18,[]
2135,12,[]
2157,16,[]
2186,15,[]
2213,17,[]
2244,19,[]
2279,21,[]
2317,22,[]
2357,23,[]
2399,23,[]
2441,20,[]
2477,20,[]
2513,68,[]
2636,18,[]
2669,19,[]
2704,18,[]
2737,19,[]
2772,19,[]
2807,17,[]
2838,20,[]
2874,23,[]
2916,20,[]
2952,21,[]
2990,20,[]
3026,20,[]
3062,21,[]
3100,19,[]
3135,22,[]
3175,20,[]
3211,19,[]
3246,26,[]
3293,18,[]
3326,22,[]
3366,21,[]
3404,24,[]
3448,22,[]
3488,25,[]
3533,26,[]
3580,25,[]
3625,24,[]
3669,24,[]
3713,21,[]
3751,69,[]
3876,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3900,13,[]
3924,13,[]
3948,16,[]
3977,14,[]
4003,16,[]
4032,15,[]
4059,15,[]
4086,18,[]
4119,18,[]
4152,19,[]
4187,17,[]
4218,18,[]
4251,18,[]
4284,17,[]
4315,14,[]
4341,13,[]
4365,13,[]
4389,13,[]
4413,14,[]
4439,13,[]
4463,13,[]
4487,15,[]
4514,14,[]
4540,14,[]
4566,12,[]
4588,12,[]
4610,12,[]
4632,11,[]
4652,66,[]
4771,10,[]
4789,13,[]
4813,11,[]
4833,14,[]
4859,14,[]
4885,16,[]
4914,15,[]
4941,18,[]
4974,18,[]
5007,19,[]
5042,18,[]
5075,16,[]
5104,15,[]
5131,16,[]
5160,15,[]
5187,15,[]
5214,13,[]
5238,14,[]
5264,12,[]
5286,14,[]
5312,15,[]
5339,17,[]
5370,20,[]
5406,18,[]
5439,18,[]
5472,17,[]
5503,18,[]
5536,17,[]
5567,17,[]
5598,40,[]
5670,14,[]
5696,14,[]
5722,14,[]
5748,14,[]
5774,12,[]
5796,13,[]
5820,12,[]
5842,12,[]
5864,11,[]
5884,11,[]
5904,9,[]
5921,10,[]
5939,21,[]
5977,27,[]
6026,25,[]
6071,10,[]
6089,14,[]
6115,17,[]
6146,18,[]
6179,22,[]
6219,17,[]
6250,17,[]
6281,19,[]
6316,17,[]
6347,18,[]
6380,17,[]
6411,17,[]
6442,16,[]
6471,15,[]
6498,34,[]
6560,9,[]
6577,10,[]
6595,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6613,11,[]
6633,11,[]
6653,20,[]
6689,21,[]
6727,20,[]
6763,9,[]
6780,12,[]
6802,25,[]
6847,9,[]
6864,8,[]
6879,23,[]
6921,9,[]
6938,13,[]
6962,26,[]
7009,8,[]
7024,10,[]
7042,11,[]
7062,9,[]
7079,14,[]
7105,11,[]
7125,12,[]
7147,11,[]
7167,12,[]
7189,11,[]
7209,11,[]
7229,10,[]
7247,42,[]
7323,7,[]
7336,9,[]
7353,11,[]
7373,10,[]
7391,12,[]
7413,10,[]
7431,14,[]
7457,11,[]
7477,13,[]
7501,13,[]
7525,14,[]
7551,15,[]
7578,14,[]
7604,13,[]
7628,15,[]
7655,12,[]
7677,14,[]
7703,11,[]
7723,14,[]
7749,13,[]
7773,16,[]
7802,5,[]
7811,17,[]
7842,17,[]
7873,20,[]
7909,17,[]
7940,21,[]
7978,21,[]
8016,18,[]
8049,57,[]
8152,13,[]
8176,14,[]
8202,14,[]
8228,15,[]
8255,12,[]
8277,16,[]
8306,13,[]
8330,14,[]
8356,16,[]
8385,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8414,21,[]
8452,16,[]
8481,17,[]
8512,15,[]
8539,16,[]
8568,16,[]
8597,15,[]
8624,14,[]
8650,15,[]
8677,14,[]
8703,15,[]
8730,15,[]
8757,14,[]
8783,14,[]
8809,14,[]
8835,15,[]
8862,14,[]
8888,15,[]
8915,15,[]
0,29,[]
53,8,[]
68,14,[]
94,16,[]
123,16,[]
152,16,[]
181,17,[]
212,16,[]
241,17,[]
272,16,[]
301,17,[]
332,16,[]
361,19,[]
396,15,[]
423,17,[]
454,15,[]
481,18,[]
514,16,[]
543,18,[]
576,16,[]
605,18,[]
638,17,[]
669,18,[]
702,16,[]
731,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
762,22,[]
802,17,[]
833,18,[]
866,17,[]
897,16,[]
926,54,[]
1024,14,[]
1050,16,[]
1079,15,[]
1106,11,[]
1126,14,[]
1152,15,[]
1179,17,[]
1210,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1237,16,[]
1266,16,[]
1295,16,[]
1324,17,[]
1355,15,[]
1382,14,[]
1408,17,[]
1439,14,[]
1465,16,[]
1494,16,[]
1523,14,[]
1549,16,[]
1578,14,[]
1604,16,[]
1633,15,[]
1660,15,[]
1687,16,[]
1716,14,[]
1742,16,[]
1771,16,[]
1800,14,[]
1826,59,[]
1933,9,[]
1950,13,[]
1974,14,[]
2000,16,[]
2029,15,[]
2056,16,[]
2085,15,[]
2112,17,[]
2143,15,[]
2170,16,[]
2199,15,[]
2226,17,[]
2257,15,[]
2284,16,[]
2313,15,[]
2340,16,[]
2369,14,[]
2395,16,[]
2424,14,[]
2450,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2477,16,[]
2506,13,[]
2530,14,[]
2556,14,[]
2582,15,[]
2609,15,[]
2636,14,[]
2662,16,[]
2691,14,[]
2717,49,[]
2806,10,[]
2824,12,[]
2846,12,[]
2868,15,[]
2895,12,[]
2917,13,[]
2941,13,[]
2965,13,[]
2989,12,[]
3011,15,[]
3038,12,[]
3060,12,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3082,10,[]
3100,11,[]
3120,10,[]
3138,12,[]
3160,11,[]
3180,14,[]
3206,14,[]
3232,13,[]
3256,14,[]
3282,15,[]
3309,14,[]
3335,15,[]
3362,14,[]
3388,15,[]
3415,15,[]
3442,17,[]
3473,14,[]
3499,56,[]
3600,10,[]
3618,14,[]
3644,14,[]
3670,15,[]
3697,13,[]
3721,14,[]
3747,21,[]
3785,13,[]
3809,15,[]
3836,14,[]
3862,13,[]
3886,15,[]
3913,13,[]
3937,14,[]
3963,13,[]
3987,15,[]
4014,14,[]
4040,16,[]
4069,13,[]
4093,13,[]
4117,11,[]
4137,17,[]
4168,15,[]
4195,18,[]
4228,18,[]
4261,17,[]
4292,18,[]
4325,14,[]
4351,17,[]
4382,58,[]
4487,11,[]
4507,14,[]
4533,12,[]
4555,16,[]
4584,14,[]
4610,15,[]
4637,15,[]
4664,17,[]
4695,17,[]
4726,18,[]
4759,16,[]
4788,17,[]
4819,15,[]
4846,16,[]
4875,15,[]
4902,16,[]
4931,16,[]
4960,16,[]
4989,15,[]
5016,15,[]
5043,13,[]
5067,14,[]
5093,14,[]
5119,16,[]
5148,14,[]
5174,14,[]
5200,12,[]
5222,14,[]
5248,15,[]
5275,51,[]
5367,10,[]
5385,13,[]
5409,12,[]
5431,14,[]
5457,15,[]
5484,14,[]
5510,13,[]
5534,14,[]
5560,12,[]
5582,13,[]
5606,14,[]
5632,15,[]
5659,14,[]
5685,12,[]
5707,12,[]
5729,14,[]
5755,13,[]
5779,15,[]
5806,16,[]
5835,16,[]
5864,15,[]
5891,16,[]
5920,14,[]
5946,15,[]
5973,14,[]
5999,15,[]
6026,13,[]
6050,14,[]
6076,13,[]
6100,46,[]
6183,10,[]
6201,13,[]
6225,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6247,14,[]
6273,13,[]
6297,14,[]
6323,15,[]
6350,15,[]
6377,14,[]
6403,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6427,13,[]
6451,12,[]
6473,14,[]
6499,12,[]
6521,13,[]
6545,12,[]
6567,14,[]
6593,12,[]
6615,17,[]
6646,15,[]
6673,15,[]
6700,15,[]
6727,16,[]
6756,15,[]
6783,16,[]
6812,15,[]
6839,16,[]
6868,15,[]
6895,14,[]
6921,39,[]
6992,9,[]
7009,10,[]
7027,12,[]
7049,12,[]
7071,12,[]
7093,12,[]
7115,14,[]
7141,12,[]
7163,13,[]
7187,12,[]
7209,13,[]
7233,15,[]
7260,14,[]
7286,14,[]
7312,15,[]
7339,15,[]
7366,16,[]
7395,16,[]
7424,16,[]
7453,14,[]
7479,15,[]
7506,13,[]
7530,15,[]
7557,13,[]
7581,14,[]
7607,13,[]
7631,15,[]
7658,15,[]
7685,14,[]
7711,42,[]
7787,12,[]
7809,14,[]
7835,13,[]
7859,16,[]
7888,15,[]
7915,16,[]
7944,15,[]
7971,16,[]
8000,16,[]
8029,17,[]
8060,16,[]
8089,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8120,16,[]
8149,16,[]
8178,15,[]
8205,17,[]
8236,16,[]
8265,17,[]
8296,16,[]
8325,17,[]
8356,16,[]
8385,16,[]
8414,16,[]
8443,15,[]
8470,13,[]
8494,14,[]
8520,14,[]
8546,16,[]
8575,7,[]
0,45,[]
81,28,[]
132,23,[]
174,20,[]
210,21,[]
248,24,[]
292,21,[]
330,19,[]
365,23,[]
407,22,[]
447,23,[]
489,20,[]
525,22,[]
565,20,[]
601,21,[]
639,21,[]
677,21,[]
715,18,[]
748,19,[]
783,19,[]
818,21,[]
856,5,[]
865,22,[]
905,22,[]
945,23,[]
987,27,[]
1036,27,[]
1085,29,[]
1138,31,[]
1194,28,[]
1245,75,[]
1380,26,[]
1427,26,[]
1474,22,[]
1514,13,[]
1538,12,[]
1560,14,[]
1586,14,[]
1612,13,[]
1636,10,[]
1654,11,[]
1674,11,[]
1694,12,[]
1716,13,[]
1740,11,[]
1760,11,[]
1780,12,[]
1802,10,[]
1820,11,[]
1840,12,[]
1862,11,[]
1882,12,[]
1904,12,[]
1926,10,[]
1944,12,[]
1966,12,[]
1988,12,[]
2010,11,[]
2030,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2048,10,[]
2066,41,[]
2140,8,[]
2155,8,[]
2170,8,[]
2185,11,[]
2205,9,[]
2222,9,[]
2239,8,[]
2254,9,[]
2271,9,[]
2288,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2306,12,[]
2328,11,[]
2348,10,[]
2366,10,[]
2384,11,[]
2404,11,[]
2424,13,[]
2448,11,[]
2468,10,[]
2486,12,[]
2508,12,[]
2530,14,[]
2556,13,[]
2580,11,[]
2600,14,[]
2626,13,[]
2650,14,[]
2676,15,[]
2703,14,[]
2729,36,[]
2794,12,[]
2816,13,[]
2840,13,[]
2864,15,[]
2891,15,[]
2918,12,[]
2940,13,[]
2964,14,[]
2990,14,[]
3016,14,[]
3042,11,[]
3062,15,[]
3089,12,[]
3111,12,[]
3133,15,[]
3160,11,[]
3180,14,[]
3206,13,[]
3230,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3254,13,[]
3278,12,[]
3300,12,[]
3322,12,[]
3344,14,[]
3370,13,[]
3394,14,[]
3420,13,[]
3444,16,[]
3473,15,[]
3500,40,[]
3572,8,[]
3587,14,[]
3613,11,[]
3633,12,[]
3655,14,[]
3681,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3707,16,[]
3736,15,[]
3763,12,[]
3785,14,[]
3811,13,[]
3835,14,[]
3861,13,[]
3885,13,[]
3909,14,[]
3935,14,[]
3961,15,[]
3988,13,[]
4012,14,[]
4038,14,[]
4064,15,[]
4091,15,[]
4118,12,[]
4140,11,[]
4160,13,[]
4184,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4204,12,[]
4226,12,[]
4248,13,[]
4272,51,[]
4364,6,[]
4375,10,[]
4393,11,[]
4413,13,[]
4437,10,[]
4455,11,[]
4475,12,[]
4497,13,[]
4521,16,[]
4550,16,[]
4579,16,[]
4608,15,[]
4635,16,[]
4664,14,[]
4690,15,[]
4717,17,[]
4748,14,[]
4774,15,[]
4801,14,[]
4827,14,[]
4853,13,[]
4877,15,[]
4904,14,[]
4930,13,[]
4954,17,[]
4985,15,[]
5012,11,[]
5032,13,[]
5056,11,[]
5076,57,[]
5179,8,[]
5194,9,[]
5211,12,[]
5233,13,[]
5257,9,[]
5274,11,[]
5294,11,[]
5314,14,[]
5340,11,[]
5360,12,[]
5382,12,[]
5404,13,[]
5428,11,[]
5448,10,[]
5466,15,[]
5493,14,[]
5519,12,[]
5541,12,[]
5563,12,[]
5585,11,[]
5605,12,[]
5627,14,[]
5653,14,[]
5679,12,[]
5701,14,[]
5727,13,[]
5751,9,[]
5768,12,[]
5790,16,[]
5819,63,[]
5933,5,[]
5942,8,[]
5957,10,[]
5975,9,[]
5992,12,[]
6014,8,[]
6029,13,[]
6053,11,[]
6073,9,[]
6090,14,[]
6116,12,[]
6138,12,[]
6160,9,[]
6177,11,[]
6197,11,[]
6217,14,[]
6243,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6265,13,[]
6289,10,[]
6307,14,[]
6333,12,[]
6355,13,[]
6379,10,[]
6397,12,[]
6419,12,[]
6441,14,[]
6467,17,[]
6498,15,[]
6525,14,[]
6551,75,[]
6686,5,[]
6695,12,[]
6717,11,[]
6737,12,[]
6759,14,[]
6785,11,[]
6805,11,[]
6825,15,[]
6852,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6876,12,[]
6898,14,[]
6924,12,[]
6946,13,[]
6970,16,[]
6999,13,[]
7023,17,[]
7054,15,[]
7081,17,[]
7112,14,[]
7138,17,[]
7169,13,[]
7193,14,[]
7219,14,[]
7245,15,[]
7272,13,[]
7296,14,[]
7322,12,[]
7344,13,[]
7368,12,[]
7390,57,[]
7493,7,[]
7506,11,[]
7526,12,[]
7548,15,[]
7575,14,[]
7601,14,[]
7627,15,[]
7654,15,[]
7681,17,[]
7712,20,[]
7748,19,[]
7783,19,[]
7818,18,[]
7851,14,[]
7877,15,[]
7904,18,[]
7937,15,[]
7964,17,[]
7995,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8026,21,[]
8064,19,[]
8099,21,[]
8137,19,[]
8172,21,[]
8210,15,[]
8237,17,[]
8268,15,[]
8295,17,[]
8326,16,[]
0,31,[]
56,4,[]
64,6,[]
75,12,[]
97,13,[]
121,12,[]
143,12,[]
165,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
185,12,[]
207,14,[]
233,15,[]
260,13,[]
284,14,[]
310,11,[]
330,12,[]
352,12,[]
374,14,[]
400,16,[]
429,15,[]
456,14,[]
482,17,[]
513,14,[]
539,15,[]
566,18,[]
599,7,[]
612,19,[]
647,20,[]
683,17,[]
714,15,[]
741,14,[]
767,43,[]
845,13,[]
869,18,[]
902,19,[]
937,13,[]
961,18,[]
994,21,[]
1032,21,[]
1070,21,[]
1108,20,[]
1144,23,[]
1186,22,[]
1226,21,[]
1264,22,[]
1304,23,[]
1346,21,[]
1384,21,[]
1422,18,[]
1455,21,[]
1493,18,[]
1526,17,[]
1557,17,[]
1588,19,[]
1623,17,[]
1654,17,[]
1685,22,[]
1725,16,[]
1754,15,[]
1781,17,[]
1812,19,[]
1847,73,[]
1979,7,[]
1992,15,[]
2019,13,[]
2043,15,[]
2070,15,[]
2097,14,[]
2123,14,[]
2149,17,[]
2180,16,[]
2209,17,[]
2240,16,[]
2269,14,[]
2295,14,[]
2321,16,[]
2350,14,[]
2376,15,[]
2403,13,[]
2427,14,[]
2453,13,[]
2477,16,[]
2506,13,[]
2530,13,[]
2554,13,[]
2578,17,[]
2609,14,[]
2635,14,[]
2661,12,[]
2683,16,[]
2712,11,[]
2732,75,[]
2867,6,[]
2878,10,[]
2896,10,[]
2914,13,[]
2938,11,[]
2958,15,[]
2985,10,[]
3003,12,[]
3025,15,[]
3052,16,[]
3081,12,[]
3103,14,[]
3129,12,[]
3151,15,[]
3178,11,[]
3198,13,[]
3222,10,[]
3240,15,[]
3267,14,[]
3293,16,[]
3322,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3344,11,[]
3364,14,[]
3390,12,[]
3412,12,[]
3434,16,[]
3463,12,[]
3485,10,[]
3503,12,[]
3525,87,[]
3682,9,[]
3699,11,[]
3719,9,[]
3736,13,[]
3760,10,[]
3778,12,[]
3800,13,[]
3824,14,[]
3850,13,[]
3874,14,[]
3900,15,[]
3927,14,[]
3953,11,[]
3973,15,[]
4000,17,[]
4031,14,[]
4057,14,[]
4083,13,[]
4107,13,[]
4131,15,[]
4158,13,[]
4182,15,[]
4209,16,[]
4238,18,[]
4271,15,[]
4298,17,[]
4329,18,[]
4362,19,[]
4397,19,[]
4432,56,[]
4533,16,[]
4562,15,[]
4589,18,[]
4622,14,[]
4648,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4679,17,[]
4710,19,[]
4745,20,[]
4781,19,[]
4816,17,[]
4847,14,[]
4873,15,[]
4900,15,[]
4927,16,[]
4956,17,[]
4987,18,[]
5020,19,[]
5055,18,[]
5088,17,[]
5119,13,[]
5143,13,[]
5167,14,[]
5193,15,[]
5220,16,[]
5249,16,[]
5278,16,[]
5307,17,[]
5338,12,[]
5360,16,[]
5389,44,[]
5469,7,[]
5482,16,[]
5511,9,[]
5528,15,[]
5555,11,[]
5575,11,[]
5595,10,[]
5613,11,[]
5633,10,[]
5651,11,[]
5671,14,[]
5697,11,[]
5717,10,[]
5735,11,[]
5755,13,[]
5779,14,[]
5805,10,[]
5823,14,[]
5849,10,[]
5867,12,[]
5889,10,[]
5907,11,[]
5927,12,[]
5949,14,[]
5975,15,[]
6002,13,[]
6026,13,[]
6050,13,[]
6074,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6094,49,[]
6183,7,[]
6196,11,[]
6216,10,[]
6234,11,[]
6254,12,[]
6276,10,[]
6294,10,[]
6312,12,[]
6334,10,[]
6352,11,[]
6372,13,[]
6396,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6420,13,[]
6444,13,[]
6468,10,[]
6486,13,[]
6510,11,[]
6530,12,[]
6552,10,[]
6570,14,[]
6596,11,[]
6616,13,[]
6640,11,[]
6660,14,[]
6686,10,[]
6704,12,[]
6726,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6744,14,[]
6770,12,[]
6792,63,[]
6906,8,[]
6921,10,[]
6939,12,[]
6961,13,[]
6985,12,[]
7007,12,[]
7029,6,[0, 1, 2, 3, 4, 5]
7040,11,[]
7060,13,[]
7084,14,[]
7110,12,[]
7132,12,[]
7154,11,[]
7174,13,[]
7198,11,[]
7218,14,[]
7244,12,[]
7266,14,[]
7292,13,[]
7316,14,[]
7342,11,[]
7362,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7384,12,[]
7406,15,[]
7433,14,[]
7459,15,[]
7486,13,[]
7510,17,[]
7541,15,[]
7568,57,[]
7671,11,[]
7691,14,[]
7717,14,[]
7743,15,[]
7770,13,[]
7794,17,[]
7825,16,[]
7854,15,[]
7881,17,[]
7912,19,[]
7947,19,[]
7982,16,[]
8011,18,[]
8044,17,[]
8075,18,[]
8108,17,[]
8139,16,[]
8168,17,[]
8199,18,[]
8232,15,[]
8259,14,[]
8285,14,[]
8311,15,[]
8338,16,[]
8367,17,[]
8398,20,[]
8434,20,[]
8470,19,[]
8505,13,[]
0,50,[]
90,6,[]
101,12,[]
123,13,[]
147,16,[]
176,11,[]
196,15,[]
223,14,[]
249,14,[]
275,25,[]
320,14,[]
346,13,[]
370,14,[]
396,14,[]
422,14,[]
448,11,[]
468,16,[]
497,16,[]
526,15,[]
553,16,[]
582,17,[]
613,15,[]
640,15,[]
667,15,[]
694,14,[]
720,13,[]
744,14,[]
770,14,[]
796,17,[]
827,16,[]
856,127,[]
1085,4,[]
1093,9,[]
1110,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1132,4,[]
1140,6,[]
1151,10,[]
1169,13,[]
1193,13,[]
1217,11,[]
1237,12,[]
1259,12,[]
1281,14,[]
1307,12,[]
1329,12,[]
1351,16,[]
1380,13,[]
1404,15,[]
1431,19,[]
1466,19,[]
1501,16,[]
1530,16,[]
1559,13,[]
1583,16,[]
1612,13,[]
1636,15,[]
1663,12,[]
1685,17,[]
1716,15,[]
1743,18,[]
1776,96,[]
1949,5,[]
