2823,11,[]
2839,12,[]
2856,14,[]
2876,14,[]
2896,16,[]
2919,15,[]
2940,12,[]
2957,14,[]
2977,13,[]
2996,14,[0, 1, 2, 3, 4, 5, 6, 7]
3016,13,[]
3035,13,[]
3054,14,[]
3074,14,[]
3094,15,[]
3115,13,[]
3134,14,[]
3154,14,[]
3174,15,[]
3195,15,[]
3216,12,[]
3233,11,[]
3249,13,[]
3268,11,[]
3284,12,[]
3301,12,[]
3318,13,[]
3337,51,[]
3409,6,[]
3418,10,[]
3432,11,[]
3448,13,[]
3467,10,[]
3481,11,[]
3497,12,[]
3514,13,[]
3533,16,[]
3556,16,[]
3579,16,[]
3602,15,[]
3623,16,[]
3646,14,[]
3666,15,[]
3687,17,[]
3711,14,[]
3731,15,[]
3752,14,[]
3772,14,[]
3792,13,[]
3811,15,[]
3832,14,[]
3852,13,[]
3871,17,[]
3895,15,[]
3916,11,[]
3932,13,[]
3951,11,[]
3967,57,[]
4047,8,[]
4059,9,[]
4072,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4089,13,[]
4108,9,[]
4121,11,[]
4137,11,[]
4153,14,[]
4173,11,[]
4189,12,[]
4206,12,[]
4223,13,[]
4242,11,[]
4258,10,[]
4272,15,[]
4293,14,[]
4313,12,[]
4330,12,[]
4347,12,[]
4364,11,[]
4380,12,[]
4397,14,[]
4417,14,[]
4437,12,[]
4454,14,[]
4474,13,[]
4493,9,[]
4506,12,[]
4523,16,[]
4546,63,[]
4635,5,[]
4642,8,[0, 1, 2, 3, 4, 5]
4654,10,[]
4668,9,[]
4681,12,[]
4698,8,[]
4710,13,[]
4729,11,[]
4745,9,[]
4758,14,[]
4778,12,[]
4795,12,[]
4812,9,[]
4825,11,[]
4841,11,[]
4857,14,[]
4877,12,[]
4894,13,[]
4913,10,[]
4927,14,[]
4947,12,[]
4964,13,[]
4983,10,[]
4997,12,[]
5014,12,[]
5031,14,[]
5051,17,[]
5075,15,[8, 9, 10, 11, 12, 13, 14]
5096,14,[]
5116,75,[]
5221,5,[]
5228,12,[]
5245,11,[]
5261,12,[]
5278,14,[]
5298,11,[]
5314,11,[]
5330,15,[]
5351,13,[]
5370,12,[]
5387,14,[]
5407,12,[]
5424,13,[]
5443,16,[]
5466,13,[]
5485,17,[]
5509,15,[]
5530,17,[]
5554,14,[]
5574,17,[]
5598,13,[]
5617,14,[]
5637,14,[]
5657,15,[]
5678,13,[]
5697,14,[]
5717,12,[]
5734,13,[]
5753,12,[]
5770,57,[]
5850,7,[]
5860,11,[]
5876,12,[]
5893,15,[]
5914,14,[]
5934,14,[]
5954,15,[]
5975,15,[]
5996,17,[]
6020,20,[]
6048,19,[]
6075,19,[]
6102,18,[]
6128,14,[]
6148,15,[]
6169,18,[]
6195,15,[]
6216,17,[]
6240,17,[]
6264,21,[]
6294,19,[]
6321,21,[]
6351,19,[]
6378,21,[]
6408,15,[]
6429,17,[]
6453,15,[]
6474,17,[]
6498,16,[]
0,31,[]
44,4,[]
50,6,[]
59,12,[]
76,13,[]
95,12,[]
112,12,[]
129,11,[]
145,12,[]
162,14,[]
182,15,[]
203,13,[]
222,14,[]
242,11,[]
258,12,[]
275,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
292,14,[]
312,16,[]
335,15,[]
356,14,[]
376,17,[]
400,14,[]
420,15,[]
441,18,[]
467,7,[]
477,19,[]
504,20,[]
532,17,[]
556,15,[]
577,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
597,43,[]
658,13,[]
677,18,[]
703,19,[]
730,13,[]
749,18,[]
775,21,[]
805,21,[]
835,21,[]
865,20,[]
893,23,[]
926,22,[]
957,21,[]
987,22,[]
1018,23,[]
1051,21,[]
1081,21,[]
1111,18,[]
1137,21,[]
1167,18,[]
1193,17,[]
1217,17,[]
1241,19,[]
1268,17,[]
1292,17,[]
1316,22,[]
1347,16,[]
1370,15,[]
1391,17,[]
1415,19,[]
1442,73,[]
1545,7,[]
1555,15,[]
1576,13,[]
1595,15,[]
1616,15,[]
1637,14,[]
1657,14,[]
1677,17,[]
1701,16,[]
1724,17,[]
1748,16,[]
1771,14,[]
1791,14,[]
1811,16,[]
1834,14,[]
1854,15,[]
1875,13,[]
1894,14,[]
1914,13,[]
1933,16,[]
1956,13,[]
1975,13,[]
1994,13,[]
2013,17,[]
2037,14,[]
2057,14,[]
2077,12,[]
2094,16,[]
2117,11,[]
2133,75,[]
2238,6,[]
2247,10,[]
2261,10,[]
2275,13,[]
2294,11,[]
2310,15,[]
2331,10,[]
2345,12,[]
2362,15,[]
2383,16,[]
2406,12,[]
2423,14,[]
2443,12,[]
2460,15,[]
2481,11,[]
2497,13,[]
2516,10,[]
2530,15,[]
2551,14,[]
2571,16,[]
2594,12,[]
2611,11,[]
2627,14,[]
2647,12,[]
2664,12,[]
2681,16,[]
2704,12,[]
2721,10,[]
2735,12,[]
2752,87,[]
2874,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2887,11,[]
2903,9,[]
2916,13,[]
2935,10,[]
2949,12,[]
2966,13,[]
2985,14,[]
3005,13,[]
3024,14,[]
3044,15,[]
3065,14,[]
3085,11,[]
3101,15,[]
3122,17,[]
3146,14,[]
3166,14,[]
3186,13,[]
3205,13,[]
3224,15,[]
3245,13,[]
3264,15,[]
3285,16,[]
3308,18,[]
3334,15,[]
3355,17,[]
3379,18,[]
3405,19,[]
3432,19,[]
3459,56,[]
3538,16,[]
3561,15,[]
3582,18,[]
3608,14,[]
3628,17,[]
3652,17,[]
3676,19,[]
3703,20,[]
3731,19,[]
3758,17,[]
3782,14,[]
3802,15,[]
3823,15,[]
3844,16,[]
3867,17,[]
3891,18,[]
3917,19,[]
3944,18,[]
3970,17,[]
3994,13,[]
4013,13,[]
4032,14,[]
4052,15,[]
4073,16,[]
4096,16,[]
4119,16,[]
4142,17,[]
4166,12,[]
4183,16,[]
4206,44,[]
4268,7,[]
4278,16,[]
4301,9,[]
4314,15,[]
4335,11,[]
4351,11,[]
4367,10,[4, 5, 6, 7, 8, 9]
4381,11,[]
4397,10,[]
4411,11,[]
4427,14,[]
4447,11,[]
4463,10,[]
4477,11,[]
4493,13,[]
4512,14,[]
4532,10,[]
4546,14,[]
4566,10,[]
4580,12,[]
4597,10,[]
4611,11,[]
4627,12,[]
4644,14,[]
4664,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
4685,13,[]
4704,13,[]
4723,13,[]
4742,11,[]
4758,49,[]
4827,7,[]
4837,11,[]
4853,10,[]
4867,11,[]
4883,12,[]
4900,10,[]
4914,10,[]
4928,12,[]
4945,10,[]
4959,11,[]
4975,13,[]
4994,13,[]
5013,13,[]
5032,13,[]
5051,10,[]
5065,13,[]
5084,11,[]
5100,12,[]
5117,10,[]
5131,14,[]
5151,11,[]
5167,13,[]
5186,11,[]
5202,14,[]
5222,10,[]
5236,12,[]
5253,10,[]
5267,14,[]
5287,12,[]
5304,63,[]
5393,8,[]
5405,10,[0, 1, 2, 3, 4, 5]
5419,12,[]
5436,13,[]
5455,12,[]
5472,12,[]
5489,6,[]
5498,11,[]
5514,13,[]
5533,14,[]
5553,12,[]
5570,12,[]
5587,11,[]
5603,13,[]
5622,11,[]
5638,14,[]
5658,12,[]
5675,14,[]
5695,13,[]
5714,14,[]
5734,11,[]
5750,12,[]
5767,12,[]
5784,15,[]
5805,14,[]
5825,15,[]
5846,13,[]
5865,17,[]
5889,15,[]
5910,57,[]
5990,11,[]
6006,14,[]
6026,14,[]
6046,15,[]
6067,13,[]
6086,17,[]
6110,16,[]
6133,15,[]
6154,17,[]
6178,19,[]
6205,19,[]
6232,16,[]
6255,18,[]
6281,17,[]
6305,18,[]
6331,17,[]
6355,16,[]
6378,17,[]
6402,18,[]
6428,15,[]
6449,14,[]
6469,14,[]
6489,15,[]
6510,16,[]
6533,17,[]
6557,20,[]
6585,20,[]
6613,19,[]
6640,13,[]
0,50,[]
70,6,[]
79,12,[]
96,13,[]
115,16,[]
138,11,[]
154,15,[]
175,14,[]
195,14,[]
215,25,[]
250,14,[]
270,13,[]
289,14,[]
309,14,[]
329,14,[]
349,11,[]
365,16,[]
388,16,[]
411,15,[]
432,16,[]
455,17,[]
479,15,[]
500,15,[]
521,15,[8, 9, 10, 11, 12, 13, 14]
542,14,[]
562,13,[]
581,14,[]
601,14,[]
621,17,[]
645,16,[]
668,127,[]
846,4,[]
852,9,[]
865,12,[]
882,4,[]
888,6,[]
897,10,[]
911,13,[]
930,13,[]
949,11,[]
965,12,[]
982,12,[]
999,14,[]
1019,12,[]
1036,12,[]
1053,16,[]
1076,13,[]
1095,15,[]
1116,19,[]
1143,19,[]
1170,16,[]
1193,16,[]
1216,13,[]
1235,16,[]
1258,13,[]
1277,15,[]
1298,12,[]
1315,17,[]
1339,15,[]
1360,18,[]
1386,96,[]
1521,5,[]
1528,9,[]
1541,15,[]
1562,11,[]
1578,15,[]
1599,12,[]
1616,16,[]
1639,14,[]
1659,15,[]
1680,11,[]
1696,17,[]
1720,15,[]
1741,16,[]
1764,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1785,20,[]
1813,13,[]
1832,17,[]
1856,16,[]
1879,20,[]
1907,19,[]
1934,18,[]
1960,15,[]
1981,21,[]
2011,14,[]
2031,17,[]
2055,14,[]
2075,20,[]
2103,17,[]
2127,19,[]
2154,95,[]
2287,7,[]
2297,10,[]
2311,15,[]
2332,12,[]
2349,16,[]
2372,16,[]
2395,14,[]
2415,13,[]
2434,15,[]
2455,13,[]
2474,14,[]
2494,13,[]
2513,13,[]
2532,8,[]
2544,16,[]
2567,16,[]
2590,14,[]
2610,15,[]
2631,20,[]
2659,17,[]
2683,13,[0, 1, 2, 6, 7, 9, 10]
2702,12,[]
2719,25,[]
2754,13,[]
2773,14,[]
2793,14,[]
2813,14,[]
2833,10,[]
2847,16,[]
2870,66,[]
2963,6,[]
2972,9,[]
2985,13,[]
3004,9,[]
3017,11,[]
3033,12,[]
3050,12,[]
3067,12,[]
3084,13,[5, 6, 7, 8, 9, 10, 11, 12]
3103,12,[]
3120,13,[]
3139,18,[]
3165,15,[]
3186,15,[]
3207,16,[]
3230,13,[]
3249,18,[]
3275,18,[]
3301,18,[]
3327,16,[]
3350,15,[]
3371,15,[]
3392,13,[]
3411,12,[]
3428,12,[]
3445,12,[]
3462,14,[]
3482,11,[]
3498,15,[]
3519,59,[]
3602,10,[]
3616,11,[]
3632,11,[]
3648,10,[]
3662,13,[]
3681,11,[]
3697,13,[]
3716,15,[]
3737,16,[]
3760,15,[]
3781,12,[]
3798,17,[]
3822,15,[]
3843,16,[]
3866,15,[]
3887,16,[]
3910,15,[]
3931,20,[]
3959,12,[]
3976,12,[]
3993,10,[]
4007,12,[]
4024,18,[]
4050,11,[]
4066,15,[]
4087,18,[]
4113,14,[]
4133,16,[]
4156,14,[]
4176,69,[]
4273,9,[]
4286,11,[]
4302,14,[]
4322,17,[]
4346,21,[]
4376,23,[]
4409,19,[]
4436,21,[]
4466,18,[]
4492,17,[]
4516,15,[]
4537,18,[]
4563,15,[]
4584,19,[]
4611,18,[]
4637,18,[]
4663,19,[]
4690,21,[]
4720,21,[]
4750,22,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4781,25,[]
4816,22,[]
4847,20,[]
4875,22,[]
4906,22,[]
4937,22,[]
4968,21,[]
4998,20,[]
5026,19,[]
5053,68,[]
5149,13,[]
5168,16,[]
5191,19,[]
5218,18,[]
5244,24,[]
5278,20,[]
5306,14,[]
5326,13,[]
5345,12,[]
5362,11,[]
5378,14,[]
5398,12,[]
5415,12,[]
5432,15,[]
5453,15,[]
5474,14,[]
5494,15,[]
5515,15,[]
5536,22,[]
5567,16,[]
5590,18,[]
5616,16,[]
5639,16,[]
5662,17,[]
5686,17,[]
5710,16,[]
5733,13,[]
5752,14,[]
5772,14,[]
5792,47,[]
5858,11,[]
5874,16,[]
5897,15,[]
5918,14,[]
5938,15,[]
5959,15,[]
5980,15,[]
6001,14,[]
6021,11,[]
6037,11,[]
6053,15,[]
6074,11,[]
6090,10,[]
6104,13,[]
6123,11,[]
6139,15,[]
6160,12,[]
6177,10,[]
6191,16,[]
6214,15,[]
6235,11,[]
6251,12,[]
6268,16,[]
6291,13,[]
6310,15,[]
6331,12,[]
6348,13,[]
6367,12,[]
6384,12,[]
6401,53,[]
6476,9,[]
6489,11,[]
6505,13,[]
6524,14,[]
6544,15,[]
6565,16,[]
6588,16,[]
6611,17,[]
6635,15,[]
6656,15,[]
6677,19,[]
6704,16,[]
6727,15,[]
6748,15,[]
6769,14,[]
6789,22,[]
6820,11,[]
6836,14,[]
6856,15,[]
6877,16,[]
6900,15,[0, 1, 2, 3, 4, 5, 6, 7]
6921,14,[]
6941,15,[]
6962,14,[]
6982,12,[]
6999,10,[]
7013,10,[]
7027,13,[]
7046,11,[]
0,47,[]
66,11,[]
82,13,[]
101,7,[0, 1, 2, 3]
111,15,[]
132,17,[]
156,14,[]
176,15,[]
197,6,[]
206,15,[]
227,12,[]
244,14,[]
264,26,[]
301,12,[]
318,13,[]
337,9,[]
350,12,[]
367,12,[]
384,16,[]
407,18,[]
433,10,[1, 2, 3, 4, 5, 6, 7, 8, 9]
447,17,[]
471,17,[]
495,26,[]
532,14,[]
552,11,[]
568,11,[]
584,10,[]
598,14,[]
618,28,[]
658,103,[]
803,9,[]
816,5,[]
823,6,[]
832,4,[]
838,6,[]
847,7,[]
857,20,[]
885,23,[]
918,5,[]
925,14,[]
945,13,[]
964,15,[]
985,12,[]
1002,7,[]
1012,13,[]
1031,19,[]
1058,19,[]
1085,18,[]
1111,13,[]
1130,15,[]
1151,7,[]
1161,16,[]
1184,19,[]
1211,15,[]
1232,16,[]
1255,4,[]
1261,18,[]
1287,17,[]
1311,29,[]
1352,83,[]
1469,8,[0, 3, 4, 5, 6, 7]
1481,10,[]
1495,5,[]
1502,12,[]
1519,11,[]
1535,14,[]
1555,15,[]
1576,9,[]
1589,16,[]
1612,14,[]
1632,16,[]
1655,19,[]
1682,16,[]
1705,18,[]
1731,4,[]
1737,18,[]
1763,22,[]
1794,19,[]
1821,25,[]
1856,8,[]
1868,21,[]
1898,13,[]
1917,18,[]
1943,12,[]
1960,20,[]
1988,14,[]
2008,9,[]
2021,25,[]
2056,18,[]
2082,82,[]
2197,6,[]
2206,3,[]
2211,9,[]
2224,14,[]
2244,26,[]
2281,25,[]
2316,24,[]
2350,14,[]
2370,23,[]
2403,6,[]
2412,14,[]
2432,12,[]
2449,14,[5, 6, 7, 8, 9, 10, 11]
2469,18,[]
2495,11,[]
2511,21,[]
2541,19,[]
2568,29,[]
2609,14,[]
2629,12,[]
2646,9,[]
2659,11,[]
2675,8,[]
2687,10,[]
2701,26,[]
2738,29,[]
2779,8,[]
2791,40,[]
2847,29,[]
2888,67,[]
2982,1,[]
2984,6,[]
2993,5,[]
3000,2,[]
3003,11,[]
3019,7,[]
3029,8,[]
3041,8,[]
3053,13,[]
3072,20,[]
3100,16,[]
3123,34,[]
3171,14,[]
3191,18,[]
3217,11,[]
3233,17,[]
3257,14,[]
3277,14,[]
3297,15,[]
3318,9,[]
3331,21,[]
3361,20,[]
3389,21,[]
3419,17,[]
3443,12,[]
3460,11,[]
3476,9,[]
3489,15,[]
3510,12,[]
3527,88,[]
3651,12,[]
3668,4,[]
3674,18,[]
3700,18,[]
3726,8,[]
3738,12,[]
3755,11,[]
3771,12,[]
3788,9,[]
3801,14,[]
3821,14,[]
3841,22,[]
3872,32,[]
3917,7,[]
3927,15,[]
3948,16,[]
3971,9,[]
3984,34,[]
4032,14,[]
4052,24,[]
4086,6,[]
4095,25,[]
4130,23,[]
4163,23,[]
4196,22,[]
4227,7,[]
4237,13,[]
4256,14,[]
4276,18,[]
4302,68,[]
4398,17,[]
4422,28,[]
4462,6,[]
4471,19,[]
4498,26,[]
4535,14,[]
4555,20,[]
4583,8,[]
4595,22,[]
4626,16,[]
4649,23,[]
4682,18,[]
4708,12,[]
4725,25,[]
4760,8,[]
4772,15,[]
4793,13,[]
4812,18,[]
4838,20,[]
4866,7,[]
4876,11,[]
4892,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4920,10,[]
4934,26,[]
4971,17,[]
4995,10,[]
5009,7,[]
5019,23,[]
5052,11,[]
5068,67,[]
5162,4,[]
5168,4,[]
5174,11,[]
5190,15,[]
5211,15,[]
5232,16,[]
5255,12,[]
5272,17,[]
5296,7,[]
5306,36,[]
5357,19,[]
5384,11,[]
5400,8,[]
5412,8,[]
5424,11,[]
5440,10,[]
5454,23,[]
5487,13,[]
5506,24,[]
5540,10,[]
5554,10,[]
5568,6,[]
5577,15,[]
5598,14,[]
5618,23,[]
5651,19,[]
5678,10,[]
5692,15,[]
5713,13,[]
5732,59,[]
5815,5,[]
5822,11,[]
5838,15,[]
5859,10,[]
5873,14,[]
5893,13,[]
5912,14,[]
5932,13,[]
5951,8,[]
5963,15,[]
5984,14,[]
6004,15,[]
6025,19,[]
6052,16,[]
6075,15,[]
6096,9,[]
6109,16,[]
6132,12,[]
6149,13,[]
6168,13,[]
6187,11,[]
6203,14,[]
6223,17,[]
6247,16,[]
6270,15,[]
6291,12,[]
6308,20,[]
6336,8,[]
6348,21,[]
6378,80,[]
6490,4,[]
6496,8,[]
6508,5,[]
6515,12,[]
6532,14,[]
6552,21,[]
6582,19,[]
6609,21,[]
6639,33,[]
6686,7,[]
6696,13,[]
6715,14,[]
6735,17,[]
6759,19,[]
6786,6,[]
6795,17,[]
6819,11,[]
6835,13,[]
6854,13,[]
6873,13,[]
6892,18,[]
6918,6,[]
6927,22,[]
6958,10,[]
6972,11,[]
6988,12,[]
7005,10,[]
7019,12,[]
7036,9,[]
0,15,[]
21,1,[]
23,7,[]
33,9,[]
46,8,[]
58,4,[]
64,7,[]
74,4,[]
80,9,[]
93,7,[]
103,5,[]
110,18,[]
136,14,[]
156,22,[]
187,13,[]
206,19,[]
233,14,[]
253,23,[]
286,15,[]
307,6,[]
316,13,[]
335,14,[]
355,18,[]
381,14,[]
401,31,[]
445,8,[]
457,20,[]
485,12,[]
502,21,[]
532,18,[]
558,124,[]
732,12,[]
749,1,[]
751,4,[]
757,2,[]
760,11,[]
776,6,[]
785,12,[]
802,9,[]
815,12,[]
832,14,[]
852,13,[]
871,18,[]
897,9,[]
910,20,[]
938,8,[]
950,17,[]
974,16,[]
997,9,[]
1010,14,[]
1030,9,[]
1043,16,[]
1066,8,[]
1078,19,[]
1105,13,[]
1124,18,[]
1150,10,[]
1164,18,[]
1190,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1213,12,[]
1230,120,[]
1398,1,[]
1400,8,[]
1412,3,[]
1417,11,[]
1433,13,[]
1452,7,[]
1462,19,[]
1489,10,[]
1503,18,[]
1529,8,[]
1541,23,[]
1574,10,[]
1588,20,[]
1616,9,[]
1629,18,[]
1655,18,[]
1681,14,[]
1701,29,[]
1742,9,[]
1755,21,[]
1785,12,[]
1802,23,[]
1835,11,[]
1851,22,[]
1882,11,[]
1898,19,[]
1925,22,[]
1956,12,[]
1973,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
2001,122,[]
2172,12,[]
2189,3,[]
2194,18,[]
2220,17,[]
2244,12,[]
2261,19,[]
2288,13,[]
2307,23,[]
2340,11,[]
2356,17,[]
2380,9,[]
2393,19,[]
2420,19,[]
2447,9,[]
2460,19,[]
2487,9,[]
2500,21,[]
2530,9,[]
2543,22,[]
2574,11,[]
2590,25,[]
2625,21,[]
2655,9,[]
2668,24,[]
2702,13,[]
2721,22,[]
2752,15,[]
2773,21,[]
2803,9,[]
2816,126,[]
2993,1,[]
2995,12,[]
3012,7,[]
3022,15,[]
3043,17,[]
3067,7,[]
3077,19,[]
3104,12,[]
3121,20,[]
3149,7,[]
3159,21,[]
3189,12,[]
3206,29,[]
3247,18,[]
3273,14,[]
3293,19,[]
3320,9,[]
3333,23,[]
3366,14,[]
3386,24,[]
3420,12,[]
3437,20,[]
3465,19,[]
3492,10,[]
3506,21,[]
3536,13,[]
3555,23,[]
3588,7,[]
3598,18,[]
3624,121,[]
3794,1,[]
3796,12,[]
3813,8,[]
3825,15,[]
3846,10,[]
3860,19,[]
3887,8,[]
3899,19,[]
3926,9,[]
3939,16,[]
3962,20,[]
3990,12,[]
4007,18,[]
4033,9,[]
4046,17,[]
4070,10,[]
4084,21,[]
4114,9,[]
4127,17,[]
4151,11,[]
4167,18,[]
4193,17,[]
4217,13,[]
4236,21,[]
4266,11,[]
4282,17,[]
4306,9,[]
4319,21,[]
4349,16,[]
4372,123,[]
4545,6,[]
4554,4,[]
4560,11,[]
4576,5,[]
4583,14,[]
4603,8,[]
4615,23,[]
4648,10,[]
4662,17,[]
4686,15,[]
4707,11,[]
4723,19,[]
4750,10,[]
4764,14,[]
4784,8,[]
4796,19,[]
4823,14,[]
4843,8,[]
4855,15,[]
4876,9,[]
4889,18,[]
4915,10,[]
4929,18,[]
4955,13,[]
4974,19,[]
5001,11,[]
5017,18,[]
5043,11,[]
5059,20,[]
5087,123,[]
5260,1,[]
5262,9,[]
5275,8,[]
5287,11,[]
5303,8,[]
5315,11,[]
5331,6,[]
5340,12,[]
5357,11,[]
5373,10,[]
5387,16,[]
5410,9,[]
5423,14,[]
5443,9,[]
5456,16,[]
5479,16,[]
5502,8,[]
5514,16,[]
5537,8,[]
5549,14,[]
5569,8,[]
5581,19,[]
5608,8,[]
5620,18,[]
5646,9,[]
5659,18,[]
5685,17,[]
5709,11,[]
5725,15,[]
5746,110,[]
5900,13,[]
5919,6,[]
5928,12,[]
5945,7,[]
5955,14,[]
5975,13,[]
5994,10,[]
6008,13,[]
6027,8,[]
6039,13,[]
6058,8,[]
6070,16,[]
6093,10,[]
6107,14,[]
6127,6,[]
6136,13,[]
6155,14,[]
6175,11,[]
6191,15,[]
6212,10,[]
6226,16,[]
6249,10,[]
6263,17,[]
6287,17,[]
6311,8,[]
6323,16,[]
6346,8,[]
6358,17,[]
6382,11,[]
6398,114,[]
6558,1,[]
6560,8,[]
6572,12,[]
6589,8,[]
6601,15,[]
6622,6,[]
6631,15,[]
6652,10,[]
6666,15,[]
6687,8,[]
6699,14,[]
6719,9,[]
6732,15,[]
6753,15,[]
6774,8,[]
6786,15,[]
6807,9,[]
6820,17,[]
6844,10,[]
6858,19,[]
6885,9,[]
6898,19,[]
6925,19,[]
6952,11,[]
6968,22,[]
6999,9,[]
7012,19,[]
7039,11,[]
7055,10,[]
0,21,[]
30,8,[]
42,10,[]
56,15,[]
77,9,[]
90,15,[]
111,16,[]
134,7,[]
144,14,[]
164,13,[]
183,4,[]
189,12,[]
206,7,[]
216,13,[]
235,13,[]
254,18,[]
280,8,[]
292,11,[]
308,13,[]
327,12,[]
344,23,[]
377,17,[]
401,5,[]
408,14,[]
428,16,[]
451,17,[]
475,30,[]
517,14,[]
537,7,[]
547,15,[]
568,97,[]
704,8,[]
716,12,[]
733,7,[]
743,2,[]
746,11,[]
762,7,[]
772,13,[]
791,14,[]
811,14,[]
831,4,[]
837,17,[]
861,20,[]
889,8,[]
901,20,[]
929,23,[]
962,8,[]
974,24,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1008,23,[]
1041,7,[]
1051,24,[]
1085,21,[]
1115,7,[]
1125,22,[]
1156,20,[]
1184,13,[]
1203,20,[]
1231,19,[]
1258,6,[]
1267,18,[]
1293,82,[]
1408,2,[]
1411,14,[]
1431,16,[]
1454,9,[]
1467,18,[]
1493,20,[]
1521,11,[]
1537,20,[]
1565,10,[]
1579,25,[]
1614,21,[]
1644,22,[]
1675,11,[]
1691,24,[]
1725,25,[]
1760,12,[]
1777,23,[]
1810,20,[]
1838,8,[]
1850,9,[]
1863,27,[]
1901,9,[0, 1, 2, 3, 4, 5, 6]
1914,21,[]
1944,5,[]
1951,19,[]
1978,18,[]
2004,18,[]
2030,7,[]
2040,19,[]
2067,79,[]
2178,2,[]
2181,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2194,6,[]
2203,14,[]
2223,10,[]
2237,8,[]
2249,15,[]
2270,18,[]
2296,7,[]
2306,11,[]
2322,18,[]
2348,17,[]
2372,6,[]
2381,15,[]
2402,14,[]
2422,16,[]
2445,15,[]
2466,16,[]
2489,7,[]
2499,15,[]
2520,15,[]
2541,7,[]
2551,18,[]
2577,12,[]
2594,16,[]
2617,15,[]
2638,13,[]
2657,16,[]
2680,13,[]
2699,94,[]
2831,1,[]
2833,9,[]
2846,15,[]
2867,5,[]
2874,17,[]
2898,4,[]
2904,17,[]
2928,18,[]
2954,11,[]
2970,20,[]
2998,16,[]
3021,19,[]
3048,12,[]
3065,21,[]
3095,16,[]
3118,11,[]
3134,21,[]
3164,9,[]
3177,22,[]
3208,19,[]
3235,9,[]
3248,18,[]
3274,17,[]
3298,20,[]
3326,9,[]
3339,21,[]
3369,16,[]
3392,10,[]
3406,21,[]
3436,75,[]
3541,11,[]
3557,15,[]
3578,10,[]
3592,17,[]
3616,16,[]
3639,18,[]
3665,10,[]
3679,19,[]
3706,7,[]
3716,12,[]
3733,21,[]
3763,13,[]
3782,21,[]
3812,16,[]
3835,13,[]
3854,18,[]
3880,17,[]
3904,14,[]
3924,17,[]
3948,15,[]
3969,17,[]
3993,15,[]
4014,17,[]
4038,9,[]
4051,16,[]
4074,24,[]
4108,12,[]
4125,15,[]
4146,22,[]
4177,93,[]
4308,8,[]
4320,13,[]
4339,8,[]
4351,16,[]
4374,18,[]
4400,10,[]
4414,18,[]
4440,18,[]
4466,10,[]
4480,20,[]
4508,16,[]
4531,17,[]
4555,14,[]
4575,19,[]
4602,6,[]
4611,18,[]
4637,19,[]
4664,7,[]
4674,16,[]
4697,16,[]
4720,9,[]
4733,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4757,16,[]
4780,13,[]
4799,16,[]
4822,17,[]
4846,9,[]
4859,18,[]
4885,20,[]
4913,76,[]
5020,11,[]
5036,14,[]
5056,7,[]
5066,17,[]
5090,16,[]
5113,18,[]
5139,10,[]
5153,19,[]
5180,7,[]
5190,16,[]
5213,18,[]
5239,8,[]
5251,18,[]
5277,20,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5305,7,[]
5315,18,[]
5341,19,[]
5368,18,[]
5394,7,[]
5404,19,[]
5431,13,[]
5450,16,[]
5473,19,[]
5500,7,[]
5510,17,[]
5534,18,[]
5560,8,[]
5572,19,[]
5599,16,[]
5622,81,[]
5736,7,[]
5746,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5763,8,[]
5775,17,[]
5799,6,[]
5808,12,[]
5825,18,[]
5851,18,[]
5877,6,[]
5886,18,[]
5912,18,[]
5938,17,[]
5962,11,[]
5978,19,[]
6005,7,[]
6015,20,[]
6043,18,[]
6069,7,[]
6079,18,[]
6105,20,[]
6133,7,[]
6143,19,[]
6170,21,[]
6200,8,[]
6212,18,[]
6238,17,[]
6262,8,[]
6274,17,[]
6298,13,[]
6317,84,[]
6435,7,[]
6445,9,[]
6458,10,[]
6472,14,[]
6492,12,[]
6509,9,[]
6522,15,[]
6543,16,[]
6566,7,[]
6576,21,[]
6606,19,[]
6633,7,[]
6643,17,[]
6667,16,[]
6690,7,[]
6700,18,[]
6726,15,[]
6747,14,[]
6767,19,[]
6794,16,[]
6817,13,[]
6836,19,[2, 3, 4, 5, 6, 7, 8, 9, 10]
6863,18,[]
6889,13,[]
6908,19,[]
6935,8,[]
6947,22,[]
6978,8,[]
6990,11,[]
0,30,[]
42,6,[]
51,13,[]
70,16,[]
93,15,[]
114,16,[]
137,14,[]
157,16,[]
180,15,[]
201,10,[]
215,21,[]
245,20,[]
273,20,[]
301,21,[]
