1792,15,[]
1814,17,[]
1839,15,[]
1861,16,[]
1885,15,[]
1907,16,[]
1931,14,[]
1952,16,[]
1976,14,[]
1997,15,[]
2019,16,[]
2043,13,[]
2062,14,[]
2083,14,[]
2104,15,[]
2126,15,[]
2148,14,[]
2169,16,[]
2193,14,[]
2214,49,[]
2286,10,[]
2301,12,[]
2319,12,[]
2337,15,[]
2359,12,[]
2377,13,[0, 1, 2, 3, 4, 5, 6, 7]
2396,13,[]
2415,13,[]
2434,12,[]
2452,15,[]
2474,12,[]
2492,12,[]
2510,10,[]
2525,11,[]
2541,10,[]
2556,12,[]
2574,11,[]
2590,14,[]
2611,14,[]
2632,13,[]
2651,14,[]
2672,15,[]
2694,14,[]
2715,15,[]
2737,14,[]
2758,15,[]
2780,15,[]
2802,17,[]
2827,14,[]
2848,56,[]
2930,10,[]
2945,14,[]
2966,14,[]
2987,15,[]
3009,13,[]
3028,14,[]
3049,21,[]
3080,13,[]
3099,15,[]
3121,14,[]
3142,13,[]
3161,15,[]
3183,13,[1, 2, 7, 8, 9, 10, 11, 12]
3202,14,[]
3223,13,[]
3242,15,[]
3264,14,[]
3285,16,[]
3309,13,[]
3328,13,[]
3347,11,[]
3363,17,[]
3388,15,[]
3410,18,[]
3437,18,[]
3464,17,[]
3489,18,[]
3516,14,[]
3537,17,[]
3562,58,[]
3647,11,[]
3663,14,[]
3684,12,[]
3702,16,[]
3726,14,[]
3747,15,[]
3769,15,[]
3791,17,[]
3816,17,[]
3841,18,[]
3868,16,[]
3892,17,[]
3917,15,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,16,[]
4033,16,[]
4057,15,[]
4079,15,[]
4101,13,[]
4120,14,[]
4141,14,[]
4162,16,[]
4186,14,[]
4207,14,[]
4228,12,[]
4246,14,[]
4267,15,[]
4289,51,[]
4363,10,[]
4378,13,[]
4397,12,[]
4415,14,[]
4436,15,[]
4458,14,[]
4479,13,[]
4498,14,[]
4519,12,[]
4537,13,[]
4556,14,[]
4577,15,[]
4599,14,[]
4620,12,[]
4638,12,[]
4656,14,[]
4677,13,[]
4696,15,[]
4718,16,[]
4742,16,[]
4766,15,[]
4788,16,[]
4812,14,[]
4833,15,[]
4855,14,[]
4876,15,[]
4898,13,[]
4917,14,[]
4938,13,[]
4957,46,[]
5024,10,[]
5039,13,[]
5058,12,[]
5076,14,[]
5097,13,[]
5116,14,[]
5137,15,[]
5159,15,[]
5181,14,[]
5202,13,[]
5221,13,[]
5240,12,[]
5258,14,[]
5279,12,[1, 2, 3, 4, 5, 6, 7, 8, 9]
5297,13,[]
5316,12,[]
5334,14,[]
5355,12,[]
5373,17,[]
5398,15,[]
5420,15,[]
5442,15,[]
5464,16,[]
5488,15,[]
5510,16,[]
5534,15,[]
5556,16,[]
5580,15,[]
5602,14,[]
5623,39,[]
5680,9,[]
5694,10,[]
5709,12,[]
5727,12,[]
5745,12,[]
5763,12,[]
5781,14,[]
5802,12,[]
5820,13,[]
5839,12,[]
5857,13,[]
5876,15,[]
5898,14,[]
5919,14,[]
5940,15,[]
5962,15,[]
5984,16,[]
6008,16,[]
6032,16,[]
6056,14,[]
6077,15,[]
6099,13,[]
6118,15,[]
6140,13,[]
6159,14,[]
6180,13,[]
6199,15,[]
6221,15,[]
6243,14,[]
6264,42,[]
6325,12,[]
6343,14,[]
6364,13,[]
6383,16,[]
6407,15,[]
6429,16,[]
6453,15,[]
6475,16,[]
6499,16,[]
6523,17,[]
6548,16,[]
6572,17,[]
6597,16,[]
6621,16,[]
6645,15,[]
6667,17,[]
6692,16,[]
6716,17,[]
6741,16,[]
6765,17,[]
6790,16,[]
6814,16,[]
6838,16,[]
6862,15,[]
6884,13,[]
6903,14,[]
6924,14,[]
6945,16,[]
6969,7,[]
0,45,[]
66,28,[]
107,23,[]
141,20,[]
170,21,[]
201,24,[]
236,21,[]
267,19,[]
295,23,[]
329,22,[]
361,23,[]
395,20,[]
424,22,[]
456,20,[]
485,21,[]
516,21,[]
547,21,[]
578,18,[]
605,19,[]
633,19,[]
661,21,[]
692,5,[]
700,22,[]
732,22,[]
764,23,[]
798,27,[]
838,27,[]
878,29,[]
921,31,[]
966,28,[]
1007,75,[]
1116,26,[]
1154,26,[]
1192,22,[]
1224,13,[]
1243,12,[]
1261,14,[]
1282,14,[]
1303,13,[]
1322,10,[]
1337,11,[]
1353,11,[]
1369,12,[2, 3, 4, 5, 6, 7, 8, 9, 10]
1387,13,[]
1406,11,[]
1422,11,[]
1438,12,[]
1456,10,[]
1471,11,[]
1487,12,[]
1505,11,[]
1521,12,[]
1539,12,[]
1557,10,[]
1572,12,[]
1590,12,[]
1608,12,[]
1626,11,[]
1642,10,[]
1657,10,[]
1672,41,[]
1732,8,[]
1744,8,[]
1756,8,[]
1768,11,[]
1784,9,[]
1798,9,[]
1812,8,[]
1824,9,[]
1838,9,[]
1852,10,[]
1867,12,[]
1885,11,[]
1901,10,[]
1916,10,[]
1931,11,[]
1947,11,[]
1963,13,[]
1982,11,[]
1998,10,[4, 5, 6, 7, 8, 9]
2013,12,[]
2031,12,[]
2049,14,[]
2070,13,[]
2089,11,[]
2105,14,[]
2126,13,[]
2145,14,[]
2166,15,[]
2188,14,[]
2209,36,[]
2262,12,[]
2280,13,[]
2299,13,[]
2318,15,[]
2340,15,[]
2362,12,[]
2380,13,[]
2399,14,[]
2420,14,[]
2441,14,[]
2462,11,[]
2478,15,[]
2500,12,[]
2518,12,[]
2536,15,[]
2558,11,[]
2574,14,[]
2595,13,[]
2614,13,[]
2633,13,[]
2652,12,[]
2670,12,[]
2688,12,[]
2706,14,[]
2727,13,[]
2746,14,[]
2767,13,[]
2786,16,[]
2810,15,[]
2832,40,[]
2890,8,[]
2902,14,[]
2923,11,[]
2939,12,[]
2957,14,[]
2978,14,[]
2999,16,[]
3023,15,[]
3045,12,[]
3063,14,[]
3084,13,[]
3103,14,[]
3124,13,[]
3143,13,[]
3162,14,[]
3183,14,[]
3204,15,[]
3226,13,[]
3245,14,[]
3266,14,[]
3287,15,[]
3309,15,[]
3331,12,[]
3349,11,[]
3365,13,[]
3384,11,[]
3400,12,[]
3418,12,[]
3436,13,[]
3455,51,[]
3529,6,[]
3538,10,[]
3553,11,[]
3569,13,[]
3588,10,[]
3603,11,[]
3619,12,[]
3637,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3656,16,[]
3680,16,[]
3704,16,[]
3728,15,[]
3750,16,[]
3774,14,[]
3795,15,[]
3817,17,[]
3842,14,[]
3863,15,[]
3885,14,[]
3906,14,[]
3927,13,[]
3946,15,[]
3968,14,[5, 6, 7, 8, 9, 10, 11, 12]
3989,13,[]
4008,17,[]
4033,15,[]
4055,11,[]
4071,13,[]
4090,11,[]
4106,57,[]
4189,8,[]
4201,9,[]
4215,12,[]
4233,13,[]
4252,9,[]
4266,11,[4, 5, 6, 7, 8, 9, 10]
4282,11,[]
4298,14,[]
4319,11,[]
4335,12,[]
4353,12,[]
4371,13,[]
4390,11,[]
4406,10,[]
4421,15,[]
4443,14,[]
4464,12,[]
4482,12,[]
4500,12,[]
4518,11,[]
4534,12,[]
4552,14,[]
4573,14,[]
4594,12,[]
4612,14,[]
4633,13,[]
4652,9,[2, 3, 4, 5, 6, 7, 8]
4666,12,[]
4684,16,[]
4708,63,[]
4800,5,[]
4808,8,[]
4820,10,[]
4835,9,[]
4849,12,[]
4867,8,[]
4879,13,[]
4898,11,[]
4914,9,[]
4928,14,[]
4949,12,[]
4967,12,[]
4985,9,[]
4999,11,[]
5015,11,[]
5031,14,[]
5052,12,[]
5070,13,[]
5089,10,[]
5104,14,[]
5125,12,[0, 1, 2, 3, 4, 5, 6, 7]
5143,13,[]
5162,10,[]
5177,12,[]
5195,12,[]
5213,14,[]
5234,17,[]
5259,15,[]
5281,14,[]
5302,75,[]
5411,5,[]
5419,12,[]
5437,11,[]
5453,12,[]
5471,14,[]
5492,11,[]
5508,11,[]
5524,15,[]
5546,13,[]
5565,12,[]
5583,14,[]
5604,12,[]
5622,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
5641,16,[]
5665,13,[]
5684,17,[]
5709,15,[]
5731,17,[]
5756,14,[]
5777,17,[]
5802,13,[]
5821,14,[]
5842,14,[]
5863,15,[]
5885,13,[]
5904,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5925,12,[]
5943,13,[]
5962,12,[]
5980,57,[]
6063,7,[]
6074,11,[]
6090,12,[]
6108,15,[]
6130,14,[]
6151,14,[]
6172,15,[]
6194,15,[]
6216,17,[]
6241,20,[]
6270,19,[]
6298,19,[]
6326,18,[]
6353,14,[]
6374,15,[]
6396,18,[]
6423,15,[]
6445,17,[]
6470,17,[]
6495,21,[]
6526,19,[]
6554,21,[]
6585,19,[]
6613,21,[]
6644,15,[]
6666,17,[]
6691,15,[]
6713,17,[]
6738,16,[]
0,31,[]
45,4,[]
51,6,[]
60,12,[]
78,13,[]
97,12,[]
115,12,[]
133,11,[]
149,12,[]
167,14,[]
188,15,[]
210,13,[]
229,14,[]
250,11,[]
266,12,[]
284,12,[]
302,14,[]
323,16,[]
347,15,[]
369,14,[]
390,17,[]
415,14,[]
436,15,[]
458,18,[]
485,7,[]
496,19,[]
524,20,[]
553,17,[]
578,15,[]
600,14,[]
621,43,[]
684,13,[]
703,18,[]
730,19,[]
758,13,[]
777,18,[]
804,21,[]
835,21,[]
866,21,[]
897,20,[]
926,23,[]
960,22,[]
992,21,[]
1023,22,[]
1055,23,[]
1089,21,[]
1120,21,[]
1151,18,[]
1178,21,[]
1209,18,[]
1236,17,[]
1261,17,[]
1286,19,[]
1314,17,[]
1339,17,[]
1364,22,[]
1396,16,[]
1420,15,[]
1442,17,[]
1467,19,[]
1495,73,[]
1601,7,[]
1612,15,[]
1634,13,[]
1653,15,[]
1675,15,[]
1697,14,[]
1718,14,[]
1739,17,[]
1764,16,[]
1788,17,[]
1813,16,[]
1837,14,[]
1858,14,[]
1879,16,[]
1903,14,[]
1924,15,[]
1946,13,[]
1965,14,[]
1986,13,[]
2005,16,[]
2029,13,[]
2048,13,[]
2067,13,[]
2086,17,[]
2111,14,[]
2132,14,[]
2153,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2171,16,[]
2195,11,[]
2211,75,[]
2320,6,[]
2329,10,[]
2344,10,[]
2359,13,[]
2378,11,[]
2394,15,[]
2416,10,[]
2431,12,[]
2449,15,[]
2471,16,[]
2495,12,[]
2513,14,[]
2534,12,[]
2552,15,[]
2574,11,[]
2590,13,[]
2609,10,[]
2624,15,[]
2646,14,[]
2667,16,[]
2691,12,[]
2709,11,[]
2725,14,[]
2746,12,[]
2764,12,[]
2782,16,[]
2806,12,[]
2824,10,[]
2839,12,[]
2857,87,[]
2984,9,[]
2998,11,[]
3014,9,[]
3028,13,[]
3047,10,[]
3062,12,[]
3080,13,[]
3099,14,[]
3120,13,[]
3139,14,[]
3160,15,[]
3182,14,[]
3203,11,[]
3219,15,[]
3241,17,[]
3266,14,[]
3287,14,[]
3308,13,[]
3327,13,[]
3346,15,[]
3368,13,[]
3387,15,[]
3409,16,[]
3433,18,[]
3460,15,[]
3482,17,[]
3507,18,[]
3534,19,[]
3562,19,[]
3590,56,[]
3672,16,[]
3696,15,[]
3718,18,[]
3745,14,[]
3766,17,[]
3791,17,[]
3816,19,[]
3844,20,[]
3873,19,[]
3901,17,[]
3926,14,[]
3947,15,[]
3969,15,[]
3991,16,[]
4015,17,[]
4040,18,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4067,19,[]
4095,18,[]
4122,17,[]
4147,13,[]
4166,13,[]
4185,14,[]
4206,15,[]
4228,16,[]
4252,16,[]
4276,16,[]
4300,17,[]
4325,12,[]
4343,16,[]
4367,44,[]
4431,7,[]
4442,16,[]
4466,9,[]
4480,15,[]
4502,11,[]
4518,11,[]
4534,10,[]
4549,11,[]
4565,10,[]
4580,11,[]
4596,14,[]
4617,11,[]
4633,10,[]
4648,11,[]
4664,13,[]
4683,14,[]
4704,10,[]
4719,14,[]
4740,10,[]
4755,12,[]
4773,10,[]
4788,11,[]
4804,12,[]
4822,14,[]
4843,15,[]
4865,13,[]
4884,13,[]
4903,13,[1, 2, 3, 4, 5, 6, 7]
4922,11,[]
4938,49,[]
5010,7,[]
5021,11,[]
5037,10,[]
5052,11,[]
5068,12,[]
5086,10,[]
5101,10,[]
5116,12,[]
5134,10,[]
5149,11,[]
5165,13,[]
5184,13,[]
5203,13,[]
5222,13,[]
5241,10,[]
5256,13,[]
5275,11,[]
5291,12,[]
5309,10,[]
5324,14,[]
5345,11,[]
5361,13,[]
5380,11,[]
5396,14,[]
5417,10,[]
5432,12,[]
5450,10,[]
5465,14,[]
5486,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5504,63,[]
5596,8,[]
5608,10,[]
5623,12,[]
5641,13,[]
5660,12,[]
5678,12,[]
5696,6,[]
5705,11,[]
5721,13,[]
5740,14,[]
5761,12,[]
5779,12,[]
5797,11,[]
5813,13,[]
5832,11,[]
5848,14,[]
5869,12,[]
5887,14,[]
5908,13,[]
5927,14,[]
5948,11,[]
5964,12,[]
5982,12,[]
6000,15,[]
6022,14,[]
6043,15,[]
6065,13,[]
6084,17,[]
6109,15,[]
6131,57,[]
6214,11,[]
6230,14,[]
6251,14,[]
6272,15,[]
6294,13,[]
6313,17,[]
6338,16,[]
6362,15,[]
6384,17,[]
6409,19,[]
6437,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6465,16,[]
6489,18,[]
6516,17,[]
6541,18,[]
6568,17,[]
6593,16,[]
6617,17,[]
6642,18,[]
6669,15,[]
6691,14,[]
6712,14,[]
6733,15,[]
6755,16,[]
6779,17,[]
6804,20,[]
6833,20,[]
6862,19,[]
6890,13,[]
0,50,[]
73,6,[]
82,12,[]
100,13,[]
119,16,[]
143,11,[]
159,15,[]
181,14,[]
202,14,[]
223,25,[]
260,14,[]
281,13,[]
300,14,[]
321,14,[]
342,14,[]
363,11,[]
379,16,[]
403,16,[]
427,15,[]
449,16,[]
473,17,[]
498,15,[]
520,15,[]
542,15,[]
564,14,[]
585,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
604,14,[]
625,14,[]
646,17,[]
671,16,[]
695,127,[]
880,4,[0, 1, 2, 3]
886,9,[]
900,12,[]
918,4,[]
924,6,[]
933,10,[]
948,13,[]
967,13,[]
986,11,[]
1002,12,[]
1020,12,[]
1038,14,[]
1059,12,[]
1077,12,[]
1095,16,[]
1119,13,[]
1138,15,[]
1160,19,[]
1188,19,[]
1216,16,[]
1240,16,[]
1264,13,[]
1283,16,[]
1307,13,[]
1326,15,[]
1348,12,[]
1366,17,[]
1391,15,[]
1413,18,[]
1440,96,[]
1580,5,[]
1588,9,[]
1602,15,[]
1624,11,[]
1640,15,[]
1662,12,[]
1680,16,[]
1704,14,[]
1725,15,[]
1747,11,[]
1763,17,[]
1788,15,[]
1810,16,[]
1834,15,[]
1856,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1885,13,[]
1904,17,[]
1929,16,[]
1953,20,[]
1982,19,[]
2010,18,[]
2037,15,[]
2059,21,[]
2090,14,[]
2111,17,[]
2136,14,[]
2157,20,[]
2186,17,[]
2211,19,[]
2239,95,[]
2377,7,[]
2388,10,[]
2403,15,[]
2425,12,[]
2443,16,[]
2467,16,[]
2491,14,[]
2512,13,[]
2531,15,[]
2553,13,[]
2572,14,[]
2593,13,[]
2612,13,[]
2631,8,[]
2643,16,[]
2667,16,[]
2691,14,[]
2712,15,[]
2734,20,[]
2763,17,[]
2788,13,[]
2807,12,[]
2825,25,[]
2862,13,[]
2881,14,[]
2902,14,[]
2923,14,[]
2944,10,[4, 5, 6, 7, 8, 9]
2959,16,[]
2983,66,[]
3079,6,[]
3088,9,[]
3102,13,[]
3121,9,[]
3135,11,[]
3151,12,[]
3169,12,[]
3187,12,[]
3205,13,[]
3224,12,[]
3242,13,[]
3261,18,[]
3288,15,[]
3310,15,[]
3332,16,[]
3356,13,[]
3375,18,[]
3402,18,[]
3429,18,[]
3456,16,[]
3480,15,[]
3502,15,[]
3524,13,[]
3543,12,[]
3561,12,[]
3579,12,[]
3597,14,[]
3618,11,[]
3634,15,[]
3656,59,[]
3742,10,[3, 4, 5, 6, 7, 8, 9]
3757,11,[]
3773,11,[]
3789,10,[]
3804,13,[]
3823,11,[]
3839,13,[]
3858,15,[]
3880,16,[]
3904,15,[]
3926,12,[]
3944,17,[]
3969,15,[]
3991,16,[]
4015,15,[]
4037,16,[]
4061,15,[]
4083,20,[]
4112,12,[]
4130,12,[]
4148,10,[]
4163,12,[]
4181,18,[]
4208,11,[]
4224,15,[]
4246,18,[]
4273,14,[]
4294,16,[]
4318,14,[]
4339,69,[]
4440,9,[]
4454,11,[]
4470,14,[]
4491,17,[]
4516,21,[]
4547,23,[]
4581,19,[]
4609,21,[]
4640,18,[]
4667,17,[]
4692,15,[]
4714,18,[]
4741,15,[]
4763,19,[]
4791,18,[]
4818,18,[]
4845,19,[]
4873,21,[]
4904,21,[]
4935,22,[]
4967,25,[]
5004,22,[]
5036,20,[]
5065,22,[]
5097,22,[]
5129,22,[]
5161,21,[]
5192,20,[]
5221,19,[]
5249,68,[]
5348,13,[]
5367,16,[]
5391,19,[]
5419,18,[]
5446,24,[]
5481,20,[]
5510,14,[]
5531,13,[]
5550,12,[]
5568,11,[]
5584,14,[]
5605,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5623,12,[]
5641,15,[]
5663,15,[]
5685,14,[]
5706,15,[]
5728,15,[]
5750,22,[]
5782,16,[]
5806,18,[]
5833,16,[]
5857,16,[]
5881,17,[]
5906,17,[]
5931,16,[]
5955,13,[]
5974,14,[]
5995,14,[]
6016,47,[]
6085,11,[]
6101,16,[]
6125,15,[]
6147,14,[]
6168,15,[]
6190,15,[]
6212,15,[]
6234,14,[]
6255,11,[]
6271,11,[]
6287,15,[]
6309,11,[4, 5, 6, 7, 8, 9, 10]
6325,10,[]
6340,13,[]
6359,11,[]
6375,15,[]
6397,12,[]
6415,10,[]
6430,16,[]
6454,15,[]
6476,11,[]
6492,12,[]
6510,16,[]
6534,13,[]
6553,15,[]
6575,12,[]
6593,13,[]
6612,12,[]
6630,12,[]
6648,53,[]
6725,9,[]
6739,11,[]
6755,13,[]
6774,14,[]
6795,15,[]
6817,16,[]
6841,16,[]
6865,17,[]
6890,15,[]
6912,15,[]
6934,19,[]
6962,16,[]
6986,15,[]
7008,15,[]
7030,14,[]
7051,22,[]
7083,11,[]
7099,14,[]
7120,15,[]
7142,16,[]
7166,15,[]
7188,14,[]
7209,15,[]
7231,14,[]
7252,12,[]
7270,10,[]
7285,10,[]
7300,13,[]
7319,11,[]
0,47,[]
69,11,[]
85,13,[]
104,7,[]
115,15,[]
137,17,[]
162,14,[]
183,15,[]
205,6,[]
214,15,[]
236,12,[]
254,14,[3, 4, 5, 6, 7, 8, 9, 10, 11]
275,26,[]
313,12,[]
331,13,[]
350,9,[]
364,12,[]
382,12,[]
400,16,[]
424,18,[]
451,10,[]
466,17,[]
491,17,[]
516,26,[]
554,14,[]
575,11,[]
591,11,[]
607,10,[]
622,14,[]
643,28,[]
684,103,[]
834,9,[]
848,5,[]
856,6,[]
865,4,[]
871,6,[]
880,7,[]
891,20,[]
920,23,[]
954,5,[]
962,14,[]
983,13,[]
1002,15,[]
1024,12,[]
1042,7,[]
1053,13,[]
1072,19,[]
1100,19,[]
1128,18,[]
1155,13,[]
1174,15,[]
1196,7,[]
1207,16,[]
1231,19,[]
1259,15,[]
1281,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1305,4,[]
1311,18,[]
1338,17,[]
1363,29,[]
1406,83,[]
1527,8,[]
1539,10,[]
1554,5,[]
1562,12,[]
1580,11,[]
1596,14,[]
1617,15,[]
1639,9,[]
1653,16,[]
1677,14,[]
1698,16,[]
1722,19,[]
1750,16,[]
1774,18,[]
1801,4,[]
1807,18,[]
1834,22,[]
1866,19,[]
1894,25,[]
1931,8,[]
1943,21,[]
1974,13,[]
1993,18,[]
2020,12,[]
2038,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2067,14,[]
2088,9,[]
2102,25,[]
2139,18,[]
2166,82,[]
2285,6,[]
2294,3,[]
2299,9,[]
2313,14,[]
2334,26,[]
2372,25,[]
2409,24,[]
2444,14,[]
2465,23,[]
2499,6,[]
2508,14,[]
2529,12,[]
2547,14,[]
2568,18,[]
2595,11,[]
2611,21,[]
2642,19,[]
2670,29,[]
2713,14,[]
2734,12,[]
2752,9,[]
2766,11,[]
2782,8,[]
2794,10,[]
2809,26,[]
2847,29,[]
2890,8,[]
2902,40,[]
2960,29,[]
3003,67,[]
3101,1,[]
3103,6,[]
3112,5,[]
3120,2,[]
3123,11,[]
3139,7,[]
3150,8,[]
3162,8,[]
3174,13,[]
3193,20,[]
3222,16,[]
3246,34,[]
3296,14,[]
3317,18,[]
3344,11,[]
3360,17,[]
3385,14,[]
3406,14,[]
3427,15,[]
3449,9,[]
3463,21,[]
3494,20,[]
3523,21,[]
3554,17,[]
3579,12,[]
3597,11,[]
3613,9,[]
3627,15,[]
3649,12,[]
3667,88,[]
3795,12,[]
3813,4,[]
3819,18,[]
3846,18,[]
3873,8,[]
3885,12,[]
3903,11,[]
3919,12,[]
3937,9,[]
3951,14,[]
3972,14,[]
3993,22,[]
4025,32,[]
4072,7,[]
4083,15,[]
4105,16,[]
4129,9,[]
4143,34,[]
4193,14,[]
4214,24,[]
4249,6,[]
4258,25,[]
4295,23,[]
4329,23,[]
4363,22,[]
4395,7,[]
4406,13,[]
4425,14,[]
4446,18,[]
4473,68,[]
4572,17,[]
4597,28,[]
4638,6,[]
4647,19,[]
4675,26,[]
4713,14,[]
4734,20,[]
4763,8,[]
4775,22,[]
4807,16,[]
4831,23,[]
4865,18,[]
4892,12,[]
4910,25,[]
4947,8,[]
4959,15,[]
4981,13,[]
5000,18,[]
5027,20,[]
5056,7,[]
5067,11,[]
5083,20,[]
5112,10,[]
5127,26,[]
5165,17,[]
5190,10,[]
5205,7,[]
5216,23,[]
5250,11,[]
5266,67,[]
5364,4,[]
5370,4,[]
5376,11,[]
5392,15,[]
5414,15,[]
5436,16,[]
5460,12,[]
5478,17,[]
5503,7,[]
5514,36,[]
5567,19,[]
5595,11,[]
5611,8,[]
5623,8,[]
5635,11,[]
5651,10,[]
5666,23,[]
5700,13,[6, 7, 8, 9, 10, 11, 12]
5719,24,[]
5754,10,[]
5769,10,[]
5784,6,[]
5793,15,[]
5815,14,[]
5836,23,[]
5870,19,[]
5898,10,[]
5913,15,[]
5935,13,[]
5954,59,[]
6040,5,[]
6048,11,[]
6064,15,[]
6086,10,[]
6101,14,[]
6122,13,[]
6141,14,[]
6162,13,[]
6181,8,[]
6193,15,[]
6215,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6236,15,[]
6258,19,[]
6286,16,[]
6310,15,[]
6332,9,[]
6346,16,[]
6370,12,[]
6388,13,[]
6407,13,[]
6426,11,[]
6442,14,[]
6463,17,[]
6488,16,[]
6512,15,[]
6534,12,[]
6552,20,[]
6581,8,[]
6593,21,[]
6624,80,[]
6740,4,[]
6746,8,[]
6758,5,[]
6766,12,[]
6784,14,[]
6805,21,[]
6836,19,[]
6864,21,[]
6895,33,[]
6943,7,[]
6954,13,[]
6973,14,[]
6994,17,[]
7019,19,[]
7047,6,[]
7056,17,[]
7081,11,[]
7097,13,[]
7116,13,[]
7135,13,[]
7154,18,[]
7181,6,[]
7190,22,[]
7222,10,[]
7237,11,[]
7253,12,[]
7271,10,[]
7286,12,[]
7304,9,[]
0,15,[]
22,1,[]
24,7,[]
35,9,[]
49,8,[]
61,4,[]
67,7,[]
78,4,[]
84,9,[]
98,7,[]
109,5,[]
117,18,[]
144,14,[]
165,22,[]
197,13,[]
216,19,[]
244,14,[]
265,23,[]
299,15,[]
321,6,[]
330,13,[]
349,14,[]
370,18,[]
397,14,[]
418,31,[]
463,8,[]
475,20,[]
504,12,[0, 1, 2, 3, 4, 5, 6, 7]
522,21,[]
553,18,[]
580,124,[]
760,12,[]
778,1,[]
780,4,[]
786,2,[]
789,11,[]
805,6,[]
814,12,[]
832,9,[]
846,12,[]
864,14,[]
885,13,[]
904,18,[]
931,9,[]
945,20,[]
974,8,[]
986,17,[]
1011,16,[]
1035,9,[]
1049,14,[]
1070,9,[]
1084,16,[]
1108,8,[]
1120,19,[]
1148,13,[]
1167,18,[]
1194,10,[]
1209,18,[]
1236,16,[]
1260,12,[0, 1, 2, 3, 4, 5, 6, 7]
1278,120,[]
1452,1,[]
1454,8,[]
1466,3,[]
1471,11,[]
1487,13,[]
1506,7,[]
1517,19,[]
1545,10,[]
1560,18,[]
1587,8,[]
1599,23,[]
1633,10,[]
1648,20,[]
1677,9,[]
1691,18,[]
1718,18,[]
1745,14,[]
1766,29,[]
1809,9,[]
1823,21,[]
1854,12,[]
1872,23,[]
1906,11,[]
1922,22,[]
1954,11,[]
1970,19,[]
1998,22,[]
2030,12,[]
2048,20,[]
2077,122,[]
2254,12,[]
2272,3,[]
2277,18,[]
2304,17,[]
2329,12,[]
2347,19,[]
2375,13,[]
2394,23,[]
2428,11,[]
2444,17,[]
2469,9,[]
2483,19,[]
2511,19,[]
2539,9,[]
2553,19,[]
2581,9,[]
2595,21,[]
2626,9,[]
2640,22,[]
2672,11,[]
2688,25,[]
2725,21,[]
2756,9,[]
2770,24,[]
2805,13,[]
2824,22,[]
2856,15,[]
2878,21,[]
2909,9,[]
2923,126,[]
3106,1,[]
3108,12,[]
3126,7,[]
3137,15,[]
3159,17,[]
3184,7,[]
3195,19,[]
3223,12,[]
3241,20,[]
3270,7,[]
3281,21,[]
3312,12,[]
3330,29,[]
3373,18,[]
3400,14,[]
3421,19,[]
3449,9,[]
3463,23,[]
3497,14,[]
3518,24,[]
3553,12,[]
3571,20,[]
3600,19,[]
3628,10,[]
3643,21,[]
3674,13,[]
3693,23,[]
3727,7,[]
3738,18,[]
3765,121,[]
3941,1,[]
3943,12,[]
3961,8,[]
3973,15,[]
3995,10,[]
4010,19,[]
4038,8,[]
4050,19,[]
4078,9,[]
4092,16,[]
4116,20,[]
4145,12,[]
4163,18,[]
4190,9,[]
4204,17,[]
4229,10,[]
4244,21,[]
4275,9,[]
4289,17,[]
4314,11,[]
4330,18,[]
4357,17,[]
4382,13,[]
4401,21,[]
4432,11,[]
4448,17,[]
4473,9,[]
4487,21,[]
4518,16,[]
4542,123,[]
4721,6,[]
4730,4,[]
4736,11,[]
4752,5,[]
4760,14,[]
4781,8,[]
4793,23,[]
4827,10,[]
4842,17,[]
4867,15,[]
4889,11,[]
4905,19,[]
4933,10,[]
4948,14,[]
4969,8,[]
4981,19,[]
5009,14,[]
5030,8,[]
5042,15,[]
5064,9,[]
5078,18,[]
5105,10,[]
5120,18,[]
5147,13,[]
5166,19,[]
5194,11,[]
5210,18,[]
5237,11,[0, 1, 2, 3, 4, 5, 6, 7]
5253,20,[]
5282,123,[]
5461,1,[]
5463,9,[]
5477,8,[]
5489,11,[]
5505,8,[]
5517,11,[]
5533,6,[]
5542,12,[]
5560,11,[]
5576,10,[]
5591,16,[]
5615,9,[]
5629,14,[]
5650,9,[]
5664,16,[]
5688,16,[]
5712,8,[]
5724,16,[]
5748,8,[]
5760,14,[]
5781,8,[]
5793,19,[]
5821,8,[]
5833,18,[]
5860,9,[]
5874,18,[]
5901,17,[]
5926,11,[]
5942,15,[]
5964,110,[]
6124,13,[]
6143,6,[]
6152,12,[]
6170,7,[]
6181,14,[]
6202,13,[]
