6115,7,[]
6128,9,[]
6144,11,[]
6164,12,[]
6185,11,[]
6205,12,[]
6226,13,[]
6249,12,[]
6270,12,[]
6291,12,[]
6312,11,[]
6332,12,[]
6353,11,[]
6373,13,[]
6396,13,[]
6419,14,[]
6444,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6465,12,[]
6486,18,[]
6518,10,[]
6536,11,[]
6556,10,[]
6574,10,[]
6592,11,[]
6612,12,[]
6633,13,[]
6656,14,[]
6681,12,[]
6702,14,[]
6727,43,[]
6803,11,[]
6823,12,[]
6844,13,[]
6867,14,[]
6892,15,[]
6919,14,[]
6944,14,[]
6969,15,[]
6996,16,[]
7024,18,[]
7056,18,[]
7088,16,[]
7116,16,[]
7144,16,[]
7172,17,[]
7202,18,[]
7234,21,[]
7271,19,[]
7305,19,[]
7339,19,[]
7373,20,[]
7408,19,[]
7442,16,[]
7470,17,[]
7500,16,[]
7528,15,[]
7555,15,[]
7582,17,[]
7612,15,[]
7639,55,[]
7736,9,[]
7752,9,[]
7768,10,[]
7786,13,[]
7809,12,[]
7830,13,[]
7853,13,[]
7876,15,[]
7903,17,[]
7933,17,[]
7963,17,[]
7993,15,[]
8020,17,[]
8050,20,[]
8085,19,[]
8119,19,[]
8153,17,[]
8183,18,[]
8215,19,[]
8249,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8279,18,[]
8311,17,[]
8341,18,[]
8373,18,[]
8405,17,[]
8435,17,[]
8465,17,[]
8495,16,[]
8523,7,[]
0,27,[]
48,7,[]
61,8,[]
75,8,[]
89,8,[]
103,8,[]
117,13,[]
140,9,[]
156,10,[]
174,11,[]
194,9,[]
210,8,[]
224,8,[]
238,8,[]
252,7,[]
265,9,[]
281,17,[]
311,14,[]
336,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
363,13,[]
386,9,[]
402,14,[]
427,16,[]
455,20,[]
490,16,[]
518,12,[]
539,15,[]
566,17,[]
596,20,[]
631,17,[]
661,84,[]
808,14,[]
833,11,[]
853,10,[]
871,8,[]
885,11,[]
905,11,[]
925,12,[]
946,16,[]
974,14,[]
999,14,[]
1024,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1047,15,[]
1074,14,[]
1099,15,[]
1126,14,[]
1151,16,[]
1179,15,[]
1206,14,[]
1231,14,[]
1256,16,[]
1284,14,[]
1309,15,[]
1336,14,[]
1361,15,[]
1388,13,[]
1411,14,[]
1436,12,[]
1457,15,[]
1484,12,[]
1505,58,[]
1607,9,[]
1623,11,[]
1643,12,[]
1664,15,[]
1691,13,[]
1714,15,[]
1741,13,[]
1764,16,[]
1792,14,[]
1817,15,[]
1844,15,[]
1871,17,[]
1901,16,[]
1929,16,[]
1957,14,[]
1982,19,[]
2016,13,[]
2039,18,[]
2071,12,[]
2092,16,[]
2120,15,[]
2147,17,[]
2177,19,[]
2211,21,[]
2248,22,[]
2287,23,[]
2328,23,[]
2369,20,[]
2404,20,[]
2439,68,[]
2558,18,[]
2590,19,[]
2624,18,[]
2656,19,[]
2690,19,[]
2724,17,[]
2754,20,[]
2789,23,[]
2830,20,[]
2865,21,[]
2902,20,[]
2937,20,[]
2972,21,[]
3009,19,[]
3043,22,[]
3082,20,[]
3117,19,[]
3151,26,[]
3197,18,[]
3229,22,[]
3268,21,[]
3305,24,[]
3347,22,[]
3386,25,[]
3430,26,[]
3476,25,[]
3520,24,[]
3562,24,[]
3604,21,[]
3641,69,[]
3762,13,[]
3785,13,[]
3808,13,[]
3831,16,[]
3859,14,[]
3884,16,[]
3912,15,[]
3939,15,[]
3966,18,[]
3998,18,[]
4030,19,[]
4064,17,[]
4094,18,[]
4126,18,[]
4158,17,[]
4188,14,[]
4213,13,[]
4236,13,[]
4259,13,[]
4282,14,[]
4307,13,[]
4330,13,[]
4353,15,[]
4380,14,[]
4405,14,[]
4430,12,[]
4451,12,[]
4472,12,[]
4493,11,[]
4513,66,[]
4629,10,[]
4647,13,[]
4670,11,[]
4690,14,[]
4715,14,[]
4740,16,[]
4768,15,[]
4795,18,[]
4827,18,[]
4859,19,[]
4893,18,[]
4925,16,[]
4953,15,[]
4980,16,[]
5008,15,[]
5035,15,[]
5062,13,[]
5085,14,[]
5110,12,[]
5131,14,[]
5156,15,[]
5183,17,[]
5213,20,[]
5248,18,[]
5280,18,[]
5312,17,[]
5342,18,[]
5374,17,[]
5404,17,[]
5434,40,[]
5504,14,[]
5529,14,[]
5554,14,[]
5579,14,[]
5604,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5625,13,[]
5648,12,[]
5669,12,[]
5690,11,[]
5710,11,[]
5730,9,[]
5746,10,[]
5764,21,[]
5801,27,[]
5849,25,[]
5893,10,[]
5911,14,[]
5936,17,[]
5966,18,[]
5998,22,[]
6037,17,[]
6067,17,[]
6097,19,[]
6131,17,[]
6161,18,[]
6193,17,[]
6223,17,[]
6253,16,[]
6281,15,[]
6308,34,[]
6368,9,[]
6384,10,[]
6402,10,[]
6420,11,[]
6440,11,[]
6460,20,[]
6495,21,[]
6532,20,[]
6567,9,[]
6583,12,[]
6604,25,[]
6648,9,[]
6664,8,[]
6678,23,[]
6719,9,[]
6735,13,[]
6758,26,[]
6804,8,[]
6818,10,[]
6836,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6856,9,[]
6872,14,[]
6897,11,[]
6917,12,[]
6938,11,[]
6958,12,[]
6979,11,[]
6999,11,[]
7019,10,[]
7037,42,[]
7111,7,[]
7124,9,[]
7140,11,[]
7160,10,[]
7178,12,[]
7199,10,[]
7217,14,[]
7242,11,[]
7262,13,[]
7285,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7308,14,[]
7333,15,[]
7360,14,[]
7385,13,[]
7408,15,[]
7435,12,[]
7456,14,[]
7481,11,[]
7501,14,[]
7526,13,[]
7549,16,[]
7577,5,[]
7586,17,[]
7616,17,[]
7646,20,[]
7681,17,[]
7711,21,[]
7748,21,[]
7785,18,[]
7817,57,[]
7917,13,[]
7940,14,[]
7965,14,[]
7990,15,[]
8017,12,[]
8038,16,[]
8066,13,[]
8089,14,[]
8114,16,[]
8142,16,[]
8170,21,[]
8207,16,[]
8235,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
8265,15,[]
8292,16,[]
8320,16,[]
8348,15,[]
8375,14,[]
8400,15,[]
8427,14,[]
8452,15,[]
8479,15,[]
8506,14,[]
8531,14,[]
8556,14,[]
8581,15,[]
8608,14,[]
8633,15,[]
8660,15,[]
0,29,[]
51,8,[]
65,14,[]
90,16,[]
118,16,[]
146,16,[]
174,17,[]
204,16,[]
232,17,[]
262,16,[]
290,17,[]
320,16,[]
348,19,[]
382,15,[]
409,17,[]
439,15,[]
466,18,[]
498,16,[]
526,18,[]
558,16,[]
586,18,[]
618,17,[]
648,18,[]
680,16,[]
708,17,[]
738,22,[]
777,17,[]
807,18,[]
839,17,[]
869,16,[]
897,54,[]
992,14,[]
1017,16,[]
1045,15,[]
1072,11,[]
1092,14,[]
1117,15,[]
1144,17,[]
1174,15,[]
1201,16,[]
1229,16,[]
1257,16,[]
1285,17,[]
1315,15,[]
1342,14,[]
1367,17,[]
1397,14,[]
1422,16,[]
1450,16,[]
1478,14,[]
1503,16,[]
1531,14,[]
1556,16,[]
1584,15,[]
1611,15,[]
1638,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1666,14,[]
1691,16,[]
1719,16,[]
1747,14,[]
1772,59,[]
1876,9,[]
1892,13,[]
1915,14,[]
1940,16,[]
1968,15,[]
1995,16,[]
2023,15,[]
2050,17,[]
2080,15,[]
2107,16,[]
2135,15,[]
2162,17,[]
2192,15,[]
2219,16,[]
2247,15,[]
2274,16,[]
2302,14,[]
2327,16,[]
2355,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2380,15,[]
2407,16,[]
2435,13,[]
2458,14,[]
2483,14,[]
2508,15,[]
2535,15,[]
2562,14,[]
2587,16,[]
2615,14,[]
2640,49,[]
2726,10,[]
2744,12,[]
2765,12,[]
2786,15,[]
2813,12,[]
2834,13,[]
2857,13,[]
2880,13,[]
2903,12,[]
2924,15,[]
2951,12,[]
2972,12,[]
2993,10,[]
3011,11,[]
3031,10,[]
3049,12,[]
3070,11,[]
3090,14,[]
3115,14,[]
3140,13,[]
3163,14,[]
3188,15,[]
3215,14,[]
3240,15,[]
3267,14,[]
3292,15,[]
3319,15,[]
3346,17,[]
3376,14,[]
3401,56,[]
3499,10,[]
3517,14,[]
3542,14,[]
3567,15,[]
3594,13,[]
3617,14,[]
3642,21,[]
3679,13,[]
3702,15,[]
3729,14,[]
3754,13,[]
3777,15,[]
3804,13,[]
3827,14,[]
3852,13,[]
3875,15,[]
3902,14,[]
3927,16,[]
3955,13,[]
3978,13,[]
4001,11,[]
4021,17,[]
4051,15,[]
4078,18,[]
4110,18,[]
4142,17,[]
4172,18,[]
4204,14,[]
4229,17,[]
4259,58,[]
4361,11,[]
4381,14,[]
4406,12,[]
4427,16,[]
4455,14,[]
4480,15,[]
4507,15,[]
4534,17,[]
4564,17,[]
4594,18,[]
4626,16,[]
4654,17,[]
4684,15,[]
4711,16,[]
4739,15,[]
4766,16,[]
4794,16,[]
4822,16,[]
4850,15,[]
4877,15,[]
4904,13,[]
4927,14,[]
4952,14,[]
4977,16,[]
5005,14,[]
5030,14,[]
5055,12,[]
5076,14,[]
5101,15,[]
5128,51,[]
5218,10,[]
5236,13,[]
5259,12,[]
5280,14,[]
5305,15,[]
5332,14,[]
5357,13,[]
5380,14,[]
5405,12,[]
5426,13,[]
5449,14,[]
5474,15,[]
5501,14,[]
5526,12,[]
5547,12,[]
5568,14,[]
5593,13,[]
5616,15,[]
5643,16,[]
5671,16,[]
5699,15,[]
5726,16,[]
5754,14,[]
5779,15,[]
5806,14,[]
5831,15,[]
5858,13,[]
5881,14,[]
5906,13,[]
5929,46,[]
6010,10,[]
6028,13,[]
6051,12,[]
6072,14,[]
6097,13,[]
6120,14,[]
6145,15,[]
6172,15,[]
6199,14,[]
6224,13,[]
6247,13,[]
6270,12,[]
6291,14,[]
6316,12,[]
6337,13,[]
6360,12,[]
6381,14,[]
6406,12,[]
6427,17,[]
6457,15,[]
6484,15,[]
6511,15,[]
6538,16,[]
6566,15,[]
6593,16,[]
6621,15,[]
6648,16,[]
6676,15,[]
6703,14,[]
6728,39,[]
6797,9,[]
6813,10,[]
6831,12,[]
6852,12,[]
6873,12,[]
6894,12,[]
6915,14,[]
6940,12,[]
6961,13,[]
6984,12,[]
7005,13,[]
7028,15,[]
7055,14,[]
7080,14,[]
7105,15,[]
7132,15,[]
7159,16,[]
7187,16,[]
7215,16,[]
7243,14,[]
7268,15,[]
7295,13,[]
7318,15,[]
7345,13,[]
7368,14,[]
7393,13,[]
7416,15,[]
7443,15,[]
7470,14,[]
7495,42,[]
7569,12,[]
7590,14,[]
7615,13,[]
7638,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7666,15,[]
7693,16,[]
7721,15,[]
7748,16,[]
7776,16,[]
7804,17,[]
7834,16,[]
7862,17,[]
7892,16,[]
7920,16,[]
7948,15,[]
7975,17,[]
8005,16,[]
8033,17,[]
8063,16,[]
8091,17,[]
8121,16,[]
8149,16,[]
8177,16,[]
8205,15,[]
8232,13,[]
8255,14,[]
8280,14,[]
8305,16,[]
8333,7,[]
0,45,[]
79,28,[]
128,23,[]
169,20,[]
204,21,[]
241,24,[]
283,21,[]
320,19,[]
354,23,[]
395,22,[]
434,23,[]
475,20,[]
510,22,[]
549,20,[]
584,21,[]
621,21,[]
658,21,[]
695,18,[]
727,19,[]
761,19,[]
795,21,[]
832,5,[]
841,22,[]
880,22,[]
919,23,[]
960,27,[]
1008,27,[]
1056,29,[]
1107,31,[]
1162,28,[]
1211,75,[]
1343,26,[]
1389,26,[]
1435,22,[]
1474,13,[]
1497,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
1518,14,[]
1543,14,[]
1568,13,[]
1591,10,[]
1609,11,[]
1629,11,[]
1649,12,[]
1670,13,[]
1693,11,[]
1713,11,[]
1733,12,[]
1754,10,[]
1772,11,[]
1792,12,[]
1813,11,[]
1833,12,[]
1854,12,[]
1875,10,[]
1893,12,[]
1914,12,[]
1935,12,[]
1956,11,[]
1976,10,[]
1994,10,[]
2012,41,[]
2084,8,[]
2098,8,[]
2112,8,[]
2126,11,[]
2146,9,[]
2162,9,[]
2178,8,[]
2192,9,[]
2208,9,[]
2224,10,[]
2242,12,[]
2263,11,[]
2283,10,[]
2301,10,[]
2319,11,[]
2339,11,[]
2359,13,[]
2382,11,[]
2402,10,[]
2420,12,[]
2441,12,[]
2462,14,[]
2487,13,[]
2510,11,[]
2530,14,[]
2555,13,[]
2578,14,[]
2603,15,[]
2630,14,[]
2655,36,[]
2718,12,[]
2739,13,[]
2762,13,[]
2785,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2812,15,[]
2839,12,[]
2860,13,[]
2883,14,[]
2908,14,[]
2933,14,[]
2958,11,[]
2978,15,[]
3005,12,[]
3026,12,[]
3047,15,[]
3074,11,[]
3094,14,[]
3119,13,[]
3142,13,[]
3165,13,[]
3188,12,[]
3209,12,[]
3230,12,[]
3251,14,[]
3276,13,[]
3299,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3324,13,[]
3347,16,[]
3375,15,[]
3402,40,[]
3472,8,[0, 1, 2, 3, 4, 5, 6, 7]
3486,14,[]
3511,11,[]
3531,12,[]
3552,14,[]
3577,14,[]
3602,16,[]
3630,15,[]
3657,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3678,14,[]
3703,13,[]
3726,14,[]
3751,13,[]
3774,13,[]
3797,14,[]
3822,14,[]
3847,15,[]
3874,13,[]
3897,14,[]
3922,14,[]
3947,15,[]
3974,15,[]
4001,12,[]
4022,11,[]
4042,13,[]
4065,11,[]
4085,12,[]
4106,12,[]
4127,13,[]
4150,51,[]
4240,6,[]
4251,10,[]
4269,11,[]
4289,13,[]
4312,10,[]
4330,11,[]
4350,12,[]
4371,13,[]
4394,16,[]
4422,16,[]
4450,16,[]
4478,15,[]
4505,16,[]
4533,14,[]
4558,15,[]
4585,17,[]
4615,14,[]
4640,15,[]
4667,14,[]
4692,14,[]
4717,13,[]
4740,15,[]
4767,14,[]
4792,13,[]
4815,17,[]
4845,15,[]
4872,11,[]
4892,13,[]
4915,11,[]
4935,57,[]
5035,8,[]
5049,9,[]
5065,12,[]
5086,13,[]
5109,9,[0, 1, 2, 3, 4, 5, 6, 7]
5125,11,[]
5145,11,[]
5165,14,[]
5190,11,[]
5210,12,[]
5231,12,[]
5252,13,[]
5275,11,[]
5295,10,[]
5313,15,[]
5340,14,[]
5365,12,[]
5386,12,[]
5407,12,[]
5428,11,[]
5448,12,[]
5469,14,[]
5494,14,[]
5519,12,[]
5540,14,[]
5565,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5588,9,[]
5604,12,[]
5625,16,[]
5653,63,[]
5764,5,[]
5773,8,[]
5787,10,[]
5805,9,[]
5821,12,[]
5842,8,[]
5856,13,[]
5879,11,[]
5899,9,[]
5915,14,[]
5940,12,[]
5961,12,[]
5982,9,[]
5998,11,[]
6018,11,[]
6038,14,[]
6063,12,[]
6084,13,[]
6107,10,[]
6125,14,[]
6150,12,[]
6171,13,[]
6194,10,[]
6212,12,[]
6233,12,[]
6254,14,[]
6279,17,[]
6309,15,[]
6336,14,[]
6361,75,[]
6493,5,[]
6502,12,[]
6523,11,[]
6543,12,[]
6564,14,[]
6589,11,[]
6609,11,[]
6629,15,[]
6656,13,[]
6679,12,[]
6700,14,[]
6725,12,[]
6746,13,[]
6769,16,[]
6797,13,[]
6820,17,[]
6850,15,[]
6877,17,[]
6907,14,[]
6932,17,[]
6962,13,[]
6985,14,[]
7010,14,[]
7035,15,[]
7062,13,[]
7085,14,[]
7110,12,[]
7131,13,[]
7154,12,[]
7175,57,[]
7275,7,[]
7288,11,[]
7308,12,[]
7329,15,[]
7356,14,[]
7381,14,[]
7406,15,[]
7433,15,[]
7460,17,[]
7490,20,[]
7525,19,[]
7559,19,[]
7593,18,[]
7625,14,[]
7650,15,[]
7677,18,[]
7709,15,[]
7736,17,[]
7766,17,[]
7796,21,[]
7833,19,[]
7867,21,[]
7904,19,[]
7938,21,[]
7975,15,[]
8002,17,[]
8032,15,[]
8059,17,[]
8089,16,[]
0,31,[]
55,4,[]
62,6,[]
73,12,[]
94,13,[]
117,12,[]
138,12,[]
159,11,[]
179,12,[]
200,14,[]
225,15,[]
252,13,[]
275,14,[]
300,11,[]
320,12,[]
341,12,[]
362,14,[]
387,16,[]
415,15,[]
442,14,[]
467,17,[]
497,14,[]
522,15,[]
549,18,[]
581,7,[]
594,19,[]
628,20,[]
663,17,[]
693,15,[]
720,14,[]
745,43,[]
821,13,[]
844,18,[]
876,19,[]
910,13,[]
933,18,[]
965,21,[]
1002,21,[]
1039,21,[]
1076,20,[]
1111,23,[]
1152,22,[]
1191,21,[]
1228,22,[]
1267,23,[]
1308,21,[]
1345,21,[]
1382,18,[]
1414,21,[]
1451,18,[]
1483,17,[]
1513,17,[]
1543,19,[]
1577,17,[]
1607,17,[]
1637,22,[]
1676,16,[]
1704,15,[]
1731,17,[]
1761,19,[]
1795,73,[]
1923,7,[]
1936,15,[]
1963,13,[]
1986,15,[]
2013,15,[]
2040,14,[]
2065,14,[]
2090,17,[]
2120,16,[]
2148,17,[]
2178,16,[]
2206,14,[]
2231,14,[]
2256,16,[]
2284,14,[]
2309,15,[]
2336,13,[]
2359,14,[]
2384,13,[]
2407,16,[]
2435,13,[]
2458,13,[]
2481,13,[]
2504,17,[]
2534,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2559,14,[]
2584,12,[]
2605,16,[]
2633,11,[]
2653,75,[]
2785,6,[]
2796,10,[]
2814,10,[]
2832,13,[]
2855,11,[]
2875,15,[]
2902,10,[]
2920,12,[]
2941,15,[]
2968,16,[]
2996,12,[]
3017,14,[]
3042,12,[]
3063,15,[]
3090,11,[]
3110,13,[]
3133,10,[]
3151,15,[]
3178,14,[]
3203,16,[]
3231,12,[]
3252,11,[]
3272,14,[]
3297,12,[]
3318,12,[]
3339,16,[]
3367,12,[]
3388,10,[]
3406,12,[]
3427,87,[]
3580,9,[]
3596,11,[]
3616,9,[]
3632,13,[]
3655,10,[]
3673,12,[]
3694,13,[]
3717,14,[]
3742,13,[]
3765,14,[]
3790,15,[]
3817,14,[]
3842,11,[]
3862,15,[]
3889,17,[]
3919,14,[]
3944,14,[]
3969,13,[]
3992,13,[]
4015,15,[]
4042,13,[]
4065,15,[]
4092,16,[]
4120,18,[]
4152,15,[]
4179,17,[]
4209,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4241,19,[]
4275,19,[]
4309,56,[]
4407,16,[]
4435,15,[]
4462,18,[]
4494,14,[]
4519,17,[]
4549,17,[]
4579,19,[]
4613,20,[]
4648,19,[]
4682,17,[]
4712,14,[]
4737,15,[]
4764,15,[]
4791,16,[]
4819,17,[]
4849,18,[]
4881,19,[]
4915,18,[]
4947,17,[]
4977,13,[]
5000,13,[]
5023,14,[]
5048,15,[]
5075,16,[]
5103,16,[]
5131,16,[]
5159,17,[]
5189,12,[]
5210,16,[]
5238,44,[]
5315,7,[]
5328,16,[]
5356,9,[]
5372,15,[]
5399,11,[]
5419,11,[]
5439,10,[]
5457,11,[]
5477,10,[]
5495,11,[]
5515,14,[]
5540,11,[]
5560,10,[]
5578,11,[]
5598,13,[]
5621,14,[]
5646,10,[]
5664,14,[]
5689,10,[]
5707,12,[]
5728,10,[]
5746,11,[]
5766,12,[]
5787,14,[]
5812,15,[]
5839,13,[]
5862,13,[]
5885,13,[]
5908,11,[]
5928,49,[]
6014,7,[]
6027,11,[]
6047,10,[]
6065,11,[]
6085,12,[]
6106,10,[]
6124,10,[]
6142,12,[]
6163,10,[]
6181,11,[]
6201,13,[]
6224,13,[]
6247,13,[]
6270,13,[]
6293,10,[]
6311,13,[]
6334,11,[]
6354,12,[]
6375,10,[]
6393,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6418,11,[]
6438,13,[]
6461,11,[]
6481,14,[]
6506,10,[]
6524,12,[]
6545,10,[]
6563,14,[]
6588,12,[]
6609,63,[]
6720,8,[0, 1, 2, 3, 4, 5, 6, 7]
6734,10,[]
6752,12,[]
6773,13,[]
6796,12,[]
6817,12,[]
6838,6,[]
6849,11,[]
6869,13,[]
6892,14,[]
6917,12,[]
6938,12,[]
6959,11,[]
6979,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7002,11,[]
7022,14,[]
7047,12,[]
7068,14,[]
7093,13,[]
7116,14,[]
7141,11,[]
7161,12,[]
7182,12,[]
7203,15,[]
7230,14,[]
7255,15,[]
7282,13,[]
7305,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7335,15,[]
7362,57,[]
7462,11,[]
7482,14,[]
7507,14,[]
7532,15,[]
7559,13,[]
7582,17,[]
7612,16,[]
7640,15,[]
7667,17,[]
7697,19,[]
7731,19,[]
7765,16,[]
7793,18,[]
7825,17,[]
7855,18,[]
7887,17,[]
7917,16,[]
7945,17,[]
7975,18,[]
8007,15,[]
8034,14,[]
8059,14,[]
8084,15,[]
8111,16,[]
8139,17,[]
8169,20,[]
8204,20,[]
8239,19,[]
8273,13,[]
0,50,[]
88,6,[]
99,12,[]
120,13,[]
143,16,[]
171,11,[]
191,15,[]
218,14,[]
243,14,[]
268,25,[]
312,14,[]
337,13,[]
360,14,[]
385,14,[]
410,14,[]
435,11,[]
455,16,[]
483,16,[]
511,15,[]
538,16,[]
566,17,[]
596,15,[]
623,15,[]
650,15,[]
677,14,[]
702,13,[]
725,14,[]
750,14,[]
775,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
805,16,[]
833,127,[]
1056,4,[]
1063,9,[]
1079,12,[]
1100,4,[]
1107,6,[]
1118,10,[]
1136,13,[]
1159,13,[]
1182,11,[]
1202,12,[]
1223,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1244,14,[]
1269,12,[]
1290,12,[]
1311,16,[]
1339,13,[]
1362,15,[]
1389,19,[]
1423,19,[]
1457,16,[]
1485,16,[]
1513,13,[]
1536,16,[]
1564,13,[]
1587,15,[]
1614,12,[]
1635,17,[]
1665,15,[]
1692,18,[]
1724,96,[]
1892,5,[]
1901,9,[]
1917,15,[]
1944,11,[]
1964,15,[]
1991,12,[]
2012,16,[]
2040,14,[]
2065,15,[]
2092,11,[]
2112,17,[]
2142,15,[]
2169,16,[]
2197,15,[]
2224,20,[]
2259,13,[]
2282,17,[]
2312,16,[]
2340,20,[]
2375,19,[]
2409,18,[]
2441,15,[]
2468,21,[]
2505,14,[]
2530,17,[]
2560,14,[]
2585,20,[]
2620,17,[]
2650,19,[]
2684,95,[]
2851,7,[]
2864,10,[]
2882,15,[]
2909,12,[]
2930,16,[]
2958,16,[]
2986,14,[]
3011,13,[]
3034,15,[]
3061,13,[]
3084,14,[]
3109,13,[]
3132,13,[]
3155,8,[]
3169,16,[]
3197,16,[]
3225,14,[]
3250,15,[]
3277,20,[]
3312,17,[]
3342,13,[]
3365,12,[]
3386,25,[]
3430,13,[]
3453,14,[]
3478,14,[]
3503,14,[]
3528,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3546,16,[]
3574,66,[]
3690,6,[]
3701,9,[]
3717,13,[]
3740,9,[]
3756,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3776,12,[]
3797,12,[]
3818,12,[]
3839,13,[]
3862,12,[]
3883,13,[]
3906,18,[]
3938,15,[]
3965,15,[]
3992,16,[]
4020,13,[]
4043,18,[]
4075,18,[]
4107,18,[]
4139,16,[]
4167,15,[]
4194,15,[]
4221,13,[]
4244,12,[]
4265,12,[]
4286,12,[]
4307,14,[]
4332,11,[]
4352,15,[]
4379,59,[]
4483,10,[]
4501,11,[]
4521,11,[]
4541,10,[]
4559,13,[]
4582,11,[]
4602,13,[]
4625,15,[]
4652,16,[]
4680,15,[]
4707,12,[]
4728,17,[]
4758,15,[]
4785,16,[]
4813,15,[]
4840,16,[]
4868,15,[]
4895,20,[]
4930,12,[]
4951,12,[]
4972,10,[]
4990,12,[]
5011,18,[]
5043,11,[]
5063,15,[]
5090,18,[]
5122,14,[]
5147,16,[]
5175,14,[]
5200,69,[]
5321,9,[]
5337,11,[]
5357,14,[]
5382,17,[]
5412,21,[]
5449,23,[]
5490,19,[]
5524,21,[]
5561,18,[]
5593,17,[]
5623,15,[]
5650,18,[]
5682,15,[]
5709,19,[]
5743,18,[]
5775,18,[]
5807,19,[]
5841,21,[]
5878,21,[]
5915,22,[]
5954,25,[]
5998,22,[]
6037,20,[]
6072,22,[]
6111,22,[]
6150,22,[]
6189,21,[]
6226,20,[]
6261,19,[]
6295,68,[]
6414,13,[]
6437,16,[]
6465,19,[]
6499,18,[]
6531,24,[]
6573,20,[]
6608,14,[]
6633,13,[]
6656,12,[]
6677,11,[]
6697,14,[]
6722,12,[]
6743,12,[]
6764,15,[]
6791,15,[]
6818,14,[]
6843,15,[]
6870,15,[]
6897,22,[]
6936,16,[]
6964,18,[]
6996,16,[]
7024,16,[]
7052,17,[]
7082,17,[]
7112,16,[]
7140,13,[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7163,14,[]
7188,14,[]
7213,47,[]
7296,11,[]
7316,16,[]
7344,15,[]
7371,14,[]
7396,15,[]
7423,15,[]
7450,15,[]
7477,14,[]
7502,11,[]
7522,11,[]
7542,15,[]
7569,11,[]
7589,10,[]
7607,13,[]
7630,11,[]
7650,15,[]
7677,12,[]
7698,10,[]
7716,16,[]
7744,15,[]
7771,11,[]
7791,12,[]
7812,16,[]
7840,13,[]
7863,15,[]
7890,12,[]
7911,13,[]
7934,12,[]
7955,12,[]
7976,53,[]
8069,9,[]
8085,11,[]
8105,13,[]
8128,14,[]
8153,15,[]
8180,16,[]
8208,16,[]
8236,17,[]
8266,15,[]
8293,15,[]
8320,19,[]
8354,16,[]
8382,15,[]
8409,15,[]
8436,14,[]
8461,22,[]
8500,11,[]
8520,14,[]
8545,15,[]
8572,16,[]
8600,15,[]
8627,14,[]
8652,15,[]
8679,14,[]
8704,12,[]
8725,10,[]
8743,10,[]
8761,13,[]
8784,11,[]
0,47,[]
83,11,[]
103,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
126,7,[]
139,15,[]
166,17,[]
196,14,[]
221,15,[]
248,6,[]
259,15,[]
286,12,[]
307,14,[]
332,26,[]
378,12,[]
399,13,[]
422,9,[]
438,12,[]
459,12,[]
480,16,[]
508,18,[]
540,10,[]
558,17,[]
588,17,[]
618,26,[]
664,14,[]
689,11,[]
709,11,[]
729,10,[]
747,14,[]
772,28,[]
821,103,[]
1002,9,[]
1018,5,[]
1027,6,[]
1038,4,[]
1045,6,[]
1056,7,[]
1069,20,[]
1104,23,[]
1145,5,[]
1154,14,[]
1179,13,[]
1202,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1229,12,[]
1250,7,[]
