3261,22,[]
3299,25,[]
3342,26,[]
3387,25,[]
3430,24,[]
3471,24,[]
3512,21,[]
3548,69,[]
3666,13,[]
3689,13,[]
3712,13,[]
3735,16,[]
3763,14,[]
3787,16,[]
3815,15,[]
3841,15,[]
3867,18,[]
3898,18,[]
3929,19,[]
3962,17,[]
3991,18,[]
4022,18,[]
4053,17,[]
4082,14,[]
4106,13,[]
4129,13,[]
4152,13,[]
4175,14,[]
4199,13,[]
4222,13,[]
4245,15,[]
4271,14,[]
4295,14,[]
4319,12,[]
4340,12,[]
4361,12,[]
4382,11,[]
4401,66,[]
4514,10,[]
4531,13,[]
4554,11,[]
4573,14,[]
4597,14,[]
4621,16,[]
4649,15,[]
4675,18,[]
4706,18,[]
4737,19,[]
4770,18,[]
4801,16,[]
4829,15,[]
4855,16,[]
4883,15,[]
4909,15,[]
4935,13,[]
4958,14,[]
4982,12,[]
5003,14,[]
5027,15,[]
5053,17,[]
5082,20,[]
5116,18,[]
5147,18,[]
5178,17,[]
5207,18,[]
5238,17,[]
5267,17,[]
5296,40,[]
5364,14,[]
5388,14,[]
5412,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5436,14,[]
5460,12,[]
5481,13,[]
5504,12,[]
5525,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5546,11,[]
5565,11,[]
5584,9,[]
5600,10,[]
5617,21,[]
5653,27,[]
5699,25,[]
5742,10,[]
5759,14,[]
5783,17,[]
5812,18,[]
5843,22,[]
5881,17,[]
5910,17,[]
5939,19,[]
5972,17,[]
6001,18,[]
6032,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6061,17,[]
6090,16,[]
6118,15,[]
6144,34,[]
6202,9,[]
6218,10,[]
6235,10,[]
6252,11,[]
6271,11,[]
6290,20,[]
6324,21,[]
6360,20,[]
6394,9,[]
6410,12,[]
6431,25,[]
6474,9,[]
6490,8,[]
6504,23,[]
6544,9,[]
6560,13,[]
6583,26,[]
6628,8,[]
6642,10,[]
6659,11,[]
6678,9,[]
6694,14,[]
6718,11,[]
6737,12,[]
6758,11,[]
6777,12,[]
6798,11,[]
6817,11,[]
6836,10,[]
6853,42,[]
6925,7,[]
6937,9,[]
6953,11,[]
6972,10,[]
6989,12,[]
7010,10,[]
7027,14,[]
7051,11,[]
7070,13,[]
7093,13,[]
7116,14,[]
7140,15,[]
7166,14,[]
7190,13,[]
7213,15,[]
7239,12,[]
7260,14,[]
7284,11,[]
7303,14,[]
7327,13,[]
7350,16,[]
7378,5,[]
7387,17,[]
7416,17,[]
7445,20,[]
7479,17,[]
7508,21,[]
7544,21,[]
7580,18,[]
7611,57,[]
7708,13,[]
7731,14,[]
7755,14,[]
7779,15,[]
7805,12,[]
7826,16,[]
7854,13,[]
7877,14,[]
7901,16,[]
7929,16,[]
7957,21,[]
7993,16,[]
8021,17,[]
8050,15,[]
8076,16,[]
8104,16,[]
8132,15,[]
8158,14,[]
8182,15,[]
8208,14,[]
8232,15,[]
8258,15,[]
8284,14,[]
8308,14,[]
8332,14,[]
8356,15,[]
8382,14,[]
8406,15,[]
8432,15,[]
0,29,[]
50,8,[]
64,14,[]
88,16,[]
116,16,[]
144,16,[]
172,17,[]
201,16,[]
229,17,[]
258,16,[]
286,17,[]
315,16,[]
343,19,[]
376,15,[]
402,17,[]
431,15,[]
457,18,[]
488,16,[]
516,18,[]
547,16,[]
575,18,[]
606,17,[]
635,18,[]
666,16,[]
694,17,[]
723,22,[]
761,17,[]
790,18,[]
821,17,[]
850,16,[]
878,54,[]
970,14,[]
994,16,[]
1022,15,[]
1048,11,[]
1067,14,[]
1091,15,[]
1117,17,[]
1146,15,[]
1172,16,[]
1200,16,[]
1228,16,[]
1256,17,[]
1285,15,[]
1311,14,[]
1335,17,[]
1364,14,[]
1388,16,[]
1416,16,[]
1444,14,[]
1468,16,[]
1496,14,[]
1520,16,[]
1548,15,[]
1574,15,[]
1600,16,[]
1628,14,[]
1652,16,[]
1680,16,[]
1708,14,[]
1732,59,[]
1833,9,[]
1849,13,[]
1872,14,[]
1896,16,[]
1924,15,[]
1950,16,[]
1978,15,[]
2004,17,[]
2033,15,[]
2059,16,[]
2087,15,[]
2113,17,[]
2142,15,[]
2168,16,[]
2196,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2222,16,[]
2250,14,[]
2274,16,[]
2302,14,[]
2326,15,[]
2352,16,[]
2380,13,[]
2403,14,[]
2427,14,[]
2451,15,[]
2477,15,[]
2503,14,[]
2527,16,[]
2555,14,[]
2579,49,[]
2663,10,[2, 3, 4, 5, 6, 7, 8, 9]
2680,12,[]
2701,12,[]
2722,15,[]
2748,12,[]
2769,13,[]
2792,13,[]
2815,13,[]
2838,12,[]
2859,15,[]
2885,12,[]
2906,12,[]
2927,10,[]
2944,11,[]
2963,10,[]
2980,12,[]
3001,11,[]
3020,14,[]
3044,14,[]
3068,13,[]
3091,14,[]
3115,15,[]
3141,14,[]
3165,15,[]
3191,14,[]
3215,15,[]
3241,15,[]
3267,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3296,14,[]
3320,56,[]
3416,10,[]
3433,14,[]
3457,14,[]
3481,15,[]
3507,13,[]
3530,14,[]
3554,21,[]
3590,13,[]
3613,15,[]
3639,14,[]
3663,13,[]
3686,15,[]
3712,13,[]
3735,14,[]
3759,13,[]
3782,15,[]
3808,14,[]
3832,16,[]
3860,13,[]
3883,13,[]
3906,11,[]
3925,17,[1, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3954,15,[]
3980,18,[]
4011,18,[]
4042,17,[]
4071,18,[]
4102,14,[]
4126,17,[]
4155,58,[]
4254,11,[]
4273,14,[]
4297,12,[]
4318,16,[]
4346,14,[]
4370,15,[]
4396,15,[]
4422,17,[]
4451,17,[]
4480,18,[]
4511,16,[]
4539,17,[]
4568,15,[]
4594,16,[]
4622,15,[]
4648,16,[]
4676,16,[]
4704,16,[]
4732,15,[]
4758,15,[]
4784,13,[]
4807,14,[]
4831,14,[]
4855,16,[]
4883,14,[]
4907,14,[]
4931,12,[]
4952,14,[]
4976,15,[]
5002,51,[]
5089,10,[]
5106,13,[]
5129,12,[]
5150,14,[]
5174,15,[]
5200,14,[]
5224,13,[]
5247,14,[]
5271,12,[]
5292,13,[]
5315,14,[]
5339,15,[]
5365,14,[]
5389,12,[]
5410,12,[]
5431,14,[]
5455,13,[]
5478,15,[]
5504,16,[]
5532,16,[]
5560,15,[]
5586,16,[]
5614,14,[]
5638,15,[]
5664,14,[]
5688,15,[]
5714,13,[]
5737,14,[]
5761,13,[]
5784,46,[]
5863,10,[]
5880,13,[]
5903,12,[]
5924,14,[]
5948,13,[]
5971,14,[]
5995,15,[]
6021,15,[]
6047,14,[]
6071,13,[]
6094,13,[]
6117,12,[]
6138,14,[]
6162,12,[]
6183,13,[]
6206,12,[]
6227,14,[]
6251,12,[]
6272,17,[]
6301,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6327,15,[]
6353,15,[]
6379,16,[]
6407,15,[]
6433,16,[]
6461,15,[]
6487,16,[]
6515,15,[]
6541,14,[]
6565,39,[]
6632,9,[]
6648,10,[]
6665,12,[]
6686,12,[]
6707,12,[]
6728,12,[]
6749,14,[]
6773,12,[]
6794,13,[]
6817,12,[]
6838,13,[]
6861,15,[]
6887,14,[]
6911,14,[]
6935,15,[]
6961,15,[]
6987,16,[]
7015,16,[]
7043,16,[]
7071,14,[]
7095,15,[]
7121,13,[]
7144,15,[]
7170,13,[]
7193,14,[]
7217,13,[]
7240,15,[]
7266,15,[]
7292,14,[]
7316,42,[]
7388,12,[]
7409,14,[]
7433,13,[]
7456,16,[]
7484,15,[]
7510,16,[]
7538,15,[]
7564,16,[]
7592,16,[]
7620,17,[]
7649,16,[]
7677,17,[]
7706,16,[]
7734,16,[]
7762,15,[]
7788,17,[]
7817,16,[]
7845,17,[]
7874,16,[]
7902,17,[]
7931,16,[]
7959,16,[]
7987,16,[]
8015,15,[]
8041,13,[]
8064,14,[]
8088,14,[]
8112,16,[]
8140,7,[]
0,45,[]
77,28,[]
125,23,[]
165,20,[]
199,21,[]
235,24,[]
276,21,[]
312,19,[]
345,23,[]
385,22,[]
423,23,[]
463,20,[]
497,22,[]
535,20,[]
569,21,[]
605,21,[]
641,21,[]
677,18,[]
708,19,[]
741,19,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
774,21,[]
810,5,[]
819,22,[]
857,22,[]
895,23,[]
935,27,[]
981,27,[]
1027,29,[]
1077,31,[]
1130,28,[]
1178,75,[]
1306,26,[]
1351,26,[]
1396,22,[]
1434,13,[]
1457,12,[]
1478,14,[]
1502,14,[]
1526,13,[]
1549,10,[]
1566,11,[]
1585,11,[]
1604,12,[]
1625,13,[]
1648,11,[]
1667,11,[]
1686,12,[]
1707,10,[]
1724,11,[]
1743,12,[]
1764,11,[]
1783,12,[]
1804,12,[]
1825,10,[]
1842,12,[]
1863,12,[]
1884,12,[]
1905,11,[]
1924,10,[]
1941,10,[]
1958,41,[]
2028,8,[]
2042,8,[]
2056,8,[]
2070,11,[]
2089,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2105,9,[]
2121,8,[]
2135,9,[]
2151,9,[]
2167,10,[]
2184,12,[]
2205,11,[]
2224,10,[]
2241,10,[]
2258,11,[]
2277,11,[]
2296,13,[]
2319,11,[]
2338,10,[]
2355,12,[]
2376,12,[]
2397,14,[]
2421,13,[]
2444,11,[]
2463,14,[]
2487,13,[]
2510,14,[]
2534,15,[]
2560,14,[]
2584,36,[]
2646,12,[]
2667,13,[]
2690,13,[]
2713,15,[]
2739,15,[]
2765,12,[]
2786,13,[]
2809,14,[]
2833,14,[]
2857,14,[]
2881,11,[]
2900,15,[]
2926,12,[]
2947,12,[]
2968,15,[]
2994,11,[]
3013,14,[]
3037,13,[]
3060,13,[]
3083,13,[]
3106,12,[]
3127,12,[]
3148,12,[]
3169,14,[]
3193,13,[]
3216,14,[]
3240,13,[]
3263,16,[]
3291,15,[]
3317,40,[]
3385,8,[]
3399,14,[]
3423,11,[]
3442,12,[]
3463,14,[]
3487,14,[]
3511,16,[]
3539,15,[]
3565,12,[]
3586,14,[]
3610,13,[]
3633,14,[]
3657,13,[]
3680,13,[]
3703,14,[]
3727,14,[]
3751,15,[]
3777,13,[]
3800,14,[]
3824,14,[]
3848,15,[]
3874,15,[]
3900,12,[]
3921,11,[]
3940,13,[]
3963,11,[]
3982,12,[]
4003,12,[]
4024,13,[]
4047,51,[]
4134,6,[]
4145,10,[]
4162,11,[]
4181,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4204,10,[]
4221,11,[]
4240,12,[]
4261,13,[]
4284,16,[]
4312,16,[]
4340,16,[]
4368,15,[]
4394,16,[]
4422,14,[]
4446,15,[]
4472,17,[]
4501,14,[]
4525,15,[]
4551,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4575,14,[]
4599,13,[]
4622,15,[]
4648,14,[]
4672,13,[]
4695,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4724,15,[]
4750,11,[]
4769,13,[]
4792,11,[]
4811,57,[]
4908,8,[]
4922,9,[]
4938,12,[]
4959,13,[]
4982,9,[]
4998,11,[]
5017,11,[]
5036,14,[]
5060,11,[]
5079,12,[]
5100,12,[]
5121,13,[]
5144,11,[]
5163,10,[]
5180,15,[]
5206,14,[]
5230,12,[]
5251,12,[]
5272,12,[]
5293,11,[]
5312,12,[]
5333,14,[]
5357,14,[]
5381,12,[]
5402,14,[]
5426,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5449,9,[]
5465,12,[]
5486,16,[]
5514,63,[]
5622,5,[]
5631,8,[]
5645,10,[]
5662,9,[]
5678,12,[]
5699,8,[]
5713,13,[]
5736,11,[]
5755,9,[]
5771,14,[]
5795,12,[]
5816,12,[]
5837,9,[]
5853,11,[]
5872,11,[]
5891,14,[]
5915,12,[]
5936,13,[]
5959,10,[]
5976,14,[]
6000,12,[]
6021,13,[]
6044,10,[]
6061,12,[]
6082,12,[]
6103,14,[]
6127,17,[]
6156,15,[]
6182,14,[]
6206,75,[]
6334,5,[]
6343,12,[]
6364,11,[]
6383,12,[]
6404,14,[]
6428,11,[]
6447,11,[]
6466,15,[]
6492,13,[]
6515,12,[]
6536,14,[]
6560,12,[]
6581,13,[]
6604,16,[]
6632,13,[]
6655,17,[]
6684,15,[]
6710,17,[]
6739,14,[]
6763,17,[]
6792,13,[]
6815,14,[]
6839,14,[]
6863,15,[]
6889,13,[]
6912,14,[]
6936,12,[]
6957,13,[]
6980,12,[]
7001,57,[]
7098,7,[]
7110,11,[]
7129,12,[]
7150,15,[]
7176,14,[]
7200,14,[]
7224,15,[]
7250,15,[]
7276,17,[]
7305,20,[]
7339,19,[]
7372,19,[]
7405,18,[]
7436,14,[]
7460,15,[]
7486,18,[]
7517,15,[]
7543,17,[]
7572,17,[]
7601,21,[]
7637,19,[]
7670,21,[]
7706,19,[]
7739,21,[]
7775,15,[]
7801,17,[]
7830,15,[]
7856,17,[]
7885,16,[]
0,31,[]
53,4,[]
60,6,[]
71,12,[]
92,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
115,12,[]
136,12,[]
157,11,[]
176,12,[]
197,14,[]
221,15,[]
247,13,[]
270,14,[]
294,11,[]
313,12,[]
334,12,[]
355,14,[]
379,16,[]
407,15,[]
433,14,[]
457,17,[]
486,14,[]
510,15,[]
536,18,[]
567,7,[]
579,19,[]
612,20,[]
646,17,[]
675,15,[]
701,14,[]
725,43,[]
799,13,[]
822,18,[]
853,19,[]
886,13,[]
909,18,[]
940,21,[]
976,21,[]
1012,21,[]
1048,20,[]
1082,23,[]
1122,22,[]
1160,21,[]
1196,22,[]
1234,23,[]
1274,21,[]
1310,21,[]
1346,18,[]
1377,21,[]
1413,18,[]
1444,17,[]
1473,17,[]
1502,19,[]
1535,17,[]
1564,17,[]
1593,22,[]
1631,16,[]
1659,15,[]
1685,17,[]
1714,19,[]
1747,73,[]
1872,7,[]
1884,15,[]
1910,13,[]
1933,15,[]
1959,15,[]
1985,14,[]
2009,14,[]
2033,17,[]
2062,16,[]
2090,17,[]
2119,16,[]
2147,14,[]
2171,14,[]
2195,16,[]
2223,14,[]
2247,15,[]
2273,13,[]
2296,14,[]
2320,13,[]
2343,16,[]
2371,13,[]
2394,13,[]
2417,13,[]
2440,17,[]
2469,14,[]
2493,14,[]
2517,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2538,16,[]
2566,11,[]
2585,75,[]
2713,6,[]
2724,10,[]
2741,10,[]
2758,13,[]
2781,11,[]
2800,15,[]
2826,10,[]
2843,12,[]
2864,15,[]
2890,16,[]
2918,12,[]
2939,14,[]
2963,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2984,15,[]
3010,11,[]
3029,13,[]
3052,10,[]
3069,15,[]
3095,14,[]
3119,16,[]
3147,12,[]
3168,11,[]
3187,14,[]
3211,12,[]
3232,12,[]
3253,16,[]
3281,12,[]
3302,10,[]
3319,12,[]
3340,87,[]
3488,9,[]
3504,11,[]
3523,9,[]
3539,13,[]
3562,10,[]
3579,12,[]
3600,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3623,14,[]
3647,13,[]
3670,14,[]
3694,15,[]
3720,14,[]
3744,11,[]
3763,15,[]
3789,17,[]
3818,14,[]
3842,14,[]
3866,13,[]
3889,13,[]
3912,15,[]
3938,13,[]
3961,15,[]
3987,16,[]
4015,18,[]
4046,15,[]
4072,17,[]
4101,18,[]
4132,19,[]
4165,19,[]
4198,56,[]
4294,16,[]
4322,15,[]
4348,18,[]
4379,14,[]
4403,17,[]
4432,17,[]
4461,19,[]
4494,20,[]
4528,19,[]
4561,17,[]
4590,14,[]
4614,15,[]
4640,15,[]
4666,16,[]
4694,17,[]
4723,18,[]
4754,19,[]
4787,18,[]
4818,17,[]
4847,13,[]
4870,13,[]
4893,14,[]
4917,15,[]
4943,16,[]
4971,16,[]
4999,16,[]
5027,17,[]
5056,12,[]
5077,16,[]
5105,44,[]
5180,7,[]
5192,16,[]
5220,9,[]
5236,15,[]
5262,11,[]
5281,11,[]
5300,10,[]
5317,11,[]
5336,10,[]
5353,11,[]
5372,14,[]
5396,11,[]
5415,10,[]
5432,11,[]
5451,13,[]
5474,14,[]
5498,10,[]
5515,14,[]
5539,10,[]
5556,12,[]
5577,10,[]
5594,11,[]
5613,12,[]
5634,14,[]
5658,15,[]
5684,13,[]
5707,13,[]
5730,13,[]
5753,11,[]
5772,49,[]
5856,7,[1, 2, 3, 4, 5, 6]
5868,11,[]
5887,10,[]
5904,11,[]
5923,12,[]
5944,10,[]
5961,10,[]
5978,12,[]
5999,10,[]
6016,11,[]
6035,13,[]
6058,13,[]
6081,13,[]
6104,13,[]
6127,10,[]
6144,13,[]
6167,11,[]
6186,12,[]
6207,10,[]
6224,14,[]
6248,11,[]
6267,13,[]
6290,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6309,14,[]
6333,10,[]
6350,12,[]
6371,10,[]
6388,14,[]
6412,12,[]
6433,63,[]
6541,8,[]
6555,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6572,12,[]
6593,13,[]
6616,12,[]
6637,12,[]
6658,6,[]
6669,11,[]
6688,13,[]
6711,14,[]
6735,12,[]
6756,12,[]
6777,11,[]
6796,13,[]
6819,11,[]
6838,14,[]
6862,12,[]
6883,14,[]
6907,13,[]
6930,14,[]
6954,11,[]
6973,12,[]
6994,12,[]
7015,15,[]
7041,14,[]
7065,15,[]
7091,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7114,17,[]
7143,15,[]
7169,57,[]
7266,11,[]
7285,14,[]
7309,14,[]
7333,15,[]
7359,13,[]
7382,17,[]
7411,16,[]
7439,15,[]
7465,17,[]
7494,19,[]
7527,19,[]
7560,16,[]
7588,18,[]
7619,17,[]
7648,18,[]
7679,17,[]
7708,16,[]
7736,17,[]
7765,18,[]
7796,15,[]
7822,14,[]
7846,14,[]
7870,15,[]
7896,16,[]
7924,17,[]
7953,20,[]
7987,20,[]
8021,19,[]
8054,13,[]
0,50,[]
85,6,[]
96,12,[]
117,13,[]
140,16,[]
168,11,[]
187,15,[]
213,14,[]
237,14,[]
261,25,[]
304,14,[]
328,13,[]
351,14,[]
375,14,[]
399,14,[]
423,11,[]
442,16,[]
470,16,[]
498,15,[]
524,16,[]
552,17,[]
581,15,[]
607,15,[]
633,15,[]
659,14,[]
683,13,[]
706,14,[]
730,14,[]
754,17,[]
783,16,[]
811,127,[]
1027,4,[]
1034,9,[]
1050,12,[]
1071,4,[]
1078,6,[]
1089,10,[]
1106,13,[]
1129,13,[]
1152,11,[]
1171,12,[]
1192,12,[]
1213,14,[]
1237,12,[]
1258,12,[]
1279,16,[]
1307,13,[]
1330,15,[]
1356,19,[]
1389,19,[]
1422,16,[]
1450,16,[]
1478,13,[]
1501,16,[]
1529,13,[]
1552,15,[]
1578,12,[]
1599,17,[]
1628,15,[]
1654,18,[]
1685,96,[]
1849,5,[]
1858,9,[]
1874,15,[]
1900,11,[]
1919,15,[]
1945,12,[]
1966,16,[]
1994,14,[]
2018,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2044,11,[]
2063,17,[]
2092,15,[]
2118,16,[]
2146,15,[]
2172,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
2206,13,[]
2229,17,[]
2258,16,[]
2286,20,[]
2320,19,[]
2353,18,[]
2384,15,[]
2410,21,[]
2446,14,[]
2470,17,[]
2499,14,[]
2523,20,[]
2557,17,[]
2586,19,[]
2619,95,[]
2781,7,[]
2793,10,[]
2810,15,[]
2836,12,[]
2857,16,[]
2885,16,[]
2913,14,[]
2937,13,[]
2960,15,[]
2986,13,[]
3009,14,[]
3033,13,[]
3056,13,[]
3079,8,[]
3093,16,[]
3121,16,[]
3149,14,[]
3173,15,[]
3199,20,[]
3233,17,[]
3262,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3285,12,[]
3306,25,[]
3349,13,[]
3372,14,[]
3396,14,[]
3420,14,[]
3444,10,[]
3461,16,[]
3489,66,[]
3602,6,[]
3613,9,[]
3629,13,[]
3652,9,[]
3668,11,[]
3687,12,[]
3708,12,[]
3729,12,[]
3750,13,[]
3773,12,[]
3794,13,[]
3817,18,[]
3848,15,[]
3874,15,[]
3900,16,[]
3928,13,[]
3951,18,[]
3982,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4013,18,[]
4044,16,[]
4072,15,[]
4098,15,[]
4124,13,[]
4147,12,[]
4168,12,[]
4189,12,[]
4210,14,[]
4234,11,[]
4253,15,[]
4279,59,[]
4380,10,[]
4397,11,[]
4416,11,[]
4435,10,[]
4452,13,[]
4475,11,[]
4494,13,[]
4517,15,[]
4543,16,[]
4571,15,[]
4597,12,[]
4618,17,[]
4647,15,[]
4673,16,[]
4701,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4727,16,[]
4755,15,[]
4781,20,[]
4815,12,[]
4836,12,[]
4857,10,[]
4874,12,[]
4895,18,[]
4926,11,[]
4945,15,[]
4971,18,[]
5002,14,[]
5026,16,[]
5054,14,[]
5078,69,[]
5196,9,[]
5212,11,[]
5231,14,[]
5255,17,[]
5284,21,[]
5320,23,[]
5360,19,[]
5393,21,[]
5429,18,[]
5460,17,[]
5489,15,[]
5515,18,[]
5546,15,[]
5572,19,[]
5605,18,[]
5636,18,[]
5667,19,[]
5700,21,[]
5736,21,[]
5772,22,[]
5810,25,[]
5853,22,[]
5891,20,[]
5925,22,[]
5963,22,[]
6001,22,[]
6039,21,[]
6075,20,[]
6109,19,[]
6142,68,[]
6258,13,[]
6281,16,[]
6309,19,[]
6342,18,[]
6373,24,[]
6414,20,[]
6448,14,[]
6472,13,[]
6495,12,[]
6516,11,[]
6535,14,[]
6559,12,[]
6580,12,[]
6601,15,[]
6627,15,[]
6653,14,[]
6677,15,[]
6703,15,[]
6729,22,[]
6767,16,[]
6795,18,[]
6826,16,[]
6854,16,[]
6882,17,[]
6911,17,[]
6940,16,[]
6968,13,[]
6991,14,[]
7015,14,[]
7039,47,[]
7119,11,[]
7138,16,[]
7166,15,[]
7192,14,[]
7216,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7242,15,[]
7268,15,[]
7294,14,[]
7318,11,[]
7337,11,[]
7356,15,[]
7382,11,[]
7401,10,[]
7418,13,[]
7441,11,[]
7460,15,[]
7486,12,[]
7507,10,[]
7524,16,[]
7552,15,[]
7578,11,[]
7597,12,[]
7618,16,[]
7646,13,[]
7669,15,[]
7695,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7716,13,[]
7739,12,[]
7760,12,[]
7781,53,[]
7872,9,[]
7888,11,[]
7907,13,[]
7930,14,[]
7954,15,[]
7980,16,[]
8008,16,[]
8036,17,[]
8065,15,[]
8091,15,[]
8117,19,[]
8150,16,[]
8178,15,[]
8204,15,[]
8230,14,[]
8254,22,[]
8292,11,[]
8311,14,[]
8335,15,[]
8361,16,[]
8389,15,[]
8415,14,[]
8439,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8465,14,[]
8489,12,[]
8510,10,[]
8527,10,[]
8544,13,[]
8567,11,[]
0,47,[]
80,11,[]
99,13,[]
122,7,[]
134,15,[]
160,17,[]
189,14,[]
213,15,[]
239,6,[]
250,15,[]
276,12,[]
297,14,[]
321,26,[]
366,12,[]
387,13,[]
410,9,[]
426,12,[]
447,12,[]
468,16,[]
496,18,[]
527,10,[]
544,17,[]
573,17,[]
602,26,[]
647,14,[]
671,11,[]
690,11,[]
709,10,[]
726,14,[]
750,28,[]
798,103,[]
974,9,[]
990,5,[]
999,6,[]
1010,4,[]
1017,6,[]
1028,7,[]
1040,20,[]
1074,23,[]
1114,5,[]
1123,14,[]
1147,13,[]
1170,15,[]
1196,12,[]
1217,7,[]
1229,13,[]
1252,19,[]
1285,19,[]
1318,18,[]
1349,13,[]
1372,15,[]
1398,7,[]
1410,16,[]
1438,19,[]
1471,15,[]
1497,16,[]
1525,4,[]
1532,18,[]
1563,17,[]
1592,29,[]
1642,83,[]
1784,8,[]
1798,10,[]
1815,5,[]
1824,12,[]
1845,11,[]
1864,14,[]
1888,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1914,9,[]
1930,16,[]
1958,14,[]
1982,16,[]
2010,19,[]
2043,16,[]
2071,18,[]
2102,4,[]
2109,18,[]
2140,22,[]
2178,19,[]
2211,25,[]
2254,8,[]
2268,21,[]
2304,13,[]
2327,18,[]
2358,12,[]
2379,20,[]
2413,14,[]
2437,9,[]
2453,25,[]
2496,18,[]
2527,82,[]
2667,6,[]
2678,3,[]
2684,9,[]
2700,14,[]
2724,26,[]
2769,25,[]
2812,24,[]
2853,14,[]
2877,23,[]
2917,6,[]
2928,14,[]
2952,12,[]
2973,14,[]
2997,18,[]
3028,11,[]
3047,21,[]
3083,19,[]
3116,29,[]
3166,14,[]
3190,12,[]
3211,9,[]
3227,11,[]
3246,8,[]
3260,10,[]
3277,26,[]
3322,29,[]
3372,8,[]
3386,40,[]
3454,29,[]
3504,67,[]
3618,1,[]
3620,6,[]
3631,5,[]
3640,2,[]
3644,11,[]
3663,7,[]
3675,8,[]
3689,8,[]
3703,13,[]
3726,20,[]
3760,16,[]
3788,34,[]
3846,14,[]
3870,18,[]
3901,11,[]
3920,17,[]
3949,14,[]
3973,14,[]
3997,15,[]
4023,9,[]
4039,21,[]
4075,20,[]
4109,21,[]
4145,17,[]
4174,12,[]
4195,11,[]
4214,9,[]
4230,15,[]
4256,12,[]
4277,88,[]
4427,12,[]
4448,4,[0, 1, 2, 3]
4455,18,[]
4486,18,[]
4517,8,[]
4531,12,[]
4552,11,[]
4571,12,[]
4592,9,[]
4608,14,[]
4632,14,[]
4656,22,[]
4694,32,[]
4749,7,[]
4761,15,[]
4787,16,[]
4815,9,[]
4831,34,[]
4889,14,[]
4913,24,[]
4954,6,[]
4965,25,[]
5008,23,[]
5048,23,[]
5088,22,[]
5126,7,[]
5138,13,[]
5161,14,[]
5185,18,[]
5216,68,[]
5332,17,[]
5361,28,[]
5409,6,[]
5420,19,[]
5453,26,[]
5498,14,[]
5522,20,[]
5556,8,[]
5570,22,[]
5608,16,[]
5636,23,[]
5676,18,[]
5707,12,[]
5728,25,[]
5771,8,[]
5785,15,[]
5811,13,[]
5834,18,[]
5865,20,[]
5899,7,[]
5911,11,[]
5930,20,[]
5964,10,[]
5981,26,[]
6026,17,[]
6055,10,[]
6072,7,[]
6084,23,[]
6124,11,[]
6143,67,[]
6257,4,[]
6264,4,[]
6271,11,[]
6290,15,[]
6316,15,[]
6342,16,[]
6370,12,[]
6391,17,[]
6420,7,[]
6432,36,[]
6494,19,[]
6527,11,[]
6546,8,[]
6560,8,[]
6574,11,[]
6593,10,[]
6610,23,[]
6650,13,[]
6673,24,[]
6714,10,[]
6731,10,[]
6748,6,[]
6759,15,[]
6785,14,[]
6809,23,[]
6849,19,[]
6882,10,[]
6899,15,[]
6925,13,[]
