5138,12,[]
5158,16,[]
5184,63,[]
5285,5,[]
5293,8,[]
5306,10,[]
5322,9,[]
5337,12,[]
5357,8,[]
5370,13,[]
5391,11,[]
5409,9,[]
5424,14,[]
5447,12,[]
5467,12,[]
5487,9,[]
5502,11,[]
5520,11,[]
5538,14,[]
5561,12,[]
5581,13,[]
5602,10,[]
5618,14,[]
5641,12,[]
5661,13,[]
5682,10,[]
5698,12,[]
5718,12,[]
5738,14,[]
5761,17,[]
5789,15,[]
5813,14,[]
5836,75,[]
5956,5,[]
5964,12,[]
5984,11,[]
6002,12,[]
6022,14,[]
6045,11,[]
6063,11,[]
6081,15,[]
6105,13,[]
6126,12,[]
6146,14,[]
6169,12,[]
6189,13,[]
6210,16,[]
6236,13,[]
6257,17,[]
6285,15,[]
6309,17,[]
6337,14,[]
6360,17,[]
6388,13,[]
6409,14,[]
6432,14,[]
6455,15,[]
6479,13,[]
6500,14,[]
6523,12,[]
6543,13,[]
6564,12,[]
6584,57,[]
6676,7,[]
6688,11,[]
6706,12,[]
6726,15,[]
6750,14,[]
6773,14,[]
6796,15,[]
6820,15,[]
6844,17,[]
6872,20,[]
6904,19,[]
6935,19,[]
6966,18,[]
6995,14,[]
7018,15,[]
7042,18,[]
7071,15,[]
7095,17,[]
7123,17,[]
7151,21,[]
7185,19,[]
7216,21,[]
7250,19,[]
7281,21,[]
7315,15,[]
7339,17,[]
7367,15,[]
7391,17,[]
7419,16,[]
0,31,[]
50,4,[]
57,6,[]
67,12,[]
87,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
108,12,[]
128,12,[]
148,11,[]
166,12,[]
186,14,[]
209,15,[]
233,13,[]
254,14,[]
277,11,[]
295,12,[]
315,12,[]
335,14,[]
358,16,[]
384,15,[]
408,14,[]
431,17,[]
459,14,[]
482,15,[]
506,18,[]
535,7,[]
547,19,[]
578,20,[]
610,17,[]
638,15,[]
662,14,[]
685,43,[]
754,13,[]
775,18,[]
804,19,[]
835,13,[]
856,18,[]
885,21,[]
919,21,[]
953,21,[]
987,20,[]
1019,23,[]
1056,22,[]
1092,21,[]
1126,22,[]
1162,23,[]
1199,21,[]
1233,21,[]
1267,18,[]
1296,21,[]
1330,18,[]
1359,17,[]
1387,17,[]
1415,19,[]
1446,17,[]
1474,17,[]
1502,22,[]
1538,16,[]
1564,15,[]
1588,17,[]
1616,19,[]
1647,73,[]
1764,7,[]
1776,15,[]
1800,13,[]
1821,15,[]
1845,15,[]
1869,14,[]
1892,14,[]
1915,17,[]
1943,16,[]
1969,17,[]
1997,16,[]
2023,14,[]
2046,14,[]
2069,16,[]
2095,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2118,15,[]
2142,13,[]
2163,14,[]
2186,13,[]
2207,16,[]
2233,13,[]
2254,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2275,13,[]
2296,17,[]
2324,14,[]
2347,14,[]
2370,12,[]
2390,16,[]
2416,11,[]
2434,75,[]
2554,6,[]
2564,10,[]
2580,10,[]
2596,13,[]
2617,11,[]
2635,15,[]
2659,10,[]
2675,12,[]
2695,15,[]
2719,16,[]
2745,12,[]
2765,14,[]
2788,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2808,15,[]
2832,11,[]
2850,13,[]
2871,10,[]
2887,15,[]
2911,14,[]
2934,16,[]
2960,12,[]
2980,11,[]
2998,14,[]
3021,12,[]
3041,12,[]
3061,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3087,12,[]
3107,10,[]
3123,12,[]
3143,87,[]
3283,9,[]
3298,11,[]
3316,9,[]
3331,13,[]
3352,10,[]
3368,12,[]
3388,13,[]
3409,14,[]
3432,13,[]
3453,14,[]
3476,15,[]
3500,14,[]
3523,11,[]
3541,15,[]
3565,17,[]
3593,14,[]
3616,14,[]
3639,13,[]
3660,13,[]
3681,15,[]
3705,13,[]
3726,15,[]
3750,16,[]
3776,18,[]
3805,15,[]
3829,17,[]
3857,18,[]
3886,19,[]
3917,19,[]
3948,56,[]
4038,16,[]
4064,15,[]
4088,18,[]
4117,14,[]
4140,17,[]
4168,17,[]
4196,19,[]
4227,20,[]
4259,19,[]
4290,17,[]
4318,14,[]
4341,15,[]
4365,15,[]
4389,16,[]
4415,17,[]
4443,18,[]
4472,19,[]
4503,18,[]
4532,17,[]
4560,13,[]
4581,13,[]
4602,14,[]
4625,15,[]
4649,16,[]
4675,16,[]
4701,16,[]
4727,17,[]
4755,12,[]
4775,16,[]
4801,44,[]
4872,7,[]
4884,16,[]
4910,9,[]
4925,15,[]
4949,11,[]
4967,11,[]
4985,10,[]
5001,11,[]
5019,10,[]
5035,11,[]
5053,14,[]
5076,11,[]
5094,10,[]
5110,11,[]
5128,13,[]
5149,14,[]
5172,10,[]
5188,14,[]
5211,10,[]
5227,12,[]
5247,10,[]
5263,11,[]
5281,12,[]
5301,14,[]
5324,15,[]
5348,13,[]
5369,13,[]
5390,13,[]
5411,11,[]
5429,49,[]
5508,7,[]
5520,11,[]
5538,10,[]
5554,11,[]
5572,12,[]
5592,10,[]
5608,10,[]
5624,12,[]
5644,10,[]
5660,11,[]
5678,13,[]
5699,13,[]
5720,13,[]
5741,13,[]
5762,10,[]
5778,13,[]
5799,11,[]
5817,12,[]
5837,10,[]
5853,14,[]
5876,11,[]
5894,13,[]
5915,11,[]
5933,14,[]
5956,10,[]
5972,12,[]
5992,10,[]
6008,14,[]
6031,12,[]
6051,63,[]
6152,8,[]
6165,10,[]
6181,12,[]
6201,13,[]
6222,12,[]
6242,12,[]
6262,6,[]
6272,11,[]
6290,13,[]
6311,14,[]
6334,12,[]
6354,12,[]
6374,11,[]
6392,13,[]
6413,11,[]
6431,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6454,12,[]
6474,14,[]
6497,13,[]
6518,14,[]
6541,11,[]
6559,12,[]
6579,12,[]
6599,15,[]
6623,14,[]
6646,15,[]
6670,13,[]
6691,17,[]
6719,15,[]
6743,57,[]
6835,11,[]
6853,14,[]
6876,14,[]
6899,15,[]
6923,13,[]
6944,17,[]
6972,16,[]
6998,15,[]
7022,17,[]
7050,19,[]
7081,19,[]
7112,16,[]
7138,18,[]
7167,17,[]
7195,18,[]
7224,17,[]
7252,16,[]
7278,17,[]
7306,18,[]
7335,15,[]
7359,14,[]
7382,14,[]
7405,15,[]
7429,16,[]
7455,17,[]
7483,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7515,20,[]
7547,19,[]
7578,13,[]
0,50,[]
80,6,[]
90,12,[]
110,13,[]
131,16,[]
157,11,[]
175,15,[]
199,14,[]
222,14,[]
245,25,[]
285,14,[]
308,13,[]
329,14,[]
352,14,[]
375,14,[]
398,11,[]
416,16,[]
442,16,[]
468,15,[]
492,16,[]
518,17,[]
546,15,[]
570,15,[]
594,15,[]
618,14,[]
641,13,[]
662,14,[]
685,14,[]
708,17,[]
736,16,[]
762,127,[]
966,4,[]
973,9,[]
988,12,[]
1008,4,[]
1015,6,[]
1025,10,[]
1041,13,[]
1062,13,[]
1083,11,[]
1101,12,[]
1121,12,[]
1141,14,[]
1164,12,[]
1184,12,[]
1204,16,[]
1230,13,[]
1251,15,[]
1275,19,[]
1306,19,[]
1337,16,[]
1363,16,[]
1389,13,[]
1410,16,[]
1436,13,[]
1457,15,[]
1481,12,[]
1501,17,[]
1529,15,[]
1553,18,[]
1582,96,[]
1736,5,[]
1744,9,[]
1759,15,[]
1783,11,[]
1801,15,[]
1825,12,[]
1845,16,[]
1871,14,[]
1894,15,[]
1918,11,[]
1936,17,[]
1964,15,[]
1988,16,[]
2014,15,[]
2038,20,[]
2070,13,[]
2091,17,[]
2119,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2145,20,[]
2177,19,[]
2208,18,[]
2237,15,[]
2261,21,[]
2295,14,[]
2318,17,[]
2346,14,[]
2369,20,[]
2401,17,[]
2429,19,[]
2460,95,[]
2612,7,[]
2624,10,[]
2640,15,[]
2664,12,[]
2684,16,[]
2710,16,[]
2736,14,[]
2759,13,[]
2780,15,[]
2804,13,[]
2825,14,[]
2848,13,[]
2869,13,[]
2890,8,[]
2903,16,[]
2929,16,[]
2955,14,[]
2978,15,[]
3002,20,[]
3034,17,[]
3062,13,[]
3083,12,[]
3103,25,[]
3143,13,[]
3164,14,[]
3187,14,[]
3210,14,[]
3233,10,[]
3249,16,[]
3275,66,[]
3381,6,[]
3391,9,[]
3406,13,[]
3427,9,[]
3442,11,[]
3460,12,[]
3480,12,[]
3500,12,[]
3520,13,[]
3541,12,[]
3561,13,[]
3582,18,[]
3611,15,[]
3635,15,[]
3659,16,[]
3685,13,[]
3706,18,[]
3735,18,[]
3764,18,[]
3793,16,[]
3819,15,[]
3843,15,[]
3867,13,[]
3888,12,[]
3908,12,[]
3928,12,[]
3948,14,[]
3971,11,[]
3989,15,[]
4013,59,[]
4108,10,[]
4124,11,[]
4142,11,[]
4160,10,[]
4176,13,[]
4197,11,[]
4215,13,[]
4236,15,[]
4260,16,[]
4286,15,[]
4310,12,[]
4330,17,[]
4358,15,[]
4382,16,[]
4408,15,[]
4432,16,[]
4458,15,[]
4482,20,[]
4514,12,[]
4534,12,[]
4554,10,[]
4570,12,[]
4590,18,[]
4619,11,[]
4637,15,[]
4661,18,[]
4690,14,[]
4713,16,[]
4739,14,[]
4762,69,[]
4873,9,[]
4888,11,[]
4906,14,[]
4929,17,[]
4957,21,[]
4991,23,[]
5028,19,[]
5059,21,[]
5093,18,[]
5122,17,[]
5150,15,[]
5174,18,[]
5203,15,[]
5227,19,[]
5258,18,[]
5287,18,[]
5316,19,[]
5347,21,[]
5381,21,[]
5415,22,[]
5451,25,[]
5491,22,[]
5527,20,[]
5559,22,[]
5595,22,[]
5631,22,[]
5667,21,[]
5701,20,[]
5733,19,[]
5764,68,[]
5873,13,[]
5894,16,[]
5920,19,[]
5951,18,[]
5980,24,[]
6019,20,[]
6051,14,[]
6074,13,[]
6095,12,[]
6115,11,[]
6133,14,[]
6156,12,[]
6176,12,[]
6196,15,[]
6220,15,[]
6244,14,[]
6267,15,[]
6291,15,[]
6315,22,[]
6351,16,[]
6377,18,[]
6406,16,[]
6432,16,[]
6458,17,[]
6486,17,[]
6514,16,[]
6540,13,[]
6561,14,[]
6584,14,[]
6607,47,[]
6683,11,[]
6701,16,[]
6727,15,[]
6751,14,[]
6774,15,[]
6798,15,[]
6822,15,[]
6846,14,[]
6869,11,[]
6887,11,[]
6905,15,[]
6929,11,[]
6947,10,[]
6963,13,[]
6984,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7002,15,[]
7026,12,[]
7046,10,[]
7062,16,[]
7088,15,[]
7112,11,[]
7130,12,[]
7150,16,[]
7176,13,[]
7197,15,[]
7221,12,[]
7241,13,[]
7262,12,[]
7282,12,[]
7302,53,[]
7387,9,[]
7402,11,[]
7420,13,[]
7441,14,[]
7464,15,[]
7488,16,[]
7514,16,[]
7540,17,[]
7568,15,[]
7592,15,[]
7616,19,[]
7647,16,[]
7673,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7697,15,[]
7721,14,[]
7744,22,[]
7780,11,[]
7798,14,[]
7821,15,[]
7845,16,[]
7871,15,[]
7895,14,[]
7918,15,[]
7942,14,[]
7965,12,[]
7985,10,[]
8001,10,[]
8017,13,[]
8038,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
0,47,[]
76,11,[]
94,13,[]
115,7,[]
127,15,[]
151,17,[]
179,14,[]
202,15,[]
226,6,[]
236,15,[]
260,12,[]
280,14,[]
303,26,[]
345,12,[]
365,13,[]
386,9,[]
401,12,[]
421,12,[]
441,16,[]
467,18,[]
496,10,[]
512,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
540,17,[]
568,26,[]
610,14,[]
633,11,[]
651,11,[]
669,10,[]
685,14,[]
708,28,[]
753,103,[]
918,9,[]
933,5,[]
941,6,[]
951,4,[]
958,6,[]
968,7,[]
980,20,[]
1012,23,[]
1049,5,[]
1057,14,[]
1080,13,[]
1101,15,[]
1125,12,[]
1145,7,[]
1157,13,[]
1178,19,[]
1209,19,[]
1240,18,[]
1269,13,[]
1290,15,[]
1314,7,[]
1326,16,[]
1352,19,[]
1383,15,[]
1407,16,[]
1433,4,[]
1440,18,[]
1469,17,[]
1497,29,[]
1544,83,[]
1677,8,[]
1690,10,[]
1706,5,[]
1714,12,[]
1734,11,[]
1752,14,[]
1775,15,[]
1799,9,[]
1814,16,[]
1840,14,[]
1863,16,[]
1889,19,[]
1920,16,[]
1946,18,[]
1975,4,[]
1982,18,[]
2011,22,[]
2047,19,[]
2078,25,[]
2118,8,[0, 1, 2, 3, 4, 5, 6, 7]
2131,21,[]
2165,13,[]
2186,18,[]
2215,12,[]
2235,20,[]
2267,14,[]
2290,9,[]
2305,25,[]
2345,18,[]
2374,82,[]
2506,6,[]
2516,3,[]
2521,9,[]
2536,14,[]
2559,26,[]
2601,25,[]
2641,24,[]
2680,14,[]
2703,23,[]
2740,6,[]
2750,14,[]
2773,12,[]
2793,14,[]
2816,18,[]
2845,11,[]
2863,21,[]
2897,19,[]
2928,29,[]
2975,14,[]
2998,12,[]
3018,9,[]
3033,11,[]
3051,8,[]
3064,10,[]
3080,26,[]
3122,29,[]
3169,8,[]
3182,40,[]
3246,29,[]
3293,67,[]
3401,1,[]
3403,6,[]
3413,5,[]
3421,2,[]
3425,11,[]
3443,7,[]
3455,8,[]
3468,8,[0, 1, 2, 3, 4, 5, 6, 7]
3481,13,[]
3502,20,[]
3534,16,[]
3560,34,[]
3615,14,[]
3638,18,[]
3667,11,[]
3685,17,[]
3713,14,[]
3736,14,[]
3759,15,[]
3783,9,[]
3798,21,[]
3832,20,[]
3864,21,[]
3898,17,[]
3926,12,[]
3946,11,[]
3964,9,[]
3979,15,[]
4003,12,[]
4023,88,[]
4164,12,[]
4184,4,[]
4191,18,[]
4220,18,[]
4249,8,[]
4262,12,[]
4282,11,[]
4300,12,[]
4320,9,[]
4335,14,[]
4358,14,[]
4381,22,[]
4417,32,[]
4469,7,[]
4481,15,[]
4505,16,[]
4531,9,[]
4546,34,[]
4601,14,[]
4624,24,[]
4663,6,[]
4673,25,[]
4713,23,[]
4750,23,[]
4787,22,[]
4823,7,[]
4835,13,[]
4856,14,[]
4879,18,[]
4908,68,[]
5017,17,[]
5045,28,[]
5090,6,[]
5100,19,[]
5131,26,[]
5173,14,[]
5196,20,[]
5228,8,[]
5241,22,[]
5277,16,[]
5303,23,[]
5340,18,[]
5369,12,[]
5389,25,[]
5429,8,[]
5442,15,[]
5466,13,[]
5487,18,[]
5516,20,[]
5548,7,[]
5560,11,[]
5578,20,[]
5610,10,[]
5626,26,[]
5668,17,[]
5696,10,[]
5712,7,[]
5724,23,[]
5761,11,[]
5779,67,[]
5887,4,[]
5894,4,[]
5901,11,[]
5919,15,[]
5943,15,[]
5967,16,[]
5993,12,[]
6013,17,[]
6041,7,[]
6053,36,[]
6111,19,[]
6142,11,[]
6160,8,[]
6173,8,[]
6186,11,[]
6204,10,[]
6220,23,[]
6257,13,[]
6278,24,[]
6317,10,[]
6333,10,[]
6349,6,[]
6359,15,[]
6383,14,[]
6406,23,[]
6443,19,[]
6474,10,[]
6490,15,[]
6514,13,[]
6535,59,[]
6630,5,[]
6638,11,[]
6656,15,[]
6680,10,[]
6696,14,[]
6719,13,[]
6740,14,[]
6763,13,[]
6784,8,[]
6797,15,[]
6821,14,[]
6844,15,[]
6868,19,[]
6899,16,[]
6925,15,[]
6949,9,[]
6964,16,[]
6990,12,[]
7010,13,[]
7031,13,[]
7052,11,[]
7070,14,[]
7093,17,[]
7121,16,[]
7147,15,[]
7171,12,[]
7191,20,[]
7223,8,[]
7236,21,[]
7270,80,[]
7398,4,[]
7405,8,[]
7418,5,[]
7426,12,[]
7446,14,[]
7469,21,[]
7503,19,[]
7534,21,[]
7568,33,[]
7621,7,[]
7633,13,[]
7654,14,[]
7677,17,[]
7705,19,[]
7736,6,[]
7746,17,[]
7774,11,[]
7792,13,[]
7813,13,[]
7834,13,[]
7855,18,[]
7884,6,[]
7894,22,[]
7930,10,[]
7946,11,[]
7964,12,[]
7984,10,[]
8000,12,[]
8020,9,[]
0,15,[]
24,1,[]
26,7,[]
38,9,[]
53,8,[]
66,4,[0, 1, 2, 3]
73,7,[]
85,4,[]
92,9,[]
107,7,[]
119,5,[]
127,18,[]
156,14,[]
179,22,[]
215,13,[]
236,19,[]
267,14,[]
290,23,[]
327,15,[]
351,6,[]
361,13,[]
382,14,[]
405,18,[]
434,14,[]
457,31,[]
507,8,[]
520,20,[]
552,12,[]
572,21,[]
606,18,[]
635,124,[]
834,12,[]
854,1,[]
856,4,[]
863,2,[]
867,11,[]
885,6,[]
895,12,[]
915,9,[]
930,12,[]
950,14,[]
973,13,[]
994,18,[]
1023,9,[]
1038,20,[]
1070,8,[]
1083,17,[]
1111,16,[]
1137,9,[]
1152,14,[]
1175,9,[]
1190,16,[]
1216,8,[]
1229,19,[]
1260,13,[]
1281,18,[]
1310,10,[]
1326,18,[]
1355,16,[]
1381,12,[]
1401,120,[]
1593,1,[]
1595,8,[]
1608,3,[]
1613,11,[]
1631,13,[]
1652,7,[]
1664,19,[]
1695,10,[]
1711,18,[]
1740,8,[]
1753,23,[]
1790,10,[]
1806,20,[]
1838,9,[]
1853,18,[]
1882,18,[]
1911,14,[]
1934,29,[]
1981,9,[]
1996,21,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2030,12,[]
2050,23,[]
2087,11,[]
2105,22,[]
2141,11,[]
2159,19,[]
2190,22,[]
2226,12,[]
2246,20,[]
2278,122,[]
2474,12,[]
2494,3,[]
2499,18,[]
2528,17,[]
2556,12,[]
2576,19,[]
2607,13,[]
2628,23,[]
2665,11,[]
2683,17,[]
2711,9,[]
2726,19,[]
2757,19,[]
2788,9,[]
2803,19,[]
2834,9,[]
2849,21,[]
2883,9,[]
2898,22,[]
2934,11,[]
2952,25,[]
2992,21,[]
3026,9,[]
3041,24,[]
3080,13,[]
3101,22,[]
3137,15,[]
3161,21,[]
3195,9,[]
3210,126,[]
3412,1,[]
3414,12,[]
3434,7,[]
3446,15,[]
3470,17,[]
3498,7,[]
3510,19,[]
3541,12,[]
3561,20,[]
3593,7,[]
3605,21,[]
3639,12,[]
3659,29,[]
3706,18,[]
3735,14,[]
3758,19,[]
3789,9,[]
3804,23,[]
3841,14,[]
3864,24,[]
3903,12,[]
3923,20,[]
3955,19,[]
3986,10,[]
4002,21,[]
4036,13,[]
4057,23,[]
4094,7,[]
4106,18,[]
4135,121,[]
4329,1,[]
4331,12,[]
4351,8,[]
4364,15,[]
4388,10,[]
4404,19,[]
4435,8,[]
4448,19,[]
4479,9,[]
4494,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4520,20,[]
4552,12,[]
4572,18,[]
4601,9,[]
4616,17,[]
4644,10,[]
4660,21,[]
4694,9,[]
4709,17,[]
4737,11,[]
4755,18,[]
4784,17,[]
4812,13,[]
4833,21,[]
4867,11,[]
4885,17,[]
4913,9,[]
4928,21,[]
4962,16,[]
4988,123,[]
5185,6,[]
5195,4,[]
5202,11,[]
5220,5,[]
5228,14,[]
5251,8,[]
5264,23,[]
5301,10,[]
5317,17,[]
5345,15,[]
5369,11,[]
5387,19,[]
5418,10,[]
5434,14,[]
5457,8,[]
5470,19,[]
5501,14,[]
5524,8,[]
5537,15,[]
5561,9,[]
5576,18,[]
5605,10,[]
5621,18,[]
5650,13,[]
5671,19,[]
5702,11,[]
5720,18,[]
5749,11,[]
5767,20,[]
5799,123,[]
5996,1,[]
5998,9,[]
6013,8,[]
6026,11,[]
6044,8,[]
6057,11,[]
6075,6,[]
6085,12,[]
6105,11,[]
6123,10,[]
6139,16,[]
6165,9,[]
6180,14,[3, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6203,9,[]
6218,16,[]
6244,16,[]
6270,8,[]
6283,16,[]
6309,8,[]
6322,14,[]
6345,8,[]
6358,19,[]
6389,8,[]
6402,18,[]
6431,9,[]
6446,18,[]
6475,17,[]
6503,11,[]
6521,15,[]
6545,110,[]
6721,13,[]
6742,6,[]
6752,12,[]
6772,7,[]
6784,14,[]
6807,13,[]
6828,10,[]
6844,13,[]
6865,8,[]
6878,13,[]
6899,8,[]
6912,16,[]
6938,10,[]
6954,14,[]
6977,6,[]
6987,13,[]
7008,14,[]
7031,11,[]
7049,15,[]
7073,10,[]
7089,16,[]
7115,10,[]
7131,17,[]
7159,17,[]
7187,8,[]
7200,16,[]
7226,8,[]
7239,17,[]
7267,11,[]
7285,114,[]
7468,1,[]
7470,8,[]
7483,12,[]
7503,8,[]
7516,15,[]
7540,6,[]
7550,15,[]
7574,10,[]
7590,15,[]
7614,8,[]
7627,14,[]
7650,9,[]
7665,15,[]
7689,15,[]
7713,8,[]
7726,15,[]
7750,9,[]
7765,17,[]
7793,10,[]
7809,19,[]
7840,9,[]
7855,19,[]
7886,19,[]
7917,11,[]
7935,22,[]
7971,9,[]
7986,19,[]
8017,11,[]
8035,10,[]
0,21,[]
34,8,[]
47,10,[]
63,15,[]
87,9,[]
102,15,[]
126,16,[]
152,7,[]
164,14,[]
187,13,[]
208,4,[]
215,12,[]
235,7,[]
247,13,[]
268,13,[]
289,18,[]
318,8,[]
331,11,[]
349,13,[]
370,12,[]
390,23,[]
427,17,[]
455,5,[0, 1, 2, 3, 4]
463,14,[]
486,16,[]
512,17,[]
540,30,[]
588,14,[]
611,7,[]
623,15,[]
647,97,[]
803,8,[]
816,12,[]
836,7,[]
848,2,[]
852,11,[0, 1, 2, 3, 4, 5, 6, 7]
870,7,[]
882,13,[]
903,14,[]
926,14,[]
949,4,[]
956,17,[]
984,20,[]
1016,8,[]
1029,20,[]
1061,23,[]
1098,8,[]
1111,24,[]
1150,23,[]
1187,7,[]
1199,24,[]
1238,21,[]
1272,7,[]
1284,22,[]
1320,20,[]
1352,13,[]
1373,20,[]
1405,19,[]
1436,6,[]
1446,18,[]
1475,82,[]
1607,2,[]
1611,14,[]
1634,16,[]
1660,9,[]
1675,18,[]
1704,20,[]
1736,11,[]
1754,20,[]
1786,10,[]
1802,25,[]
1842,21,[]
1876,22,[]
1912,11,[]
1930,24,[]
1969,25,[]
2009,12,[]
2029,23,[]
2066,20,[]
2098,8,[]
2111,9,[]
2126,27,[]
2170,9,[]
2185,21,[]
2219,5,[]
2227,19,[]
2258,18,[]
2287,18,[]
2316,7,[]
2328,19,[]
2359,79,[]
2486,2,[]
2490,9,[]
2505,6,[0, 1, 2, 3, 4, 5]
2515,14,[]
2538,10,[]
2554,8,[]
2567,15,[]
2591,18,[]
2620,7,[]
2632,11,[]
2650,18,[]
2679,17,[]
2707,6,[]
2717,15,[]
2741,14,[]
2764,16,[]
2790,15,[]
2814,16,[]
2840,7,[]
2852,15,[]
2876,15,[]
2900,7,[]
2912,18,[]
2941,12,[]
2961,16,[]
2987,15,[]
3011,13,[]
3032,16,[]
3058,13,[]
3079,94,[]
3230,1,[]
3232,9,[]
3247,15,[]
3271,5,[]
3279,17,[]
3307,4,[]
3314,17,[]
3342,18,[]
3371,11,[]
3389,20,[]
3421,16,[]
3447,19,[]
3478,12,[]
3498,21,[]
3532,16,[]
3558,11,[]
3576,21,[]
3610,9,[]
3625,22,[]
3661,19,[]
3692,9,[]
3707,18,[]
3736,17,[]
3764,20,[]
3796,9,[]
3811,21,[]
3845,16,[]
3871,10,[]
3887,21,[]
3921,75,[]
4041,11,[]
4059,15,[]
4083,10,[]
4099,17,[]
4127,16,[]
4153,18,[]
4182,10,[]
4198,19,[]
4229,7,[]
4241,12,[]
4261,21,[]
4295,13,[]
4316,21,[]
4350,16,[]
4376,13,[]
4397,18,[]
4426,17,[]
4454,14,[]
4477,17,[]
4505,15,[]
4529,17,[]
4557,15,[]
4581,17,[]
4609,9,[]
4624,16,[]
4650,24,[]
4689,12,[]
4709,15,[]
4733,22,[]
4769,93,[]
4918,8,[]
4931,13,[]
4952,8,[]
4965,16,[]
4991,18,[]
5020,10,[]
5036,18,[]
5065,18,[]
5094,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
5110,20,[]
5142,16,[]
5168,17,[]
5196,14,[]
5219,19,[]
5250,6,[]
5260,18,[]
5289,19,[]
5320,7,[]
5332,16,[]
5358,16,[]
5384,9,[]
5399,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5427,16,[]
5453,13,[]
5474,16,[]
5500,17,[]
5528,9,[]
5543,18,[]
5572,20,[]
5604,76,[]
5726,11,[]
5744,14,[]
5767,7,[]
5779,17,[]
5807,16,[]
5833,18,[]
5862,10,[]
5878,19,[]
5909,7,[]
5921,16,[]
5947,18,[]
5976,8,[]
5989,18,[]
6018,20,[]
6050,7,[]
6062,18,[]
6091,19,[]
6122,18,[]
6151,7,[]
6163,19,[]
6194,13,[]
6215,16,[]
6241,19,[]
6272,7,[]
6284,17,[]
6312,18,[]
6341,8,[]
6354,19,[]
6385,16,[]
6411,81,[]
6541,7,[]
6553,12,[]
6573,8,[]
6586,17,[]
6614,6,[]
6624,12,[]
6644,18,[]
6673,18,[]
6702,6,[]
6712,18,[]
6741,18,[]
6770,17,[]
6798,11,[]
6816,19,[]
6847,7,[]
6859,20,[]
6891,18,[]
6920,7,[]
6932,18,[]
6961,20,[]
6993,7,[]
7005,19,[]
7036,21,[]
7070,8,[]
7083,18,[]
7112,17,[]
7140,8,[]
7153,17,[]
7181,13,[]
7202,84,[]
7337,7,[]
7349,9,[]
7364,10,[]
7380,14,[]
7403,12,[]
7423,9,[]
7438,15,[]
7462,16,[]
7488,7,[]
7500,21,[]
7534,19,[]
7565,7,[]
7577,17,[]
7605,16,[]
7631,7,[]
7643,18,[]
7672,15,[]
7696,14,[]
7719,19,[]
7750,16,[]
7776,13,[]
7797,19,[]
7828,18,[]
7857,13,[]
7878,19,[]
7909,8,[]
7922,22,[]
7958,8,[]
7971,11,[]
0,30,[]
48,6,[]
58,13,[]
79,16,[]
105,15,[]
129,16,[]
155,14,[]
178,16,[]
204,15,[]
228,10,[]
244,21,[]
278,20,[]
310,20,[]
342,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
376,21,[]
410,21,[]
444,20,[]
476,20,[]
508,20,[]
540,19,[]
571,19,[]
602,19,[]
633,17,[]
661,17,[]
689,16,[]
715,25,[]
755,13,[]
776,16,[]
802,18,[]
831,15,[]
855,60,[]
951,9,[]
966,12,[]
986,13,[]
1007,8,[]
1020,15,[]
1044,13,[]
1065,16,[]
1091,15,[]
1115,16,[]
1141,19,[]
1172,18,[]
1201,18,[]
1230,18,[]
1259,16,[]
1285,16,[]
1311,17,[]
1339,19,[]
1370,16,[]
1396,17,[]
1424,15,[]
1448,15,[]
1472,14,[]
1495,14,[]
1518,14,[]
1541,25,[]
1581,17,[]
1609,17,[]
1637,15,[]
1661,15,[]
1685,77,[]
1809,5,[]
1817,9,[]
1832,10,[]
1848,12,[]
1868,13,[]
1889,11,[]
1907,13,[]
1928,11,[]
1946,16,[]
1972,19,[]
2003,16,[]
2029,19,[]
2060,16,[]
2086,17,[]
2114,15,[]
2138,18,[]
2167,18,[]
2196,19,[]
2227,17,[]
2255,18,[]
2284,15,[]
2308,17,[]
2336,16,[]
2362,19,[]
2393,27,[]
2437,13,[]
2458,17,[]
2486,15,[]
2510,13,[]
2531,86,[]
2669,8,[]
2682,15,[]
2706,13,[]
2727,18,[]
2756,13,[]
2777,14,[]
2800,13,[]
2821,16,[]
2847,15,[]
