4596,17,[]
4619,18,[]
4643,17,[]
4666,17,[]
4689,16,[]
4710,15,[]
4730,34,[]
4775,9,[]
4787,10,[]
4800,10,[]
4813,11,[]
4828,11,[]
4843,20,[]
4869,21,[]
4897,20,[]
4923,9,[]
4935,12,[]
4951,25,[]
4984,9,[]
4996,8,[]
5007,23,[]
5037,9,[]
5049,13,[]
5066,26,[]
5100,8,[]
5111,10,[]
5124,11,[]
5139,9,[]
5151,14,[]
5170,11,[]
5185,12,[]
5201,11,[]
5216,12,[]
5232,11,[]
5247,11,[]
5262,10,[]
5275,42,[]
5330,7,[]
5340,9,[]
5352,11,[]
5367,10,[]
5380,12,[]
5396,10,[]
5409,14,[]
5428,11,[]
5443,13,[]
5460,13,[]
5477,14,[]
5496,15,[]
5516,14,[]
5535,13,[]
5552,15,[]
5572,12,[]
5588,14,[]
5607,11,[]
5622,14,[]
5641,13,[]
5658,16,[]
5679,5,[]
5686,17,[]
5709,17,[]
5732,20,[]
5758,17,[]
5781,21,[]
5809,21,[]
5837,18,[]
5861,57,[]
5936,13,[]
5953,14,[]
5972,14,[]
5991,15,[]
6011,12,[]
6027,16,[]
6048,13,[]
6065,14,[]
6084,16,[]
6105,16,[]
6126,21,[]
6154,16,[]
6175,17,[]
6198,15,[]
6218,16,[]
6239,16,[]
6260,15,[]
6280,14,[]
6299,15,[]
6319,14,[]
6338,15,[]
6358,15,[]
6378,14,[]
6397,14,[]
6416,14,[]
6435,15,[]
6455,14,[]
6474,15,[]
6494,15,[]
0,29,[]
38,8,[]
49,14,[]
68,16,[]
89,16,[]
110,16,[]
131,17,[]
154,16,[]
175,17,[]
198,16,[]
219,17,[]
242,16,[]
263,19,[]
288,15,[]
308,17,[]
331,15,[]
351,18,[]
375,16,[]
396,18,[]
420,16,[]
441,18,[]
465,17,[]
488,18,[]
512,16,[]
533,17,[]
556,22,[]
585,17,[]
608,18,[]
632,17,[]
655,16,[]
676,54,[]
747,14,[]
766,16,[]
787,15,[9, 10, 11, 12, 13, 14]
807,11,[]
822,14,[]
841,15,[]
861,17,[]
884,15,[]
904,16,[]
925,16,[]
946,16,[]
967,17,[]
990,15,[]
1010,14,[]
1029,17,[]
1052,14,[]
1071,16,[]
1092,16,[]
1113,14,[]
1132,16,[]
1153,14,[]
1172,16,[]
1193,15,[]
1213,15,[]
1233,16,[]
1254,14,[]
1273,16,[]
1294,16,[]
1315,14,[]
1334,59,[]
1411,9,[]
1423,13,[]
1440,14,[]
1459,16,[]
1480,15,[]
1500,16,[]
1521,15,[]
1541,17,[]
1564,15,[]
1584,16,[]
1605,15,[]
1625,17,[]
1648,15,[]
1668,16,[]
1689,15,[]
1709,16,[]
1730,14,[]
1749,16,[]
1770,14,[]
1789,15,[]
1809,16,[]
1830,13,[]
1847,14,[]
1866,14,[]
1885,15,[]
1905,15,[]
1925,14,[4, 5, 6, 7, 8, 9, 10]
1944,16,[]
1965,14,[]
1984,49,[]
2048,10,[]
2061,12,[]
2077,12,[]
2093,15,[]
2113,12,[]
2129,13,[]
2146,13,[]
2163,13,[]
2180,12,[]
2196,15,[]
2216,12,[]
2232,12,[]
2248,10,[]
2261,11,[]
2276,10,[]
2289,12,[]
2305,11,[]
2320,14,[]
2339,14,[]
2358,13,[]
2375,14,[]
2394,15,[]
2414,14,[]
2433,15,[]
2453,14,[]
2472,15,[]
2492,15,[]
2512,17,[]
2535,14,[]
2554,56,[]
2627,10,[]
2640,14,[]
2659,14,[]
2678,15,[]
2698,13,[]
2715,14,[8, 9, 10, 11, 12, 13]
2734,21,[]
2762,13,[]
2779,15,[]
2799,14,[]
2818,13,[]
2835,15,[]
2855,13,[]
2872,14,[]
2891,13,[]
2908,15,[]
2928,14,[]
2947,16,[]
2968,13,[]
2985,13,[]
3002,11,[]
3017,17,[]
3040,15,[]
3060,18,[]
3084,18,[]
3108,17,[]
3131,18,[]
3155,14,[]
3174,17,[]
3197,58,[]
3273,11,[]
3288,14,[]
3307,12,[]
3323,16,[]
3344,14,[]
3363,15,[]
3383,15,[]
3403,17,[]
3426,17,[]
3449,18,[]
3473,16,[]
3494,17,[]
3517,15,[]
3537,16,[]
3558,15,[]
3578,16,[]
3599,16,[]
3620,16,[]
3641,15,[]
3661,15,[]
3681,13,[]
3698,14,[]
3717,14,[]
3736,16,[]
3757,14,[]
3776,14,[]
3795,12,[]
3811,14,[]
3830,15,[]
3850,51,[]
3917,10,[]
3930,13,[]
3947,12,[]
3963,14,[]
3982,15,[]
4002,14,[]
4021,13,[]
4038,14,[]
4057,12,[]
4073,13,[]
4090,14,[]
4109,15,[]
4129,14,[]
4148,12,[]
4164,12,[]
4180,14,[]
4199,13,[]
4216,15,[]
4236,16,[]
4257,16,[]
4278,15,[]
4298,16,[]
4319,14,[]
4338,15,[]
4358,14,[]
4377,15,[]
4397,13,[]
4414,14,[]
4433,13,[]
4450,46,[]
4510,10,[]
4523,13,[]
4540,12,[]
4556,14,[]
4575,13,[]
4592,14,[]
4611,15,[]
4631,15,[]
4651,14,[]
4670,13,[]
4687,13,[]
4704,12,[]
4720,14,[]
4739,12,[]
4755,13,[]
4772,12,[]
4788,14,[]
4807,12,[]
4823,17,[]
4846,15,[]
4866,15,[]
4886,15,[]
4906,16,[]
4927,15,[]
4947,16,[]
4968,15,[]
4988,16,[]
5009,15,[]
5029,14,[]
5048,39,[]
5099,9,[]
5111,10,[]
5124,12,[]
5140,12,[]
5156,12,[]
5172,12,[]
5188,14,[]
5207,12,[]
5223,13,[]
5240,12,[]
5256,13,[]
5273,15,[]
5293,14,[]
5312,14,[]
5331,15,[]
5351,15,[]
5371,16,[]
5392,16,[]
5413,16,[]
5434,14,[]
5453,15,[]
5473,13,[]
5490,15,[]
5510,13,[]
5527,14,[]
5546,13,[]
5563,15,[]
5583,15,[]
5603,14,[]
5622,42,[]
5677,12,[]
5693,14,[]
5712,13,[]
5729,16,[]
5750,15,[]
5770,16,[]
5791,15,[]
5811,16,[]
5832,16,[]
5853,17,[]
5876,16,[]
5897,17,[]
5920,16,[]
5941,16,[]
5962,15,[]
5982,17,[]
6005,16,[]
6026,17,[]
6049,16,[]
6070,17,[]
6093,16,[]
6114,16,[0, 1, 2, 3, 4, 5, 6]
6135,16,[]
6156,15,[]
6176,13,[]
6193,14,[]
6212,14,[]
6231,16,[]
6252,7,[]
0,45,[]
59,28,[]
96,23,[]
126,20,[]
152,21,[]
180,24,[]
212,21,[]
240,19,[]
265,23,[]
295,22,[]
324,23,[]
354,20,[]
380,22,[]
409,20,[]
435,21,[]
463,21,[]
491,21,[]
519,18,[]
543,19,[]
568,19,[]
593,21,[]
621,5,[]
628,22,[]
657,22,[]
686,23,[]
716,27,[]
752,27,[]
788,29,[]
826,31,[]
867,28,[]
904,75,[]
1002,26,[]
1036,26,[]
1070,22,[]
1099,13,[]
1116,12,[]
1132,14,[1, 2, 3, 4, 5, 6]
1151,14,[]
1170,13,[]
1187,10,[]
1200,11,[]
1215,11,[]
1230,12,[]
1246,13,[]
1263,11,[]
1278,11,[]
1293,12,[]
1309,10,[]
1322,11,[]
1337,12,[]
1353,11,[]
1368,12,[]
1384,12,[]
1400,10,[]
1413,12,[]
1429,12,[]
1445,12,[]
1461,11,[]
1476,10,[]
1489,10,[]
1502,41,[]
1556,8,[]
1567,8,[]
1578,8,[]
1589,11,[]
1604,9,[]
1616,9,[]
1628,8,[]
1639,9,[]
1651,9,[]
1663,10,[]
1676,12,[]
1692,11,[]
1707,10,[]
1720,10,[]
1733,11,[]
1748,11,[]
1763,13,[]
1780,11,[]
1795,10,[]
1808,12,[]
1824,12,[]
1840,14,[]
1859,13,[]
1876,11,[]
1891,14,[]
1910,13,[]
1927,14,[]
1946,15,[]
1966,14,[]
1985,36,[]
2032,12,[]
2048,13,[]
2065,13,[]
2082,15,[]
2102,15,[]
2122,12,[]
2138,13,[]
2155,14,[]
2174,14,[]
2193,14,[]
2212,11,[]
2227,15,[]
2247,12,[]
2263,12,[]
2279,15,[]
2299,11,[]
2314,14,[]
2333,13,[]
2350,13,[]
2367,13,[]
2384,12,[]
2400,12,[]
2416,12,[]
2432,14,[]
2451,13,[]
2468,14,[]
2487,13,[]
2504,16,[]
2525,15,[]
2545,40,[]
2597,8,[]
2608,14,[]
2627,11,[]
2642,12,[]
2658,14,[]
2677,14,[]
2696,16,[]
2717,15,[]
2737,12,[]
2753,14,[]
2772,13,[]
2789,14,[]
2808,13,[]
2825,13,[]
2842,14,[]
2861,14,[]
2880,15,[]
2900,13,[]
2917,14,[]
2936,14,[]
2955,15,[]
2975,15,[]
2995,12,[]
3011,11,[]
3026,13,[]
3043,11,[]
3058,12,[]
3074,12,[]
3090,13,[]
3107,51,[]
3174,6,[]
3182,10,[]
3195,11,[]
3210,13,[]
3227,10,[]
3240,11,[]
3255,12,[]
3271,13,[]
3288,16,[]
3309,16,[]
3330,16,[]
3351,15,[]
3371,16,[]
3392,14,[]
3411,15,[]
3431,17,[]
3454,14,[]
3473,15,[]
3493,14,[]
3512,14,[]
3531,13,[]
3548,15,[8, 9, 10, 11, 12, 13, 14]
3568,14,[]
3587,13,[]
3604,17,[]
3627,15,[]
3647,11,[]
3662,13,[]
3679,11,[]
3694,57,[]
3769,8,[]
3780,9,[]
3792,12,[]
3808,13,[]
3825,9,[]
3837,11,[]
3852,11,[]
3867,14,[]
3886,11,[]
3901,12,[]
3917,12,[]
3933,13,[]
3950,11,[]
3965,10,[]
3978,15,[]
3998,14,[]
4017,12,[]
4033,12,[]
4049,12,[]
4065,11,[]
4080,12,[]
4096,14,[]
4115,14,[]
4134,12,[]
4150,14,[]
4169,13,[]
4186,9,[]
4198,12,[]
4214,16,[]
4235,63,[]
4317,5,[]
4324,8,[]
4335,10,[]
4348,9,[]
4360,12,[]
4376,8,[]
4387,13,[]
4404,11,[]
4419,9,[0, 1, 2, 3, 4, 5, 6]
4431,14,[]
4450,12,[]
4466,12,[]
4482,9,[]
4494,11,[]
4509,11,[]
4524,14,[]
4543,12,[]
4559,13,[]
4576,10,[]
4589,14,[]
4608,12,[]
4624,13,[]
4641,10,[]
4654,12,[]
4670,12,[]
4686,14,[]
4705,17,[]
4728,15,[]
4748,14,[]
4767,75,[]
4865,5,[]
4872,12,[]
4888,11,[]
4903,12,[]
4919,14,[]
4938,11,[]
4953,11,[]
4968,15,[]
4988,13,[]
5005,12,[]
5021,14,[]
5040,12,[]
5056,13,[]
5073,16,[]
5094,13,[]
5111,17,[]
5134,15,[]
5154,17,[]
5177,14,[]
5196,17,[]
5219,13,[]
5236,14,[]
5255,14,[]
5274,15,[]
5294,13,[]
5311,14,[]
5330,12,[]
5346,13,[]
5363,12,[]
5379,57,[]
5454,7,[]
5464,11,[]
5479,12,[]
5495,15,[]
5515,14,[]
5534,14,[]
5553,15,[]
5573,15,[]
5593,17,[]
5616,20,[]
5642,19,[]
5667,19,[]
5692,18,[]
5716,14,[]
5735,15,[]
5755,18,[]
5779,15,[]
5799,17,[]
5822,17,[]
5845,21,[]
5873,19,[]
5898,21,[]
5926,19,[]
5951,21,[]
5979,15,[]
5999,17,[]
6022,15,[]
6042,17,[]
6065,16,[]
0,31,[]
41,4,[]
47,6,[]
55,12,[]
71,13,[]
88,12,[]
104,12,[]
120,11,[]
135,12,[]
151,14,[]
170,15,[]
190,13,[]
207,14,[]
226,11,[]
241,12,[]
257,12,[]
273,14,[]
292,16,[]
313,15,[]
333,14,[]
352,17,[]
375,14,[]
394,15,[]
414,18,[]
438,7,[]
448,19,[]
473,20,[]
499,17,[]
522,15,[]
542,14,[]
561,43,[]
617,13,[]
634,18,[]
658,19,[]
683,13,[]
700,18,[]
724,21,[]
752,21,[]
780,21,[]
808,20,[]
834,23,[]
864,22,[]
893,21,[]
921,22,[]
950,23,[]
980,21,[]
1008,21,[]
1036,18,[]
1060,21,[]
1088,18,[]
1112,17,[]
1135,17,[]
1158,19,[]
1183,17,[]
1206,17,[]
1229,22,[]
1258,16,[]
1279,15,[]
1299,17,[]
1322,19,[]
1347,73,[]
1442,7,[]
1452,15,[]
1472,13,[]
1489,15,[]
1509,15,[]
1529,14,[]
1548,14,[2, 3, 4, 5, 6, 7, 8, 9]
1567,17,[]
1590,16,[]
1611,17,[]
1634,16,[]
1655,14,[]
1674,14,[]
1693,16,[]
1714,14,[]
1733,15,[]
1753,13,[]
1770,14,[]
1789,13,[]
1806,16,[]
1827,13,[]
1844,13,[]
1861,13,[]
1878,17,[]
1901,14,[]
1920,14,[]
1939,12,[]
1955,16,[]
1976,11,[]
1991,75,[]
2089,6,[]
2097,10,[]
2110,10,[]
2123,13,[]
2140,11,[]
2155,15,[]
2175,10,[]
2188,12,[]
2204,15,[]
2224,16,[]
2245,12,[]
2261,14,[]
2280,12,[]
2296,15,[]
2316,11,[]
2331,13,[]
2348,10,[]
2361,15,[]
2381,14,[]
2400,16,[]
2421,12,[]
2437,11,[]
2452,14,[]
2471,12,[]
2487,12,[]
2503,16,[]
2524,12,[]
2540,10,[]
2553,12,[]
2569,87,[]
2683,9,[]
2695,11,[]
2710,9,[]
2722,13,[]
2739,10,[]
2752,12,[]
2768,13,[]
2785,14,[]
2804,13,[]
2821,14,[]
2840,15,[0, 1, 2, 3, 4, 5, 6]
2860,14,[]
2879,11,[]
2894,15,[]
2914,17,[]
2937,14,[]
2956,14,[]
2975,13,[]
2992,13,[]
3009,15,[]
3029,13,[]
3046,15,[]
3066,16,[]
3087,18,[]
3111,15,[]
3131,17,[]
3154,18,[]
3178,19,[]
3203,19,[]
3228,56,[]
3301,16,[]
3322,15,[]
3342,18,[]
3366,14,[]
3385,17,[]
3408,17,[]
3431,19,[]
3456,20,[]
3482,19,[]
3507,17,[]
3530,14,[]
3549,15,[]
3569,15,[]
3589,16,[]
3610,17,[]
3633,18,[]
3657,19,[]
3682,18,[]
3706,17,[]
3729,13,[]
3746,13,[]
3763,14,[]
3782,15,[]
3802,16,[]
3823,16,[]
3844,16,[]
3865,17,[]
3888,12,[]
3904,16,[]
3925,44,[]
3983,7,[]
3993,16,[]
4014,9,[]
4026,15,[]
4046,11,[]
4061,11,[]
4076,10,[]
4089,11,[]
4104,10,[]
4117,11,[]
4132,14,[]
4151,11,[]
4166,10,[]
4179,11,[]
4194,13,[]
4211,14,[]
4230,10,[]
4243,14,[]
4262,10,[]
4275,12,[]
4291,10,[]
4304,11,[]
4319,12,[]
4335,14,[]
4354,15,[]
4374,13,[]
4391,13,[]
4408,13,[]
4425,11,[]
4440,49,[]
4504,7,[]
4514,11,[]
4529,10,[]
4542,11,[]
4557,12,[]
4573,10,[]
4586,10,[]
4599,12,[]
4615,10,[]
4628,11,[]
4643,13,[]
4660,13,[]
4677,13,[]
4694,13,[]
4711,10,[]
4724,13,[]
4741,11,[]
4756,12,[]
4772,10,[]
4785,14,[]
4804,11,[]
4819,13,[]
4836,11,[]
4851,14,[]
4870,10,[]
4883,12,[]
4899,10,[]
4912,14,[]
4931,12,[]
4947,63,[]
5029,8,[]
5040,10,[]
5053,12,[]
5069,13,[]
5086,12,[]
5102,12,[]
5118,6,[]
5126,11,[]
5141,13,[]
5158,14,[]
5177,12,[]
5193,12,[]
5209,11,[]
5224,13,[]
5241,11,[]
5256,14,[]
5275,12,[]
5291,14,[]
5310,13,[]
5327,14,[]
5346,11,[]
5361,12,[]
5377,12,[]
5393,15,[]
5413,14,[]
5432,15,[]
5452,13,[]
5469,17,[]
5492,15,[]
5512,57,[]
5587,11,[]
5602,14,[]
5621,14,[]
5640,15,[]
5660,13,[]
5677,17,[]
5700,16,[]
5721,15,[]
5741,17,[]
5764,19,[]
5789,19,[]
5814,16,[]
5835,18,[]
5859,17,[]
5882,18,[]
5906,17,[]
5929,16,[]
5950,17,[]
5973,18,[]
5997,15,[]
6017,14,[]
6036,14,[]
6055,15,[]
6075,16,[]
6096,17,[]
6119,20,[]
6145,20,[]
6171,19,[]
6196,13,[]
0,50,[]
65,6,[]
73,12,[]
89,13,[]
106,16,[]
127,11,[]
142,15,[]
162,14,[]
181,14,[]
200,25,[]
233,14,[]
252,13,[]
269,14,[]
288,14,[]
307,14,[]
326,11,[]
341,16,[]
362,16,[]
383,15,[]
403,16,[]
424,17,[]
447,15,[]
467,15,[]
487,15,[]
507,14,[]
526,13,[]
543,14,[]
562,14,[]
581,17,[]
604,16,[]
625,127,[]
791,4,[]
797,9,[]
809,12,[]
825,4,[]
831,6,[]
839,10,[]
852,13,[]
869,13,[]
886,11,[]
901,12,[]
917,12,[]
933,14,[]
952,12,[]
968,12,[]
984,16,[]
1005,13,[]
1022,15,[]
1042,19,[]
1067,19,[]
1092,16,[]
1113,16,[]
1134,13,[]
1151,16,[]
1172,13,[]
1189,15,[]
1209,12,[]
1225,17,[]
1248,15,[]
1268,18,[]
1292,96,[]
1417,5,[]
1424,9,[]
1436,15,[]
1456,11,[]
1471,15,[]
1491,12,[]
1507,16,[]
1528,14,[]
1547,15,[]
1567,11,[]
1582,17,[]
1605,15,[]
1625,16,[]
1646,15,[]
1666,20,[]
1692,13,[]
1709,17,[]
1732,16,[]
1753,20,[]
1779,19,[]
1804,18,[]
1828,15,[]
1848,21,[]
1876,14,[]
1895,17,[]
1918,14,[]
1937,20,[]
1963,17,[]
1986,19,[]
2011,95,[]
2135,7,[]
2145,10,[]
2158,15,[]
2178,12,[]
2194,16,[]
2215,16,[]
2236,14,[]
2255,13,[]
2272,15,[]
2292,13,[]
2309,14,[]
2328,13,[]
2345,13,[]
2362,8,[]
2373,16,[]
2394,16,[]
2415,14,[]
2434,15,[]
2454,20,[]
2480,17,[]
2503,13,[]
2520,12,[]
2536,25,[]
2569,13,[]
2586,14,[]
2605,14,[]
2624,14,[]
2643,10,[]
2656,16,[]
2677,66,[]
2763,6,[]
2771,9,[]
2783,13,[]
2800,9,[]
2812,11,[]
2827,12,[]
2843,12,[]
2859,12,[]
2875,13,[]
2892,12,[]
2908,13,[]
2925,18,[]
2949,15,[]
2969,15,[]
2989,16,[]
3010,13,[]
3027,18,[]
3051,18,[]
3075,18,[]
3099,16,[]
3120,15,[]
3140,15,[]
3160,13,[]
3177,12,[]
3193,12,[]
3209,12,[]
3225,14,[]
3244,11,[]
3259,15,[]
3279,59,[]
3356,10,[]
3369,11,[]
3384,11,[]
3399,10,[]
3412,13,[]
3429,11,[]
3444,13,[]
3461,15,[]
3481,16,[]
3502,15,[]
3522,12,[]
3538,17,[]
3561,15,[]
3581,16,[]
3602,15,[]
3622,16,[]
3643,15,[]
3663,20,[]
3689,12,[]
3705,12,[]
3721,10,[]
3734,12,[]
3750,18,[]
3774,11,[]
3789,15,[]
3809,18,[]
3833,14,[]
3852,16,[]
3873,14,[]
3892,69,[]
3982,9,[]
3994,11,[]
4009,14,[]
4028,17,[]
4051,21,[]
4079,23,[]
4109,19,[]
4134,21,[]
4162,18,[]
4186,17,[]
4209,15,[]
4229,18,[]
4253,15,[]
4273,19,[]
4298,18,[]
4322,18,[]
4346,19,[]
4371,21,[]
4399,21,[]
4427,22,[]
4456,25,[]
4489,22,[]
4518,20,[]
4544,22,[]
4573,22,[]
4602,22,[]
4631,21,[]
4659,20,[]
4685,19,[]
4710,68,[]
4799,13,[]
4816,16,[]
4837,19,[]
4862,18,[]
4886,24,[]
4918,20,[]
4944,14,[]
4963,13,[]
4980,12,[]
4996,11,[]
5011,14,[]
5030,12,[]
5046,12,[]
5062,15,[]
5082,15,[]
5102,14,[]
5121,15,[]
5141,15,[]
5161,22,[]
5190,16,[]
5211,18,[]
5235,16,[]
5256,16,[]
5277,17,[]
5300,17,[]
5323,16,[]
5344,13,[]
5361,14,[]
5380,14,[]
5399,47,[]
5461,11,[]
5476,16,[]
5497,15,[]
5517,14,[]
5536,15,[]
5556,15,[]
5576,15,[]
5596,14,[]
5615,11,[]
5630,11,[]
5645,15,[]
5665,11,[]
5680,10,[]
5693,13,[]
5710,11,[]
5725,15,[]
5745,12,[]
5761,10,[]
5774,16,[]
5795,15,[]
5815,11,[]
5830,12,[]
5846,16,[]
5867,13,[]
5884,15,[]
5904,12,[]
5920,13,[]
5937,12,[]
5953,12,[]
5969,53,[]
6038,9,[]
6050,11,[]
6065,13,[]
6082,14,[]
6101,15,[]
6121,16,[]
6142,16,[]
6163,17,[]
6186,15,[]
6206,15,[]
6226,19,[]
6251,16,[]
6272,15,[]
6292,15,[]
6312,14,[]
6331,22,[]
6360,11,[]
6375,14,[]
6394,15,[]
6414,16,[]
6435,15,[]
6455,14,[]
6474,15,[]
6494,14,[]
6513,12,[]
6529,10,[]
6542,10,[]
6555,13,[]
6572,11,[]
0,47,[]
62,11,[]
77,13,[]
94,7,[]
104,15,[]
124,17,[]
147,14,[]
166,15,[]
186,6,[]
194,15,[]
214,12,[]
230,14,[]
249,26,[]
283,12,[4, 5, 6, 7, 8, 9, 10]
299,13,[]
316,9,[]
328,12,[]
344,12,[]
360,16,[]
381,18,[]
405,10,[]
418,17,[]
441,17,[]
464,26,[]
498,14,[]
517,11,[]
532,11,[]
547,10,[]
560,14,[]
579,28,[]
616,103,[]
750,9,[]
762,5,[]
769,6,[]
777,4,[]
783,6,[]
791,7,[]
801,20,[]
827,23,[]
857,5,[]
864,14,[]
883,13,[]
900,15,[]
920,12,[]
936,7,[]
946,13,[]
963,19,[]
988,19,[]
1013,18,[]
1037,13,[]
1054,15,[]
1074,7,[]
1084,16,[]
1105,19,[1, 2, 3, 4, 5, 6, 7]
1130,15,[]
1150,16,[]
1171,4,[]
1177,18,[]
1201,17,[]
1224,29,[]
1262,83,[]
1370,8,[]
1381,10,[]
1394,5,[]
1401,12,[]
1417,11,[]
1432,14,[]
1451,15,[]
1471,9,[]
1483,16,[]
1504,14,[]
1523,16,[]
1544,19,[]
1569,16,[]
1590,18,[]
1614,4,[]
1620,18,[]
1644,22,[]
1673,19,[]
1698,25,[]
1731,8,[]
1742,21,[]
1770,13,[]
1787,18,[]
1811,12,[]
1827,20,[]
1853,14,[]
1872,9,[]
1884,25,[]
1917,18,[]
1941,82,[]
2048,6,[]
2056,3,[]
2060,9,[]
2072,14,[]
2091,26,[]
2125,25,[]
2158,24,[]
2190,14,[]
2209,23,[]
2239,6,[]
2247,14,[]
2266,12,[]
2282,14,[]
2301,18,[]
2325,11,[]
2340,21,[]
2368,19,[]
2393,29,[]
2431,14,[]
2450,12,[]
2466,9,[]
2478,11,[]
2493,8,[]
2504,10,[]
2517,26,[]
2551,29,[]
2589,8,[]
2600,40,[]
2652,29,[]
2690,67,[]
2778,1,[]
2780,6,[]
2788,5,[]
2795,2,[]
2798,11,[]
2813,7,[]
2823,8,[]
2834,8,[]
2845,13,[]
2862,20,[]
2888,16,[]
2909,34,[]
2954,14,[]
2973,18,[]
2997,11,[]
3012,17,[]
3035,14,[]
3054,14,[]
3073,15,[]
3093,9,[]
3105,21,[]
3133,20,[]
3159,21,[]
3187,17,[]
3210,12,[]
3226,11,[]
3241,9,[]
3253,15,[]
3273,12,[]
3289,88,[]
3404,12,[]
3420,4,[]
3426,18,[]
3450,18,[]
3474,8,[]
3485,12,[]
3501,11,[]
3516,12,[]
3532,9,[]
3544,14,[]
3563,14,[]
3582,22,[]
3611,32,[]
3653,7,[]
3663,15,[]
3683,16,[]
3704,9,[]
3716,34,[]
3761,14,[]
3780,24,[]
3812,6,[]
3820,25,[]
3853,23,[]
3883,23,[]
3913,22,[]
3942,7,[]
3952,13,[]
3969,14,[]
3988,18,[]
4012,68,[]
4101,17,[]
4124,28,[]
4161,6,[]
4169,19,[]
4194,26,[]
4228,14,[]
4247,20,[]
4273,8,[]
4284,22,[]
4313,16,[]
4334,23,[]
4364,18,[]
4388,12,[]
4404,25,[]
4437,8,[]
4448,15,[]
4468,13,[]
4485,18,[]
4509,20,[]
4535,7,[]
4545,11,[]
4560,20,[]
4586,10,[]
4599,26,[]
4633,17,[]
4656,10,[]
4669,7,[]
4679,23,[]
4709,11,[]
4724,67,[]
4812,4,[]
4818,4,[]
4824,11,[]
4839,15,[]
4859,15,[]
4879,16,[]
4900,12,[]
4916,17,[]
4939,7,[]
4949,36,[]
4996,19,[]
5021,11,[]
5036,8,[]
5047,8,[]
5058,11,[]
5073,10,[]
5086,23,[]
5116,13,[]
5133,24,[]
5165,10,[]
5178,10,[]
5191,6,[]
5199,15,[]
5219,14,[]
5238,23,[]
5268,19,[]
5293,10,[]
5306,15,[]
5326,13,[]
5343,59,[]
5420,5,[]
5427,11,[]
5442,15,[]
5462,10,[]
5475,14,[]
5494,13,[]
5511,14,[]
5530,13,[]
5547,8,[]
5558,15,[]
5578,14,[]
5597,15,[]
5617,19,[]
5642,16,[]
5663,15,[]
5683,9,[]
5695,16,[]
5716,12,[]
5732,13,[]
5749,13,[]
5766,11,[]
5781,14,[]
5800,17,[]
5823,16,[]
5844,15,[]
5864,12,[]
5880,20,[]
5906,8,[]
5917,21,[]
5945,80,[]
6049,4,[]
6055,8,[]
6066,5,[]
6073,12,[]
6089,14,[]
6108,21,[]
6136,19,[]
6161,21,[]
6189,33,[]
6232,7,[]
6242,13,[]
6259,14,[]
6278,17,[]
6301,19,[]
6326,6,[]
6334,17,[]
6357,11,[]
6372,13,[]
6389,13,[]
6406,13,[]
6423,18,[]
6447,6,[]
6455,22,[]
6484,10,[]
6497,11,[]
6512,12,[]
6528,10,[]
6541,12,[]
6557,9,[]
0,15,[]
20,1,[]
22,7,[]
32,9,[]
44,8,[]
55,4,[]
61,7,[]
71,4,[]
77,9,[]
89,7,[]
99,5,[]
106,18,[]
130,14,[]
149,22,[]
178,13,[]
195,19,[]
220,14,[]
239,23,[]
269,15,[]
289,6,[]
297,13,[]
314,14,[]
333,18,[]
357,14,[]
376,31,[]
417,8,[]
428,20,[]
454,12,[]
470,21,[]
498,18,[]
522,124,[]
684,12,[]
700,1,[]
702,4,[]
708,2,[]
711,11,[]
726,6,[]
734,12,[]
750,9,[]
762,12,[]
778,14,[]
797,13,[]
814,18,[]
838,9,[]
850,20,[]
876,8,[]
887,17,[]
910,16,[]
931,9,[]
943,14,[]
962,9,[]
974,16,[]
995,8,[]
1006,19,[]
1031,13,[]
1048,18,[]
1072,10,[]
1085,18,[]
1109,16,[]
1130,12,[]
1146,120,[]
1302,1,[]
1304,8,[]
1315,3,[]
1319,11,[]
1334,13,[]
1351,7,[]
1361,19,[]
1386,10,[]
1399,18,[]
1423,8,[]
1434,23,[]
1464,10,[]
1477,20,[]
1503,9,[]
1515,18,[]
1539,18,[]
1563,14,[]
1582,29,[]
1620,9,[]
1632,21,[]
1660,12,[]
1676,23,[]
1706,11,[]
1721,22,[]
1750,11,[]
1765,19,[]
1790,22,[]
1819,12,[]
1835,20,[]
1861,122,[]
2020,12,[]
2036,3,[]
2040,18,[]
2064,17,[]
2087,12,[]
2103,19,[]
2128,13,[]
2145,23,[]
2175,11,[]
2190,17,[]
2213,9,[]
2225,19,[]
2250,19,[]
2275,9,[]
2287,19,[]
2312,9,[]
2324,21,[]
2352,9,[]
2364,22,[]
2393,11,[]
2408,25,[]
2441,21,[]
2469,9,[]
2481,24,[]
2513,13,[]
2530,22,[]
2559,15,[]
2579,21,[]
2607,9,[]
2619,126,[]
2783,1,[]
2785,12,[]
2801,7,[]
2811,15,[]
2831,17,[]
2854,7,[]
2864,19,[]
2889,12,[]
2905,20,[]
2931,7,[]
2941,21,[]
2969,12,[]
2985,29,[]
3023,18,[]
3047,14,[]
3066,19,[]
3091,9,[]
3103,23,[]
3133,14,[]
3152,24,[]
3184,12,[]
3200,20,[]
3226,19,[]
3251,10,[]
3264,21,[]
3292,13,[]
3309,23,[]
3339,7,[]
3349,18,[]
3373,121,[]
3531,1,[]
3533,12,[]
3549,8,[]
3560,15,[]
3580,10,[]
3593,19,[]
3618,8,[]
3629,19,[]
3654,9,[]
3666,16,[]
3687,20,[]
