786,5,[]
794,2,[]
797,9,[]
811,11,[]
828,11,[]
845,12,[]
863,9,[]
877,13,[]
897,8,[0, 1, 2, 3, 4, 5]
909,11,[]
926,11,[]
943,12,[]
961,14,[]
982,10,[]
997,10,[]
1012,12,[]
1030,12,[]
1048,13,[]
1068,13,[]
1088,12,[]
1106,12,[]
1124,11,[]
1141,14,[]
1162,15,[]
1185,12,[]
1203,15,[]
1226,11,[]
1243,119,[]
1422,6,[]
1431,14,[]
1452,14,[]
1473,12,[]
1491,14,[]
1512,11,[]
1529,16,[]
1553,15,[]
1576,14,[]
1597,16,[]
1621,17,[]
1647,11,[]
1664,19,[]
1693,19,[]
1722,16,[]
1746,21,[]
1778,20,[]
1808,13,[]
1828,18,[]
1855,15,[]
1878,18,[]
1905,18,[]
1932,20,[]
1962,11,[]
1979,19,[]
2008,22,[]
2041,16,[]
2065,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2092,18,[]
2119,122,[]
2302,9,[]
2316,12,[]
2334,13,[]
2354,15,[]
2377,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2400,14,[]
2421,17,[]
2447,20,[]
2477,19,[]
2506,15,[]
2529,11,[]
2546,12,[]
2564,15,[]
2587,16,[]
2611,16,[]
2635,16,[]
2659,16,[]
2683,10,[]
2698,18,[]
2725,23,[]
2760,17,[]
2786,16,[]
2810,18,[]
2837,15,[]
2860,17,[]
2886,14,[]
2907,15,[]
2930,17,[]
2956,12,[]
2974,122,[]
3157,7,[]
3168,10,[]
3183,12,[]
3201,13,[]
3221,11,[]
3238,13,[]
3258,13,[]
3278,16,[]
3302,16,[]
3326,15,[]
3349,15,[]
3372,12,[]
3390,15,[]
3413,17,[]
3439,16,[]
3463,17,[]
3489,16,[]
3513,9,[]
3527,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3553,14,[]
3574,16,[]
3598,12,[]
3616,13,[]
3636,13,[]
3656,16,[]
3680,14,[]
3701,14,[]
3722,15,[]
3745,9,[]
3759,127,[]
3950,6,[]
3959,9,[]
3973,11,[]
3990,11,[]
4007,10,[]
4022,9,[]
4036,14,[]
4057,14,[]
4078,14,[]
4099,14,[]
4120,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4141,12,[]
4159,16,[]
4183,17,[]
4209,15,[]
4232,9,[]
4246,14,[]
4267,13,[]
4287,14,[]
4308,16,[]
4332,15,[]
4355,14,[]
4376,14,[]
4397,17,[]
4423,12,[]
4441,15,[]
4464,12,[]
4482,15,[]
4505,13,[]
4525,125,[]
4713,7,[]
4724,15,[]
4747,15,[]
4770,14,[]
4791,12,[]
4809,10,[]
4824,8,[]
4836,14,[]
4857,14,[]
4878,16,[]
4902,16,[]
4926,14,[]
4947,17,[]
4973,18,[]
5000,18,[]
5027,20,[]
5057,15,[]
5080,12,[]
5098,14,[]
5119,15,[]
5142,12,[]
5160,15,[]
5183,18,[]
5210,12,[]
5228,19,[]
5257,15,[]
5280,14,[]
5301,17,[]
5327,14,[]
5348,120,[]
5528,6,[]
5537,10,[]
5552,11,[]
5569,12,[]
5587,12,[]
5605,9,[]
5619,13,[]
5639,16,[]
5663,14,[]
5684,15,[]
5707,14,[]
5728,17,[]
5754,10,[]
5769,14,[]
5790,16,[]
5814,16,[]
5838,12,[]
5856,9,[]
5870,11,[]
5887,13,[]
5907,15,[]
5930,12,[]
5948,13,[]
5968,15,[]
5991,9,[]
6005,13,[]
6025,12,[]
6043,15,[]
6066,13,[]
6086,110,[]
6251,4,[]
6257,5,[]
6265,9,[]
6279,8,[]
6291,10,[]
6306,10,[]
6321,9,[]
6335,12,[]
6353,10,[]
6368,11,[]
6385,12,[]
6403,7,[]
6414,12,[]
6432,13,[]
6452,11,[]
6469,14,[]
6490,14,[]
6511,9,[]
6525,34,[]
6576,20,[]
6606,14,[]
6627,16,[]
6651,16,[]
6675,8,[]
6687,15,[]
6710,18,[]
6737,14,[]
6758,13,[]
6778,12,[]
6796,97,[]
6942,6,[]
6951,7,[]
6962,8,[]
6974,9,[]
6988,8,[]
7000,6,[]
7009,10,[]
7024,12,[]
7042,10,[]
7057,28,[]
7099,19,[]
7128,10,[]
7143,12,[]
7161,11,[3, 4, 5, 6, 7, 8, 9, 10]
7178,11,[]
7195,12,[]
7213,11,[]
7230,11,[]
7247,11,[]
7264,14,[]
7285,12,[]
7303,13,[]
7323,11,[]
7340,17,[]
7366,21,[]
7398,16,[]
7422,17,[]
7448,20,[]
7478,14,[]
0,34,[]
51,5,[]
59,11,[]
76,6,[]
85,8,[]
97,12,[]
115,14,[]
136,9,[]
150,15,[]
173,14,[]
194,14,[]
215,15,[]
238,15,[]
261,12,[]
279,17,[]
305,14,[]
326,15,[]
349,6,[]
358,16,[]
382,14,[]
403,13,[]
423,11,[]
440,15,[]
463,18,[]
490,18,[]
517,16,[]
541,21,[]
573,17,[]
599,12,[]
617,14,[]
638,129,[]
832,17,[]
858,2,[]
861,11,[]
878,6,[]
887,12,[]
905,16,[]
929,16,[]
953,11,[]
970,16,[]
994,16,[]
1018,14,[]
1039,8,[]
1051,15,[]
1074,13,[]
1094,14,[]
1115,12,[]
1133,15,[]
1156,17,[]
1182,17,[]
1208,15,[]
1231,16,[]
1255,10,[]
1270,19,[]
1299,20,[]
1329,23,[]
1364,30,[]
1409,5,[]
1417,25,[]
1455,23,[]
1490,80,[]
1610,17,[]
1636,18,[]
1663,6,[]
1672,19,[]
1701,20,[]
1731,17,[]
1757,9,[]
1771,20,[]
1801,22,[]
1834,23,[]
1869,21,[]
1901,21,[]
1933,12,[]
1951,42,[]
2014,22,[]
2047,19,[]
2076,9,[]
2090,30,[]
2135,19,[]
2164,18,[]
2191,22,[]
2224,7,[]
2235,23,[]
2270,19,[]
2299,20,[]
2329,19,[]
2358,21,[]
2390,10,[]
2405,19,[]
2434,80,[]
2554,13,[]
2574,5,[]
2582,17,[]
2608,17,[]
2634,16,[]
2658,16,[]
2682,19,[]
2711,9,[]
2725,19,[]
2754,25,[]
2792,9,[]
2806,21,[]
2838,4,[]
2844,20,[]
2874,5,[]
2882,20,[]
2912,10,[]
2927,18,[]
2954,7,[]
2965,18,[]
2992,7,[]
3003,17,[]
3029,7,[]
3040,18,[]
3067,8,[]
3079,17,[]
3105,7,[]
3116,30,[]
3161,7,[]
3172,77,[]
3288,1,[]
3290,10,[]
3305,6,[]
3314,15,[]
3337,7,[]
3348,16,[]
3372,9,[]
3386,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3413,10,[]
3428,17,[]
3454,9,[]
3468,16,[]
3492,9,[]
3506,16,[]
3530,7,[]
3541,14,[]
3562,10,[]
3577,15,[]
3600,8,[]
3612,14,[]
3633,8,[]
3645,18,[]
3672,4,[]
3678,16,[]
3702,9,[]
3716,19,[]
3745,10,[]
3760,20,[]
3790,9,[]
3804,92,[]
3942,1,[]
3944,12,[]
3962,4,[]
3968,16,[]
3992,6,[]
4001,15,[]
4024,6,[]
4033,16,[]
4057,7,[]
4068,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4092,7,[]
4103,18,[]
4130,8,[]
4142,20,[]
4172,8,[]
4184,21,[]
4216,10,[]
4231,20,[]
4261,8,[]
4273,18,[]
4300,7,[]
4311,18,[]
4338,7,[]
4349,18,[]
4376,9,[]
4390,19,[]
4419,7,[]
4430,35,[]
4483,6,[]
4492,87,[]
4623,1,[]
4625,16,[]
4649,7,[]
4660,17,[]
4686,6,[]
4695,19,[]
4724,7,[]
4735,19,[]
4764,8,[0, 1, 2, 3, 4, 5, 6, 7]
4776,21,[]
4808,8,[]
4820,23,[]
4855,9,[]
4869,24,[]
4905,8,[]
4917,24,[]
4953,8,[]
4965,23,[]
5000,8,[]
5012,22,[]
5045,8,[]
5057,20,[]
5087,8,[]
5099,21,[]
5131,10,[]
5146,20,[]
5176,6,[]
5185,20,[]
5215,9,[]
5229,88,[]
5361,1,[]
5363,17,[]
5389,5,[]
5397,23,[]
5432,5,[]
5440,20,[]
5470,8,[]
5482,19,[]
5511,8,[]
5523,22,[]
5556,8,[]
5568,19,[]
5597,7,[]
5608,21,[]
5640,8,[]
5652,23,[]
5687,9,[]
5701,21,[]
5733,6,[]
5742,22,[]
5775,6,[]
5784,21,[]
5816,9,[]
5830,22,[]
5863,6,[]
5872,20,[]
5902,7,[0, 1, 2, 3, 4, 5, 6]
5913,32,[]
5961,7,[]
5972,85,[]
6100,1,[]
6102,14,[]
6123,8,[]
6135,17,[]
6161,5,[]
6169,19,[]
6198,7,[]
6209,19,[]
6238,8,[]
6250,21,[]
6282,9,[]
6296,21,[]
6328,8,[]
6340,20,[]
6370,7,[]
6381,25,[]
6419,7,[]
6430,22,[]
6463,6,[]
6472,21,[]
6504,9,[]
6518,21,[]
6550,6,[]
6559,24,[]
6595,6,[]
6604,24,[]
6640,6,[]
6649,25,[]
6687,9,[]
6701,75,[]
6814,1,[]
6816,20,[]
6846,7,[0, 1, 2, 3, 4, 5, 6]
6857,20,[]
6887,6,[]
6896,21,[]
6928,6,[]
6937,19,[]
6966,7,[]
6977,17,[]
7003,9,[]
7017,18,[]
7044,6,[]
7053,17,[]
7079,6,[]
7088,17,[]
7114,8,[]
7126,17,[]
7152,7,[]
7163,19,[]
7192,8,[]
7204,20,[]
7234,8,[]
7246,18,[]
7273,8,[]
7285,17,[]
7311,8,[]
7323,29,[]
7367,8,[]
0,46,[]
69,14,[]
90,12,[]
108,4,[]
114,14,[6, 7, 8, 9, 10, 11, 12, 13]
135,15,[]
158,16,[]
182,12,[]
200,17,[]
226,15,[]
249,14,[]
270,14,[]
291,17,[]
317,14,[]
338,11,[]
355,11,[]
372,13,[]
392,14,[]
413,12,[]
431,11,[]
448,14,[]
469,18,[]
496,14,[]
517,15,[]
540,15,[]
563,18,[]
590,18,[]
617,18,[]
644,20,[]
674,19,[]
703,72,[]
811,15,[]
834,19,[]
863,18,[]
890,11,[]
907,11,[]
924,14,[]
945,17,[]
971,17,[]
997,18,[]
1024,18,[]
1051,21,[]
1083,17,[]
1109,20,[]
1139,17,[]
1165,13,[]
1185,15,[]
1208,13,[]
1228,14,[]
1249,17,[]
1275,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1296,15,[]
1319,21,[]
1351,15,[]
1374,17,[]
1400,14,[]
1421,16,[]
1445,14,[]
1466,16,[]
1490,13,[]
1510,78,[]
1627,6,[]
1636,8,[]
1648,11,[]
1665,16,[]
1689,11,[]
1706,12,[]
1724,10,[]
1739,13,[]
1759,11,[]
1776,19,[]
1805,13,[]
1825,12,[]
1843,11,[]
1860,16,[]
1884,14,[]
1905,13,[]
1925,12,[]
1943,14,[]
1964,12,[]
1982,17,[]
2008,11,[]
2025,15,[]
2048,13,[]
2068,15,[]
2091,19,[]
2120,11,[]
2137,12,[]
2155,11,[]
2172,14,[]
2193,89,[]
2327,6,[]
2336,10,[]
2351,10,[]
2366,12,[]
2384,10,[]
2399,10,[]
2414,12,[]
2432,12,[]
2450,14,[]
2471,14,[]
2492,12,[]
2510,22,[]
2543,12,[]
2561,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
2579,15,[]
2602,16,[]
2626,14,[]
2647,14,[]
2668,12,[]
2686,14,[]
2707,13,[]
2727,14,[]
2748,14,[]
2769,14,[]
2790,13,[]
2810,14,[]
2831,18,[]
2858,17,[]
2884,10,[]
2899,85,[]
3027,4,[]
3033,12,[]
3051,10,[]
3066,12,[]
3084,15,[]
3107,15,[]
3130,12,[]
3148,14,[]
3169,11,[]
3186,15,[]
3209,13,[]
3229,15,[]
3252,11,[]
3269,13,[]
3289,13,[]
3309,15,[]
3332,11,[]
3349,14,[]
3370,13,[]
3390,17,[]
3416,14,[]
3437,16,[]
3461,15,[]
3484,15,[]
3507,15,[]
3530,18,[]
3557,16,[]
3581,20,[]
3611,17,[]
3637,71,[]
3744,10,[]
3759,11,[]
3776,15,[]
3799,17,[]
3825,14,[]
3846,16,[]
3870,16,[]
3894,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3920,16,[]
3944,17,[]
3970,17,[]
3996,20,[]
4026,19,[]
4055,16,[]
4079,16,[]
4103,15,[]
4126,16,[]
4150,16,[]
4174,13,[]
4194,26,[]
4233,13,[]
4253,13,[]
4273,14,[]
4294,19,[]
4323,16,[]
4347,16,[]
4371,16,[]
4395,14,[]
4416,13,[]
4436,78,[]
4553,8,[]
4565,10,[]
4580,12,[]
4598,21,[]
4630,12,[]
4648,9,[]
4662,15,[]
4685,18,[]
4712,15,[]
4735,16,[]
4759,14,[]
4780,14,[]
4801,13,[5, 6, 7, 8, 9, 10, 11, 12]
4821,14,[]
4842,20,[]
4872,17,[]
4898,11,[]
4915,12,[]
4933,10,[]
4948,18,[]
4975,14,[]
4996,15,[]
5019,19,[]
5048,12,[]
5066,11,[]
5083,12,[]
5101,16,[]
5125,16,[]
5149,12,[]
5167,84,[]
5293,6,[]
5302,12,[]
5320,10,[]
5335,15,[]
5358,12,[]
5376,14,[]
5397,13,[]
5417,18,[]
5444,10,[]
5459,14,[]
5480,11,[]
5497,13,[]
5517,13,[]
5537,15,[]
5560,12,[]
5578,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5602,10,[]
5617,15,[]
5640,11,[]
5657,14,[]
5678,13,[]
5698,14,[]
5719,13,[]
5739,13,[]
5759,13,[]
5779,14,[]
5800,13,[]
5820,18,[]
5847,10,[]
5862,85,[]
5990,5,[]
5998,11,[]
6015,14,[]
6036,17,[]
6062,11,[]
6079,12,[]
6097,10,[]
6112,13,[]
6132,14,[]
6153,13,[]
6173,13,[]
6193,14,[4, 5, 6, 7, 8, 9, 10, 11, 12]
6214,16,[]
6238,10,[]
6253,11,[]
6270,20,[]
6300,11,[]
6317,12,[]
6335,10,[]
6350,11,[]
6367,17,[]
6393,15,[]
6416,14,[]
6437,20,[]
6467,13,[]
6487,14,[]
6508,13,[]
6528,14,[]
6549,15,[]
6572,84,[]
6698,6,[0, 1, 2, 3, 4, 5]
6707,12,[]
6725,11,[]
6742,13,[]
6762,11,[]
6779,12,[]
6797,13,[]
6817,17,[]
6843,12,[]
6861,15,[]
6884,15,[]
6907,20,[]
6937,19,[]
6966,22,[]
6999,22,[]
7032,20,[]
7062,20,[]
7092,19,[]
7121,18,[]
7148,19,[]
7177,19,[]
7206,18,[]
7233,19,[]
7262,20,[]
7292,16,[]
7316,17,[]
7342,17,[]
7368,16,[]
7392,15,[]
0,21,[]
32,5,[]
40,8,[]
52,15,[]
75,14,[]
96,11,[]
113,13,[]
133,12,[]
151,15,[]
174,12,[]
192,14,[]
213,12,[]
231,14,[]
252,11,[]
269,12,[]
287,14,[]
308,19,[]
337,20,[]
367,20,[]
397,22,[]
430,22,[]
463,14,[]
484,16,[]
508,15,[]
531,18,[]
558,14,[]
579,17,[]
605,19,[]
634,23,[]
669,16,[]
693,94,[]
834,29,[]
878,10,[]
893,8,[]
905,8,[]
917,11,[]
934,15,[]
957,12,[]
975,14,[]
996,11,[]
1013,12,[]
1031,12,[]
1049,15,[]
1072,15,[]
1095,14,[]
1116,14,[]
1137,15,[]
1160,11,[]
1177,16,[]
1201,13,[]
1221,15,[]
1244,12,[]
1262,14,[]
1283,14,[0, 1, 2, 3, 4, 5, 6, 7]
1304,13,[]
1324,14,[]
1345,15,[]
1368,12,[]
1386,15,[]
1409,13,[]
1429,82,[]
1552,9,[]
1566,12,[]
1584,11,[]
1601,12,[]
1619,12,[]
1637,12,[]
1655,12,[]
1673,16,[]
1697,15,[]
1720,16,[]
1744,15,[]
1767,16,[]
1791,14,[]
1812,16,[]
1836,14,[]
1857,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1881,15,[]
1904,15,[]
1927,15,[]
1950,15,[]
1973,16,[]
1997,14,[]
2018,13,[]
2038,16,[]
2062,16,[]
2086,17,[]
2112,14,[]
2133,19,[]
2162,14,[]
2183,78,[]
2300,9,[]
2314,13,[]
2334,13,[]
2354,16,[]
2378,13,[]
2398,14,[]
2419,16,[]
2443,16,[]
2467,14,[]
2488,15,[]
2511,13,[]
2531,15,[]
2554,14,[]
2575,15,[]
2598,13,[]
2618,15,[]
2641,12,[]
2659,15,[]
2682,14,[]
2703,16,[]
2727,13,[]
2747,13,[]
2767,13,[]
2787,16,[]
2811,13,[]
2831,14,[]
2852,13,[]
2872,14,[]
2893,15,[]
2916,79,[]
3035,7,[]
3046,11,[]
3063,13,[]
3083,15,[]
3106,15,[]
3129,16,[]
3153,13,[]
3173,17,[]
3199,15,[]
3222,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3246,14,[]
3267,15,[]
3290,13,[]
3310,22,[]
3343,14,[]
3364,19,[]
3393,15,[]
3416,17,[]
3442,15,[]
3465,17,[]
3491,13,[]
3511,15,[]
3534,14,[]
3555,15,[]
3578,13,[]
3598,13,[]
3618,13,[]
3638,17,[]
3664,15,[]
3687,81,[]
3809,10,[2, 3, 4, 5, 6, 7, 8, 9]
3824,13,[]
3844,13,[]
3864,15,[]
3887,15,[]
3910,16,[]
3934,15,[]
3957,8,[]
3969,19,[]
3998,15,[]
4021,15,[]
4044,16,[]
4068,13,[]
4088,15,[]
4111,14,[]
4132,15,[]
4155,15,[]
4178,14,[]
4199,13,[]
4219,14,[]
4240,13,[]
4260,15,[]
4283,14,[]
4304,15,[]
4327,14,[]
4348,16,[]
4372,15,[]
4395,19,[]
4424,15,[]
4447,80,[]
4567,11,[]
4584,13,[]
4604,15,[]
4627,14,[]
4648,13,[]
4668,14,[]
4689,13,[]
4709,13,[]
4729,13,[]
4749,15,[]
4772,14,[]
4793,17,[]
4819,18,[]
4846,16,[]
4870,16,[]
4894,16,[]
4918,15,[]
4941,16,[]
4965,17,[]
4991,16,[]
5015,16,[]
5039,17,[]
5065,13,[]
5085,14,[]
5106,14,[]
5127,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5147,12,[]
5165,13,[]
5185,17,[]
5211,83,[]
5336,8,[]
5348,13,[]
5368,11,[]
5385,15,[]
5408,15,[]
5431,10,[]
5446,16,[]
5470,17,[]
5496,13,[]
5516,15,[]
5539,16,[]
5563,19,[]
5592,17,[]
5618,17,[]
5644,17,[]
5670,19,[]
5699,15,[]
5722,17,[]
5748,15,[]
5771,17,[]
5797,15,[]
5820,17,[]
5846,14,[]
5867,17,[]
5893,15,[]
5916,16,[]
5940,14,[]
5961,21,[]
5993,15,[]
6016,79,[]
6135,7,[]
6146,11,[]
6163,12,[]
6181,12,[]
6199,12,[]
6217,14,[]
6238,12,[]
6256,13,[]
6276,14,[]
6297,17,[]
6323,14,[]
6344,14,[]
6365,12,[]
6383,13,[]
6403,12,[]
6421,15,[]
6444,12,[]
6462,12,[]
6480,15,[]
6503,13,[]
6523,14,[]
6544,16,[]
6568,15,[]
6591,16,[]
6615,12,[]
6633,15,[]
6656,15,[]
6679,13,[5, 6, 7, 8, 9, 10, 11, 12]
6699,12,[]
6717,80,[]
6837,8,[]
6849,11,[]
6866,6,[]
6875,17,[]
6901,16,[]
6925,18,[]
6952,13,[]
6972,16,[]
6996,14,[]
7017,16,[]
7041,16,[]
7065,17,[]
7091,16,[]
7115,16,[]
7139,13,[]
7159,18,[]
7186,15,[]
7209,15,[]
7232,15,[]
7255,17,[]
7281,17,[]
7307,17,[]
7333,15,[]
7356,16,[]
7380,16,[]
7404,16,[]
7428,14,[]
7449,16,[]
7473,13,[]
0,17,[]
26,1,[]
28,9,[]
42,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
60,11,[]
77,9,[]
91,10,[]
106,8,[]
118,9,[]
132,6,[]
141,8,[]
153,8,[]
165,10,[]
180,7,[]
191,9,[]
205,11,[]
222,14,[]
243,8,[]
255,12,[]
273,12,[]
291,19,[]
320,15,[]
343,16,[]
367,15,[]
390,12,[]
408,26,[]
447,9,[]
461,13,[]
481,17,[]
507,14,[]
528,100,[]
678,6,[]
687,5,[]
695,6,[]
704,8,[]
716,12,[]
734,17,[]
760,15,[]
783,15,[]
806,12,[]
824,13,[]
844,16,[]
868,14,[]
889,16,[]
913,13,[]
933,11,[]
950,13,[]
970,13,[]
990,14,[]
1011,13,[]
1031,14,[]
1052,11,[]
1069,12,[]
1087,13,[]
1107,15,[]
1130,25,[]
1168,16,[]
1192,11,[]
1209,15,[]
1232,10,[]
1247,104,[]
1403,7,[]
1414,5,[]
1422,12,[]
1440,11,[]
1457,12,[]
1475,12,[]
1493,10,[]
1508,13,[]
1528,12,[]
1546,12,[]
1564,10,[]
1579,11,[]
1596,11,[]
1613,14,[]
1634,10,[]
1649,11,[]
1666,10,[]
1681,11,[]
1698,13,[]
1718,15,[]
1741,12,[]
1759,11,[]
1776,11,[]
1793,14,[]
1814,13,[]
1834,23,[]
1869,16,[]
1893,15,[]
1916,11,[]
1933,103,[]
2088,7,[]
2099,11,[]
2116,12,[]
2134,13,[]
2154,13,[]
2174,16,[]
2198,12,[]
2216,9,[]
2230,13,[]
2250,14,[]
2271,13,[]
2291,17,[]
2317,13,[]
2337,14,[]
2358,14,[]
2379,18,[]
2406,16,[]
2430,17,[]
2456,15,[]
2479,18,[]
2506,16,[]
2530,16,[]
2554,16,[]
2578,18,[]
2605,15,[]
2628,15,[]
2651,26,[]
2690,13,[]
2710,13,[]
2730,104,[]
2886,7,[]
2897,9,[]
2911,11,[]
2928,15,[]
2951,12,[]
2969,12,[]
2987,13,[]
3007,16,[]
3031,15,[]
3054,15,[]
3077,15,[]
3100,15,[]
3123,14,[]
3144,8,[]
3156,15,[]
3179,15,[]
3202,14,[]
3223,14,[]
3244,14,[]
3265,17,[]
3291,16,[]
3315,15,[]
3338,14,[]
3359,17,[]
3385,9,[]
3399,13,[]
3419,15,[]
3442,14,[]
3463,9,[]
3477,114,[]
3648,7,[]
3659,10,[]
3674,12,[]
3692,11,[]
3709,11,[]
3726,10,[]
3741,10,[]
3756,11,[]
3773,11,[]
3790,10,[]
3805,10,[]
3820,12,[]
3838,11,[]
3855,12,[]
3873,12,[]
3891,14,[]
3912,12,[]
3930,12,[]
3948,12,[]
3966,15,[]
3989,11,[]
4006,14,[]
4027,12,[]
4045,14,[]
4066,13,[]
4086,11,[]
4103,12,[]
4121,13,[]
4141,15,[]
4164,114,[]
4335,6,[]
4344,9,[]
4358,12,[]
4376,13,[]
4396,14,[]
4417,16,[]
4441,15,[]
4464,8,[]
4476,16,[]
4500,13,[]
4520,13,[]
4540,15,[]
4563,12,[]
4581,12,[]
4599,13,[]
4619,15,[]
4642,11,[]
4659,16,[]
4683,11,[]
4700,12,[]
4718,11,[]
4735,14,[]
4756,13,[]
4776,15,[]
4799,14,[]
4820,13,[]
4840,13,[]
4860,16,[]
4884,11,[]
4901,111,[]
5068,17,[]
5094,11,[]
5111,17,[]
5137,18,[]
5164,16,[]
5188,14,[]
5209,16,[]
5233,20,[]
5263,19,[]
5292,19,[]
5321,18,[]
5348,24,[]
5384,22,[]
5417,19,[]
5446,23,[]
5481,24,[]
5517,24,[]
5553,25,[]
5591,21,[]
5623,22,[]
5656,19,[]
5685,19,[]
5714,13,[]
5734,21,[]
5766,15,[]
5789,15,[]
5812,12,[]
5830,15,[]
5853,15,[]
5876,108,[]
6038,7,[]
6049,12,[]
6067,22,[]
6100,10,[]
6115,14,[]
6136,16,[]
6160,17,[]
6186,19,[]
6215,17,[]
6241,17,[]
6267,9,[]
6281,16,[]
6305,15,[]
6328,14,[]
6349,16,[]
6373,19,[]
6402,35,[]
6455,8,[]
6467,17,[]
6493,17,[]
6519,13,[]
6539,11,[]
6556,15,[]
6579,26,[]
6618,28,[]
6660,20,[]
6690,20,[]
6720,12,[]
6738,10,[]
6753,106,[]
6912,6,[]
6921,11,[]
6938,13,[]
6958,12,[]
6976,9,[]
6990,9,[]
7004,10,[]
7019,11,[]
7036,23,[]
7071,14,[]
7092,10,[]
7107,13,[]
7127,12,[]
7145,13,[]
7165,15,[]
7188,16,[]
7212,7,[]
7223,16,[]
7247,8,[]
7259,17,[]
7285,14,[]
7306,13,[]
7326,12,[]
7344,13,[]
7364,12,[]
7382,11,[]
7399,13,[]
7419,13,[]
7439,14,[]
0,51,[]
77,1,[]
79,1,[]
81,1,[]
83,5,[]
91,21,[]
123,7,[]
134,31,[]
181,3,[]
186,14,[]
207,6,[]
216,20,[]
246,8,[]
258,32,[]
306,10,[]
321,21,[]
353,22,[]
386,10,[]
401,7,[]
412,25,[]
450,27,[]
491,7,[]
502,23,[]
537,8,[]
549,9,[0, 1, 2, 3, 4, 5, 6, 7]
563,25,[]
601,24,[]
637,9,[]
651,3,[]
656,8,[]
668,140,[]
878,1,[]
880,17,[]
906,5,[]
914,16,[]
938,5,[]
946,24,[]
982,8,[]
994,23,[]
1029,6,[]
1038,28,[]
1080,8,[]
1092,22,[]
1125,4,[]
1131,25,[]
1169,4,[]
1175,25,[]
1213,23,[]
1248,7,[]
1259,23,[]
1294,8,[]
1306,12,[]
1324,13,[]
1344,53,[]
1424,4,[]
1430,18,[]
1457,9,[]
1471,25,[]
1509,9,[]
1523,22,[]
1556,112,[]
1724,19,[]
1753,5,[]
1761,20,[]
1791,9,[]
1805,19,[]
1834,3,[]
1839,7,[]
1850,38,[]
1907,9,[]
1921,4,[]
1927,19,[]
1956,22,[]
1989,9,[]
2003,36,[]
2057,9,[2, 3, 4, 5, 6, 7, 8]
2071,16,[]
2095,9,[]
2109,26,[]
2148,5,[]
2156,22,[]
2189,7,[]
2200,23,[]
2235,7,[]
2246,10,[]
2261,52,[]
2339,5,[]
2347,9,[]
2361,19,[]
2390,2,[]
2393,105,[]
2551,1,[]
2553,17,[]
2579,23,[]
2614,8,[]
2626,21,[]
2658,7,[]
2669,36,[]
2723,6,[]
2732,17,[]
2758,6,[]
2767,24,[]
2803,6,[]
2812,22,[]
2845,7,[]
2856,22,[]
2889,26,[]
2928,9,[]
2942,7,[]
2953,23,[]
2988,6,[0, 1, 2, 3, 4, 5]
2997,8,[]
3009,45,[]
3077,4,[]
3083,7,[]
3094,18,[]
3121,7,[]
3132,19,[]
3161,10,[]
3176,20,[]
3206,95,[]
3349,10,[]
3364,12,[]
3382,5,[]
3390,24,[]
3426,3,[]
3431,13,[]
3451,5,[]
3459,19,[]
3488,8,[]
3500,17,[]
3526,8,[]
3538,16,[]
3562,15,[]
3585,6,[2, 3, 4, 5]
3594,7,[]
3605,23,[]
3640,4,[]
3646,6,[]
3655,51,[]
3732,4,[]
3738,8,[]
3750,17,[]
3776,4,[]
3782,21,[]
3814,16,[]
3838,7,[]
3849,23,[]
3884,9,[]
3898,6,[]
3907,88,[]
4039,1,[]
4041,1,[]
4043,16,[]
4067,6,[]
4076,15,[]
4099,6,[1, 2, 3, 4]
4108,16,[]
4132,7,[]
4143,19,[]
4172,7,[]
4183,27,[]
4224,8,[]
4236,17,[]
4262,7,[]
4273,19,[]
4302,6,[]
4311,18,[]
4338,8,[]
4350,7,[]
4361,22,[]
4394,6,[]
4403,40,[]
4463,5,[]
4471,16,[]
4495,7,[]
4506,20,[]
4536,8,[]
4548,31,[]
4595,4,[]
4601,89,[]
4735,8,[]
4747,8,[]
4759,6,[]
4768,15,[]
4791,5,[]
4799,12,[]
4817,4,[]
4823,16,[]
4847,15,[]
4870,8,[]
4882,22,[]
4915,9,[]
4929,26,[]
4968,9,[]
4982,16,[]
5006,7,[]
5017,8,[]
5029,68,[]
5131,4,[]
5137,5,[]
5145,5,[]
5153,23,[]
5188,6,[]
5197,6,[]
5206,34,[]
5257,5,[]
5265,7,[]
5276,32,[]
5324,6,[]
5333,96,[]
5477,19,[]
5506,4,[]
5512,13,[]
5532,12,[]
5550,4,[]
5556,32,[]
5604,5,[]
5612,15,[]
