5214,9,[]
5227,13,[]
5245,26,[]
5281,8,[]
5292,10,[]
5306,11,[6, 7, 8, 9, 10]
5321,9,[]
5334,14,[]
5353,11,[]
5368,12,[]
5385,11,[]
5400,12,[]
5417,11,[]
5432,11,[]
5447,10,[]
5461,42,[]
5518,7,[]
5528,9,[]
5541,11,[]
5556,10,[]
5570,12,[]
5587,10,[]
5601,14,[]
5620,11,[]
5635,13,[]
5653,13,[]
5671,14,[]
5690,15,[]
5711,14,[]
5730,13,[]
5748,15,[]
5769,12,[]
5786,14,[]
5805,11,[]
5820,14,[]
5839,13,[]
5857,16,[]
5879,5,[]
5886,17,[]
5909,17,[]
5932,20,[]
5959,17,[]
5982,21,[]
6011,21,[]
6040,18,[]
6065,57,[]
6142,13,[]
6160,14,[]
6179,14,[]
6198,15,[]
6219,12,[]
6236,16,[]
6258,13,[]
6276,14,[]
6295,16,[]
6317,16,[]
6339,21,[]
6368,16,[]
6390,17,[]
6413,15,[]
6434,16,[]
6456,16,[]
6478,15,[]
6499,14,[]
6518,15,[]
6539,14,[]
6558,15,[]
6579,15,[]
6600,14,[]
6619,14,[]
6638,14,[]
6657,15,[]
6678,14,[]
6697,15,[]
6718,15,[]
0,29,[]
40,8,[]
51,14,[]
70,16,[]
92,16,[]
114,16,[]
136,17,[]
159,16,[]
181,17,[]
204,16,[]
226,17,[]
249,16,[]
271,19,[]
297,15,[]
318,17,[]
341,15,[]
362,18,[]
387,16,[]
409,18,[]
434,16,[]
456,18,[]
481,17,[]
504,18,[]
529,16,[]
551,17,[]
574,22,[]
604,17,[]
627,18,[]
652,17,[]
675,16,[]
697,54,[]
770,14,[]
789,16,[]
811,15,[]
832,11,[]
847,14,[]
866,15,[]
887,17,[]
910,15,[]
931,16,[]
953,16,[]
975,16,[]
997,17,[]
1020,15,[]
1041,14,[]
1060,17,[]
1083,14,[]
1102,16,[]
1124,16,[]
1146,14,[]
1165,16,[]
1187,14,[]
1206,16,[]
1228,15,[]
1249,15,[]
1270,16,[]
1292,14,[]
1311,16,[]
1333,16,[]
1355,14,[]
1374,59,[]
1454,9,[]
1467,13,[]
1485,14,[]
1504,16,[]
1526,15,[]
1547,16,[]
1569,15,[]
1590,17,[]
1613,15,[]
1634,16,[]
1656,15,[]
1677,17,[]
1700,15,[]
1721,16,[]
1743,15,[]
1764,16,[]
1786,14,[]
1805,16,[]
1827,14,[]
1846,15,[]
1867,16,[]
1889,13,[]
1907,14,[]
1926,14,[]
1945,15,[]
1966,15,[]
1987,14,[]
2006,16,[]
2028,14,[]
2047,49,[]
2114,10,[]
2128,12,[]
2145,12,[]
2162,15,[]
2183,12,[]
2200,13,[]
2218,13,[]
2236,13,[]
2254,12,[]
2271,15,[]
2292,12,[]
2309,12,[]
2326,10,[]
2340,11,[]
2355,10,[]
2369,12,[]
2386,11,[]
2401,14,[]
2420,14,[]
2439,13,[]
2457,14,[]
2476,15,[]
2497,14,[]
2516,15,[]
2537,14,[]
2556,15,[]
2577,15,[]
2598,17,[]
2621,14,[]
2640,56,[]
2716,10,[]
2730,14,[]
2749,14,[]
2768,15,[]
2789,13,[]
2807,14,[]
2826,21,[]
2855,13,[]
2873,15,[]
2894,14,[]
2913,13,[]
2931,15,[]
2952,13,[]
2970,14,[]
2989,13,[]
3007,15,[]
3028,14,[]
3047,16,[]
3069,13,[]
3087,13,[]
3105,11,[]
3120,17,[]
3143,15,[]
3164,18,[]
3189,18,[]
3214,17,[]
3237,18,[]
3262,14,[]
3281,17,[]
3304,58,[]
3383,11,[]
3398,14,[]
3417,12,[]
3434,16,[]
3456,14,[]
3475,15,[]
3496,15,[]
3517,17,[]
3540,17,[]
3563,18,[]
3588,16,[]
3610,17,[]
3633,15,[]
3654,16,[]
3676,15,[]
3697,16,[]
3719,16,[]
3741,16,[]
3763,15,[]
3784,15,[]
3805,13,[]
3823,14,[]
3842,14,[]
3861,16,[]
3883,14,[]
3902,14,[]
3921,12,[]
3938,14,[]
3957,15,[]
3978,51,[]
4047,10,[]
4061,13,[]
4079,12,[]
4096,14,[]
4115,15,[]
4136,14,[]
4155,13,[]
4173,14,[]
4192,12,[]
4209,13,[]
4227,14,[]
4246,15,[]
4267,14,[]
4286,12,[]
4303,12,[]
4320,14,[]
4339,13,[]
4357,15,[]
4378,16,[]
4400,16,[]
4422,15,[]
4443,16,[]
4465,14,[]
4484,15,[]
4505,14,[]
4524,15,[]
4545,13,[]
4563,14,[]
4582,13,[]
4600,46,[]
4663,10,[]
4677,13,[]
4695,12,[]
4712,14,[]
4731,13,[]
4749,14,[]
4768,15,[]
4789,15,[]
4810,14,[]
4829,13,[]
4847,13,[]
4865,12,[]
4882,14,[]
4901,12,[]
4918,13,[]
4936,12,[]
4953,14,[]
4972,12,[]
4989,17,[]
5012,15,[]
5033,15,[]
5054,15,[]
5075,16,[]
5097,15,[]
5118,16,[]
5140,15,[]
5161,16,[]
5183,15,[]
5204,14,[]
5223,39,[]
5276,9,[]
5289,10,[]
5303,12,[]
5320,12,[]
5337,12,[]
5354,12,[]
5371,14,[]
5390,12,[]
5407,13,[]
5425,12,[]
5442,13,[]
5460,15,[]
5481,14,[]
5500,14,[]
5519,15,[]
5540,15,[]
5561,16,[]
5583,16,[]
5605,16,[]
5627,14,[]
5646,15,[]
5667,13,[]
5685,15,[]
5706,13,[]
5724,14,[]
5743,13,[]
5761,15,[]
5782,15,[]
5803,14,[]
5822,42,[]
5879,12,[]
5896,14,[]
5915,13,[]
5933,16,[]
5955,15,[]
5976,16,[]
5998,15,[]
6019,16,[]
6041,16,[]
6063,17,[]
6086,16,[]
6108,17,[]
6131,16,[]
6153,16,[]
6175,15,[]
6196,17,[]
6219,16,[]
6241,17,[]
6264,16,[]
6286,17,[]
6309,16,[]
6331,16,[]
6353,16,[]
6375,15,[]
6396,13,[]
6414,14,[]
6433,14,[]
6452,16,[]
6474,7,[]
0,45,[]
61,28,[]
99,23,[]
131,20,[]
158,21,[]
187,24,[]
220,21,[]
249,19,[]
275,23,[]
307,22,[]
337,23,[]
369,20,[]
396,22,[]
426,20,[]
453,21,[]
482,21,[]
511,21,[]
540,18,[]
565,19,[]
591,19,[]
617,21,[]
646,5,[]
653,22,[]
683,22,[]
713,23,[]
745,27,[]
782,27,[]
819,29,[]
859,31,[]
901,28,[]
939,75,[]
1041,26,[]
1077,26,[]
1113,22,[]
1143,13,[]
1161,12,[]
1178,14,[]
1197,14,[]
1216,13,[]
1234,10,[]
1248,11,[]
1263,11,[]
1278,12,[]
1295,13,[]
1313,11,[]
1328,11,[]
1343,12,[]
1360,10,[]
1374,11,[]
1389,12,[]
1406,11,[]
1421,12,[]
1438,12,[]
1455,10,[]
1469,12,[]
1486,12,[]
1503,12,[]
1520,11,[]
1535,10,[]
1549,10,[]
1563,41,[]
1619,8,[]
1630,8,[]
1641,8,[]
1652,11,[]
1667,9,[]
1680,9,[]
1693,8,[]
1704,9,[]
1717,9,[]
1730,10,[]
1744,12,[]
1761,11,[]
1776,10,[]
1790,10,[]
1804,11,[3, 4, 5, 6, 7]
1819,11,[]
1834,13,[]
1852,11,[]
1867,10,[]
1881,12,[]
1898,12,[]
1915,14,[]
1934,13,[]
1952,11,[]
1967,14,[]
1986,13,[]
2004,14,[]
2023,15,[]
2044,14,[]
2063,36,[]
2112,12,[]
2129,13,[]
2147,13,[]
2165,15,[]
2186,15,[]
2207,12,[]
2224,13,[]
2242,14,[]
2261,14,[]
2280,14,[]
2299,11,[]
2314,15,[]
2335,12,[]
2352,12,[]
2369,15,[]
2390,11,[]
2405,14,[]
2424,13,[]
2442,13,[]
2460,13,[]
2478,12,[]
2495,12,[]
2512,12,[]
2529,14,[]
2548,13,[]
2566,14,[]
2585,13,[]
2603,16,[]
2625,15,[]
2646,40,[]
2700,8,[]
2711,14,[]
2730,11,[]
2745,12,[]
2762,14,[]
2781,14,[]
2800,16,[]
2822,15,[]
2843,12,[]
2860,14,[]
2879,13,[]
2897,14,[]
2916,13,[]
2934,13,[]
2952,14,[]
2971,14,[]
2990,15,[]
3011,13,[]
3029,14,[]
3048,14,[]
3067,15,[]
3088,15,[]
3109,12,[]
3126,11,[]
3141,13,[]
3159,11,[]
3174,12,[]
3191,12,[]
3208,13,[]
3226,51,[]
3295,6,[]
3304,10,[]
3318,11,[]
3333,13,[]
3351,10,[]
3365,11,[]
3380,12,[]
3397,13,[]
3415,16,[]
3437,16,[]
3459,16,[]
3481,15,[]
3502,16,[]
3524,14,[]
3543,15,[]
3564,17,[]
3587,14,[]
3606,15,[2, 3, 4, 5, 6, 7, 8]
3627,14,[]
3646,14,[]
3665,13,[]
3683,15,[]
3704,14,[]
3723,13,[]
3741,17,[]
3764,15,[]
3785,11,[]
3800,13,[]
3818,11,[]
3833,57,[]
3910,8,[]
3921,9,[]
3934,12,[]
3951,13,[]
3969,9,[]
3982,11,[]
3997,11,[]
4012,14,[]
4031,11,[]
4046,12,[]
4063,12,[]
4080,13,[]
4098,11,[]
4113,10,[]
4127,15,[]
4148,14,[]
4167,12,[]
4184,12,[]
4201,12,[]
4218,11,[]
4233,12,[]
4250,14,[]
4269,14,[]
4288,12,[]
4305,14,[]
4324,13,[]
4342,9,[]
4355,12,[]
4372,16,[]
4394,63,[]
4480,5,[]
4487,8,[]
4498,10,[]
4512,9,[]
4525,12,[]
4542,8,[]
4553,13,[]
4571,11,[]
4586,9,[]
4599,14,[]
4618,12,[]
4635,12,[]
4652,9,[]
4665,11,[]
4680,11,[]
4695,14,[]
4714,12,[]
4731,13,[]
4749,10,[]
4763,14,[]
4782,12,[]
4799,13,[]
4817,10,[]
4831,12,[]
4848,12,[]
4865,14,[]
4884,17,[]
4907,15,[]
4928,14,[]
4947,75,[]
5049,5,[]
5056,12,[]
5073,11,[]
5088,12,[]
5105,14,[]
5124,11,[]
5139,11,[]
5154,15,[]
5175,13,[]
5193,12,[]
5210,14,[]
5229,12,[]
5246,13,[]
5264,16,[]
5286,13,[]
5304,17,[]
5327,15,[]
5348,17,[]
5371,14,[]
5390,17,[]
5413,13,[]
5431,14,[]
5450,14,[]
5469,15,[]
5490,13,[]
5508,14,[]
5527,12,[]
5544,13,[]
5562,12,[]
5579,57,[]
5656,7,[]
5666,11,[]
5681,12,[]
5698,15,[]
5719,14,[]
5738,14,[]
5757,15,[]
5778,15,[]
5799,17,[]
5822,20,[]
5849,19,[]
5875,19,[]
5901,18,[]
5926,14,[]
5945,15,[]
5966,18,[]
5991,15,[]
6012,17,[]
6035,17,[]
6058,21,[]
6087,19,[]
6113,21,[]
6142,19,[]
6168,21,[]
6197,15,[]
6218,17,[]
6241,15,[]
6262,17,[]
6285,16,[]
0,31,[]
42,4,[]
48,6,[]
57,12,[]
74,13,[]
92,12,[]
109,12,[]
126,11,[]
141,12,[]
158,14,[]
177,15,[]
198,13,[]
216,14,[]
235,11,[]
250,12,[]
267,12,[]
284,14,[]
303,16,[]
325,15,[]
346,14,[]
365,17,[]
388,14,[]
407,15,[]
428,18,[]
453,7,[]
463,19,[]
489,20,[]
516,17,[]
539,15,[]
560,14,[]
579,43,[]
638,13,[]
656,18,[]
681,19,[]
707,13,[]
725,18,[]
750,21,[]
779,21,[]
808,21,[]
837,20,[]
864,23,[]
896,22,[]
926,21,[]
955,22,[]
985,23,[]
1017,21,[]
1046,21,[]
1075,18,[]
1100,21,[]
1129,18,[]
1154,17,[]
1177,17,[]
1200,19,[]
1226,17,[0, 1, 2, 3, 4, 5, 6]
1249,17,[]
1272,22,[]
1302,16,[]
1324,15,[]
1345,17,[]
1368,19,[]
1394,73,[]
1493,7,[]
1503,15,[]
1524,13,[]
1542,15,[]
1563,15,[]
1584,14,[]
1603,14,[]
1622,17,[]
1645,16,[]
1667,17,[]
1690,16,[]
1712,14,[]
1731,14,[]
1750,16,[]
1772,14,[]
1791,15,[]
1812,13,[]
1830,14,[]
1849,13,[]
1867,16,[]
1889,13,[]
1907,13,[]
1925,13,[]
1943,17,[]
1966,14,[]
1985,14,[]
2004,12,[]
2021,16,[]
2043,11,[0, 1, 2, 3, 4]
2058,75,[]
2160,6,[]
2169,10,[]
2183,10,[]
2197,13,[]
2215,11,[]
2230,15,[]
2251,10,[]
2265,12,[]
2282,15,[]
2303,16,[]
2325,12,[]
2342,14,[]
2361,12,[]
2378,15,[]
2399,11,[]
2414,13,[]
2432,10,[]
2446,15,[]
2467,14,[]
2486,16,[]
2508,12,[]
2525,11,[]
2540,14,[]
2559,12,[]
2576,12,[]
2593,16,[]
2615,12,[]
2632,10,[]
2646,12,[]
2663,87,[]
2781,9,[]
2794,11,[]
2809,9,[]
2822,13,[]
2840,10,[3, 4, 5, 6, 7]
2854,12,[]
2871,13,[]
2889,14,[]
2908,13,[]
2926,14,[]
2945,15,[]
2966,14,[]
2985,11,[]
3000,15,[]
3021,17,[]
3044,14,[]
3063,14,[]
3082,13,[]
3100,13,[]
3118,15,[]
3139,13,[]
3157,15,[]
3178,16,[]
3200,18,[]
3225,15,[]
3246,17,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3269,18,[]
3294,19,[]
3320,19,[]
3346,56,[]
3422,16,[]
3444,15,[]
3465,18,[]
3490,14,[]
3509,17,[]
3532,17,[]
3555,19,[]
3581,20,[]
3608,19,[]
3634,17,[]
3657,14,[]
3676,15,[]
3697,15,[]
3718,16,[]
3740,17,[]
3763,18,[]
3788,19,[]
3814,18,[]
3839,17,[]
3862,13,[]
3880,13,[]
3898,14,[]
3917,15,[]
3938,16,[]
3960,16,[]
3982,16,[]
4004,17,[]
4027,12,[]
4044,16,[]
4066,44,[]
4126,7,[]
4136,16,[]
4158,9,[]
4171,15,[]
4192,11,[]
4207,11,[]
4222,10,[]
4236,11,[]
4251,10,[]
4265,11,[]
4280,14,[]
4299,11,[]
4314,10,[]
4328,11,[]
4343,13,[]
4361,14,[]
4380,10,[]
4394,14,[]
4413,10,[]
4427,12,[]
4444,10,[]
4458,11,[]
4473,12,[]
4490,14,[]
4509,15,[]
4530,13,[]
4548,13,[]
4566,13,[]
4584,11,[]
4599,49,[]
4666,7,[]
4676,11,[]
4691,10,[]
4705,11,[]
4720,12,[5, 6, 7, 8, 9, 10, 11]
4737,10,[]
4751,10,[]
4765,12,[]
4782,10,[]
4796,11,[]
4811,13,[]
4829,13,[]
4847,13,[]
4865,13,[]
4883,10,[]
4897,13,[]
4915,11,[]
4930,12,[]
4947,10,[]
4961,14,[]
4980,11,[]
4995,13,[]
5013,11,[]
5028,14,[]
5047,10,[]
5061,12,[]
5078,10,[]
5092,14,[]
5111,12,[]
5128,63,[]
5214,8,[]
5225,10,[]
5239,12,[]
5256,13,[]
5274,12,[]
5291,12,[]
5308,6,[]
5317,11,[]
5332,13,[]
5350,14,[]
5369,12,[]
5386,12,[]
5403,11,[]
5418,13,[]
5436,11,[]
5451,14,[]
5470,12,[]
5487,14,[]
5506,13,[]
5524,14,[]
5543,11,[]
5558,12,[]
5575,12,[]
5592,15,[]
5613,14,[]
5632,15,[]
5653,13,[]
5671,17,[]
5694,15,[]
5715,57,[]
5792,11,[]
5807,14,[]
5826,14,[]
5845,15,[]
5866,13,[]
5884,17,[]
5907,16,[]
5929,15,[]
5950,17,[]
5973,19,[]
5999,19,[]
6025,16,[]
6047,18,[]
6072,17,[]
6095,18,[]
6120,17,[]
6143,16,[]
6165,17,[]
6188,18,[]
6213,15,[]
6234,14,[]
6253,14,[]
6272,15,[]
6293,16,[]
6315,17,[]
6338,20,[]
6365,20,[]
6392,19,[]
6418,13,[]
0,50,[]
68,6,[]
77,12,[]
94,13,[]
112,16,[]
134,11,[]
149,15,[]
170,14,[]
189,14,[]
208,25,[]
242,14,[]
261,13,[]
279,14,[]
298,14,[]
317,14,[]
336,11,[]
351,16,[]
373,16,[]
395,15,[]
416,16,[]
438,17,[]
461,15,[]
482,15,[]
503,15,[]
524,14,[]
543,13,[]
561,14,[]
580,14,[]
599,17,[]
622,16,[]
644,127,[]
816,4,[0, 1, 2]
822,9,[]
835,12,[]
852,4,[]
858,6,[]
867,10,[]
881,13,[]
899,13,[]
917,11,[]
932,12,[]
949,12,[]
966,14,[]
985,12,[]
1002,12,[]
1019,16,[]
1041,13,[]
1059,15,[]
1080,19,[]
1106,19,[]
1132,16,[]
1154,16,[]
1176,13,[]
1194,16,[]
1216,13,[]
1234,15,[]
1255,12,[]
1272,17,[]
1295,15,[]
1316,18,[]
1341,96,[]
1471,5,[]
1478,9,[]
1491,15,[]
1512,11,[]
1527,15,[]
1548,12,[]
1565,16,[]
1587,14,[]
1606,15,[]
1627,11,[]
1642,17,[]
1665,15,[]
1686,16,[]
1708,15,[]
1729,20,[]
1756,13,[]
1774,17,[]
1797,16,[]
1819,20,[]
1846,19,[]
1872,18,[]
1897,15,[]
1918,21,[]
1947,14,[]
1966,17,[]
1989,14,[]
2008,20,[]
2035,17,[]
2058,19,[]
2084,95,[]
2213,7,[]
2223,10,[]
2237,15,[]
2258,12,[]
2275,16,[]
2297,16,[]
2319,14,[]
2338,13,[]
2356,15,[]
2377,13,[]
2395,14,[]
2414,13,[]
2432,13,[]
2450,8,[]
2461,16,[]
2483,16,[]
2505,14,[]
2524,15,[]
2545,20,[]
2572,17,[]
2595,13,[]
2613,12,[]
2630,25,[]
2664,13,[]
2682,14,[]
2701,14,[]
2720,14,[]
2739,10,[]
2753,16,[]
2775,66,[]
2865,6,[]
2874,9,[]
2887,13,[]
2905,9,[]
2918,11,[]
2933,12,[]
2950,12,[]
2967,12,[]
2984,13,[]
3002,12,[]
3019,13,[]
3037,18,[]
3062,15,[]
3083,15,[]
3104,16,[]
3126,13,[]
3144,18,[]
3169,18,[]
3194,18,[]
3219,16,[]
3241,15,[]
3262,15,[]
3283,13,[]
3301,12,[]
3318,12,[]
3335,12,[]
3352,14,[]
3371,11,[]
3386,15,[]
3407,59,[]
3487,10,[]
3501,11,[]
3516,11,[]
3531,10,[]
3545,13,[]
3563,11,[0, 1, 2, 3, 4]
3578,13,[]
3596,15,[]
3617,16,[]
3639,15,[]
3660,12,[]
3677,17,[]
3700,15,[]
3721,16,[]
3743,15,[]
3764,16,[]
3786,15,[]
3807,20,[]
3834,12,[]
3851,12,[]
3868,10,[]
3882,12,[]
3899,18,[]
3924,11,[]
3939,15,[]
3960,18,[]
3985,14,[]
4004,16,[]
4026,14,[]
4045,69,[]
4139,9,[]
4152,11,[]
4167,14,[]
4186,17,[]
4209,21,[]
4238,23,[]
4270,19,[]
4296,21,[]
4325,18,[]
4350,17,[]
4373,15,[]
4394,18,[]
4419,15,[]
4440,19,[]
4466,18,[]
4491,18,[]
4516,19,[]
4542,21,[]
4571,21,[]
4600,22,[]
4630,25,[]
4664,22,[]
4694,20,[]
4721,22,[]
4751,22,[]
4781,22,[]
4811,21,[]
4840,20,[]
4867,19,[]
4893,68,[]
4985,13,[]
5003,16,[]
5025,19,[]
5051,18,[]
5076,24,[]
5109,20,[]
5136,14,[]
5155,13,[]
5173,12,[]
5190,11,[]
5205,14,[]
5224,12,[]
5241,12,[]
5258,15,[0, 1, 2, 3, 4, 5, 6, 7]
5279,15,[]
5300,14,[]
5319,15,[]
5340,15,[]
5361,22,[]
5391,16,[]
5413,18,[]
5438,16,[]
5460,16,[]
5482,17,[]
5505,17,[]
5528,16,[]
5550,13,[]
5568,14,[]
5587,14,[]
5606,47,[]
5670,11,[]
5685,16,[]
5707,15,[]
5728,14,[]
5747,15,[]
5768,15,[]
5789,15,[]
5810,14,[]
5829,11,[]
5844,11,[]
5859,15,[]
5880,11,[]
5895,10,[]
5909,13,[]
5927,11,[]
5942,15,[]
5963,12,[]
5980,10,[]
5994,16,[]
6016,15,[]
6037,11,[]
6052,12,[]
6069,16,[]
6091,13,[]
6109,15,[]
6130,12,[]
6147,13,[]
6165,12,[]
6182,12,[]
6199,53,[]
6271,9,[]
6284,11,[]
6299,13,[]
6317,14,[]
6336,15,[]
6357,16,[]
6379,16,[]
6401,17,[5, 6, 7, 8, 9, 10, 11]
6424,15,[]
6445,15,[]
6466,19,[]
6492,16,[]
6514,15,[]
6535,15,[]
6556,14,[]
6575,22,[]
6605,11,[]
6620,14,[]
6639,15,[]
6660,16,[]
6682,15,[]
6703,14,[]
6722,15,[]
6743,14,[]
6762,12,[]
6779,10,[]
6793,10,[]
6807,13,[]
6825,11,[]
0,47,[]
64,11,[]
79,13,[]
97,7,[]
107,15,[]
128,17,[]
151,14,[]
170,15,[]
191,6,[]
200,15,[]
221,12,[]
238,14,[]
257,26,[]
293,12,[]
310,13,[]
328,9,[]
341,12,[]
358,12,[]
375,16,[]
397,18,[8, 9, 10, 11, 12, 13, 14, 15]
422,10,[]
436,17,[]
459,17,[]
482,26,[]
518,14,[]
537,11,[]
552,11,[]
567,10,[]
581,14,[]
600,28,[]
638,103,[]
778,9,[]
791,5,[]
798,6,[]
807,4,[]
813,6,[]
822,7,[]
832,20,[]
859,23,[]
891,5,[]
898,14,[]
917,13,[]
935,15,[]
956,12,[]
973,7,[]
983,13,[]
1001,19,[]
1027,19,[]
1053,18,[]
1078,13,[]
1096,15,[]
1117,7,[]
1127,16,[]
1149,19,[]
1175,15,[]
1196,16,[]
1218,4,[]
1224,18,[]
1249,17,[]
1272,29,[]
1312,83,[]
1425,8,[]
1436,10,[]
1450,5,[]
1457,12,[]
1474,11,[]
1489,14,[]
1508,15,[]
1529,9,[]
1542,16,[]
1564,14,[]
1583,16,[]
1605,19,[]
1631,16,[]
1653,18,[]
1678,4,[]
1684,18,[]
1709,22,[]
1739,19,[]
1765,25,[]
1799,8,[]
1810,21,[]
1839,13,[]
1857,18,[]
1882,12,[]
1899,20,[]
1926,14,[]
1945,9,[]
1958,25,[]
1992,18,[]
2017,82,[]
2128,6,[]
2137,3,[]
2142,9,[]
2155,14,[]
2174,26,[]
2210,25,[]
2244,24,[]
2277,14,[]
2296,23,[]
2328,6,[]
2337,14,[]
2356,12,[4, 5, 6, 7, 8, 9, 10, 11]
2373,14,[]
2392,18,[]
2417,11,[]
2432,21,[]
2461,19,[]
2487,29,[]
2527,14,[]
2546,12,[]
2563,9,[]
2576,11,[]
2591,8,[]
2602,10,[]
2616,26,[]
2652,29,[]
2692,8,[]
2703,40,[]
2757,29,[]
2797,67,[]
2888,1,[]
2890,6,[]
2899,5,[]
2906,2,[]
2909,11,[]
2924,7,[]
2934,8,[]
2945,8,[]
2956,13,[]
2974,20,[]
3001,16,[]
3023,34,[]
3069,14,[]
3088,18,[]
3113,11,[]
3128,17,[]
3151,14,[]
3170,14,[]
3189,15,[]
3210,9,[]
3223,21,[]
3252,20,[]
3279,21,[]
3308,17,[]
3331,12,[]
3348,11,[]
3363,9,[]
3376,15,[]
3397,12,[]
3414,88,[]
3533,12,[]
3550,4,[]
3556,18,[]
3581,18,[]
3606,8,[]
3617,12,[]
3634,11,[]
3649,12,[]
3666,9,[]
3679,14,[]
3698,14,[3, 4, 5, 6, 7, 8]
3717,22,[]
3747,32,[]
3791,7,[]
3801,15,[]
3822,16,[]
3844,9,[]
3857,34,[]
3903,14,[]
3922,24,[]
3955,6,[]
3964,25,[]
3998,23,[]
4030,23,[]
4062,22,[]
4092,7,[]
4102,13,[]
4120,14,[]
4139,18,[]
4164,68,[]
4256,17,[]
4279,28,[]
4317,6,[]
4326,19,[]
4352,26,[]
4388,14,[]
4407,20,[]
4434,8,[]
4445,22,[]
4475,16,[]
4497,23,[]
4529,18,[]
4554,12,[]
4571,25,[]
4605,8,[]
4616,15,[]
4637,13,[]
4655,18,[]
4680,20,[]
4707,7,[]
4717,11,[]
4732,20,[]
4759,10,[]
4773,26,[]
4809,17,[]
4832,10,[]
4846,7,[]
4856,23,[]
4888,11,[]
4903,67,[]
4994,4,[]
5000,4,[]
5006,11,[]
5021,15,[]
5042,15,[]
5063,16,[]
5085,12,[]
5102,17,[]
5125,7,[]
5135,36,[]
5184,19,[]
5210,11,[]
5225,8,[]
5236,8,[]
5247,11,[]
5262,10,[]
5276,23,[]
5308,13,[]
5326,24,[]
5359,10,[]
5373,10,[]
5387,6,[]
5396,15,[]
5417,14,[]
5436,23,[]
5468,19,[]
5494,10,[]
5508,15,[]
5529,13,[]
5547,59,[]
5627,5,[]
5634,11,[]
5649,15,[]
5670,10,[]
5684,14,[]
5703,13,[]
5721,14,[]
5740,13,[]
5758,8,[]
5769,15,[]
5790,14,[]
5809,15,[]
5830,19,[]
5856,16,[]
5878,15,[]
5899,9,[]
5912,16,[]
5934,12,[2, 3, 4, 5, 6, 7]
5951,13,[]
5969,13,[]
5987,11,[]
6002,14,[]
6021,17,[]
6044,16,[]
6066,15,[]
6087,12,[]
6104,20,[]
6131,8,[]
6142,21,[]
6171,80,[]
6279,4,[]
6285,8,[]
6296,5,[]
6303,12,[]
6320,14,[]
6339,21,[]
6368,19,[]
6394,21,[]
6423,33,[]
6468,7,[]
6478,13,[]
6496,14,[]
6515,17,[]
6538,19,[]
6564,6,[]
6573,17,[]
6596,11,[]
6611,13,[]
6629,13,[]
6647,13,[]
6665,18,[]
6690,6,[]
6699,22,[]
6729,10,[]
6743,11,[]
6758,12,[]
6775,10,[]
6789,12,[]
6806,9,[]
0,15,[]
21,1,[]
23,7,[]
33,9,[4, 5, 6, 7, 8]
46,8,[]
57,4,[]
63,7,[]
73,4,[]
79,9,[]
92,7,[]
102,5,[]
109,18,[]
134,14,[]
153,22,[]
183,13,[]
201,19,[]
227,14,[]
246,23,[]
278,15,[]
299,6,[]
308,13,[]
326,14,[]
345,18,[]
370,14,[]
389,31,[]
431,8,[]
442,20,[]
469,12,[]
486,21,[]
515,18,[]
540,124,[]
708,12,[]
725,1,[]
727,4,[]
733,2,[]
736,11,[]
751,6,[]
760,12,[]
777,9,[]
790,12,[]
807,14,[]
826,13,[]
844,18,[8, 9, 10, 11, 12, 13, 14, 15]
869,9,[]
882,20,[]
909,8,[]
920,17,[]
943,16,[]
965,9,[]
978,14,[]
997,9,[]
1010,16,[]
1032,8,[]
1043,19,[]
1069,13,[]
1087,18,[]
1112,10,[]
1126,18,[]
1151,16,[]
1173,12,[]
1190,120,[]
1352,1,[]
1354,8,[]
1365,3,[]
1370,11,[]
1385,13,[]
1403,7,[]
1413,19,[]
1439,10,[]
1453,18,[]
1478,8,[]
1489,23,[]
1521,10,[]
1535,20,[]
1562,9,[]
1575,18,[]
1600,18,[]
1625,14,[]
1644,29,[]
1684,9,[]
1697,21,[]
1726,12,[]
1743,23,[]
1775,11,[]
1790,22,[]
1820,11,[]
1835,19,[]
1861,22,[]
1891,12,[]
1908,20,[]
1935,122,[]
2100,12,[]
2117,3,[]
2122,18,[]
2147,17,[]
2170,12,[]
2187,19,[]
2213,13,[]
2231,23,[]
2263,11,[]
2278,17,[]
2301,9,[]
2314,19,[]
2340,19,[]
2366,9,[]
2379,19,[]
2405,9,[]
2418,21,[]
2447,9,[]
2460,22,[]
2490,11,[]
2505,25,[]
2539,21,[]
2568,9,[]
2581,24,[]
2614,13,[]
2632,22,[]
2662,15,[]
2683,21,[]
2712,9,[]
2725,126,[]
2896,1,[]
2898,12,[]
2915,7,[]
2925,15,[]
2946,17,[]
2969,7,[]
2979,19,[]
3005,12,[]
3022,20,[]
3049,7,[]
3059,21,[]
3088,12,[]
3105,29,[]
3145,18,[]
3170,14,[]
3189,19,[]
3215,9,[]
3228,23,[]
3260,14,[]
3279,24,[]
3312,12,[]
3329,20,[]
3356,19,[]
3382,10,[]
3396,21,[]
3425,13,[]
3443,23,[]
3475,7,[]
3485,18,[]
3510,121,[]
3674,1,[]
3676,12,[]
3693,8,[]
3704,15,[]
3725,10,[]
3739,19,[]
3765,8,[]
3776,19,[]
3802,9,[]
3815,16,[]
3837,20,[]
3864,12,[]
3881,18,[]
3906,9,[]
3919,17,[]
3942,10,[]
3956,21,[]
3985,9,[]
