6482,5,[]
6490,10,[]
6506,11,[]
6523,10,[]
6539,14,[]
6560,11,[]
6576,13,[]
6593,13,[]
6612,14,[]
6632,14,[]
6651,15,[]
6671,14,[]
6690,16,[]
6711,18,[]
6735,15,[]
6755,17,[]
6778,12,[]
6792,17,[]
6812,14,[]
6829,11,[]
6842,14,[]
6861,15,[]
6881,17,[8]
6901,16,[]
6920,133,[]
7093,4,[]
7099,5,[]
7106,6,[]
7114,8,[]
7125,10,[]
7138,11,[]
7153,11,[]
7168,12,[]
7184,14,[]
7203,13,[]
7220,13,[]
7237,19,[]
7262,18,[]
7286,20,[]
7312,18,[]
7336,21,[]
7364,15,[]
7384,12,[]
7400,14,[]
7417,16,[]
7436,16,[]
7455,12,[]
7469,12,[]
7483,14,[]
7500,99,[]
7629,5,[]
7636,5,[]
7644,10,[]
7660,10,[]
7676,12,[]
7692,13,[]
7709,15,[]
7729,15,[]
7749,13,[]
7766,12,[]
7782,13,[]
7799,14,[]
7817,14,[]
7835,17,[]
7856,14,[]
7875,13,[5, 6, 7, 9]
7892,16,[]
7913,15,[]
7931,17,[16]
7951,17,[]
7974,16,[]
7993,14,[7, 8]
8010,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
106,9,[]
121,7,[]
131,8,[]
142,11,[]
157,10,[]
171,10,[]
185,9,[]
198,10,[]
212,12,[]
228,12,[]
244,10,[]
258,10,[]
271,14,[]
288,13,[]
304,18,[]
326,14,[]
343,14,[]
360,16,[]
379,16,[]
401,15,[]
422,17,[]
445,118,[]
605,15,[]
631,9,[]
646,10,[]
663,12,[]
683,11,[]
701,9,[]
715,13,[]
735,13,[]
754,6,[]
763,11,[]
779,12,[]
796,13,[]
814,14,[]
833,14,[]
852,14,[]
871,17,[]
894,14,[]
911,17,[]
931,17,[]
951,16,[]
973,15,[]
994,16,[]
1016,16,[]
1038,18,[]
1063,125,[]
1232,8,[]
1246,9,[]
1259,12,[5, 6, 8, 9, 10]
1276,13,[]
1297,17,[]
1324,17,[]
1350,18,[]
1377,18,[]
1404,15,[]
1426,20,[]
1454,16,[10, 11]
1476,17,[]
1499,18,[]
1523,16,[]
1545,16,[]
1567,19,[]
1593,20,[]
1620,16,[]
1642,18,[]
1667,21,[]
1696,17,[]
1716,21,[]
1741,19,[]
1764,24,[]
1793,149,[]
1995,7,[]
2005,13,[]
2023,14,[]
2042,13,[]
2060,21,[]
2089,23,[]
2121,22,[]
2151,22,[]
2181,19,[]
2207,22,[]
2237,19,[]
2263,24,[]
2295,21,[18, 20]
2322,20,[]
2347,21,[]
2376,18,[]
2398,18,[]
2420,20,[]
2444,18,[]
2466,21,[]
2495,19,[]
2521,21,[]
2550,21,[]
2579,21,[]
2608,127,[]
2780,10,[]
2797,16,[]
2824,16,[]
2851,17,[]
2879,18,[]
2908,15,[]
2931,17,[]
2954,18,[]
2979,17,[]
3002,18,[]
3027,14,[]
3046,16,[15]
3068,15,[]
3088,17,[]
3110,14,[]
3127,15,[5, 6, 7, 8]
3145,16,[]
3164,17,[]
3184,18,[]
3206,15,[5, 8, 10]
3224,15,[]
3242,13,[]
3258,14,[10]
3275,24,[]
3308,125,[]
3477,5,[]
3486,9,[]
3501,15,[]
3526,15,[]
3550,16,[]
3575,15,[]
3598,15,[]
3621,13,[]
3640,14,[]
3660,16,[]
3682,15,[]
3703,16,[]
3725,17,[]
3748,17,[]
3771,18,[]
3796,18,[]
3818,19,[]
3841,20,[]
3865,22,[]
3891,18,[]
3913,20,[]
3937,17,[]
3957,18,[]
3979,18,[]
4001,137,[]
4186,8,[]
4197,9,[]
4210,11,[]
4225,13,[]
4243,14,[]
4262,15,[]
4283,18,[]
4308,19,[]
4334,19,[]
4360,16,[]
4382,14,[]
4401,18,[]
4425,18,[]
4450,22,[]
4480,22,[]
4510,22,[]
4536,20,[18]
4560,24,[16]
4589,22,[]
4615,22,[]
4641,22,[]
4667,22,[]
4697,23,[]
4729,21,[]
4758,116,[]
4915,7,[]
4927,10,[]
4944,13,[]
4966,14,[]
4989,15,[]
5013,14,[]
5035,10,[]
5050,12,[]
5068,12,[]
5086,14,[]
5106,13,[]
5124,12,[]
5141,15,[]
5161,13,[]
5178,15,[]
5197,14,[]
5214,10,[]
5226,13,[]
5242,16,[]
5261,14,[]
5278,15,[]
5296,15,[8]
5314,15,[12]
5332,14,[]
5349,122,[]
5514,5,[]
5521,6,[]
5530,6,[]
5539,7,[]
5549,9,[]
5562,12,[]
5579,12,[]
5596,10,[]
5610,13,[]
5628,11,[]
5643,12,[]
5660,15,[]
5681,13,[]
5699,13,[]
5717,15,[]
5736,15,[]
5754,17,[]
5774,15,[]
5795,15,[]
5813,13,[]
5829,17,[8]
5849,20,[]
5873,18,[16, 17]
5895,17,[]
5918,117,[]
6076,7,[]
6086,7,[]
6096,11,[]
6111,11,[]
6126,12,[]
6143,13,[]
6161,10,[]
6175,17,[]
6198,16,[]
6220,11,[]
6235,13,[12]
6253,12,[]
6269,14,[]
6287,19,[]
6311,13,[]
6327,11,[]
6340,17,[]
6360,20,[]
6384,20,[]
6408,18,[]
6430,19,[]
6456,17,[]
6479,30,[]
6520,18,[]
6545,121,[]
6709,5,[]
6718,10,[]
6735,11,[]
6753,10,[]
6769,14,[]
6791,11,[]
6808,13,[]
6826,13,[]
6845,14,[]
6865,14,[]
6885,15,[]
6906,14,[]
6925,16,[]
6947,18,[]
6972,15,[]
6993,17,[]
7016,12,[]
7031,17,[13, 14]
7051,14,[]
7068,11,[]
7081,14,[]
7100,15,[]
7121,17,[]
7141,16,[]
7160,133,[]
7340,4,[]
7346,5,[]
7353,6,[]
7362,8,[4, 5, 6, 7]
7373,10,[]
7387,11,[]
7402,11,[]
7417,12,[]
7434,14,[]
7453,13,[]
7471,13,[12]
7489,19,[]
7515,18,[]
7540,20,[]
7567,18,[]
7592,21,[]
7621,15,[]
7642,12,[]
7659,14,[]
7676,16,[11, 12, 13, 15]
7695,16,[]
7714,12,[]
7729,12,[]
7744,14,[]
7761,99,[]
7900,5,[]
7907,5,[]
7916,10,[]
7934,10,[]
7951,12,[]
7968,13,[]
7987,15,[]
8008,15,[]
8029,13,[]
8048,12,[]
8065,13,[]
8084,14,[]
8104,14,[]
8123,17,[]
8145,14,[]
8165,13,[]
8184,16,[]
8207,15,[]
8225,17,[]
8246,17,[]
8270,16,[13, 14, 15]
8290,14,[]
8307,12,[]
0,51,[]
72,6,[]
81,8,[]
93,10,[]
111,9,[]
127,7,[]
137,8,[]
149,11,[]
165,10,[]
179,10,[]
193,9,[]
206,10,[]
220,12,[]
237,12,[]
253,10,[]
267,10,[]
280,14,[]
297,13,[]
313,18,[]
335,14,[]
352,14,[12, 13]
369,16,[2, 3, 4, 5, 6, 7, 8, 11, 12, 14, 15]
389,16,[]
412,15,[]
433,17,[]
457,118,[]
643,15,[]
676,9,[]
695,10,[]
716,12,[]
740,11,[]
762,9,[]
779,13,[]
803,13,[]
826,6,[]
837,11,[]
855,12,[]
874,13,[]
895,14,[]
917,14,[]
939,14,[]
961,17,[]
988,14,[9]
1006,17,[]
1028,17,[]
1050,16,[]
1076,15,[]
1100,16,[]
1126,16,[]
1152,18,[]
1181,125,[]
1378,8,[]
1396,9,[]
1411,12,[]
1430,13,[]
1456,17,[]
1489,17,[]
1521,18,[]
1554,18,[]
1586,15,[]
1612,20,[]
1645,16,[]
1671,17,[]
1698,18,[]
1725,16,[]
1751,16,[]
1777,19,[]
1807,20,[]
1839,16,[]
1865,18,[]
1894,21,[]
1927,17,[]
1949,21,[]
1976,19,[]
2001,24,[]
2032,149,[]
2271,7,[]
2283,13,[]
2304,14,[]
2327,13,[]
2348,21,[]
2382,23,[]
2419,22,[]
2455,22,[]
2491,19,[]
2522,22,[]
2558,19,[]
2589,24,[]
2626,21,[]
2658,20,[]
2687,21,[]
2721,18,[]
2745,18,[]
2769,20,[]
2795,18,[7, 8, 9, 10, 11, 12, 14, 15, 16, 17]
2819,21,[]
2853,19,[]
2884,21,[]
2918,21,[]
2952,21,[]
2986,127,[]
3190,10,[]
3212,16,[]
3247,16,[]
3281,17,[]
3316,18,[]
3352,15,[]
3381,17,[]
3409,18,[]
3438,17,[]
3466,18,[]
3495,14,[]
3518,16,[]
3543,15,[]
3566,17,[]
3591,14,[]
3611,15,[]
3631,16,[]
3652,17,[]
3675,18,[]
3699,15,[]
3719,15,[]
3739,13,[]
3756,14,[]
3775,24,[]
3814,125,[]
4014,5,[]
4025,9,[]
4045,15,[]
4077,15,[]
4108,16,[]
4140,15,[]
4169,15,[]
4197,13,[4, 5, 6, 7, 8, 9, 10, 12]
4221,14,[]
4246,16,[]
4272,15,[]
4296,16,[]
4322,17,[]
4350,17,[]
4378,18,[5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]
4407,18,[6, 7, 11, 14]
4431,19,[]
4456,20,[]
4482,22,[]
4511,18,[11, 12]
4535,20,[]
4561,17,[]
4584,18,[]
4608,18,[]
4632,137,[]
4861,8,[2, 3, 4, 5, 6, 7]
4875,9,[]
4891,11,[]
4910,13,[]
4932,14,[]
4956,15,[]
4982,18,[]
5013,19,[]
5045,19,[]
5077,16,[]
5104,14,[]
5128,18,[]
5157,18,[]
5188,22,[]
5225,22,[]
5262,22,[]
5292,20,[]
5319,24,[]
5352,22,[]
5382,22,[]
5412,22,[]
5442,22,[]
5479,23,[]
5518,21,[]
5554,116,[]
5748,7,[]
5765,10,[]
5788,13,[]
5817,14,[]
5847,15,[]
5879,14,[]
5908,10,[]
5928,12,[]
5951,12,[]
5973,14,[]
5998,13,[]
6020,12,[]
6041,15,[]
6065,13,[]
6085,15,[]
6107,14,[]
6126,10,[]
6140,13,[]
6158,16,[]
6180,14,[]
6199,15,[]
6220,15,[]
6241,15,[]
6262,14,[]
6281,122,[]
6485,5,[]
6494,6,[]
6505,6,[]
6516,7,[]
6528,9,[]
6544,12,[]
6565,12,[]
6586,10,[]
6603,13,[]
6625,11,[]
6644,12,[]
6665,15,[]
6691,13,[]
6713,13,[]
6735,15,[]
6757,15,[]
6778,17,[]
6801,15,[]
6827,15,[]
6848,13,[]
6866,17,[]
6889,20,[]
6916,18,[]
6941,17,[]
6970,117,[]
7166,7,[]
7178,7,[]
7190,11,[]
7209,11,[]
7228,12,[]
7249,13,[]
7271,10,[]
7288,17,[]
7317,16,[]
7344,11,[]
7363,13,[]
7385,12,[]
7405,14,[]
7427,19,[]
7455,13,[]
7474,11,[]
7489,17,[]
7512,20,[]
7539,20,[]
7566,18,[]
7591,19,[]
7623,17,[]
7652,30,[]
7703,18,[]
7734,121,[]
7937,5,[]
7949,10,[]
7972,11,[]
7997,10,[]
8019,14,[]
8049,11,[]
8072,13,[]
8094,13,[]
8119,14,[]
8145,14,[]
8170,15,[]
8196,14,[]
8220,16,[]
8247,18,[]
8278,15,[]
8304,17,[]
8333,12,[]
8350,17,[]
8373,14,[]
8392,11,[]
8407,14,[]
8431,15,[]
8457,17,[]
8480,16,[]
8502,133,[]
8725,4,[]
8732,5,[]
8741,6,[1, 2, 4, 5]
8752,8,[]
8766,10,[]
8783,11,[]
8802,11,[]
8821,12,[]
8842,14,[]
8866,13,[]
8888,13,[]
8910,19,[]
8942,18,[]
8973,20,[]
9007,18,[]
9038,21,[]
9074,15,[]
9100,12,[]
9121,14,[]
9140,16,[]
9162,16,[]
9184,12,[]
9201,12,[]
9218,14,[]
9237,99,[]
9403,5,[]
9412,5,[]
9424,10,[]
9447,10,[]
9469,12,[]
9490,13,[]
9512,15,[]
9538,15,[]
9564,13,[]
9586,12,[]
9607,13,[]
9629,14,[]
9652,14,[]
9674,17,[]
9699,14,[]
9723,13,[]
9745,16,[]
9772,15,[11]
9793,17,[]
9816,17,[]
9845,16,[]
9867,14,[]
9886,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
114,9,[]
130,7,[]
141,8,[]
153,11,[]
169,10,[]
184,10,[]
199,9,[]
213,10,[]
228,12,[]
245,12,[]
262,10,[]
277,10,[]
290,14,[]
308,13,[]
324,18,[]
347,14,[]
365,14,[]
383,16,[]
403,16,[]
427,15,[]
449,17,[]
474,118,[]
646,15,[]
675,9,[]
692,10,[]
711,12,[]
733,11,[]
752,9,[]
768,13,[]
790,13,[]
811,6,[]
821,11,[]
838,12,[]
856,13,[]
875,14,[]
896,14,[]
917,14,[]
938,17,[]
963,14,[]
981,17,[]
1002,17,[8, 9, 10, 11, 12]
1023,16,[]
1047,15,[]
1069,16,[]
1093,16,[]
1117,18,[]
1144,125,[]
1326,8,[]
1342,9,[]
1356,12,[]
1374,13,[]
1397,17,[]
1427,17,[]
1456,18,[]
1486,18,[]
1515,15,[]
1539,20,[]
1569,16,[]
1593,17,[]
1618,18,[]
1643,16,[]
1667,16,[]
1691,19,[]
1719,20,[]
1748,16,[]
1772,18,[]
1799,21,[]
1830,17,[]
1851,21,[11, 12, 16]
1877,19,[18]
1901,24,[13, 16]
1931,149,[]
2148,7,[]
2159,13,[]
2178,14,[]
2199,13,[]
2218,21,[]
2249,23,[]
2283,22,[]
2315,22,[]
2347,19,[]
2375,22,[]
2407,19,[]
2435,24,[]
2469,21,[]
2498,20,[]
2525,21,[]
2556,18,[14]
2579,18,[]
2602,20,[]
2627,18,[13]
2650,21,[]
2681,19,[]
2709,21,[]
2740,21,[]
2771,21,[]
2802,127,[]
2987,10,[]
3006,16,[]
3036,16,[]
3065,17,[]
3096,18,[]
3127,15,[]
3153,17,[]
3178,18,[]
3205,17,[]
3230,18,[]
3257,14,[]
3278,16,[]
3301,15,[]
3322,17,[]
3345,14,[]
3363,15,[6]
3382,16,[]
3402,17,[]
3423,18,[]
3446,15,[]
3465,15,[]
3484,13,[]
3500,14,[]
3518,24,[]
3553,125,[]
3735,5,[]
3745,9,[]
3762,15,[]
3790,15,[]
3817,16,[]
3845,15,[]
3871,15,[]
3896,13,[]
3917,14,[]
3939,16,[]
3963,15,[]
3985,16,[]
4009,17,[]
4034,17,[]
4059,18,[]
4086,18,[11, 12, 13]
4109,19,[6]
4133,20,[]
4158,22,[]
4185,18,[]
4208,20,[]
4233,17,[]
4254,18,[]
4277,18,[7]
4300,137,[]
4499,8,[]
4511,9,[]
4525,11,[]
4541,13,[]
4560,14,[]
4581,15,[]
4603,18,[]
4630,19,[]
4658,19,[]
4686,16,[]
4710,14,[]
4731,18,[15]
4757,18,[]
4784,22,[]
4816,22,[]
4848,22,[]
4875,20,[]
4900,24,[]
4930,22,[]
4957,22,[]
4984,22,[15, 16]
5011,22,[]
5043,23,[]
5077,21,[]
5108,116,[]
5277,7,[]
5291,10,[]
5310,13,[]
5334,14,[]
5359,15,[]
5385,14,[]
5409,10,[]
5426,12,[]
5446,12,[]
5465,14,[]
5486,13,[]
5505,12,[]
5523,15,[]
5544,13,[]
5562,15,[10]
5582,14,[]
5600,10,[]
5613,13,[4]
5629,16,[]
5649,14,[]
5667,15,[]
5686,15,[]
5705,15,[]
5724,14,[]
5742,122,[]
5919,5,[]
5927,6,[]
5936,6,[]
5945,7,[]
5956,9,[]
5970,12,[]
5988,12,[]
6006,10,[]
6021,13,[]
6040,11,[]
6056,12,[]
6074,15,[]
6096,13,[]
6115,13,[]
6134,15,[]
6154,15,[]
6173,17,[15, 16]
6194,15,[]
6216,15,[]
6235,13,[]
6251,17,[]
6272,20,[]
6297,18,[]
6320,17,[]
6345,117,[]
6515,7,[]
6526,7,[]
6537,11,[]
6553,11,[]
6569,12,[]
6587,13,[]
6606,10,[]
6621,17,[]
6646,16,[]
6670,11,[]
6686,13,[]
6705,12,[]
6722,14,[]
6742,19,[]
6767,13,[]
6784,11,[]
6798,17,[]
6819,20,[]
6844,20,[10, 11, 12, 13, 14]
6869,18,[]
6892,19,[]
6920,17,[]
6945,30,[]
6989,18,[]
7016,121,[]
7192,5,[]
7202,10,[]
7221,11,[]
7241,10,[]
7259,14,[]
7284,11,[]
7303,13,[]
7322,13,[]
7343,14,[]
7365,14,[]
7386,15,[]
7408,14,[]
7429,16,[]
7453,18,[]
7480,15,[]
7502,17,[]
7527,12,[]
7542,17,[]
7563,14,[]
7581,11,[]
7595,14,[]
7616,15,[]
7638,17,[6, 7]
7659,16,[5, 7, 8]
7679,133,[]
7872,4,[]
7878,5,[]
7886,6,[]
7895,8,[]
7907,10,[]
7922,11,[]
7938,11,[]
7954,12,[]
7972,14,[]
7993,13,[]
8012,13,[]
8031,19,[]
8059,18,[]
8086,20,[]
8115,18,[]
8142,21,[]
8173,15,[]
8195,12,[]
8213,14,[]
8231,16,[]
8251,16,[]
8271,12,[]
8286,12,[]
8301,14,[]
8319,99,[]
8463,5,[]
8471,5,[]
8481,10,[]
8500,10,[]
8518,12,[]
8536,13,[]
8555,15,[]
8577,15,[]
8599,13,[]
8618,12,[]
8636,13,[]
8655,14,[]
8675,14,[]
8695,17,[]
8718,14,[]
8739,13,[]
8758,16,[]
8782,15,[]
8801,17,[16]
8822,17,[]
8847,16,[]
8867,14,[]
8885,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
117,9,[]
134,7,[]
145,8,[]
157,11,[]
174,10,[]
189,10,[]
204,9,[]
218,10,[]
233,12,[]
251,12,[]
268,10,[]
283,10,[8, 9]
296,14,[]
314,13,[]
331,18,[]
354,14,[10, 11, 12, 13]
372,14,[5, 6, 7, 8, 10, 12]
390,16,[]
410,16,[]
434,15,[]
457,17,[]
483,118,[]
664,15,[]
695,9,[]
714,10,[]
734,12,[]
757,11,[]
778,9,[]
795,13,[]
818,13,[]
840,6,[0, 1, 2, 4, 5]
850,11,[]
868,12,[]
887,13,[]
907,14,[]
929,14,[]
951,14,[]
973,17,[]
1000,14,[]
1018,17,[]
1040,17,[]
1062,16,[]
1087,15,[]
1110,16,[]
1135,16,[]
1160,18,[]
1188,125,[]
1380,8,[]
1397,9,[4, 5, 6, 7, 8]
1411,12,[]
1430,13,[]
1455,17,[]
1487,17,[]
1518,18,[]
1550,18,[]
1581,15,[]
1606,20,[]
1638,16,[]
1663,17,[]
1690,18,[]
1716,16,[]
1741,16,[]
1766,19,[]
1796,20,[]
1827,16,[]
1852,18,[]
1880,21,[]
1913,17,[]
1935,21,[]
1962,19,[]
1987,24,[17, 19]
2018,149,[]
2246,7,[]
2257,13,[0, 1, 2, 4, 6, 7, 8, 9, 12]
2277,14,[]
2299,13,[]
2319,21,[]
2352,23,[]
2388,22,[]
2422,22,[]
2456,19,[]
2486,22,[]
2520,19,[]
2550,24,[]
2586,21,[]
2616,20,[]
2644,21,[]
2677,18,[]
2700,18,[]
2723,20,[]
2749,18,[]
2772,21,[]
2805,19,[]
2835,21,[]
2868,21,[]
2901,21,[]
2934,127,[]
3129,10,[]
3150,16,[]
3183,16,[]
3215,17,[]
3248,18,[]
3282,15,[]
3309,17,[]
3336,18,[]
3364,17,[]
3391,18,[]
3419,14,[]
3441,16,[]
3465,15,[]
3487,17,[]
3511,14,[6, 7]
3530,15,[]
3549,16,[]
3570,17,[]
3592,18,[6]
3615,15,[]
3634,15,[]
3653,13,[4, 5]
3670,14,[]
3688,24,[]
3725,125,[]
3929,5,[]
3941,9,[]
3961,15,[]
3994,15,[]
4026,16,[]
4059,15,[]
4089,15,[]
4118,13,[]
4142,14,[]
4167,16,[]
4194,15,[]
4219,16,[]
4246,17,[]
4274,17,[]
4302,18,[]
4332,18,[]
4356,19,[]
4381,20,[]
4408,22,[]
4437,18,[]
4461,20,[]
4488,17,[]
4511,18,[]
4535,18,[]
4559,137,[]
4783,8,[0, 1, 2, 3, 4, 7]
4797,9,[]
4812,11,[]
4830,13,[]
4852,14,[5, 6, 9, 10, 11, 13]
4875,15,[]
4900,18,[]
4930,19,[]
4961,19,[]
4992,16,[]
5019,14,[]
5042,18,[]
5071,18,[]
5101,22,[]
5137,22,[]
5173,22,[]
5202,20,[]
5229,24,[]
5261,22,[]
5290,22,[]
5319,22,[]
5348,22,[]
5384,23,[]
5422,21,[]
5457,116,[]
5647,7,[]
5663,10,[]
5685,13,[]
5713,14,[]
5742,15,[]
5773,14,[]
5801,10,[0, 1, 2, 3, 4, 5, 6, 9]
5820,12,[]
5842,12,[]
5864,14,[]
5888,13,[]
5910,12,[]
5930,15,[13, 14]
5953,13,[]
5972,15,[]
5993,14,[]
6012,10,[]
6026,13,[11, 12]
6044,16,[5]
6066,14,[]
6085,15,[]
6105,15,[]
6125,15,[]
6145,14,[]
6164,122,[]
6363,5,[]
6372,6,[]
6382,6,[]
6392,7,[]
6404,9,[]
6419,12,[]
6439,12,[]
6459,10,[]
6476,13,[]
6498,11,[]
6516,12,[]
6536,15,[]
6561,13,[]
6583,13,[]
6605,15,[]
6626,15,[]
6646,17,[10, 11, 12, 15]
6669,15,[]
6694,15,[]
6714,13,[7, 8, 9, 10, 12]
6732,17,[6, 7, 8, 9]
6755,20,[]
6782,18,[]
6806,17,[]
6834,117,[]
7025,7,[]
7037,7,[]
7049,11,[]
7067,11,[]
7085,12,[]
7105,13,[]
7127,10,[]
7144,17,[]
7172,16,[]
7199,11,[]
7217,13,[10]
7239,12,[]
7258,14,[]
7280,19,[]
7308,13,[]
7326,11,[]
7341,17,[]
7364,20,[]
7391,20,[]
7418,18,[]
7442,19,[]
7473,17,[5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16]
7501,30,[]
7550,18,[]
7580,121,[]
7778,5,[]
7790,10,[]
7812,11,[]
7836,10,[]
7857,14,[]
7886,11,[]
7908,13,[]
7930,13,[]
7954,14,[]
7979,14,[]
8003,15,[]
8028,14,[]
8051,16,[]
8078,18,[]
8108,15,[]
8133,17,[]
8161,12,[]
8177,17,[]
8200,14,[]
8219,11,[]
8234,14,[]
8257,15,[]
8282,17,[]
8305,16,[]
8327,133,[]
8544,4,[]
8551,5,[]
8560,6,[]
8570,8,[]
8584,10,[]
8601,11,[]
8619,11,[]
8637,12,[]
8657,14,[]
8680,13,[]
8702,13,[]
8724,19,[]
8755,18,[]
8785,20,[]
8818,18,[]
8848,21,[]
8883,15,[]
8908,12,[]
8928,14,[]
8947,16,[]
8969,16,[]
8991,12,[]
9007,12,[]
9023,14,[7]
9042,99,[]
9204,5,[]
9213,5,[]
9224,10,[]
9246,10,[]
9267,12,[]
9287,13,[]
9309,15,[]
9334,15,[]
9359,13,[]
9381,12,[]
9401,13,[]
9423,14,[]
9445,14,[9, 11, 12, 13]
9467,17,[9, 10, 11]
9492,14,[]
9515,13,[]
9537,16,[]
9564,15,[]
9584,17,[]
9607,17,[]
9635,16,[]
9657,14,[11]
9676,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
126,9,[]
145,7,[]
157,8,[]
170,11,[]
188,10,[]
204,10,[]
220,9,[]
235,10,[6, 7, 8, 9]
251,12,[]
270,12,[11]
288,10,[]
304,10,[]
318,14,[]
337,13,[]
354,18,[13, 14, 15, 16, 17]
378,14,[]
397,14,[10]
416,16,[]
437,16,[]
463,15,[]
487,17,[]
515,118,[]
704,15,[]
737,9,[]
757,10,[]
778,12,[]
803,11,[]
825,9,[]
843,13,[]
867,13,[]
891,6,[]
902,11,[]
921,12,[]
941,13,[]
962,14,[]
985,14,[]
1008,14,[]
1031,17,[]
1059,14,[]
1078,17,[]
1101,17,[]
1124,16,[]
1150,15,[]
1174,16,[]
1200,16,[]
1226,18,[]
1255,125,[]
1455,8,[]
1473,9,[]
1488,12,[]
1508,13,[]
1535,17,[]
1569,17,[]
1602,18,[]
1636,18,[]
1669,15,[]
1695,20,[]
1729,16,[]
1755,17,[]
1783,18,[]
1810,16,[3, 4, 5, 6, 7]
1836,16,[0, 1, 3, 4, 5, 7, 12]
1862,19,[]
1893,20,[]
1925,16,[0, 2, 4, 5, 6, 7, 8, 9, 10, 12, 14, 15]
1951,18,[]
1980,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2090,24,[]
2122,149,[]
2361,7,[]
2373,13,[]
2394,14,[]
2417,13,[]
2438,21,[]
2472,23,[]
2509,22,[]
2545,22,[]
2581,19,[]
2612,22,[]
2648,19,[]
2679,24,[]
2716,21,[]
2748,20,[10, 13, 14, 18, 19]
2777,21,[]
2811,18,[]
2835,18,[17]
2859,20,[]
2885,18,[]
2909,21,[]
2943,19,[]
2974,21,[]
3008,21,[]
3042,21,[]
3076,127,[]
3280,10,[]
3302,16,[]
3337,16,[]
3371,17,[]
3406,18,[]
3442,15,[]
3471,17,[]
3499,18,[]
3528,17,[]
3556,18,[]
3585,14,[]
3608,16,[]
3633,15,[]
3656,17,[]
3681,14,[]
3701,15,[]
3721,16,[]
3742,17,[]
3765,18,[]
3789,15,[]
3809,15,[]
3829,13,[]
3846,14,[]
3865,24,[]
3904,125,[]
4104,5,[]
4115,9,[]
4135,15,[]
4167,15,[]
4198,16,[]
4230,15,[]
4259,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14]
4287,13,[]
4311,14,[]
4336,16,[]
4362,15,[]
4386,16,[]
4412,17,[]
4440,17,[]
4468,18,[]
4497,18,[]
4521,19,[]
4546,20,[]
4572,22,[16, 17]
4601,18,[]
4625,20,[]
4651,17,[]
4674,18,[]
4698,18,[]
4722,137,[]
4942,8,[]
4955,9,[]
4970,11,[]
4988,13,[]
5009,14,[]
5032,15,[]
5056,18,[]
5085,19,[]
5116,19,[]
5147,16,[]
5173,14,[]
5196,18,[]
5224,18,[]
5253,22,[]
5289,22,[]
5325,22,[]
5354,20,[]
5380,24,[]
5412,22,[]
5441,22,[7, 8]
5470,22,[]
5499,22,[]
5535,23,[]
5572,21,[]
5606,116,[]
5792,7,[]
5808,10,[]
5830,13,[]
5858,14,[]
5887,15,[]
5917,14,[]
5944,10,[]
5963,12,[]
5985,12,[]
6006,14,[]
6030,13,[]
6051,12,[]
6071,15,[]
6094,13,[]
6113,15,[]
6134,14,[]
6153,10,[]
6166,13,[]
6183,16,[]
6204,14,[]
6223,15,[]
6243,15,[]
6263,15,[10]
6283,14,[]
6302,122,[]
6498,5,[]
6506,6,[]
6516,6,[0, 1, 3, 5]
6526,7,[]
6538,9,[]
6553,12,[]
6573,12,[]
6593,10,[]
6609,13,[]
6630,11,[]
6648,12,[]
6668,15,[]
6692,13,[]
6713,13,[]
6734,15,[]
6755,15,[11]
6775,17,[]
6798,15,[]
6822,15,[]
6842,13,[]
6859,17,[]
6882,20,[]
6908,18,[]
6932,17,[]
6960,117,[]
7148,7,[]
7160,7,[0, 1, 2, 3, 4, 5]
7172,11,[]
7190,11,[]
7208,12,[]
7228,13,[]
7249,10,[]
7265,17,[]
7293,16,[]
7319,11,[]
7337,13,[]
7358,12,[]
7377,14,[]
7398,19,[]
7425,13,[]
7443,11,[5, 6]
7458,17,[]
7481,20,[]
7507,20,[8, 10, 12]
7533,18,[]
7557,19,[]
7588,17,[]
7616,30,[8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 20, 21, 22, 24, 25, 26, 27, 28, 29]
7664,18,[]
7693,121,[]
7887,5,[]
7898,10,[]
7920,11,[]
7943,10,[]
7964,14,[]
7992,11,[]
8013,13,[]
8034,13,[]
8058,14,[]
8083,14,[]
8107,15,[]
8131,14,[]
8154,16,[]
8180,18,[]
8209,15,[]
8233,17,[]
8261,12,[4]
8277,17,[]
8300,14,[]
8319,11,[]
8334,14,[]
8357,15,[]
8381,17,[]
8404,16,[]
8425,133,[]
8638,4,[]
8645,5,[]
8653,6,[]
8663,8,[]
8676,10,[]
8692,11,[]
8710,11,[]
8728,12,[]
8748,14,[]
8771,13,[0, 1, 2, 3, 4, 7, 8, 9, 10]
8792,13,[]
8813,19,[]
8844,18,[]
8873,20,[]
8905,18,[]
8934,21,[]
8968,15,[]
8992,12,[]
9012,14,[]
9031,16,[]
9052,16,[]
9073,12,[]
9089,12,[]
9105,14,[]
9124,99,[]
9283,5,[]
