7408,0,9.5707343412527%
7409,0,9.569442569847483%
7410,0,9.568151147098515%
7411,0,9.56686007286466%
7412,0,9.565569347004857%
7413,0,9.564278969378119%
7414,0,9.562988939843539%
7415,0,9.561699258260283%
7416,0,9.560409924487596%
7417,0,9.559120938384792%
7418,0,9.55783229981127%
7419,0,9.5565440086265%
7420,0,9.555256064690026%
7421,0,9.553968467861475%
7422,0,9.552681218000538%
7423,0,9.551394314966995%
7424,0,9.550107758620689%
7425,0,9.548821548821548%
7426,0,9.54753568542957%
7427,0,9.546250168304834%
7428,0,9.544964997307485%
7429,0,9.543680172297753%
7430,0,9.542395693135935%
7431,0,9.541111559682411%
7432,0,9.539827771797633%
7433,0,9.538544329342123%
7434,0,9.537261232176487%
7435,0,9.535978480161399%
7436,0,9.534696073157612%
7437,0,9.53341401102595%
7438,0,9.53213229362732%
7439,0,9.53085092082269%
7440,0,9.529569892473118%
7441,0,9.528289208439727%
7442,0,9.527008868583714%
7443,0,9.525728872766358%
7444,0,9.524449220849005%
7445,0,9.523169912693083%
7446,0,9.521890948160086%
7447,0,9.52061232711159%
7448,0,9.519334049409238%
7449,0,9.518056114914755%
7450,0,9.516778523489933%
7451,0,9.515501274996645%
7452,0,9.514224369296834%
7453,0,9.512947806252516%
7454,0,9.511671585725786%
7455,1,9.523809523809524%
7456,0,9.5225321888412%
7457,0,9.521255196459702%
7458,0,9.51997854652722%
7459,0,9.51870223890602%
7460,0,9.517426273458444%
7461,0,9.51615065004691%
7462,0,9.514875368533906%
7463,0,9.513600428781992%
7464,0,9.512325830653804%
7465,1,9.524447421299396%
7466,1,9.536565764800429%
7467,0,9.535288603187357%
7468,0,9.534011783610069%
7469,0,9.532735305931181%
7470,0,9.531459170013386%
7471,1,9.54356846473029%
7472,1,9.555674518201284%
7473,0,9.554395824969891%
7474,0,9.553117473909554%
7475,0,9.551839464882942%
7476,0,9.550561797752808%
7477,0,9.549284472381972%
7478,0,9.548007488633324%
7479,0,9.546730846369837%
7480,1,9.558823529411764%
7481,0,9.557545782649377%
7482,0,9.556268377439189%
7483,0,9.55499131364426%
7484,0,9.55371459112774%
7485,0,9.55243820975284%
7486,0,9.551162169382849%
7487,0,9.549886469881127%
7488,0,9.54861111111111%
7489,0,9.547336092936307%
7490,0,9.546061415220294%
7491,0,9.544787077826726%
7492,0,9.543513080619327%
7493,0,9.542239423461899%
7494,0,9.540966106218308%
7495,0,9.539693128752502%
7496,0,9.538420490928495%
7497,0,9.537148192610378%
7498,0,9.53587623366231%
7499,0,9.534604613948526%
7500,0,9.533333333333333%
7501,0,9.532062391681109%
7502,0,9.530791788856305%
7503,0,9.529521524723444%
7504,0,9.52825159914712%
7505,0,9.526982011992006%
7506,0,9.525712763122835%
7507,0,9.524443852404422%
7508,0,9.52317527970165%
7509,0,9.521907044879478%
7510,0,9.52063914780293%
7511,1,9.53268539475436%
7512,0,9.531416400425986%
7513,0,9.530147743910556%
7514,0,9.528879425073198%
7515,0,9.52761144377911%
7516,0,9.52634379989356%
7517,0,9.525076493281896%
7518,0,9.523809523809524%
7519,0,9.522542891341935%
7520,0,9.52127659574468%
7521,0,9.520010636883393%
7522,0,9.518745014623772%
7523,0,9.517479728831583%
7524,0,9.516214779372675%
7525,0,9.514950166112957%
7526,0,9.513685888918417%
7527,0,9.512421947655108%
7528,0,9.51115834218916%
7529,0,9.509895072386772%
7530,0,9.508632138114208%
7531,0,9.507369539237818%
7532,1,9.519383961763143%
7533,0,9.518120270808444%
7534,1,9.530130076984337%
7535,0,9.528865295288654%
7536,1,9.540870488322719%
7537,0,9.539604617221705%
7538,0,9.53833908198461%
7539,0,9.537073882477783%
7540,0,9.53580901856764%
7541,0,9.534544490120673%
7542,0,9.533280297003447%
7543,0,9.532016439082593%
7544,0,9.530752916224815%
7545,0,9.529489728296886%
7546,0,9.52822687516565%
7547,0,9.526964356698025%
7548,0,9.525702172760997%
7549,0,9.524440323221619%
7550,0,9.52317880794702%
7551,0,9.521917626804397%
7552,0,9.520656779661017%
7553,0,9.519396266384218%
7554,0,9.518136086841409%
7555,0,9.516876240900066%
7556,0,9.515616728427739%
7557,1,9.527590313616514%
7558,1,9.539560730351946%
7559,1,9.551527979891521%
7560,0,9.55026455026455%
7561,0,9.549001454834016%
7562,0,9.547738693467336%
7563,0,9.546476266031997%
7564,0,9.545214172395559%
7565,0,9.543952412425645%
7566,0,9.542690985989955%
7567,0,9.541429892956257%
7568,0,9.54016913319239%
7569,0,9.538908706566257%
7570,0,9.537648612945839%
7571,0,9.536388852199181%
7572,0,9.535129424194402%
7573,0,9.533870328799683%
7574,0,9.532611565883284%
7575,0,9.531353135313532%
7576,0,9.530095036958818%
7577,0,9.528837270687607%
7578,0,9.527579836368435%
7579,0,9.526322733869904%
7580,0,9.525065963060687%
7581,0,9.523809523809524%
7582,0,9.522553415985229%
7583,0,9.52129763945668%
7584,0,9.520042194092827%
7585,1,9.531970995385631%
7586,0,9.530714474031111%
7587,1,9.542638724133386%
7588,1,9.554559831312599%
7589,1,9.566477796811174%
7590,1,9.578392621870883%
7591,0,9.577130812804636%
7592,0,9.575869336143308%
7593,0,9.574608191755564%
7594,0,9.57334737951014%
7595,0,9.572086899275838%
7596,0,9.570826750921539%
7597,0,9.569566934316178%
7598,0,9.56830744932877%
7599,0,9.567048295828398%
7600,0,9.56578947368421%
7601,0,9.564530982765426%
7602,0,9.56327282294133%
7603,0,9.562014994081283%
7604,0,9.560757496054709%
7605,0,9.559500328731097%
7606,0,9.558243491980017%
7607,0,9.556986985671093%
7608,0,9.555730809674028%
7609,0,9.554474963858588%
7610,0,9.553219448094612%
7611,0,9.551964262252003%
7612,0,9.550709406200736%
7613,0,9.549454879810849%
7614,0,9.548200682952455%
7615,0,9.546946815495733%
7616,0,9.545693277310924%
7617,0,9.544440068268347%
7618,0,9.543187188238383%
7619,0,9.541934637091481%
7620,0,9.540682414698162%
7621,0,9.539430520929013%
7622,0,9.538178955654685%
7623,0,9.5369277187459%
7624,0,9.535676810073452%
7625,0,9.534426229508197%
7626,0,9.53317597692106%
7627,0,9.531926052183035%
7628,0,9.530676455165182%
7629,0,9.529427185738628%
7630,0,9.528178243774574%
7631,0,9.52692962914428%
7632,0,9.525681341719078%
7633,0,9.524433381370367%
7634,0,9.52318574796961%
7635,0,9.521938441388343%
7636,0,9.520691461498167%
7637,0,9.519444808170748%
7638,0,9.518198481277821%
7639,0,9.51695248069119%
7640,0,9.515706806282722%
7641,0,9.514461457924355%
7642,0,9.513216435488092%
7643,0,9.511971738846004%
7644,0,9.510727367870226%
7645,0,9.509483322432963%
7646,1,9.521318336385038%
7647,0,9.52007323133255%
7648,0,9.518828451882845%
7649,0,9.517583997908224%
7650,0,9.516339869281046%
7651,0,9.515096065873742%
7652,1,9.526921066387873%
7653,0,9.525676205409644%
7654,0,9.524431669715181%
7655,0,9.52318745917701%
7656,0,9.521943573667711%
7657,0,9.520700013059944%
7658,0,9.51945677722643%
7659,0,9.518213866039952%
7660,0,9.516971279373369%
7661,0,9.515729017099597%
7662,0,9.514487079091621%
7663,0,9.513245465222496%
7664,0,9.512004175365345%
7665,0,9.510763209393346%
7666,0,9.509522567179756%
7667,1,9.521325159775662%
7668,0,9.520083463745435%
7669,0,9.518842091537358%
7670,0,9.517601043024772%
7671,0,9.516360318081086%
7672,0,9.51511991657977%
7673,0,9.51387983839437%
7674,0,9.512640083398487%
7675,0,9.511400651465799%
7676,0,9.510161542470035%
7677,0,9.508922756285006%
7678,0,9.50768429278458%
7679,1,9.519468680817814%
7680,1,9.53125%
7681,1,9.54302825152975%
7682,1,9.55480343660505%
7683,0,9.553559807366915%
7684,0,9.552316501821968%
7685,0,9.551073519843852%
7686,0,9.54983086130627%
7687,0,9.548588526082998%
7688,0,9.547346514047867%
7689,0,9.546104825074782%
7690,0,9.54486345903771%
7691,0,9.543622415810688%
7692,0,9.542381695267812%
7693,0,9.541141297283245%
7694,0,9.539901221731219%
7695,0,9.53866146848603%
7696,0,9.537422037422036%
7697,0,9.536182928413668%
7698,0,9.534944141335412%
7699,0,9.533705676061826%
7700,0,9.532467532467532%
7701,0,9.531229710427217%
7702,0,9.529992209815633%
7703,0,9.528755030507595%
7704,0,9.527518172377986%
7705,0,9.526281635301752%
7706,0,9.525045419153907%
7707,0,9.523809523809524%
7708,0,9.522573949143746%
7709,0,9.521338695031782%
7710,0,9.520103761348897%
7711,0,9.518869147970433%
7712,0,9.517634854771783%
7713,0,9.516400881628421%
7714,0,9.515167228415867%
7715,0,9.513933895009721%
7716,0,9.51270088128564%
7717,0,9.511468187119346%
7718,0,9.510235812386629%
7719,0,9.509003756963336%
7720,0,9.507772020725389%
7721,1,9.519492293744333%
7722,0,9.518259518259518%
7723,0,9.51702706202253%
7724,0,9.515794924909374%
7725,0,9.514563106796116%
7726,0,9.513331607558891%
7727,0,9.512100427073896%
7728,0,9.510869565217392%
7729,0,9.509639021865702%
7730,0,9.508408796895214%
7731,0,9.507178890182383%
7732,0,9.505949301603724%
7733,0,9.504720031035822%
7734,0,9.503491078355314%
7735,0,9.502262443438914%
7736,0,9.501034126163391%
7737,0,9.499806126405584%
7738,0,9.498578444042389%
7739,0,9.49735107895077%
7740,0,9.496124031007753%
7741,0,9.494897300090429%
7742,0,9.49367088607595%
7743,0,9.492444788841533%
7744,0,9.491219008264464%
7745,0,9.489993544222079%
7746,0,9.488768396591789%
7747,0,9.487543565251064%
7748,1,9.499225606608157%
7749,0,9.49799974190218%
7750,0,9.496774193548386%
7751,0,9.495548961424333%
7752,0,9.494324045407637%
7753,0,9.493099445375984%
7754,0,9.491875161207119%
7755,0,9.490651192778852%
7756,0,9.489427539969055%
7757,0,9.488204202655666%
7758,0,9.486981180716679%
7759,0,9.485758474030158%
7760,0,9.484536082474227%
7761,0,9.48331400592707%
7762,1,9.494975521772739%
7763,0,9.493752415303362%
7764,0,9.492529623905204%
7765,0,9.491307147456537%
7766,0,9.490084985835693%
7767,0,9.488863138921076%
7768,0,9.487641606591144%
7769,0,9.486420388724417%
7770,0,9.485199485199486%
7771,0,9.483978895894994%
7772,0,9.482758620689655%
7773,0,9.481538659462242%
7774,0,9.480319012091588%
7775,0,9.479099678456592%
7776,0,9.477880658436213%
7777,0,9.476661951909476%
7778,0,9.475443558755464%
7779,0,9.474225478853324%
7780,0,9.473007712082262%
7781,0,9.471790258321553%
7782,0,9.470573117450527%
7783,0,9.46935628934858%
7784,0,9.46813977389517%
7785,0,9.466923570969813%
7786,0,9.465707680452093%
7787,0,9.464492102221651%
7788,0,9.463276836158192%
7789,0,9.462061882141482%
7790,0,9.460847240051349%
7791,1,9.47246823257605%
7792,0,9.471252566735112%
7793,0,9.470037212883357%
7794,0,9.468822170900692%
7795,0,9.467607440667095%
7796,0,9.466393022062595%
7797,0,9.465178914967295%
7798,0,9.46396511926135%
7799,0,9.462751634824977%
7800,0,9.461538461538462%
7801,0,9.460325599282143%
7802,0,9.459113047936427%
7803,0,9.457900807381776%
7804,0,9.456688877498719%
7805,0,9.455477258167841%
7806,0,9.454265949269793%
7807,0,9.453054950685283%
7808,0,9.451844262295083%
7809,0,9.450633883980023%
7810,0,9.449423815620998%
7811,0,9.448214057098964%
7812,0,9.44700460829493%
7813,0,9.445795469089978%
7814,0,9.444586639365243%
7815,0,9.443378119001919%
7816,0,9.442169907881269%
7817,0,9.44096200588461%
7818,1,9.452545408032744%
7819,1,9.464125847295051%
7820,1,9.475703324808183%
7821,0,9.474491752972765%
7822,0,9.473280490923038%
7823,0,9.472069538540202%
7824,0,9.47085889570552%
7825,0,9.46964856230032%
7826,0,9.46843853820598%
7827,1,9.480005110514885%
7828,0,9.478794072560042%
7829,0,9.47758334397752%
7830,0,9.476372924648786%
7831,1,9.487932575660835%
7832,0,9.486721144024516%
7833,0,9.485510021703051%
7834,0,9.484299208577994%
7835,0,9.483088704530951%
7836,0,9.481878509443593%
7837,0,9.480668623197651%
7838,0,9.479459045674917%
7839,0,9.478249776757238%
7840,0,9.47704081632653%
7841,0,9.475832164264762%
7842,0,9.474623820453965%
7843,0,9.473415784776233%
7844,0,9.472208057113718%
7845,0,9.471000637348629%
7846,0,9.469793525363242%
7847,0,9.468586721039888%
7848,0,9.467380224260959%
7849,0,9.466174034908907%
7850,0,9.464968152866241%
7851,0,9.463762578015539%
7852,0,9.46255731023943%
7853,0,9.461352349420604%
7854,0,9.460147695441814%
7855,0,9.45894334818587%
7856,0,9.457739307535642%
7857,0,9.456535573374062%
7858,0,9.455332145584117%
7859,0,9.45412902404886%
7860,0,9.4529262086514%
7861,0,9.4517236992749%
7862,0,9.450521495802596%
7863,0,9.449319598117768%
7864,0,9.448118006103764%
7865,0,9.446916719643992%
7866,0,9.445715738621917%
7867,0,9.444515062921063%
7868,0,9.443314692425012%
7869,0,9.44211462701741%
7870,0,9.440914866581956%
7871,0,9.439715411002414%
7872,0,9.438516260162602%
7873,0,9.4373174139464%
7874,0,9.436118872237746%
7875,0,9.434920634920635%
7876,0,9.433722701879127%
7877,0,9.432525072997334%
7878,0,9.43132774815943%
7879,0,9.43013072724965%
7880,0,9.428934010152284%
7881,0,9.427737596751681%
7882,0,9.426541486932251%
7883,0,9.425345680578461%
7884,0,9.424150177574834%
7885,0,9.422954977805961%
7886,0,9.42176008115648%
7887,0,9.420565487511094%
7888,0,9.419371196754565%
7889,1,9.430853086576246%
7890,0,9.429657794676807%
7891,0,9.428462805728044%
7892,0,9.4272681196148%
7893,0,9.426073736221968%
7894,0,9.424879655434507%
7895,0,9.423685877137428%
7896,0,9.422492401215806%
7897,0,9.421299227554767%
7898,0,9.420106356039504%
7899,0,9.418913786555262%
7900,0,9.417721518987342%
7901,0,9.416529553221112%
7902,0,9.41533788914199%
7903,0,9.414146526635454%
7904,0,9.412955465587045%
7905,0,9.411764705882353%
7906,0,9.410574247407034%
7907,0,9.409384090046794%
7908,0,9.408194233687405%
7909,0,9.407004678214692%
7910,0,9.405815423514538%
7911,0,9.404626469472886%
7912,0,9.403437815975733%
7913,0,9.402249462909138%
7914,0,9.401061410159212%
7915,0,9.39987365761213%
7916,0,9.398686205154117%
7917,0,9.397499052671467%
7918,0,9.396312200050518%
7919,0,9.395125647177673%
7920,0,9.393939393939393%
7921,0,9.392753440222194%
7922,0,9.391567785912649%
7923,0,9.390382430897388%
7924,0,9.3891973750631%
7925,0,9.38801261829653%
7926,0,9.38682816048448%
7927,0,9.385644001513814%
7928,0,9.384460141271443%
7929,0,9.383276579644344%
7930,0,9.382093316519546%
7931,0,9.380910351784138%
7932,0,9.379727685325264%
7933,0,9.378545317030127%
7934,0,9.377363246785984%
7935,0,9.376181474480152%
7936,1,9.387600806451612%
7937,0,9.38641804208139%
7938,0,9.385235575711766%
7939,0,9.384053407230128%
7940,0,9.382871536523929%
7941,0,9.381689963480671%
7942,0,9.380508687987913%
7943,0,9.379327709933275%
7944,0,9.378147029204431%
7945,0,9.376966645689112%
7946,0,9.375786559275106%
7947,0,9.374606769850258%
7948,1,9.386009058882738%
7949,1,9.397408479053968%
7950,0,9.39622641509434%
7951,0,9.39504464847189%
7952,0,9.393863179074447%
7953,0,9.39268200678989%
7954,0,9.39150113150616%
7955,0,9.39032055311125%
7956,0,9.389140271493213%
7957,0,9.387960286540153%
7958,1,9.399346569489822%
7959,0,9.398165598693303%
7960,0,9.396984924623116%
7961,0,9.39580454716744%
7962,0,9.394624466214518%
7963,0,9.393444681652644%
7964,0,9.392265193370166%
7965,0,9.391086001255493%
7966,0,9.389907105197087%
7967,0,9.38872850508347%
7968,0,9.387550200803213%
7969,0,9.386372192244949%
7970,0,9.385194479297365%
7971,0,9.384017061849203%
7972,0,9.382839939789262%
7973,0,9.381663113006397%
7974,0,9.380486581389516%
7975,0,9.379310344827587%
7976,0,9.378134403209629%
7977,0,9.37695875642472%
7978,0,9.375783404361995%
7979,0,9.374608346910641%
7980,0,9.373433583959901%
7981,0,9.372259115399073%
7982,0,9.371084941117514%
7983,0,9.369911061004634%
7984,0,9.3687374749499%
7985,0,9.36756418284283%
7986,0,9.366391184573002%
7987,0,9.36521848003005%
7988,0,9.364046069103656%
7989,0,9.362873951683564%
7990,0,9.361702127659575%
7991,0,9.360530596921537%
7992,0,9.35935935935936%
7993,0,9.358188414863006%
7994,0,9.357017763322492%
7995,0,9.355847404627893%
7996,0,9.354677338669335%
7997,0,9.353507565337003%
7998,0,9.352338084521131%
7999,0,9.351168896112014%
8000,0,9.35%
8001,0,9.348831396075491%
8002,0,9.347663084228943%
8003,0,9.346495064350869%
8004,0,9.345327336331835%
8005,0,9.344159900062461%
8006,0,9.342992755433425%
8007,0,9.341825902335456%
8008,0,9.340659340659341%
8009,0,9.339493070295916%
8010,0,9.33832709113608%
8011,0,9.337161403070777%
8012,0,9.335996005991014%
8013,0,9.334830899787844%
8014,0,9.333666084352384%
8015,0,9.332501559575796%
8016,0,9.3313373253493%
8017,0,9.330173381564176%
8018,0,9.329009728111748%
8019,0,9.327846364883403%
8020,0,9.326683291770573%
8021,0,9.325520508664754%
8022,0,9.324358015457491%
8023,0,9.323195812040384%
8024,0,9.322033898305085%
8025,0,9.320872274143301%
8026,0,9.319710939446797%
8027,0,9.318549894107388%
8028,0,9.31738913801694%
8029,0,9.31622867106738%
8030,0,9.315068493150685%
8031,0,9.313908604158884%
8032,0,9.312749003984063%
8033,0,9.31158969251836%
8034,0,9.310430669653972%
8035,0,9.309271935283137%
8036,0,9.308113489298158%
8037,0,9.30695533159139%
8038,0,9.305797462055237%
8039,0,9.304639880582162%
8040,0,9.303482587064677%
8041,0,9.30232558139535%
8042,0,9.301168863466799%
8043,0,9.300012433171702%
8044,0,9.298856290402785%
8045,0,9.297700435052828%
8046,0,9.296544867014665%
8047,0,9.295389586181185%
8048,0,9.294234592445328%
8049,0,9.293079885700086%
8050,0,9.291925465838508%
8051,0,9.290771332753696%
8052,0,9.289617486338798%
8053,0,9.288463926487022%
8054,0,9.287310653091632%
8055,0,9.286157666045934%
8056,0,9.285004965243298%
8057,0,9.283852550577137%
8058,0,9.282700421940929%
8059,0,9.281548579228192%
8060,0,9.280397022332506%
8061,0,9.279245751147501%
8062,0,9.278094765566856%
8063,0,9.27694406548431%
8064,0,9.275793650793652%
8065,0,9.274643521388716%
8066,0,9.273493677163403%
8067,0,9.272344118011652%
8068,0,9.271194843827466%
8069,0,9.270045854504895%
8070,0,9.268897149938041%
8071,0,9.267748730021063%
8072,0,9.266600594648168%
8073,0,9.265452743713613%
8074,0,9.264305177111716%
8075,0,9.263157894736842%
8076,0,9.262010896483408%
8077,0,9.260864182245882%
8078,0,9.259717751918792%
8079,0,9.258571605396709%
8080,0,9.257425742574258%
8081,0,9.25628016334612%
8082,0,9.255134867607028%
8083,0,9.253989855251762%
8084,0,9.25284512617516%
8085,0,9.251700680272108%
8086,0,9.250556517437547%
8087,0,9.249412637566465%
8088,0,9.248269040553907%
8089,0,9.24712572629497%
8090,0,9.245982694684795%
8091,0,9.244839945618589%
8092,0,9.243697478991598%
8093,0,9.242555294699123%
8094,0,9.24141339263652%
8095,0,9.240271772699197%
8096,0,9.239130434782608%
8097,0,9.237989378782265%
8098,0,9.236848604593726%
8099,0,9.235708112112606%
8100,0,9.234567901234568%
8101,0,9.233427971855326%
8102,0,9.23228832387065%
8103,0,9.231148957176355%
8104,0,9.230009871668312%
8105,0,9.228871067242443%
8106,0,9.227732543794719%
8107,0,9.226594301221166%
8108,0,9.225456339417859%
8109,0,9.224318658280922%
8110,0,9.223181257706536%
8111,0,9.222044137590926%
8112,0,9.220907297830374%
8113,0,9.219770738321213%
8114,0,9.218634458959823%
8115,0,9.217498459642638%
8116,0,9.216362740266142%
8117,1,9.227547123321424%
8118,0,9.22641044592264%
8119,0,9.225274048528144%
8120,0,9.224137931034484%
8121,0,9.223002093338259%
8122,0,9.221866535336124%
8123,0,9.22073125692478%
8124,0,9.219596258000985%
8125,0,9.218461538461538%
8126,0,9.217327098203299%
8127,0,9.21619293712317%
8128,0,9.215059055118111%
8129,0,9.213925452085126%
8130,0,9.21279212792128%
8131,0,9.211659082523676%
8132,0,9.210526315789473%
8133,0,9.209393827615886%
8134,0,9.208261617900172%
8135,0,9.207129686539643%
8136,0,9.205998033431662%
8137,0,9.20486665847364%
8138,0,9.203735561563038%
8139,0,9.20260474259737%
8140,0,9.2014742014742%
8141,0,9.200343938091143%
8142,0,9.199213952345861%
8143,0,9.198084244136068%
8144,0,9.196954813359529%
8145,0,9.195825659914057%
8146,0,9.19469678369752%
8147,0,9.19356818460783%
8148,0,9.192439862542956%
8149,0,9.191311817400909%
8150,1,9.202453987730062%
8151,0,9.201324990798675%
8152,0,9.200196270853777%
