17272,1,6.924502084298287%
17273,0,6.92410119840213%
17274,0,6.923700358920922%
17275,0,6.9232995658466%
17276,0,6.922898819171104%
17277,0,6.922498118886381%
17278,0,6.922097464984373%
17279,0,6.921696857457029%
17280,0,6.921296296296296%
17281,0,6.920895781494127%
17282,0,6.920495313042473%
17283,0,6.920094890933287%
17284,0,6.919694515158528%
17285,0,6.919294185710154%
17286,0,6.918893902580122%
17287,0,6.918493665760398%
17288,0,6.9180934752429435%
17289,0,6.9176933310197235%
17290,0,6.917293233082707%
17291,0,6.916893181423863%
17292,1,6.922276197085357%
17293,0,6.921875903544787%
17294,0,6.921475656296981%
17295,0,6.921075455333911%
17296,0,6.920675300647548%
17297,0,6.920275192229866%
17298,0,6.919875130072841%
17299,0,6.919475114168449%
17300,0,6.91907514450867%
17301,0,6.918675221085486%
17302,0,6.91827534389088%
17303,0,6.917875512916835%
17304,0,6.917475728155339%
17305,0,6.9170759895983815%
17306,0,6.916676297237951%
17307,0,6.916276651066043%
17308,0,6.915877051074649%
17309,1,6.921254838523312%
17310,0,6.920854997111496%
17311,0,6.9204552018947485%
17312,0,6.920055452865065%
17313,0,6.91965575001444%
17314,0,6.919256093334873%
17315,0,6.918856482818366%
17316,0,6.9184569184569185%
17317,0,6.918057400242536%
17318,0,6.917657928167224%
17319,0,6.917258502222992%
17320,0,6.916859122401847%
17321,1,6.922233127417586%
17322,0,6.921833506523496%
17323,0,6.921433931767015%
17324,0,6.921034403140153%
17325,0,6.92063492063492%
17326,0,6.920235484243334%
17327,1,6.925607433485312%
17328,1,6.930978762696214%
17329,0,6.93057879854579%
17330,0,6.930178880553953%
17331,0,6.9297790087127105%
17332,0,6.9293791830140785%
17333,0,6.928979403450067%
17334,0,6.928579670012692%
17335,0,6.928179982693972%
17336,0,6.927780341485926%
17337,0,6.927380746380574%
17338,0,6.926981197369939%
17339,0,6.926581694446046%
17340,0,6.926182237600923%
17341,1,6.931549506948849%
17342,1,6.936916157305963%
17343,0,6.936516173672374%
17344,0,6.936116236162361%
17345,0,6.935716344767945%
17346,0,6.935316499481148%
17347,0,6.934916700293998%
17348,0,6.934516947198524%
17349,0,6.934117240186755%
17350,0,6.93371757925072%
17351,0,6.933317964382455%
17352,0,6.9329183955739975%
17353,0,6.932518872817381%
17354,0,6.932119396104644%
17355,0,6.931719965427831%
17356,0,6.931320580778981%
17357,0,6.930921242150141%
17358,0,6.9305219495333565%
17359,0,6.930122702920675%
17360,0,6.929723502304147%
17361,0,6.929324347675825%
17362,0,6.928925239027761%
17363,0,6.928526176352012%
17364,0,6.928127159640636%
17365,0,6.92772818888569%
17366,0,6.927329264079235%
17367,0,6.9269303852133355%
17368,0,6.926531552280054%
17369,0,6.92613276527146%
17370,0,6.9257340241796195%
17371,0,6.925335328996604%
17372,0,6.924936679714483%
17373,0,6.924538076325333%
17374,0,6.924139518821228%
17375,0,6.923741007194245%
17376,0,6.923342541436464%
17377,0,6.922944121539968%
17378,0,6.922545747496835%
17379,0,6.922147419299154%
17380,0,6.9217491369390105%
17381,0,6.921350900408492%
17382,0,6.920952709699689%
17383,0,6.920554564804695%
17384,0,6.920156465715601%
17385,0,6.919758412424503%
17386,0,6.919360404923501%
17387,0,6.918962443204693%
17388,0,6.9185645272601795%
17389,0,6.918166657082063%
17390,0,6.917768832662449%
17391,0,6.9173710539934445%
17392,0,6.916973321067157%
17393,0,6.916575633875698%
17394,0,6.916177992411177%
17395,0,6.915780396665709%
17396,0,6.91538284663141%
17397,0,6.914985342300397%
17398,0,6.9145878836647885%
17399,0,6.914190470716708%
17400,0,6.913793103448277%
17401,0,6.9133957818516185%
17402,0,6.912998505918861%
17403,0,6.91260127564213%
17404,0,6.91220409101356%
17405,0,6.91180695202528%
17406,0,6.911409858669424%
17407,0,6.911012810938129%
17408,0,6.91061580882353%
17409,0,6.910218852317766%
17410,0,6.909821941412981%
17411,0,6.909425076101315%
17412,0,6.9090282563749135%
17413,0,6.908631482225923%
17414,0,6.908234753646491%
17415,0,6.9078380706287685%
17416,1,6.913183279742766%
17417,1,6.918527875064592%
17418,1,6.923871856699966%
17419,0,6.923474367070441%
17420,0,6.923076923076923%
17421,0,6.922679524711555%
17422,0,6.922282171966479%
17423,0,6.92188486483384%
17424,0,6.921487603305786%
17425,0,6.921090387374463%
17426,0,6.920693217032022%
17427,0,6.920296092270614%
17428,0,6.9198990130823965%
17429,0,6.919501979459522%
17430,0,6.919104991394148%
17431,0,6.918708048878434%
17432,0,6.918311151904543%
17433,0,6.917914300464637%
17434,0,6.917517494550878%
17435,0,6.917120734155434%
17436,0,6.916724019270474%
17437,0,6.916327349888168%
17438,0,6.915930726000688%
17439,0,6.915534147600207%
17440,0,6.9151376146788985%
17441,0,6.914741127228943%
17442,0,6.9143446852425186%
17443,1,6.919681247491831%
17444,0,6.919284567759688%
17445,0,6.918887933505302%
17446,0,6.918491344720853%
17447,0,6.918094801398521%
17448,0,6.917698303530491%
17449,0,6.917301851108946%
17450,0,6.916905444126074%
17451,0,6.9165090825740645%
17452,0,6.9161127664451065%
17453,0,6.915716495731393%
17454,0,6.915320270425116%
17455,0,6.914924090518476%
17456,0,6.914527956003666%
17457,0,6.9141318668728875%
17458,0,6.9137358231183415%
17459,0,6.91333982473223%
17460,0,6.912943871706759%
17461,0,6.9125479640341325%
17462,0,6.912152101706563%
17463,0,6.911756284716257%
17464,0,6.9113605130554285%
17465,0,6.910964786716289%
17466,0,6.910569105691057%
17467,0,6.910173469971948%
17468,1,6.915502633386765%
17469,1,6.920831186673536%
17470,1,6.926159129937035%
17471,0,6.925762692461794%
17472,0,6.925366300366301%
17473,0,6.924969953642764%
17474,0,6.924573652283393%
17475,0,6.924177396280401%
17476,0,6.923781185626002%
17477,0,6.92338502031241%
17478,0,6.922988900331846%
17479,0,6.922592825676527%
17480,0,6.922196796338673%
17481,0,6.921800812310508%
17482,0,6.921404873584258%
17483,0,6.9210089801521475%
17484,0,6.920613132006406%
17485,0,6.920217329139263%
17486,0,6.919821571542949%
17487,0,6.919425859209699%
17488,0,6.919030192131748%
17489,0,6.918634570301332%
17490,0,6.918238993710692%
17491,0,6.917843462352066%
17492,0,6.9174479762177%
17493,0,6.917052535299834%
17494,1,6.922373385160626%
17495,1,6.9276936267505%
17496,1,6.9330132601737535%
17497,1,6.9383322855346625%
17498,0,6.9379357640873245%
17499,1,6.943253900222871%
17500,1,6.948571428571429%
17501,1,6.953888349237186%
17502,0,6.953491029596617%
17503,0,6.9530937553562255%
17504,0,6.952696526508227%
17505,0,6.952299343044845%
17506,0,6.951902204958301%
17507,0,6.951505112240818%
17508,0,6.951108064884624%
17509,0,6.950711062881947%
17510,0,6.950314106225014%
17511,0,6.949917194906059%
17512,0,6.9495203289173135%
17513,0,6.949123508251014%
17514,0,6.948726732899395%
17515,0,6.9483300028546955%
17516,0,6.947933318109158%
17517,0,6.9475366786550214%
17518,0,6.947140084484531%
17519,0,6.94674353558993%
17520,0,6.94634703196347%
17521,0,6.945950573597398%
17522,0,6.9455541604839635%
17523,0,6.9451577926154195%
17524,1,6.9504679296964165%
17525,1,6.955777460770328%
17526,0,6.955380577427822%
17527,0,6.954983739373538%
17528,0,6.9545869465997265%
17529,0,6.954190199098637%
17530,0,6.953793496862522%
17531,0,6.953396839883634%
17532,0,6.953000228154233%
17533,0,6.952603661666572%
17534,0,6.952207140412912%
17535,0,6.951810664385515%
17536,0,6.951414233576643%
17537,0,6.95101784797856%
17538,0,6.950621507583533%
17539,0,6.95022521238383%
17540,0,6.949828962371722%
17541,0,6.94943275753948%
17542,0,6.949036597879375%
17543,0,6.948640483383686%
17544,0,6.948244414044688%
17545,0,6.947848389854659%
17546,0,6.947452410805882%
17547,0,6.947056476890637%
17548,0,6.946660588101208%
17549,0,6.946264744429882%
17550,0,6.945868945868947%
17551,0,6.94547319241069%
17552,0,6.945077484047402%
17553,0,6.944681820771378%
17554,0,6.9442862025749115%
17555,0,6.943890629450299%
17556,0,6.943495101389837%
17557,0,6.943099618385828%
17558,1,6.948399589930516%
17559,1,6.953698957799419%
17560,1,6.958997722095672%
17561,0,6.958601446386881%
17562,0,6.958205215806856%
17563,0,6.9578090303478906%
17564,0,6.957412890002278%
17565,0,6.957016794762312%
17566,0,6.956620744620288%
17567,0,6.956224739568509%
17568,0,6.955828779599271%
17569,0,6.9554328647048775%
17570,0,6.9550369948776325%
17571,0,6.9546411701098405%
17572,0,6.954245390393808%
17573,0,6.953849655721846%
17574,0,6.953453966086263%
17575,0,6.953058321479374%
17576,0,6.952662721893491%
17577,0,6.95226716732093%
17578,0,6.951871657754011%
17579,0,6.951476193185051%
17580,0,6.95108077360637%
17581,0,6.950685399010295%
17582,0,6.950290069389148%
17583,0,6.949894784735255%
17584,0,6.949499545040946%
17585,0,6.94910435029855%
17586,0,6.9487092005003985%
17587,0,6.948314095638825%
17588,0,6.947919035706162%
17589,0,6.947524020694752%
17590,0,6.94712905059693%
17591,0,6.946734125405037%
17592,0,6.946339245111415%
17593,0,6.9459444097084075%
17594,0,6.94554961918836%
17595,0,6.94515487354362%
17596,0,6.9447601727665385%
17597,0,6.944365516849463%
17598,1,6.949653369701101%
17599,0,6.949258480595488%
17600,0,6.948863636363637%
17601,0,6.948468836997898%
17602,0,6.948074082490627%
17603,0,6.947679372834176%
17604,0,6.947284708020904%
17605,0,6.94689008804317%
17606,0,6.946495512893332%
17607,0,6.946100982563753%
17608,0,6.945706497046797%
17609,0,6.94531205633483%
17610,0,6.9449176604202165%
17611,0,6.9445233092953265%
17612,0,6.944129002952533%
17613,0,6.943734741384206%
17614,0,6.943340524582718%
17615,0,6.9429463525404485%
17616,0,6.942552225249774%
17617,0,6.942158142703072%
17618,0,6.941764104892724%
17619,0,6.941370111811112%
17620,0,6.940976163450624%
17621,0,6.9405822598036435%
17622,0,6.940188400862558%
17623,0,6.939794586619759%
17624,0,6.939400817067636%
17625,0,6.939007092198582%
17626,0,6.938613412004993%
17627,0,6.938219776479265%
17628,0,6.937826185613797%
17629,0,6.937432639400987%
17630,0,6.9370391378332386%
17631,0,6.936645680902955%
17632,0,6.936252268602542%
17633,0,6.935858900924403%
17634,0,6.93546557786095%
17635,0,6.9350722994045935%
17636,0,6.934679065547742%
17637,0,6.934285876282814%
17638,0,6.933892731602223%
17639,0,6.933499631498384%
17640,0,6.933106575963718%
17641,0,6.932713564990648%
17642,0,6.932320598571591%
17643,0,6.931927676698973%
17644,0,6.931534799365223%
17645,0,6.931141966562766%
17646,0,6.930749178284031%
17647,0,6.930356434521448%
17648,0,6.929963735267453%
17649,0,6.929571080514477%
17650,0,6.929178470254957%
17651,0,6.928785904481333%
17652,0,6.928393383186041%
17653,0,6.928000906361525%
17654,0,6.927608474000227%
17655,0,6.9272160860945915%
17656,0,6.9268237426370645%
17657,0,6.926431443620094%
17658,0,6.92603918903613%
17659,0,6.9256469788776265%
17660,0,6.925254813137033%
17661,0,6.924862691806806%
17662,0,6.924470614879402%
17663,0,6.92407858234728%
17664,0,6.923686594202899%
17665,0,6.92329465043872%
17666,0,6.922902751047209%
17667,0,6.92251089602083%
17668,0,6.922119085352049%
17669,0,6.9217273190333355%
17670,0,6.921335597057158%
17671,0,6.9209439194159925%
17672,0,6.920552286102309%
17673,0,6.920160697108583%
17674,0,6.919769152427295%
17675,0,6.919377652050919%
17676,0,6.918986195971939%
17677,0,6.918594784182837%
17678,0,6.918203416676095%
17679,0,6.9178120934442%
17680,0,6.917420814479638%
17681,0,6.9170295797748995%
17682,0,6.9166383893224745%
17683,0,6.9162472431148565%
17684,0,6.915856141144537%
17685,0,6.915465083404014%
17686,0,6.915074069885785%
17687,0,6.914683100582349%
17688,0,6.914292175486206%
17689,0,6.913901294589858%
17690,0,6.9135104578858115%
17691,0,6.913119665366571%
17692,0,6.912728917024643%
17693,0,6.912338212852541%
17694,0,6.911947552842772%
17695,0,6.911556936987849%
17696,0,6.91116636528029%
17697,0,6.910775837712607%
17698,0,6.910385354277319%
17699,0,6.909994914966948%
17700,0,6.909604519774011%
17701,0,6.909214168691034%
17702,0,6.908823861710542%
17703,0,6.908433598825058%
17704,0,6.908043380027112%
17705,0,6.907653205309234%
17706,0,6.907263074663955%
17707,0,6.906872988083809%
17708,0,6.9064829455613275%
17709,0,6.906092947089052%
17710,0,6.905702992659514%
17711,0,6.905313082265259%
17712,0,6.904923215898825%
17713,0,6.904533393552757%
17714,0,6.9041436152196%
17715,0,6.9037538808919%
17716,0,6.903364190562204%
17717,0,6.9029745442230634%
17718,0,6.902584941867028%
17719,0,6.902195383486653%
17720,0,6.901805869074493%
17721,0,6.901416398623103%
17722,0,6.901026972125042%
17723,0,6.900637589572871%
17724,0,6.900248250959152%
17725,0,6.899858956276446%
17726,0,6.899469705517319%
17727,0,6.899080498674339%
17728,0,6.898691335740072%
17729,0,6.898302216707091%
17730,0,6.897913141567964%
17731,0,6.897524110315267%
17732,0,6.897135122941575%
17733,0,6.896746179439463%
17734,0,6.896357279801511%
17735,0,6.895968424020299%
17736,0,6.895579612088408%
17737,0,6.895190843998421%
17738,0,6.894802119742925%
17739,0,6.894413439314505%
17740,0,6.894024802705749%
17741,0,6.89363620990925%
17742,0,6.893247660917597%
17743,0,6.892859155723384%
17744,0,6.892470694319207%
17745,0,6.8920822766976615%
17746,0,6.891693902851347%
17747,0,6.891305572772863%
17748,1,6.896551724137931%
17749,1,6.901797284354048%
17750,0,6.901408450704226%
17751,0,6.901019660864177%
17752,0,6.900630914826499%
17753,0,6.900242212583789%
17754,0,6.899853554128647%
17755,0,6.899464939453676%
17756,0,6.8990763685514755%
17757,0,6.898687841414654%
17758,0,6.898299358035814%
17759,0,6.897910918407568%
17760,1,6.903153153153154%
17761,1,6.908394797590225%
17762,0,6.908005855196486%
17763,1,6.913246636266396%
17764,0,6.912857464535015%
17765,0,6.912468336616944%
17766,0,6.912079252504784%
17767,0,6.91169021219114%
17768,0,6.911301215668618%
17769,0,6.910912262929822%
17770,0,6.910523353967362%
17771,0,6.910134488773845%
17772,0,6.909745667341887%
17773,0,6.909356889664098%
17774,0,6.908968155733093%
17775,0,6.908579465541491%
17776,0,6.908190819081908%
17777,0,6.9078022163469655%
17778,0,6.9074136573292835%
17779,0,6.907025142021486%
17780,0,6.906636670416198%
17781,0,6.906248242506045%
17782,0,6.905859858283657%
17783,0,6.905471517741664%
17784,0,6.905083220872695%
17785,0,6.904694967669384%
17786,0,6.904306758124368%
17787,0,6.903918592230281%
17788,0,6.903530469979762%
17789,0,6.903142391365451%
17790,0,6.902754356379989%
17791,0,6.902366365016019%
17792,0,6.9019784172661875%
17793,0,6.901590513123139%
17794,0,6.901202652579522%
17795,0,6.900814835627986%
17796,0,6.900427062261183%
17797,0,6.900039332471765%
17798,0,6.899651646252387%
17799,0,6.899264003595708%
17800,0,6.898876404494382%
17801,0,6.89848884894107%
17802,0,6.898101336928435%
17803,0,6.897713868449137%
17804,0,6.897326443495844%
17805,0,6.896939062061219%
17806,0,6.896551724137931%
17807,0,6.89616442971865%
17808,0,6.895777178796046%
17809,0,6.895389971362794%
17810,0,6.895002807411567%
17811,0,6.89461568693504%
17812,0,6.894228609925893%
17813,0,6.893841576376804%
17814,0,6.893454586280454%
17815,0,6.893067639629526%
17816,0,6.892680736416704%
17817,0,6.8922938766346755%
17818,0,6.891907060276125%
17819,0,6.891520287333745%
17820,0,6.891133557800225%
17821,0,6.890746871668256%
17822,0,6.890360228930535%
17823,0,6.889973629579757%
17824,0,6.8895870736086176%
17825,0,6.889200561009817%
17826,0,6.888814091776058%
17827,0,6.888427665900039%
17828,0,6.888041283374467%
17829,0,6.887654944192047%
17830,0,6.887268648345485%
17831,0,6.886882395827492%
17832,0,6.886496186630777%
17833,0,6.886110020748052%
17834,0,6.885723898172031%
17835,0,6.88533781889543%
17836,0,6.884951782910967%
17837,0,6.884565790211358%
17838,0,6.884179840789326%
17839,0,6.883793934637591%
17840,0,6.883408071748878%
17841,0,6.883022252115913%
17842,0,6.88263647573142%
17843,0,6.88225074258813%
17844,0,6.881865052678772%
17845,0,6.881479405996077%
17846,0,6.8810938025327815%
17847,0,6.880708242281616%
17848,0,6.88032272523532%
17849,0,6.879937251386632%
17850,0,6.879551820728292%
17851,0,6.879166433253039%
17852,0,6.878781088953619%
17853,0,6.878395787822774%
17854,0,6.878010529853254%
17855,0,6.877625315037804%
17856,0,6.877240143369176%
17857,0,6.876855014840119%
17858,0,6.876469929443386%
17859,0,6.876084887171734%
17860,0,6.875699888017916%
17861,0,6.875314931974693%
17862,0,6.874930019034823%
17863,0,6.874545149191065%
17864,0,6.874160322436184%
17865,0,6.873775538762944%
17866,0,6.873390798164111%
17867,0,6.87300610063245%
17868,0,6.872621446160735%
17869,0,6.872236834741731%
17870,0,6.871852266368215%
17871,1,6.87706339880253%
17872,0,6.87667860340197%
17873,0,6.876293851060258%
17874,0,6.875909141770169%
17875,0,6.875524475524475%
17876,0,6.875139852315955%
17877,0,6.874755272137384%
17878,0,6.874370734981541%
17879,0,6.8739862408412105%
17880,0,6.873601789709172%
17881,0,6.873217381578211%
17882,0,6.872833016441114%
17883,0,6.872448694290667%
17884,0,6.8720644151196595%
17885,0,6.871680178920883%
17886,0,6.87129598568713%
17887,0,6.870911835411192%
17888,0,6.870527728085868%
17889,0,6.870143663703952%
17890,0,6.869759642258246%
17891,0,6.869375663741546%
17892,0,6.868991728146658%
17893,0,6.868607835466384%
17894,0,6.868223985693528%
17895,0,6.8678401788209%
17896,0,6.867456414841305%
17897,0,6.867072693747556%
17898,0,6.8666890155324625%
17899,0,6.866305380188837%
17900,0,6.865921787709498%
17901,0,6.865538238087257%
17902,0,6.865154731314938%
17903,0,6.864771267385354%
17904,0,6.864387846291331%
17905,0,6.8640044680256915%
17906,0,6.863621132581257%
17907,0,6.863237839950857%
17908,0,6.862854590127318%
17909,0,6.862471383103467%
17910,0,6.862088218872138%
17911,0,6.861705097426163%
17912,0,6.861322018758374%
17913,0,6.860938982861608%
17914,0,6.860555989728703%
17915,0,6.860173039352498%
17916,0,6.859790131725832%
17917,0,6.859407266841547%
17918,0,6.859024444692488%
17919,0,6.858641665271499%
17920,0,6.858258928571429%
17921,0,6.857876234585124%
17922,0,6.857493583305435%
17923,0,6.857110974725214%
17924,0,6.856728408837314%
17925,0,6.856345885634589%
17926,0,6.855963405109897%
17927,0,6.855580967256095%
17928,0,6.855198572066041%
17929,0,6.8548162195326015%
17930,0,6.854433909648634%
17931,0,6.854051642407005%
17932,0,6.85366941780058%
17933,0,6.8532872358222265%
17934,0,6.852905096464816%
17935,0,6.852522999721216%
17936,0,6.852140945584299%
17937,1,6.857334002341528%
17938,1,6.862526480098116%
17939,1,6.867718378950889%
17940,0,6.867335562987736%
17941,1,6.872526615015885%
17942,1,6.877717088395942%
17943,0,6.877333779189657%
17944,0,6.8769505127061965%
17945,0,6.876567288938423%
17946,0,6.876184107879194%
