854,16,[13]
876,54,[]
967,14,[]
996,16,[]
1029,15,[]
1060,11,[]
1083,14,[]
1112,15,[]
1143,17,[]
1178,15,[]
1209,16,[]
1242,16,[]
1275,16,[]
1308,17,[]
1343,15,[]
1374,14,[]
1403,17,[]
1438,14,[]
1457,16,[]
1479,16,[15]
1501,14,[]
1520,16,[12]
1542,14,[12, 13]
1561,16,[]
1583,15,[13, 14]
1604,15,[]
1625,16,[]
1647,14,[]
1666,16,[]
1688,16,[11, 12]
1710,14,[]
1729,59,[]
1828,9,[]
1847,13,[]
1874,14,[]
1903,16,[]
1936,15,[]
1967,16,[]
2000,15,[]
2031,17,[]
2066,15,[]
2097,16,[]
2130,15,[]
2161,17,[]
2196,15,[]
2227,16,[]
2260,15,[]
2291,16,[]
2318,14,[]
2342,16,[]
2364,14,[13]
2383,15,[]
2404,16,[10, 11, 12, 13, 14, 15]
2426,13,[5]
2444,14,[]
2463,14,[]
2482,15,[]
2503,15,[]
2524,14,[]
2543,16,[]
2565,14,[]
2584,49,[]
2666,10,[]
2687,12,[]
2712,12,[]
2737,15,[]
2768,12,[]
2793,13,[]
2820,13,[]
2847,13,[]
2874,12,[]
2899,15,[]
2930,12,[]
2955,12,[]
2980,10,[]
3001,11,[]
3024,10,[]
3045,12,[]
3062,11,[]
3077,14,[8]
3096,14,[]
3115,13,[5, 6, 7, 8, 9, 10, 11, 12]
3133,14,[]
3152,15,[]
3173,14,[]
3192,15,[]
3213,14,[]
3232,15,[]
3253,15,[]
3274,17,[]
3297,14,[]
3316,56,[]
3410,10,[]
3431,14,[]
3460,14,[]
3489,15,[]
3520,13,[]
3547,14,[]
3576,21,[]
3619,13,[]
3646,15,[]
3677,14,[]
3706,13,[]
3733,15,[]
3764,13,[]
3791,14,[]
3820,13,[]
3847,15,[]
3868,14,[11]
3887,16,[6, 7, 8, 9]
3909,13,[]
3927,13,[]
3945,11,[]
3960,17,[]
3983,15,[]
4004,18,[]
4029,18,[6, 7]
4054,17,[]
4077,18,[]
4102,14,[]
4121,17,[]
4144,58,[]
4241,11,[]
4264,14,[]
4293,12,[]
4318,16,[]
4351,14,[]
4380,15,[]
4411,15,[]
4442,17,[]
4477,17,[]
4512,18,[]
4549,16,[]
4582,17,[]
4617,15,[]
4648,16,[]
4681,15,[]
4712,16,[]
4734,16,[]
4756,16,[]
4778,15,[5]
4799,15,[]
4820,13,[]
4838,14,[5, 6, 7, 8, 9, 10, 11, 12]
4857,14,[]
4876,16,[]
4898,14,[]
4917,14,[13]
4936,12,[]
4953,14,[11, 12]
4972,15,[]
4993,51,[]
5079,10,[]
5099,13,[]
5125,12,[]
5149,14,[]
5177,15,[]
5206,14,[]
5234,13,[]
5260,14,[]
5288,12,[]
5312,13,[]
5338,14,[]
5366,15,[]
5395,14,[]
5423,12,[]
5447,12,[]
5471,14,[]
5490,13,[]
5508,15,[]
5528,16,[]
5549,16,[]
5570,15,[]
5595,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5621,14,[]
5644,15,[]
5669,14,[]
5692,15,[]
5717,13,[]
5735,14,[]
5754,13,[]
5772,46,[]
5847,10,[]
5867,13,[]
5893,12,[]
5917,14,[]
5945,13,[]
5971,14,[]
5999,15,[]
6028,15,[]
6057,14,[]
6085,13,[]
6111,13,[]
6137,12,[]
6161,14,[]
6189,12,[]
6213,13,[]
6239,12,[]
6259,14,[]
6282,12,[]
6302,17,[]
6330,15,[]
6355,15,[]
6380,15,[]
6400,16,[]
6421,15,[]
6441,16,[]
6462,15,[8, 9, 10, 11, 12, 13, 14]
6482,16,[]
6503,15,[]
6528,14,[]
6551,39,[]
6615,9,[]
6633,10,[]
6653,12,[]
6677,12,[]
6701,12,[]
6725,12,[]
6749,14,[]
6777,12,[]
6801,13,[]
6827,12,[]
6851,13,[]
6877,15,[]
6906,14,[]
6934,14,[]
6962,15,[]
6991,15,[]
7011,16,[]
7032,16,[10, 13, 15]
7053,16,[13, 14, 15]
7074,14,[]
7093,15,[]
7113,13,[]
7131,15,[]
7151,13,[]
7169,14,[6, 7, 8, 9, 10, 11, 12, 13]
7188,13,[5, 6]
7206,15,[]
7226,15,[]
7246,14,[]
7269,42,[]
7338,12,[]
7362,14,[]
7390,13,[]
7416,16,[]
7447,15,[]
7476,16,[]
7507,15,[]
7536,16,[]
7567,16,[]
7598,17,[]
7631,16,[]
7662,17,[]
7695,16,[]
7726,16,[]
7757,15,[]
7786,17,[10]
7809,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7830,17,[]
7853,16,[]
7874,17,[]
7897,16,[]
7918,16,[]
7939,16,[]
7960,15,[]
7980,13,[]
7998,14,[12, 13]
8017,14,[]
8036,16,[]
8057,7,[]
0,45,[]
73,28,[]
128,23,[]
173,20,[]
212,21,[]
253,24,[]
300,21,[]
341,19,[]
378,23,[]
423,22,[]
466,23,[]
511,20,[]
550,22,[]
593,20,[]
632,21,[]
673,21,[]
714,21,[]
749,18,[]
779,19,[]
810,19,[]
841,21,[]
876,5,[2, 3, 4]
883,22,[]
919,22,[]
955,23,[]
993,27,[]
1037,27,[]
1081,29,[]
1128,31,[]
1179,28,[]
1225,75,[]
1347,26,[]
1398,26,[]
1449,22,[]
1492,13,[]
1518,12,[]
1542,14,[]
1570,14,[]
1598,13,[]
1624,10,[]
1644,11,[]
1666,11,[]
1688,12,[]
1712,13,[]
1738,11,[]
1760,11,[]
1782,12,[]
1802,10,[]
1819,11,[]
1837,12,[]
1857,11,[]
1875,12,[]
1895,12,[]
1915,10,[]
1932,12,[]
1952,12,[]
1972,12,[]
1992,11,[]
2010,10,[]
2027,10,[]
2044,41,[]
2111,8,[]
2127,8,[]
2143,8,[]
2159,11,[]
2181,9,[]
2199,9,[]
2217,8,[]
2233,9,[]
2251,9,[]
2269,10,[]
2289,12,[]
2313,11,[]
2335,10,[]
2355,10,[]
2375,11,[]
2397,11,[]
2415,13,[]
2437,11,[]
2455,10,[]
2472,12,[]
2492,12,[]
2512,14,[]
2535,13,[]
2557,11,[]
2575,14,[]
2598,13,[]
2620,14,[]
2643,15,[]
2668,14,[]
2691,36,[]
2750,12,[]
2774,13,[]
2800,13,[]
2826,15,[]
2855,15,[]
2884,12,[]
2908,13,[]
2934,14,[]
2962,14,[]
2990,14,[]
3018,11,[]
3040,15,[]
3069,12,[]
3092,12,[]
3115,15,[]
3143,11,[]
3161,14,[]
3183,13,[]
3204,13,[]
3225,13,[]
3246,12,[]
3265,12,[]
3284,12,[]
3303,14,[]
3325,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3346,14,[]
3368,13,[]
3389,16,[]
3415,15,[]
3439,40,[]
3502,8,[]
3517,14,[]
3543,11,[]
3564,12,[]
3587,14,[]
3613,14,[]
3639,16,[]
3669,15,[]
3697,12,[]
3720,14,[]
3746,13,[]
3771,14,[]
3797,13,[]
3822,13,[]
3847,14,[]
3873,14,[]
3895,15,[]
3919,13,[]
3940,14,[]
3962,14,[]
3980,15,[]
4000,15,[5]
4020,12,[]
4039,11,[]
4057,13,[]
4078,11,[]
4096,12,[]
4116,12,[]
4136,13,[8, 9, 10]
4154,51,[]
4237,6,[]
4249,10,[]
4269,11,[]
4291,13,[]
4317,10,[]
4337,11,[]
4359,12,[]
4383,13,[]
4409,16,[]
4440,16,[]
4471,16,[]
4502,15,[]
4531,16,[]
4562,14,[]
4590,15,[]
4619,17,[]
4647,14,[]
4670,15,[]
4695,14,[]
4718,14,[]
4741,13,[]
4763,15,[]
4788,14,[]
4811,13,[]
4833,17,[]
4861,15,[]
4886,11,[]
4904,13,[]
4926,11,[]
4944,57,[]
5037,8,[]
5053,9,[]
5071,12,[]
5095,13,[]
5121,9,[]
5139,11,[]
5161,11,[]
5183,14,[]
5211,11,[]
5233,12,[]
5257,12,[]
5281,13,[]
5307,11,[]
5329,10,[]
5349,15,[]
5378,14,[]
5397,12,[7, 8, 9, 10, 11]
5413,12,[]
5429,12,[]
5445,11,[]
5460,12,[]
5476,14,[]
5499,14,[]
5522,12,[]
5542,14,[]
5561,13,[8, 9, 10, 11, 12]
5579,9,[3, 4, 5, 6, 7, 8]
5591,12,[]
5607,16,[]
5628,63,[]
5731,5,[]
5741,8,[]
5757,10,[]
5777,9,[]
5795,12,[]
5819,8,[]
5835,13,[]
5861,11,[]
5883,9,[]
5901,14,[]
5929,12,[]
5953,12,[]
5977,9,[]
5995,11,[]
6017,11,[]
6039,14,[]
6058,12,[]
6074,13,[]
6092,10,[4, 5, 6, 7, 8, 9]
6106,14,[]
6125,12,[]
6141,13,[]
6159,10,[]
6173,12,[]
6189,12,[]
6205,14,[]
6224,17,[]
6247,15,[]
6267,14,[11, 12, 13]
6286,75,[]
6408,5,[]
6418,12,[]
6442,11,[]
6464,12,[]
6488,14,[]
6516,11,[]
6538,11,[]
6560,15,[]
6589,13,[]
6615,12,[]
6639,14,[]
6667,12,[]
6691,13,[]
6717,16,[]
6748,13,[]
6774,17,[]
6802,15,[]
6827,17,[]
6855,14,[]
6878,17,[]
6906,13,[]
6928,14,[12, 13]
6947,14,[]
6970,15,[]
6995,13,[]
7017,14,[]
7040,12,[]
7060,13,[]
7082,12,[]
7102,57,[]
7195,7,[]
7208,11,[]
7228,12,[]
7250,15,[]
7277,14,[]
7302,14,[]
7327,15,[]
7354,15,[]
7381,17,[]
7412,20,[]
7448,19,[]
7482,19,[]
7516,18,[]
7549,14,[]
7574,15,[]
7601,18,[]
7629,15,[]
7652,17,[]
7678,17,[]
7704,21,[]
7736,19,[]
7765,21,[]
7797,19,[]
7826,21,[]
7858,15,[]
7881,17,[]
7907,15,[]
7930,17,[]
7956,16,[]
0,31,[]
52,4,[]
61,6,[]
74,12,[]
99,13,[]
126,12,[]
151,12,[]
176,11,[]
199,12,[]
224,14,[]
253,15,[]
284,13,[]
311,14,[]
340,11,[]
363,12,[]
388,12,[]
413,14,[]
432,16,[]
454,15,[]
475,14,[]
494,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
517,14,[]
536,15,[]
557,18,[]
588,7,[]
598,19,[]
630,20,[]
664,17,[]
693,15,[]
719,14,[]
743,43,[]
815,13,[]
842,18,[]
879,19,[]
918,13,[]
945,18,[]
982,21,[]
1025,21,[]
1068,21,[]
1111,20,[]
1152,23,[]
1199,22,[]
1244,21,[]
1287,22,[]
1332,23,[]
1379,21,[]
1422,21,[]
1458,18,[]
1489,21,[]
1525,18,[]
1556,17,[]
1579,17,[]
1608,19,[]
1640,17,[]
1669,17,[10, 11, 12]
1692,22,[]
1729,16,[]
1756,15,[]
1782,17,[]
1805,19,[]
1837,73,[]
1959,7,[]
1974,15,[]
2005,13,[]
2032,15,[]
2063,15,[]
2094,14,[]
2123,14,[]
2152,17,[]
2187,16,[]
2220,17,[]
2255,16,[]
2288,14,[]
2317,14,[]
2346,16,[]
2379,14,[]
2408,15,[5]
2429,13,[]
2451,14,[]
2470,13,[]
2492,16,[]
2519,13,[]
2537,13,[5, 6, 7, 8]
2555,13,[]
2573,17,[]
2596,14,[]
2615,14,[]
2634,12,[]
2651,16,[6, 7, 8]
2673,11,[]
2688,75,[]
2814,6,[]
2827,10,[]
2848,10,[]
2869,13,[]
2896,11,[]
2919,15,[]
2950,10,[]
2971,12,[]
2996,15,[]
3027,16,[]
3060,12,[]
3085,14,[]
3114,12,[]
3139,15,[]
3170,11,[]
3193,13,[]
3211,10,[]
3225,15,[11, 12]
3246,14,[]
3265,16,[]
3287,12,[]
3304,11,[]
3319,14,[10, 11, 12]
3338,12,[]
3355,12,[]
3372,16,[7, 8]
3394,12,[]
3411,10,[]
3425,12,[]
3442,87,[]
3588,9,[]
3607,11,[]
3630,9,[]
3649,13,[]
3676,10,[]
3697,12,[]
3722,13,[]
3749,14,[]
3778,13,[]
3805,14,[]
3834,15,[]
3865,14,[]
3894,11,[]
3917,15,[]
3948,17,[]
3983,14,[]
4002,14,[]
4026,13,[]
4044,13,[]
4066,15,[]
4092,13,[]
4114,15,[]
4140,16,[]
4167,18,[]
4198,15,[]
4224,17,[]
4253,18,[]
4284,19,[]
4316,19,[]
4348,56,[]
4442,16,[]
4475,15,[]
4506,18,[]
4543,14,[]
4572,17,[]
4607,17,[]
4642,19,[]
4681,20,[]
4722,19,[]
4761,17,[]
4796,14,[]
4825,15,[]
4856,15,[]
4887,16,[]
4920,17,[]
4955,18,[]
4986,19,[]
5018,18,[]
5049,17,[]
5078,13,[]
5099,13,[]
5119,14,[]
5140,15,[]
5163,16,[]
5187,16,[]
5211,16,[]
5235,17,[]
5261,12,[]
5276,16,[]
5296,44,[]
5362,7,[]
5375,16,[]
5403,9,[]
5419,15,[]
5446,11,[]
5466,11,[]
5486,10,[]
5504,11,[]
5524,10,[]
5542,11,[]
5562,14,[]
5587,11,[]
5607,10,[]
5625,11,[]
5645,13,[]
5668,14,[]
5686,10,[]
5699,14,[]
5717,10,[]
5730,12,[]
5745,10,[]
5758,11,[3, 4, 5, 6, 7, 8, 9, 10]
5772,12,[]
5787,14,[]
5805,15,[]
5828,13,[]
5848,13,[]
5868,13,[]
5888,11,[]
5905,49,[]
5979,7,[]
5992,11,[]
6012,10,[]
6030,11,[]
6050,12,[]
6071,10,[]
6089,10,[]
6108,12,[]
6132,10,[]
6152,11,[]
6174,13,[]
6200,13,[]
6226,13,[]
6252,13,[]
6278,10,[]
6298,13,[]
6316,11,[]
6331,12,[]
6347,10,[]
6361,14,[10, 11, 12]
6380,11,[]
6395,13,[]
6413,11,[]
6428,14,[5]
6447,10,[4]
6461,12,[]
6477,10,[]
6491,14,[]
6510,12,[8, 9, 10, 11]
6526,63,[]
6629,8,[]
6645,10,[]
6665,12,[]
6689,13,[]
6715,12,[]
6739,12,[]
6763,6,[]
6775,11,[]
6797,13,[]
6823,14,[]
6851,12,[]
6875,12,[]
6899,11,[]
6921,13,[]
6947,11,[]
6969,14,[]
6988,12,[]
7004,14,[]
7023,13,[]
7041,14,[]
7060,11,[]
7075,12,[]
7091,12,[]
7107,15,[]
7132,14,[]
7155,15,[]
7175,13,[]
7193,17,[]
7216,15,[]
7236,57,[]
7329,11,[]
7351,14,[]
7379,14,[]
7407,15,[]
7436,13,[]
7462,17,[]
7495,16,[]
7526,15,[]
7555,17,[]
7588,19,[]
7625,19,[]
7662,16,[]
7693,18,[]
7728,17,[]
7761,18,[]
7796,17,[]
7819,16,[10, 11]
7840,17,[]
7863,18,[]
7893,15,[]
7918,14,[]
7941,14,[]
7964,15,[]
7989,16,[]
8015,17,[]
8043,20,[]
8076,20,[]
8109,19,[]
8140,13,[]
0,50,[]
84,6,[]
97,12,[]
122,13,[]
149,16,[]
182,11,[]
205,15,[]
236,14,[]
265,14,[]
294,25,[]
345,14,[]
374,13,[]
401,14,[]
430,14,[]
459,14,[]
488,11,[]
511,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
533,16,[]
555,15,[]
576,16,[]
598,17,[]
621,15,[]
642,15,[]
663,15,[]
684,14,[]
703,13,[]
721,14,[]
740,14,[8]
759,17,[]
782,16,[13]
804,127,[]
1017,4,[]
1026,9,[]
1045,12,[]
1070,4,[]
1079,6,[]
1092,10,[]
1113,13,[]
1140,13,[]
1167,11,[]
1190,12,[]
1215,12,[]
1240,14,[]
1269,12,[]
1294,12,[]
1319,16,[]
1352,13,[]
1370,15,[]
1391,19,[16, 17, 18]
1417,19,[]
1443,16,[]
1465,16,[]
1487,13,[]
1505,16,[]
1527,13,[]
1545,15,[13, 14]
1566,12,[]
1583,17,[]
1606,15,[]
1632,18,[]
1663,96,[]
1824,5,[]
1835,9,[]
1854,15,[]
1885,11,[]
1908,15,[]
1939,12,[]
1964,16,[]
1997,14,[]
2026,15,[]
2053,11,[]
2072,17,[]
2100,15,[]
2125,16,[]
2151,15,[]
2176,20,[]
2209,13,[]
2225,17,[]
2246,16,[]
2266,20,[]
2290,19,[]
2313,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
2335,15,[]
2353,21,[]
2379,14,[]
2396,17,[]
2417,14,[]
2434,20,[]
2462,17,[0, 1, 2, 3, 4, 5, 6, 7]
2486,19,[]
2513,95,[]
2646,7,[]
2658,10,[]
2675,15,[]
2700,12,[]
2720,16,[]
2746,16,[]
2772,14,[]
2795,13,[]
2816,15,[]
2841,13,[]
2862,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2885,13,[]
2906,13,[]
2927,8,[]
2940,16,[]
2966,16,[]
2989,14,[]
3009,15,[]
3030,20,[]
3061,17,[]
3083,13,[]
3101,12,[]
3121,25,[]
3162,13,[]
3184,14,[]
3207,14,[]
3230,14,[]
3253,10,[]
3270,16,[]
3296,66,[]
3403,6,[]
3415,9,[]
3433,13,[]
3459,9,[]
3477,11,[]
3499,12,[]
3523,12,[]
3547,12,[]
3571,13,[]
3597,12,[]
3621,13,[]
3647,18,[]
3682,15,[]
3711,15,[]
3740,16,[]
3771,13,[5, 9, 10, 11, 12]
3789,18,[]
3819,18,[]
3849,18,[]
3879,16,[]
3905,15,[]
3930,15,[]
3955,13,[]
3977,12,[]
3997,12,[]
4017,12,[]
4037,14,[]
4059,11,[]
4076,15,[]
4098,59,[]
4183,10,[]
4200,11,[]
4219,11,[]
4238,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4255,13,[]
4277,11,[]
4296,13,[]
4318,15,[]
4343,16,[]
4370,15,[]
4395,12,[]
4415,17,[]
4444,15,[]
4469,16,[]
4496,15,[]
4521,16,[]
4545,15,[2, 3, 4, 5, 6, 7, 8, 9]
4567,20,[]
4596,12,[]
4614,12,[]
4632,10,[]
4647,12,[]
4665,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4691,11,[]
4707,15,[]
4729,18,[]
4755,14,[]
4776,16,[]
4800,14,[]
4821,69,[]
4921,9,[]
4936,11,[]
4955,14,[]
4979,17,[]
5008,21,[]
5043,23,[]
5085,19,[]
5121,21,[]
5162,18,[]
5197,17,[]
5230,15,[]
5259,18,[]
5294,15,[]
5323,19,[]
5360,18,[]
5395,18,[]
5425,19,[]
5456,21,[]
5491,21,[]
5526,22,[]
5562,25,[]
5603,22,[]
5639,20,[]
5672,22,[]
5708,22,[]
5744,22,[]
5780,21,[]
5815,20,[]
5848,19,[]
5879,68,[]
5990,13,[]
6016,16,[]
6047,19,[]
6084,18,[]
6119,24,[]
6166,20,[]
6205,14,[]
6233,13,[]
6259,12,[]
6283,11,[]
6305,14,[]
6333,12,[]
6357,12,[]
6381,15,[]
6410,15,[]
6439,14,[]
6462,15,[]
6487,15,[]
6512,22,[]
6548,16,[]
6574,18,[]
6604,16,[]
6630,16,[]
6656,17,[]
6684,17,[]
6712,16,[]
6738,13,[]
6760,14,[]
6783,14,[]
6806,47,[]
6883,11,[]
6905,16,[]
6936,15,[]
6965,14,[]
6993,15,[]
7022,15,[]
7051,15,[]
7080,14,[]
7108,11,[]
7130,11,[]
7152,15,[]
7181,11,[]
7203,10,[]
7223,13,[]
7249,11,[]
7271,15,[]
7296,12,[]
7312,10,[]
7326,16,[]
7347,15,[]
7372,11,[]
7390,12,[]
7410,16,[]
7436,13,[]
7458,15,[]
7483,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7503,13,[]
7525,12,[]
7545,12,[]
7565,53,[]
7651,9,[]
7669,11,[]
7691,13,[]
7717,14,[]
7745,15,[]
7774,16,[]
7805,16,[]
7836,17,[]
7869,15,[]
7898,15,[]
7927,19,[]
7964,16,[]
7995,15,[]
8024,15,[]
8053,14,[]
8081,22,[]
8117,11,[]
8135,14,[]
8158,15,[]
8183,16,[]
8209,15,[]
8234,14,[]
8257,15,[]
8282,14,[]
8305,12,[]
8325,10,[]
8342,10,[]
8359,13,[]
8381,11,[]
0,47,[]
79,11,[]
102,13,[]
129,7,[]
144,15,[]
175,17,[]
210,14,[]
239,15,[]
270,6,[]
283,15,[]
314,12,[]
339,14,[]
368,26,[]
421,12,[]
446,13,[]
473,9,[]
492,12,[]
509,12,[5]
526,16,[]
548,18,[8, 9, 10]
573,10,[6]
587,17,[]
610,17,[16]
633,26,[]
677,14,[]
696,11,[]
711,11,[]
726,10,[8, 9]
740,14,[]
759,28,[17]
797,103,[]
970,9,[]
989,5,[]
1000,6,[]
1013,4,[]
1022,6,[]
1035,7,[]
1050,20,[]
1091,23,[]
1138,5,[]
1149,14,[]
1178,13,[]
1205,15,[]
1236,12,[]
1261,7,[]
1276,13,[]
1303,19,[]
1329,19,[7, 8, 9, 10]
1355,18,[8]
1380,13,[]
1398,15,[]
1419,7,[]
1429,16,[6, 7, 8, 9, 10, 11, 12]
1451,19,[]
1477,15,[]
1498,16,[]
1520,4,[]
1526,18,[]
1551,17,[]
1574,29,[]
1623,83,[]
1762,8,[]
1779,10,[]
1800,5,[]
1811,12,[]
1836,11,[]
1859,14,[]
1888,15,[]
1919,9,[]
1938,16,[]
1971,14,[]
2000,16,[]
2033,19,[]
2072,16,[]
2105,18,[]
2142,4,[]
2151,18,[]
2176,22,[]
2206,19,[13, 14]
2232,25,[14]
2266,8,[]
2277,21,[7]
2306,13,[]
2324,18,[9, 13]
2349,12,[]
2366,20,[13]
2393,14,[]
2412,9,[3]
2425,25,[]
2459,18,[]
2484,82,[]
2621,6,[]
2634,3,[]
2641,9,[]
2660,14,[]
2689,26,[]
2742,25,[]
2793,24,[]
2842,14,[]
2871,23,[]
2918,6,[]
2931,14,[]
2960,12,[]
2985,14,[]
3014,18,[]
3051,11,[]
3071,21,[]
3097,19,[5, 6, 7, 8, 9, 10, 11, 12]
3120,29,[]
3154,14,[]
3171,12,[]
3185,9,[3, 4]
3196,11,[]
3209,8,[5, 6, 7]
3219,10,[]
3231,26,[]
3262,29,[]
3296,8,[]
3306,40,[]
3359,29,[]
3397,67,[]
3485,1,[]
3487,6,[]
3496,5,[]
3504,2,[]
3507,11,[]
3524,7,[]
3535,8,[]
3547,8,[]
3559,13,[]
3579,20,[]
3609,16,[]
3633,34,[]
3683,14,[]
3704,18,[]
3731,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3748,17,[]
3768,14,[]
3785,14,[]
3802,15,[]
3820,9,[]
3831,21,[]
3856,20,[]
3880,21,[]
3905,17,[]
3925,12,[]
3939,11,[]
3952,9,[]
3963,15,[]
3981,12,[]
3995,88,[]
4111,12,[]
4132,4,[]
4140,18,[]
4175,18,[]
4210,8,[]
4226,12,[]
4250,11,[]
4272,12,[]
4296,9,[]
4314,14,[]
4342,14,[]
4370,22,[]
4413,32,[]
4475,7,[]
4489,15,[]
4518,16,[]
4539,9,[]
4551,34,[]
4607,14,[]
4626,24,[15]
4658,6,[]
4666,25,[19, 23]
4699,23,[17]
4730,23,[]
4761,22,[9, 11, 12, 13, 14, 15, 16]
4790,7,[]
4800,13,[]
4818,14,[]
4837,18,[]
4861,68,[]
4972,17,[]
5005,28,[]
5060,6,[]
5072,19,[]
5109,26,[]
5160,14,[]
5186,20,[]
5221,8,[]
5235,22,[]
5274,16,[]
5302,23,[]
5342,18,[]
5374,12,[]
5395,25,[]
5439,8,[]
5453,15,[]
5472,13,[5, 6]
5489,18,[]
5512,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
5537,7,[]
5546,11,[]
5560,20,[]
5585,10,[]
5598,26,[]
5637,17,[15, 16]
5659,10,[3]
5672,7,[]
5681,23,[]
5710,11,[]
5724,67,[]
5824,4,[]
5831,4,[]
5838,11,[]
5858,15,[]
5885,15,[]
5912,16,[]
5940,12,[]
5961,17,[]
5991,7,[]
6004,36,[]
6067,19,[]
6100,11,[]
6120,8,[]
6134,8,[]
6148,11,[]
6168,10,[]
6181,23,[]
6210,13,[]
6227,24,[]
6257,10,[]
6270,10,[]
6283,6,[]
6291,15,[]
6310,14,[]
6328,23,[9, 10, 11]
6357,19,[]
6381,10,[3, 4, 5]
6394,15,[]
6413,13,[]
6430,59,[]
6518,5,[]
6527,11,[]
6547,15,[]
6574,10,[]
6592,14,[]
6617,13,[]
6640,14,[]
6665,13,[]
6688,8,[]
6702,15,[]
6729,14,[]
6754,15,[]
6781,19,[]
6814,16,[]
6842,15,[]
6869,9,[]
6881,16,[]
6901,12,[]
6916,13,[]
6933,13,[]
6950,11,[7, 8, 9, 10]
6964,14,[]
6982,17,[]
7004,16,[]
7024,15,[]
7043,12,[]
7058,20,[]
7083,8,[]
7093,21,[]
7120,80,[]
7240,4,[]
7247,8,[]
7261,5,[]
7270,12,[]
7290,14,[]
7314,21,[]
7349,19,[]
7381,21,[]
7416,33,[]
7471,7,[]
7483,13,[]
7505,14,[]
7529,17,[]
7558,19,[]
7590,6,[]
7600,17,[]
7625,11,[]
7639,13,[]
7655,13,[9]
7671,13,[]
7687,18,[]
7709,6,[]
7717,22,[15]
7744,10,[8, 9]
7757,11,[3, 4]
7771,12,[]
7786,10,[]
7799,12,[]
7814,9,[]
0,15,[]
23,1,[]
25,7,[]
38,9,[]
55,8,[]
70,4,[]
78,7,[]
91,4,[]
99,9,[]
116,7,[]
129,5,[]
138,18,[]
171,14,[]
196,22,[]
236,13,[]
260,19,[]
294,14,[]
312,23,[]
341,15,[8, 9]
360,6,[]
368,13,[]
385,14,[5, 6, 7, 8, 9, 10, 11]
403,18,[]
426,14,[]
444,31,[]
484,8,[]
495,20,[]
521,12,[4, 5, 6, 7, 8, 9, 10, 11]
537,21,[]
564,18,[]
587,124,[]
776,12,[]
798,1,[]
800,4,[]
808,2,[]
812,11,[]
832,6,[]
843,12,[]
865,9,[]
882,12,[]
904,14,[]
929,13,[]
953,18,[]
986,9,[]
1003,20,[]
1039,8,[]
1054,17,[]
1076,16,[]
1097,9,[]
1109,14,[5]
1127,9,[]
1139,16,[10]
1160,8,[]
1171,19,[13, 14, 15, 16, 17]
1195,13,[]
1212,18,[]
1235,10,[]
1248,18,[]
1271,16,[12, 13, 14, 15]
1292,12,[]
1308,120,[]
1491,1,[]
1493,8,[]
1508,3,[]
1514,11,[]
1534,13,[]
1558,7,[]
1571,19,[]
1605,10,[]
1623,18,[]
1656,8,[]
1671,23,[]
1712,10,[]
1730,20,[]
1766,9,[]
1783,18,[]
1816,18,[9, 10]
1839,14,[8, 9, 10]
1857,29,[]
1894,9,[3]
1906,21,[6]
1933,12,[4, 5, 6, 7, 8, 9, 10, 11]
1949,23,[]
1978,11,[]
1992,22,[]
2020,11,[]
2035,19,[]
2060,22,[]
2089,12,[]
2105,20,[18, 19]
2131,122,[]
2323,12,[]
2346,3,[]
2352,18,[]
2386,17,[]
2418,12,[]
2441,19,[]
2477,13,[]
2502,23,[]
2545,11,[]
2566,17,[]
2598,9,[]
2615,19,[]
2651,19,[]
2687,9,[]
2704,19,[]
2740,9,[]
2752,21,[]
2779,9,[]
2791,22,[]
2820,11,[]
2835,25,[]
2868,21,[]
2895,9,[]
2907,24,[]
2938,13,[]
2955,22,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2984,15,[]
3004,21,[]
3031,9,[]
3043,126,[]
3248,1,[]
3250,12,[]
3274,7,[]
3288,15,[]
3317,17,[]
3350,7,[]
3364,19,[]
3401,12,[]
3425,20,[]
3464,7,[]
3478,21,[]
3519,12,[]
3543,29,[]
3599,18,[]
3634,14,[]
3662,19,[]
3687,9,[]
3699,23,[14, 15, 16]
3730,14,[10, 11, 12, 13]
3749,24,[]
3781,12,[]
3797,20,[]
3824,19,[]
3849,10,[]
3863,21,[]
3891,13,[8, 9, 10, 11, 12]
3909,23,[]
3940,7,[]
3950,18,[]
3974,121,[]
4171,1,[]
4173,12,[]
4196,8,[]
4211,15,[]
4239,10,[]
4258,19,[]
4294,8,[]
4309,19,[]
4345,9,[]
4362,16,[]
