3212,17,[]
3233,17,[]
3254,19,[]
3277,18,[]
3299,53,[]
3373,15,[]
3397,20,[]
3429,20,[]
3461,22,[]
3496,19,[]
3526,21,[]
3559,22,[]
3594,20,[]
3626,19,[]
3656,24,[]
3694,21,[]
3727,20,[]
3759,22,[]
3794,19,[]
3824,21,[]
3857,22,[]
3888,19,[]
3915,20,[]
3939,18,[]
3961,21,[]
3986,17,[12]
4007,20,[12]
4031,19,[]
4054,20,[]
4078,20,[]
4102,20,[]
4126,17,[]
4146,19,[14]
4169,18,[]
4190,60,[]
4270,10,[]
4285,15,[]
4308,14,[]
4329,17,[]
4355,15,[]
4378,16,[]
4402,16,[]
4426,17,[]
4452,15,[]
4475,16,[]
4499,15,[]
4522,13,[]
4542,14,[]
4563,16,[]
4587,15,[]
4610,15,[]
4628,16,[]
4647,16,[]
4666,15,[]
4684,17,[]
4704,16,[]
4726,15,[6, 7, 8, 9, 10]
4744,14,[]
4761,16,[]
4780,14,[]
4797,14,[]
4816,15,[]
4836,18,[]
4857,15,[]
4875,38,[]
4926,9,[]
4940,12,[]
4958,12,[]
4976,13,[]
4996,14,[]
5017,14,[]
5038,14,[]
5059,15,[]
5081,13,[]
5099,14,[]
5119,13,[]
5137,14,[]
5157,13,[]
5175,13,[]
5193,13,[]
5211,14,[]
5229,13,[]
5246,13,[]
5263,13,[6, 7, 8, 9, 10, 11, 12]
5280,14,[]
5298,14,[]
5316,14,[]
5334,13,[]
5351,16,[]
5371,14,[]
5387,15,[]
5404,13,[]
5419,15,[]
5436,13,[]
5451,39,[]
5500,10,[]
5514,11,[]
5530,12,[]
5547,13,[]
5565,13,[]
5583,13,[]
5601,15,[]
5622,14,[]
5642,14,[]
5662,16,[]
5684,13,[]
5702,16,[]
5724,15,[]
5745,15,[]
5766,13,[]
5784,15,[]
5801,14,[]
5817,15,[]
5834,14,[]
5850,16,[]
5868,13,[]
5883,15,[]
5900,16,[]
5918,17,[15]
5938,15,[]
5955,17,[]
5975,15,[12, 13, 14]
5992,16,[]
6010,14,[]
6026,49,[]
6088,9,[]
6101,12,[]
6119,12,[]
6137,15,[]
6159,14,[]
6180,14,[]
6201,12,[]
6219,16,[]
6242,12,[]
6260,15,[]
6282,14,[]
6303,14,[]
6324,16,[]
6347,16,[]
6370,14,[]
6391,17,[]
6411,16,[13, 14, 15]
6430,16,[]
6449,14,[]
6466,16,[]
6485,15,[]
6503,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6521,14,[]
6538,17,[]
6558,15,[]
6576,16,[]
6595,14,[]
6612,18,[]
6633,16,[]
0,21,[]
28,3,[]
33,8,[]
45,12,[]
63,12,[]
81,11,[]
98,10,[]
113,8,[]
125,10,[]
140,8,[]
152,9,[]
166,9,[]
180,10,[]
195,8,[]
207,10,[]
222,9,[]
236,9,[]
247,12,[]
261,17,[]
281,16,[]
300,18,[5, 6, 7]
321,15,[]
339,15,[]
357,13,[]
373,12,[]
387,22,[]
413,13,[]
429,14,[]
446,15,[8, 9, 10, 11, 12]
464,12,[]
478,83,[]
587,10,[]
602,6,[]
611,7,[]
622,7,[]
633,9,[]
647,11,[]
664,12,[]
682,14,[]
703,14,[]
724,14,[]
745,15,[]
767,13,[]
787,10,[]
802,12,[]
820,13,[]
840,13,[]
856,17,[]
876,17,[]
896,19,[4, 5]
918,21,[]
943,19,[]
965,19,[]
990,18,[]
1014,21,[]
1041,23,[]
1070,22,[]
1097,21,[]
1123,24,[]
1153,26,[]
1185,79,[]
1282,23,[]
1313,25,[]
1347,25,[]
1381,24,[]
1413,21,[]
1441,19,[]
1467,18,[]
1491,20,[]
1518,18,[]
1542,21,[]
1570,26,[]
1605,24,[]
1637,21,[]
1665,23,[]
1696,25,[]
1730,23,[]
1759,21,[10, 11, 12, 13, 14, 15, 16, 17, 18]
1785,18,[]
1807,21,[]
1833,20,[]
1856,23,[]
1882,19,[]
1904,20,[]
1929,23,[]
1958,22,[]
1985,23,[]
2014,21,[]
2040,22,[]
2069,19,[]
2095,58,[]
2174,16,[]
2199,17,[]
2226,18,[]
2254,21,[]
2287,19,[]
2317,19,[]
2347,19,[]
2377,19,[]
2407,22,[]
2441,18,[]
2469,21,[]
2502,19,[]
2532,19,[]
2562,18,[]
2590,16,[]
2615,17,[]
2639,15,[]
2657,15,[]
2675,16,[]
2694,17,[]
2715,13,[]
2731,13,[6, 7, 8]
2747,13,[]
2763,14,[]
2780,15,[]
2798,15,[]
2816,14,[10, 11]
2833,16,[]
2852,14,[]
2869,60,[]
2951,9,[]
2965,10,[]
2981,9,[]
2995,10,[]
3011,10,[]
3027,10,[]
3043,18,[]
3070,10,[]
3085,7,[]
3096,8,[]
3108,9,[]
3122,11,[]
3139,11,[]
3156,10,[]
3171,11,[]
3188,13,[]
3204,12,[]
3218,12,[]
3232,11,[]
3245,12,[]
3259,11,[]
3272,13,[]
3288,13,[]
3304,14,[]
3321,14,[]
3338,15,[]
3356,14,[]
3373,13,[]
3389,15,[]
3407,56,[]
3481,9,[]
3495,11,[]
3512,12,[]
3530,13,[]
3550,14,[]
3571,14,[]
3592,11,[]
3609,13,[]
3629,14,[]
3650,15,[]
3672,14,[]
3693,13,[]
3713,15,[]
3735,15,[]
3757,14,[]
3778,14,[]
3797,15,[]
3817,14,[]
3836,16,[]
3857,15,[]
3877,14,[]
3896,14,[]
3915,14,[]
3934,13,[]
3952,13,[]
3970,14,[]
3989,13,[]
4007,12,[4, 5, 6, 7, 8, 9, 10, 11]
4023,15,[]
4043,48,[]
4106,10,[]
4121,12,[]
4139,11,[]
4156,12,[]
4174,12,[]
4192,12,[]
4210,13,[]
4230,12,[]
4248,12,[]
4266,13,[]
4286,12,[]
4304,14,[]
4325,13,[]
4345,13,[]
4365,13,[]
4385,15,[]
4405,13,[]
4423,12,[]
4437,10,[]
4451,13,[]
4469,12,[]
4485,12,[]
4501,14,[]
4520,12,[]
4536,13,[]
4554,14,[]
4573,14,[]
4592,14,[]
4611,12,[]
4627,47,[]
4689,7,[]
4700,9,[]
4714,11,[]
4731,12,[]
4749,11,[]
4766,12,[]
4784,13,[]
4804,12,[]
4822,12,[]
4840,12,[]
4858,11,[]
4875,12,[]
4893,11,[]
4910,13,[]
4930,13,[]
4950,14,[]
4967,12,[]
4981,12,[]
4995,18,[]
5019,10,[]
5031,11,[]
5044,10,[]
5058,10,[]
5070,11,[]
5083,12,[]
5099,13,[]
5117,14,[]
5135,12,[]
5150,14,[]
5167,43,[]
5218,11,[]
5232,12,[]
5248,13,[]
5265,14,[]
5283,15,[]
5303,14,[]
5321,14,[]
5339,15,[]
5359,16,[]
5380,18,[3, 4, 5, 6, 7, 8, 9, 10]
5403,18,[]
5426,16,[]
5447,16,[]
5468,16,[]
5489,17,[]
5511,18,[]
5533,21,[]
5558,19,[]
5581,19,[]
5604,19,[]
5627,20,[]
5651,19,[]
5672,16,[]
5690,17,[]
5709,16,[]
5727,15,[]
5744,15,[]
5761,17,[]
5780,15,[]
5797,55,[]
5862,9,[]
5874,9,[]
5886,10,[]
5899,13,[]
5916,12,[]
5932,13,[]
5949,13,[]
5966,15,[]
5986,17,[]
6008,17,[]
6030,17,[]
6052,15,[5, 6, 7, 8, 9, 10]
6072,17,[]
6094,20,[]
6120,19,[]
6147,19,[]
6172,17,[]
6195,18,[]
6219,19,[]
6244,17,[]
6267,18,[]
6291,17,[]
6314,18,[]
6338,18,[]
6362,17,[]
6385,17,[3, 4, 5]
6405,17,[]
6428,16,[]
6449,7,[]
0,27,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
33,7,[]
43,8,[]
54,8,[]
65,8,[]
76,8,[]
87,13,[]
105,9,[]
117,10,[]
131,11,[]
146,9,[]
158,8,[]
169,8,[]
180,8,[]
191,7,[]
201,9,[]
213,17,[]
232,14,[]
248,15,[]
265,13,[]
280,9,[]
290,14,[]
306,16,[]
324,20,[]
347,16,[]
365,12,[]
379,15,[]
396,17,[]
415,20,[]
438,17,[]
457,84,[]
559,14,[]
578,11,[]
593,10,[]
607,8,[]
618,11,[]
633,11,[]
648,12,[]
664,16,[]
686,14,[]
705,14,[]
724,13,[]
742,15,[]
762,14,[]
781,15,[]
801,14,[]
820,16,[]
838,15,[]
855,14,[2, 3, 4, 5, 6, 7, 8]
871,14,[]
887,16,[]
905,14,[]
921,15,[]
938,14,[]
954,15,[]
971,13,[]
986,14,[]
1002,12,[]
1016,15,[]
1034,12,[]
1049,58,[]
1130,9,[]
1145,11,[]
1163,12,[]
1182,15,[]
1206,13,[]
1227,15,[]
1251,13,[]
1272,16,[]
1298,14,[]
1320,15,[]
1344,15,[]
1368,17,[]
1395,16,[]
1421,16,[]
1447,14,[]
1469,19,[]
1496,13,[]
1512,18,[]
1537,12,[]
1552,16,[]
1572,15,[]
1590,17,[]
1614,19,[]
1641,21,[]
1670,22,[]
1701,23,[]
1733,23,[]
1765,20,[]
1793,20,[]
1821,68,[]
1915,18,[]
1944,19,[]
1974,18,[]
2003,19,[]
2033,19,[]
2063,17,[]
2090,20,[]
2122,23,[]
2159,20,[]
2191,21,[]
2224,20,[]
2256,20,[]
2288,21,[]
2321,19,[]
2351,22,[]
2386,20,[]
2414,19,[]
2441,26,[]
2477,18,[]
2502,22,[]
2533,21,[]
2562,24,[]
2596,22,[]
2627,25,[]
2662,26,[]
2698,25,[]
2733,24,[]
2767,24,[]
2801,21,[]
2830,69,[]
2926,13,[]
2947,13,[]
2968,13,[]
2989,16,[]
3015,14,[]
3037,16,[]
3063,15,[]
3087,15,[]
3111,18,[]
3140,18,[]
3169,19,[]
3199,17,[]
3226,18,[]
3255,18,[]
3284,17,[]
3311,14,[]
3331,13,[]
3349,13,[]
3367,13,[]
3385,14,[]
3405,13,[]
3423,13,[]
3441,15,[]
3462,14,[]
3482,14,[]
3502,12,[]
3517,12,[]
3532,12,[]
3549,11,[]
3565,66,[]
3657,10,[]
3673,13,[]
3694,11,[]
3712,14,[]
3734,14,[]
3756,16,[]
3782,15,[]
3806,18,[]
3835,18,[]
3864,19,[]
3894,18,[]
3923,16,[]
3949,15,[]
3973,16,[]
3999,15,[]
4023,15,[]
4041,13,[]
4057,14,[]
4076,12,[]
4092,14,[]
4111,15,[]
4131,17,[]
4154,20,[]
4181,18,[]
4205,18,[]
4229,17,[]
4252,18,[]
4276,17,[]
4299,17,[]
4322,40,[]
4376,14,[]
4397,14,[]
4418,14,[]
4439,14,[]
4460,12,[]
4478,13,[]
4498,12,[]
4516,12,[]
4534,11,[]
4551,11,[]
4568,9,[]
4582,10,[]
4597,21,[]
4629,27,[]
4670,25,[]
4708,10,[]
4722,14,[]
4741,17,[]
4764,18,[3, 4, 5, 6, 7, 8, 9]
4788,22,[]
4818,17,[]
4841,17,[]
4864,19,[]
4890,17,[]
4913,18,[]
4937,17,[]
4960,17,[]
4983,16,[]
5005,15,[]
5025,34,[]
5069,9,[]
5082,10,[]
5097,10,[]
5112,11,[]
5128,11,[]
5144,20,[]
5173,21,[]
5204,20,[]
5233,9,[]
5246,12,[]
5264,25,[]
5300,9,[]
5313,8,[]
5325,23,[]
5359,9,[]
5372,13,[]
5387,26,[]
5421,8,[]
5431,10,[]
5443,11,[]
5456,9,[]
5467,14,[]
5484,11,[]
5497,12,[]
5511,11,[]
5524,12,[]
5538,11,[]
5551,11,[]
5564,10,[]
5576,42,[]
5631,7,[]
5642,9,[]
5655,11,[]
5671,10,[]
5686,12,[]
5704,10,[]
5719,14,[]
5740,11,[]
5756,13,[]
5775,13,[]
5794,14,[]
5815,15,[]
5837,14,[]
5858,13,[]
5877,15,[]
5899,12,[]
5913,14,[]
5930,11,[]
5943,14,[]
5960,13,[]
5975,16,[]
5996,5,[]
6002,17,[]
6024,17,[]
6046,20,[]
6071,17,[]
6093,21,[]
6120,21,[]
6147,18,[]
6170,57,[]
6242,13,[]
6260,14,[]
6280,14,[]
6300,15,[]
6321,12,[]
6338,16,[]
6360,13,[]
6378,14,[]
6398,16,[]
6420,16,[]
6442,21,[]
6471,16,[]
6493,17,[]
6517,15,[]
6538,16,[]
6560,16,[]
6580,15,[]
6599,14,[]
6617,15,[]
6636,14,[]
6654,15,[]
6673,15,[]
6692,14,[]
6710,14,[]
6728,14,[]
6746,15,[]
6765,14,[]
6783,15,[]
6802,15,[]
0,29,[]
33,8,[]
43,14,[]
60,16,[]
80,16,[]
100,16,[]
120,17,[]
141,16,[]
161,17,[]
182,16,[]
202,17,[]
223,16,[]
243,19,[]
266,15,[]
284,17,[]
305,15,[]
323,18,[4, 5]
343,16,[]
361,18,[]
381,16,[]
399,18,[]
419,17,[]
438,18,[]
458,16,[]
476,17,[]
495,22,[]
520,17,[]
539,18,[]
559,17,[]
578,16,[]
596,54,[]
658,14,[]
675,16,[]
695,15,[]
713,11,[]
727,14,[]
744,15,[]
762,17,[]
783,15,[]
801,16,[]
821,16,[]
841,16,[]
861,17,[]
882,15,[]
900,14,[]
917,17,[]
938,14,[]
953,16,[]
971,16,[]
989,14,[]
1004,16,[]
1022,14,[]
1038,16,[]
1056,15,[]
1073,15,[]
1090,16,[]
1108,14,[6]
1124,16,[]
1142,16,[3, 4, 5, 6]
1160,14,[]
1176,59,[]
1248,9,[]
1260,13,[]
1278,14,[]
1297,16,[]
1319,15,[]
1339,16,[]
1361,15,[]
1381,17,[]
1404,15,[2, 3, 4, 5, 6, 7, 8]
1424,16,[]
1446,15,[]
1466,17,[]
1489,15,[]
1509,16,[]
1531,15,[]
1551,16,[]
1571,14,[]
1589,16,[]
1607,14,[]
1623,15,[]
1640,16,[]
1658,13,[]
1673,14,[]
1689,14,[]
1705,15,[]
1722,15,[4]
1739,14,[12]
1755,16,[11]
1773,14,[]
1789,49,[]
1849,10,[]
1863,12,[]
1879,12,[]
1895,15,[]
1915,12,[]
1931,13,[]
1949,13,[]
1967,13,[]
1985,12,[]
2001,15,[]
2021,12,[]
2038,12,[]
2055,10,[]
2070,11,[]
2086,10,[]
2101,12,[]
2115,11,[]
2128,14,[]
2144,14,[]
2160,13,[]
2175,14,[]
2191,15,[]
2209,14,[]
2225,15,[]
2243,14,[]
2259,15,[2, 3]
2277,15,[]
2295,17,[]
2315,14,[]
2331,56,[]
2403,10,[]
2418,14,[]
2438,14,[]
2458,15,[]
2480,13,[]
2499,14,[]
2519,21,[]
2549,13,[]
2568,15,[]
2590,14,[]
2610,13,[]
2629,15,[]
2651,13,[]
2670,14,[]
2690,13,[]
2709,15,[14]
2727,14,[]
2743,16,[]
2762,13,[]
2777,13,[]
2792,11,[]
2805,17,[9, 10, 11]
2825,15,[]
2843,18,[]
2864,18,[]
2885,17,[4]
2905,18,[]
2926,14,[7, 8]
2942,17,[]
2962,58,[]
3036,11,[]
3051,14,[]
3069,12,[]
3085,16,[]
3106,14,[]
3124,15,[]
3144,15,[]
3164,17,[]
3186,17,[]
3208,18,[]
3231,16,[]
3252,17,[]
3274,15,[]
3294,16,[9, 10, 11, 12, 13, 14, 15]
3315,15,[]
3335,16,[]
3353,16,[]
3371,16,[]
3389,15,[]
3406,15,[]
3423,13,[]
3438,14,[]
3454,14,[]
3470,16,[]
3488,14,[]
3504,14,[]
3520,12,[]
3534,14,[]
3550,15,[]
3567,51,[]
3628,10,[]
3641,13,[]
3658,12,[]
3674,14,[]
3692,15,[]
3712,14,[]
3730,13,[]
3747,14,[]
3765,12,[]
3781,13,[]
3798,14,[]
3816,15,[]
3836,14,[]
3854,12,[]
3870,12,[]
3886,14,[]
3902,13,[]
3917,15,[6, 7, 8]
3934,16,[]
3952,16,[2, 3]
3970,15,[]
3988,16,[]
4007,14,[]
4024,15,[]
4042,14,[]
4060,15,[]
4080,13,[]
4095,14,[]
4111,13,[]
4126,46,[]
4185,10,[]
4200,13,[]
4219,12,[]
4236,14,[]
4256,13,[]
4275,14,[]
4295,15,[]
4317,15,[]
4339,14,[]
4359,13,[]
4378,13,[]
4397,12,[]
4414,14,[]
4434,12,[]
4451,13,[]
4470,12,[]
4486,14,[]
4504,12,[]
4520,17,[]
4542,15,[]
4562,15,[]
4582,15,[2, 3]
4600,16,[12, 13]
4619,15,[]
4637,16,[]
4656,15,[]
4674,16,[]
4693,15,[]
4713,14,[]
4731,39,[]
4781,9,[]
4794,10,[]
4809,12,[]
4826,12,[]
4843,12,[]
4860,12,[]
4877,14,[]
4897,12,[]
4914,13,[]
4933,12,[]
4950,13,[]
4969,15,[]
4991,14,[]
5011,14,[]
5031,15,[]
5053,15,[]
5071,16,[13, 14, 15]
5090,16,[]
5109,16,[]
5128,14,[]
5144,15,[]
5162,13,[]
5177,15,[]
5195,13,[]
5210,14,[]
5226,13,[]
5241,15,[]
5259,15,[]
5277,14,[]
5295,42,[]
5349,12,[]
5366,14,[]
5386,13,[]
5405,16,[]
5428,15,[]
5450,16,[]
5473,15,[]
5495,16,[]
5518,16,[]
5541,17,[]
5565,16,[]
5588,17,[]
5612,16,[]
5635,16,[]
5658,15,[]
5680,17,[]
5700,16,[]
5719,17,[]
5739,16,[]
5758,17,[]
5778,16,[]
5797,16,[]
5816,16,[]
5835,15,[]
5853,13,[]
5868,14,[]
5884,14,[]
5900,16,[]
5919,7,[1]
0,45,[]
56,28,[]
95,23,[]
127,20,[]
155,21,[]
184,24,[]
217,21,[]
246,19,[]
272,23,[]
304,22,[]
334,23,[]
366,20,[]
394,22,[]
424,20,[]
452,21,[]
481,21,[]
510,21,[]
537,18,[]
560,19,[]
584,19,[]
608,21,[]
635,5,[]
641,22,[]
669,22,[]
697,23,[]
726,27,[]
760,27,[]
794,29,[]
830,31,[]
869,28,[]
904,75,[]
997,26,[]
1033,26,[]
1071,22,[]
1104,13,[]
1124,12,[]
1142,14,[]
1163,14,[]
1184,13,[]
1204,10,[]
1219,11,[]
1236,11,[]
1253,12,[]
1271,13,[]
1291,11,[]
1308,11,[]
1325,12,[]
1341,10,[]
1355,11,[]
1370,12,[]
1386,11,[]
1401,12,[]
1417,12,[]
1433,10,[]
1447,12,[]
1463,12,[]
1479,12,[]
1495,11,[]
1510,10,[]
1524,10,[]
1538,41,[]
1593,8,[]
1605,8,[]
1617,8,[]
1629,11,[]
1646,9,[]
1660,9,[]
1674,8,[]
1686,9,[]
1700,9,[]
1714,10,[]
1729,12,[]
1747,11,[]
1764,10,[]
1779,10,[]
1794,11,[]
1811,11,[]
1826,13,[]
1844,11,[]
1859,10,[]
1873,12,[]
1889,12,[]
1905,14,[]
1924,13,[]
1942,11,[]
1957,14,[]
1976,13,[]
1994,14,[]
2013,15,[]
2033,14,[]
2052,36,[]
2099,12,[]
2116,13,[]
2134,13,[]
2152,15,[]
2173,15,[]
2194,12,[]
2211,13,[]
2229,14,[]
2249,14,[]
2269,14,[]
2289,11,[]
2304,15,[]
2325,12,[]
2342,12,[]
2359,15,[]
2380,11,[]
2394,14,[]
2412,13,[]
2429,13,[]
2446,13,[]
2463,12,[]
2478,12,[]
2493,12,[]
2508,14,[]
2526,13,[]
2543,14,[]
2561,13,[]
2578,16,[]
2598,15,[]
2617,40,[]
2667,8,[]
2678,14,[]
2698,11,[]
2713,12,[]
2730,14,[]
2750,14,[]
2770,16,[]
2792,15,[]
2813,12,[]
2830,14,[]
2850,13,[]
2868,14,[]
2888,13,[]
2906,13,[]
2924,14,[]
2944,14,[]
2962,15,[]
2981,13,[]
2998,14,[]
3016,14,[2]
3032,15,[]
3049,15,[]
3066,12,[]
3081,11,[]
3095,13,[]
3111,11,[]
3125,12,[]
3140,12,[]
3155,13,[]
3170,51,[]
3231,6,[]
3239,10,[]
3252,11,[]
3267,13,[]
3284,10,[]
3297,11,[]
3312,12,[]
3328,13,[]
3345,16,[]
3366,16,[]
3387,16,[]
3408,15,[]
3428,16,[]
3449,14,[]
3467,15,[]
3487,17,[]
3508,14,[]
3525,15,[]
3543,14,[]
3560,14,[]
3577,13,[]
3593,15,[]
3611,14,[0, 1, 2, 3]
3628,13,[]
3644,17,[]
3665,15,[]
3683,11,[]
3697,13,[]
3713,11,[]
3727,57,[]
3795,8,[]
3806,9,[]
3818,12,[]
3834,13,[]
3851,9,[]
3863,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3878,11,[]
3893,14,[]
3911,11,[]
3926,12,[]
3942,12,[]
3958,13,[]
3975,11,[]
3990,10,[]
4003,15,[]
4023,14,[]
4039,12,[]
4053,12,[]
4067,12,[]
4081,11,[]
4095,12,[]
4110,14,[]
4131,14,[]
4152,12,[]
4170,14,[]
4188,13,[]
4204,9,[]
4215,12,[]
4230,16,[]
4250,63,[]
4341,5,[]
4350,8,[]
4364,10,[]
4381,9,[]
4396,12,[]
4416,8,[]
4430,13,[]
4452,11,[]
4471,9,[]
4486,14,[]
4510,12,[]
4530,12,[]
4550,9,[]
4565,11,[]
4584,11,[]
4603,14,[]
4621,12,[]
4636,13,[]
4652,10,[]
4665,14,[]
4683,12,[]
4698,13,[]
4714,10,[]
4727,12,[]
4742,12,[]
4757,14,[]
4775,17,[]
4796,15,[]
4815,14,[13]
4833,75,[]
4941,5,[]
4950,12,[]
4970,11,[]
4989,12,[]
5009,14,[]
5033,11,[]
5052,11,[]
5071,15,[]
5094,13,[]
5113,12,[]
5131,14,[]
5152,12,[]
5170,13,[]
5189,16,[]
5212,13,[]
5231,17,[]
5253,15,[]
5273,17,[]
5295,14,[]
5314,17,[]
5336,13,[]
5353,14,[12, 13]
5370,14,[]
5389,15,[]
5409,13,[]
5426,14,[]
5445,12,[]
5461,13,[]
5478,12,[]
5494,57,[]
5568,7,[]
5579,11,[]
5595,12,[]
5613,15,[]
5635,14,[]
5656,14,[]
5677,15,[]
5699,15,[]
5721,17,[]
5746,20,[]
5775,19,[]
5803,19,[]
5831,18,[]
5857,14,[]
5878,15,[]
5900,18,[]
5924,15,[]
5944,17,[]
5966,17,[]
5988,21,[]
6016,19,[]
6041,21,[]
6069,19,[]
6094,21,[]
6122,15,[]
6142,17,[]
6165,15,[]
6185,17,[]
6208,16,[]
0,31,[]
36,4,[]
41,6,[]
49,12,[]
64,13,[]
80,12,[]
95,12,[]
110,11,[]
124,12,[]
139,14,[]
156,15,[]
174,13,[]
190,14,[]
207,11,[]
221,12,[1, 2, 3, 4]
236,12,[]
251,14,[]
266,16,[]
284,15,[]
300,14,[]
315,17,[]
334,14,[]
349,15,[]
365,18,[]
386,7,[]
394,19,[]
416,20,[]
439,17,[]
459,15,[]
476,14,[]
492,43,[]
541,13,[]
557,18,[]
579,19,[]
602,13,[]
618,18,[]
640,21,[]
666,21,[]
692,21,[]
718,20,[]
742,23,[]
770,22,[]
797,21,[]
823,22,[]
850,23,[]
878,21,[]
904,21,[]
928,18,[]
949,21,[]
973,18,[]
994,17,[]
1013,17,[]
1033,19,[]
1055,17,[]
1075,17,[]
1094,22,[]
1119,16,[]
1138,15,[]
1155,17,[]
1174,19,[]
1196,73,[]
1279,7,[]
1288,15,[]
1306,13,[]
1322,15,[]
1340,15,[]
1358,14,[]
1375,14,[]
1392,17,[]
1413,16,[]
1433,17,[]
1454,16,[]
1474,14,[]
1491,14,[]
1508,16,[]
1528,14,[]
1545,15,[6]
1561,13,[]
1576,14,[]
1591,13,[]
1606,16,[]
1625,13,[]
1639,13,[]
1653,13,[]
1667,17,[]
1686,14,[]
1701,14,[]
1716,12,[11]
1729,16,[]
1747,11,[]
1759,75,[]
1844,6,[]
1852,10,[]
1864,10,[3, 4, 5]
1876,13,[]
1892,11,[]
1906,15,[]
1924,10,[]
1936,12,[]
1951,15,[]
1969,16,[]
1989,12,[]
2004,14,[]
2021,12,[]
2038,15,[1, 2, 3, 4, 5, 6, 7, 8, 9]
2060,11,[]
2077,13,[]
2093,10,[]
2105,15,[]
2123,14,[]
2140,16,[]
2159,12,[]
2174,11,[]
2187,14,[]
2204,12,[]
2219,12,[]
2234,16,[]
2253,12,[]
2268,10,[]
2280,12,[]
2295,87,[]
2414,9,[]
2428,11,[]
2445,9,[]
2459,13,[]
2480,10,[]
2496,12,[]
2515,13,[]
2536,14,[]
2558,13,[]
2579,14,[]
2601,15,[]
2625,14,[]
2647,11,[]
2664,15,[]
2688,17,[]
2715,14,[4]
2732,14,[]
2752,13,[]
2768,13,[]
2786,15,[]
2807,13,[]
2825,15,[]
2846,16,[]
2868,18,[]
2893,15,[]
2914,17,[]
2938,18,[]
2963,19,[]
2989,19,[]
3015,56,[]
3092,16,[]
3115,15,[]
3135,18,[]
3159,14,[]
3178,17,[]
3201,17,[]
3224,19,[]
3250,20,[1, 2, 3, 4, 5, 6, 7, 8, 9]
3277,19,[]
3303,17,[]
3326,14,[]
3345,15,[]
3365,15,[]
3385,16,[]
3407,17,[]
3430,18,[]
3452,19,[]
3476,18,[]
3498,17,[]
3519,13,[]
3535,13,[]
3551,14,[]
3569,15,[]
3588,16,[]
3608,16,[]
3628,16,[]
3648,17,[]
3669,12,[]
3683,16,[]
3701,44,[]
3755,7,[]
3765,16,[]
3787,9,[]
3799,15,[]
3819,11,[]
3834,11,[]
3849,10,[]
3863,11,[]
3878,10,[]
3892,11,[]
3907,14,[]
3926,11,[]
3941,10,[]
3955,11,[]
3970,13,[]
3988,14,[]
4004,10,[]
4016,14,[]
4032,10,[]
4044,12,[]
4058,10,[]
4070,11,[9, 10]
4083,12,[]
4097,14,[]
4114,15,[]
4135,13,[]
4153,13,[]
4171,13,[]
4189,11,[]
4204,49,[]
4271,7,[]
4282,11,[]
4299,10,[]
4315,11,[]
4332,12,[]
4351,10,[]
4367,10,[]
4383,12,[]
4402,10,[]
4418,11,[]
4435,13,[]
4456,13,[]
4477,13,[]
4498,13,[]
4519,10,[]
4535,13,[8]
4551,11,[]
4564,12,[]
4579,10,[]
4591,14,[]
4608,11,[]
4621,13,[]
4637,11,[]
4650,14,[]
4667,10,[]
4679,12,[]
4694,10,[]
4706,14,[]
4723,12,[3, 4, 5, 6, 7, 8]
4738,63,[]
4824,8,[]
4837,10,[]
4853,12,[]
4872,13,[]
4893,12,[]
4912,12,[]
4931,6,[]
4941,11,[]
4958,13,[]
4979,14,[]
5001,12,[]
5020,12,[]
5039,11,[]
5056,13,[]
5077,11,[]
5094,14,[]
5111,12,[]
5125,14,[10]
5142,13,[]
5158,14,[12, 13]
5175,11,[]
5188,12,[]
5202,12,[]
5216,15,[]
5236,14,[]
5255,15,[]
5273,13,[]
5289,17,[]
5309,15,[]
5327,57,[]
5402,11,[]
5419,14,[]
5440,14,[]
5461,15,[]
5483,13,[]
5503,17,[]
5528,16,[]
5552,15,[]
5574,17,[]
5599,19,[]
5627,19,[]
5655,16,[]
5679,18,[]
5706,17,[]
5731,18,[]
5758,17,[]
5778,16,[]
5797,17,[]
5817,18,[]
5841,15,[]
5861,14,[]
5880,14,[]
5899,15,[]
5919,16,[]
5940,17,[]
5963,20,[]
5990,20,[]
6017,19,[]
6042,13,[]
0,50,[]
57,6,[]
65,12,[]
80,13,[]
96,16,[]
116,11,[6, 7, 8, 9]
130,15,[]
148,14,[]
165,14,[]
182,25,[]
212,14,[]
229,13,[]
245,14,[]
262,14,[]
279,14,[]
296,11,[]
310,16,[]
328,16,[]
346,15,[]
362,16,[]
380,17,[]
399,15,[]
415,15,[]
431,15,[]
447,14,[]
462,13,[]
476,14,[]
491,14,[]
506,17,[]
525,16,[]
543,127,[]
687,4,[]
692,9,[]
703,12,[]
718,4,[]
723,6,[]
731,10,[]
743,13,[]
759,13,[]
775,11,[]
789,12,[]
804,12,[]
819,14,[]
836,12,[]
851,12,[]
866,16,[]
886,13,[]
900,15,[]
916,19,[]
937,19,[]
958,16,[]
976,16,[]
994,13,[]
1008,16,[]
1026,13,[12]
1041,15,[]
1058,12,[]
1072,17,[]
1091,15,[]
1110,18,[]
1132,96,[]
1250,5,[]
1257,9,[]
1269,15,[]
1289,11,[]
1304,15,[]
1324,12,[]
