3620,11,[6, 7, 8, 9]
3635,17,[]
3658,15,[12]
3678,18,[]
3702,18,[]
3726,17,[6, 7]
3749,18,[]
3773,14,[5, 6]
3792,17,[]
3815,58,[]
3909,11,[]
3931,14,[]
3959,12,[]
3983,16,[]
4014,14,[]
4042,15,[]
4071,15,[]
4100,17,[]
4133,17,[]
4166,18,[]
4201,16,[]
4232,17,[]
4265,15,[]
4294,16,[]
4325,15,[]
4354,16,[]
4375,16,[]
4396,16,[]
4417,15,[]
4437,15,[]
4457,13,[7]
4475,14,[6, 7, 8]
4494,14,[]
4513,16,[]
4534,14,[]
4553,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4572,12,[]
4588,14,[]
4607,15,[]
4627,51,[]
4710,10,[]
4730,13,[]
4756,12,[]
4780,14,[]
4808,15,[]
4837,14,[]
4865,13,[]
4891,14,[]
4919,12,[]
4943,13,[]
4969,14,[]
4997,15,[]
5026,14,[]
5054,12,[]
5078,12,[]
5102,14,[]
5121,13,[]
5139,15,[]
5159,16,[]
5180,16,[]
5201,15,[]
5226,16,[]
5252,14,[]
5275,15,[]
5300,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5323,15,[]
5348,13,[]
5366,14,[]
5385,13,[]
5403,46,[]
5478,10,[]
5498,13,[]
5524,12,[]
5548,14,[]
5576,13,[]
5602,14,[]
5630,15,[]
5659,15,[]
5688,14,[]
5716,13,[]
5742,13,[]
5768,12,[]
5792,14,[]
5820,12,[]
5844,13,[]
5870,12,[]
5890,14,[]
5913,12,[]
5933,17,[]
5961,15,[]
5986,15,[]
6011,15,[10]
6031,16,[]
6052,15,[5, 6, 7, 8]
6072,16,[]
6093,15,[]
6113,16,[]
6134,15,[]
6159,14,[]
6182,39,[]
6244,9,[]
6261,10,[]
6280,12,[]
6303,12,[]
6326,12,[]
6349,12,[]
6372,14,[]
6399,12,[]
6422,13,[]
6447,12,[]
6470,13,[]
6495,15,[]
6524,14,[]
6551,14,[]
6578,15,[]
6607,15,[]
6627,16,[6, 7, 8, 9, 10, 11, 12, 13]
6648,16,[]
6669,16,[]
6690,14,[]
6709,15,[]
6729,13,[]
6746,15,[]
6766,13,[]
6783,14,[]
6802,13,[]
6819,15,[]
6839,15,[12]
6859,14,[]
6882,42,[]
6949,12,[]
6972,14,[]
6999,13,[]
7024,16,[]
7054,15,[]
7083,16,[]
7113,15,[]
7142,16,[]
7172,16,[]
7200,17,[]
7229,16,[]
7256,17,[]
7285,16,[]
7312,16,[]
7339,15,[]
7364,17,[]
7385,16,[]
7405,17,[]
7426,16,[]
7446,17,[]
7467,16,[]
7487,16,[]
7507,16,[]
7527,15,[]
7546,13,[6, 7, 8]
7562,14,[]
7580,14,[]
7598,16,[]
7618,7,[]
0,45,[]
67,28,[]
116,23,[]
156,20,[]
191,21,[]
228,24,[]
270,21,[]
307,19,[]
340,23,[]
380,22,[]
418,23,[]
458,20,[]
493,22,[]
531,20,[]
566,21,[]
603,21,[]
640,21,[]
672,18,[]
699,19,[]
728,19,[]
757,21,[]
789,5,[]
796,22,[]
829,22,[]
862,23,[]
897,27,[]
937,27,[]
977,29,[]
1020,31,[]
1065,28,[]
1106,75,[]
1214,26,[]
1257,26,[]
1300,22,[]
1337,13,[]
1359,12,[]
1379,14,[]
1403,14,[]
1427,13,[]
1449,10,[]
1466,11,[]
1485,11,[]
1504,12,[]
1524,13,[]
1546,11,[]
1565,11,[]
1584,12,[]
1602,10,[]
1617,11,[]
1633,12,[]
1651,11,[]
1667,12,[0, 1, 2, 3, 4, 5, 6, 7]
1685,12,[]
1703,10,[]
1718,12,[]
1736,12,[]
1754,12,[]
1772,11,[]
1788,10,[]
1803,10,[]
1818,41,[]
1877,8,[]
1891,8,[]
1905,8,[]
1919,11,[]
1938,9,[]
1953,9,[]
1968,8,[]
1982,9,[]
1997,9,[]
2012,10,[]
2029,12,[]
2050,11,[]
2069,10,[]
2087,10,[]
2105,11,[]
2124,11,[]
2141,13,[]
2161,11,[4, 5, 6, 7, 8, 9, 10]
2178,10,[]
2193,12,[]
2211,12,[]
2229,14,[]
2250,13,[]
2270,11,[]
2287,14,[]
2308,13,[]
2328,14,[]
2349,15,[]
2372,14,[]
2393,36,[]
2447,12,[]
2468,13,[]
2491,13,[]
2514,15,[]
2540,15,[]
2566,12,[]
2587,13,[]
2610,14,[]
2635,14,[]
2660,14,[]
2685,11,[]
2704,15,[]
2730,12,[]
2751,12,[]
2772,15,[]
2798,11,[]
2815,14,[]
2836,13,[]
2856,13,[]
2876,13,[]
2896,12,[]
2914,12,[]
2932,12,[]
2950,14,[]
2971,13,[]
2991,14,[]
3012,13,[]
3032,16,[]
3057,15,[]
3080,40,[]
3141,8,[]
3156,14,[]
3181,11,[]
3201,12,[]
3223,14,[]
3248,14,[]
3273,16,[]
3302,15,[]
3329,12,[]
3351,14,[]
3376,13,[]
3400,14,[]
3425,13,[]
3449,13,[]
3473,14,[]
3498,14,[]
3520,15,[]
3543,13,[]
3563,14,[]
3585,14,[]
3603,15,[]
3622,15,[]
3641,12,[]
3660,11,[]
3677,13,[]
3697,11,[]
3714,12,[]
3733,12,[]
3752,13,[]
3769,51,[]
3847,6,[]
3858,10,[]
3876,11,[]
3896,13,[]
3920,10,[]
3938,11,[]
3958,12,[]
3980,13,[]
4004,16,[]
4033,16,[]
4060,16,[]
4086,15,[]
4110,16,[]
4136,14,[]
4158,15,[]
4182,17,[]
4206,14,[]
4226,15,[]
4247,14,[]
4267,14,[0, 1, 2, 3, 4, 5, 6, 7]
4287,13,[]
4305,15,[]
4326,14,[]
4346,13,[]
4364,17,[]
4388,15,[]
4409,11,[]
4425,13,[]
4443,11,[]
4459,57,[]
4538,8,[]
4551,9,[]
4566,12,[]
4585,13,[]
4606,9,[]
4621,11,[]
4639,11,[]
4657,14,[]
4679,11,[]
4697,12,[]
4716,12,[]
4735,13,[]
4756,11,[]
4774,10,[]
4790,15,[]
4814,14,[]
4831,12,[]
4846,12,[]
4861,12,[]
4876,11,[7, 8, 9, 10]
4890,12,[]
4905,14,[]
4925,14,[]
4945,12,[]
4962,14,[]
4979,13,[5]
4995,9,[]
5006,12,[7]
5021,16,[]
5041,63,[]
5135,5,[]
5144,8,[]
5159,10,[]
5177,9,[]
5194,12,[]
5216,8,[]
5231,13,[]
5255,11,[]
5275,9,[]
5292,14,[]
5317,12,[]
5339,12,[]
5361,9,[]
5378,11,[]
5398,11,[]
5418,14,[]
5436,12,[]
5452,13,[]
5469,10,[7, 8, 9]
5482,14,[4, 5, 6]
5500,12,[]
5516,13,[]
5533,10,[]
5546,12,[]
5562,12,[]
5578,14,[]
5596,17,[]
5618,15,[]
5637,14,[]
5655,75,[]
5769,5,[]
5778,12,[]
5800,11,[]
5820,12,[]
5842,14,[]
5867,11,[]
5887,11,[]
5907,15,[]
5934,13,[]
5958,12,[]
5980,14,[]
6005,12,[]
6027,13,[]
6051,16,[]
6081,13,[]
6106,17,[]
6133,15,[]
6157,17,[]
6184,14,[]
6206,17,[]
6233,13,[]
6254,14,[]
6272,14,[]
6294,15,[]
6318,13,[]
6339,14,[]
6361,12,[]
6380,13,[]
6401,12,[]
6420,57,[]
6510,7,[]
6523,11,[]
6544,12,[]
6567,15,[]
6595,14,[]
6621,14,[]
6647,15,[]
6675,15,[]
6703,17,[]
6735,20,[]
6773,19,[]
6809,19,[]
6845,18,[]
6879,14,[]
6905,15,[]
6933,18,[]
6962,15,[]
6986,17,[]
7013,17,[]
7040,21,[]
7073,19,[]
7104,21,[]
7139,19,[]
7170,21,[]
7205,15,[]
7230,17,[]
7258,15,[]
7283,17,[]
7311,16,[]
0,31,[]
45,4,[]
52,6,[]
62,12,[]
82,13,[]
104,12,[]
124,12,[]
144,11,[]
163,12,[]
183,14,[]
207,15,[]
232,13,[]
254,14,[]
278,11,[]
297,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
317,12,[]
337,14,[]
355,16,[]
375,15,[]
394,14,[]
412,17,[]
433,14,[]
451,15,[]
470,18,[]
496,7,[]
505,19,[]
533,20,[]
562,17,[]
587,15,[]
609,14,[]
630,43,[]
692,13,[]
714,18,[]
744,19,[]
776,13,[]
798,18,[]
828,21,[]
863,21,[]
898,21,[]
933,20,[]
967,23,[]
1006,22,[]
1046,21,[]
1086,22,[]
1129,23,[]
1174,21,[]
1215,21,[]
1250,18,[]
1280,21,[]
1315,18,[]
1345,17,[]
1368,17,[]
1396,19,[]
1427,17,[]
1455,17,[]
1478,22,[]
1514,16,[]
1540,15,[]
1565,17,[15]
1588,19,[]
1619,73,[]
1738,7,[]
1752,15,[]
1781,13,[]
1807,15,[]
1836,15,[]
1865,14,[]
1893,14,[]
1921,17,[]
1954,16,[]
1985,17,[]
2018,16,[]
2049,14,[]
2077,14,[]
2105,16,[]
2136,14,[]
2164,15,[]
2184,13,[]
2206,14,[]
2225,13,[]
2247,16,[]
2273,13,[]
2291,13,[]
2309,13,[]
2327,17,[]
2350,14,[5, 6, 7, 8, 9, 10]
2369,14,[]
2388,12,[]
2404,16,[]
2425,11,[]
2440,75,[]
2562,6,[]
2574,10,[]
2594,10,[]
2614,13,[]
2640,11,[]
2662,15,[]
2691,10,[]
2711,12,[]
2735,15,[]
2764,16,[]
2795,12,[]
2819,14,[]
2847,12,[]
2871,15,[]
2900,11,[]
2922,13,[]
2940,10,[]
2954,15,[]
2974,14,[]
2993,16,[]
3014,12,[]
3030,11,[4, 5, 6, 7, 8, 9, 10]
3044,14,[]
3062,12,[]
3077,12,[]
3092,16,[]
3112,12,[]
3127,10,[]
3140,12,[]
3155,87,[]
3281,9,[]
3296,11,[]
3315,9,[]
3330,13,[]
3352,10,[]
3369,12,[]
3389,13,[]
3411,14,[]
3435,13,[]
3457,14,[]
3481,15,[]
3506,14,[]
3530,11,[]
3549,15,[]
3574,17,[]
3603,14,[]
3621,14,[]
3642,13,[]
3658,13,[]
3677,15,[]
3699,13,[]
3718,15,[]
3740,16,[]
3764,18,[]
3790,15,[]
3812,17,[]
3837,18,[]
3863,19,[]
3891,19,[]
3919,56,[]
4000,16,[]
4027,15,[]
4052,18,[]
4085,14,[]
4112,17,[]
4145,17,[]
4178,19,[]
4215,20,[]
4254,19,[]
4291,17,[]
4324,14,[]
4352,15,[]
4381,15,[]
4410,16,[]
4441,17,[]
4474,18,[]
4504,19,[]
4535,18,[]
4565,17,[]
4593,13,[]
4615,13,[]
4637,14,[]
4660,15,[]
4685,16,[]
4711,16,[]
4737,16,[]
4763,17,[]
4791,12,[]
4807,16,[]
4828,44,[]
4900,7,[]
4914,16,[]
4945,9,[]
4963,15,[]
4992,11,[]
5014,11,[]
5036,10,[]
5056,11,[]
5078,10,[]
5098,11,[]
5120,14,[]
5148,11,[]
5170,10,[]
5190,11,[]
5212,13,[]
5238,14,[12]
5257,10,[]
5271,14,[]
5290,10,[]
5304,12,[]
5320,10,[]
5334,11,[]
5349,12,[9, 10, 11]
5365,14,[]
5384,15,[]
5409,13,[]
5431,13,[]
5453,13,[]
5475,11,[]
5493,49,[]
5573,7,[]
5587,11,[]
5609,10,[]
5629,11,[]
5651,12,[]
5675,10,[]
5695,10,[]
5715,12,[]
5739,10,[]
5759,11,[]
5781,13,[]
5807,13,[]
5833,13,[]
5859,13,[]
5885,10,[]
5905,13,[]
5923,11,[]
5938,12,[]
5954,10,[]
5968,14,[]
5987,11,[]
6002,13,[]
6020,11,[]
6035,14,[]
6054,10,[]
6068,12,[5]
6084,10,[]
6097,14,[]
6115,12,[7]
6130,63,[]
6224,8,[]
6238,10,[]
6256,12,[]
6277,13,[]
6300,12,[]
6321,12,[]
6342,6,[]
6353,11,[]
6373,13,[]
6396,14,[]
6421,12,[]
6442,12,[]
6463,11,[]
6483,13,[]
6506,11,[]
6526,14,[]
6544,12,[]
6559,14,[]
6577,13,[]
6594,14,[]
6612,11,[]
6626,12,[]
6641,12,[]
6656,15,[]
6679,14,[]
6700,15,[]
6719,13,[4, 5, 6, 7, 8, 9, 10]
6736,17,[]
6758,15,[]
6777,57,[]
6862,11,[]
6882,14,[]
6907,14,[]
6932,15,[]
6959,13,[]
6982,17,[]
7012,16,[]
7040,15,[]
7067,17,[]
7097,19,[]
7130,19,[]
7163,16,[]
7191,18,[]
7223,17,[]
7253,18,[]
7285,17,[]
7307,16,[]
7327,17,[]
7349,18,[]
7376,15,[]
7399,14,[]
7420,14,[]
7441,15,[]
7464,16,[]
7488,17,[]
7514,20,[]
7544,20,[]
7574,19,[]
7603,13,[]
0,50,[]
72,6,[]
82,12,[]
102,13,[]
124,16,[]
151,11,[]
170,15,[]
195,14,[]
219,14,[]
243,25,[]
285,14,[]
309,13,[]
331,14,[]
355,14,[]
379,14,[]
403,11,[]
422,16,[]
442,16,[]
462,15,[7, 8]
481,16,[]
501,17,[]
522,15,[8, 11, 12]
541,15,[]
560,15,[]
579,14,[]
597,13,[]
613,14,[]
631,14,[]
649,17,[15]
670,16,[]
690,127,[]
873,4,[]
880,9,[]
895,12,[]
915,4,[]
922,6,[]
932,10,[]
949,13,[]
971,13,[]
993,11,[]
1012,12,[]
1032,12,[]
1052,14,[]
1075,12,[]
1095,12,[]
1115,16,[]
1141,13,[]
1157,15,[]
1175,19,[4, 5, 6]
1198,19,[17]
1221,16,[4, 5, 6, 7, 8, 9, 10, 11, 12]
1241,16,[]
1261,13,[]
1277,16,[]
1297,13,[]
1313,15,[]
1331,12,[]
1346,17,[]
1367,15,[]
1388,18,[]
1414,96,[]
1549,5,[]
1558,9,[]
1573,15,[]
1598,11,[]
1616,15,[]
1641,12,[]
1661,16,[]
1687,14,[]
1710,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1735,11,[]
1753,17,[]
1781,15,[]
1806,16,[]
1832,15,[]
1857,20,[]
1890,13,[]
1906,17,[]
1927,16,[]
1947,20,[13, 14, 15, 16, 17, 18, 19]
1971,19,[]
1994,18,[]
2016,15,[]
2035,21,[]
2063,14,[]
2082,17,[]
2105,14,[]
2124,20,[]
2157,17,[]
2185,19,[]
2216,95,[]
2370,7,[]
2384,10,[]
2404,15,[]
2433,12,[]
2457,16,[]
2488,16,[]
2519,14,[]
2547,13,[]
2573,15,[]
2602,13,[]
2628,14,[]
2656,13,[]
2682,13,[]
2708,8,[]
2724,16,[]
2755,16,[]
2781,14,[]
2804,15,[]
2829,20,[]
2862,17,[]
2885,13,[9, 10]
2903,12,[]
2923,25,[]
2964,13,[]
2986,14,[]
3009,14,[]
3032,14,[]
3054,10,[]
3069,16,[]
3093,66,[]
3189,6,[]
3199,9,[]
3214,13,[]
3236,9,[]
3251,11,[]
3270,12,[]
3290,12,[]
3310,12,[]
3330,13,[]
3352,12,[]
3372,13,[]
3394,18,[]
3424,15,[]
3449,15,[]
3474,16,[]
3501,13,[]
3517,18,[]
3543,18,[]
3569,18,[]
3595,16,[]
3619,15,[]
3641,15,[]
3663,13,[]
3682,12,[]
3700,12,[]
3718,12,[]
3736,14,[]
3757,11,[]
3773,15,[]
3795,59,[]
3880,10,[]
3897,11,[]
3916,11,[]
3935,10,[]
3952,13,[]
3974,11,[]
3993,13,[]
4015,15,[]
4040,16,[]
4067,15,[]
4092,12,[]
4112,17,[]
4141,15,[]
4166,16,[]
4193,15,[]
4218,16,[]
4242,15,[]
4264,20,[]
4293,12,[]
4311,12,[]
4329,10,[]
4344,12,[]
4362,18,[]
4388,11,[]
4404,15,[]
4426,18,[]
4452,14,[]
4473,16,[]
4497,14,[]
4518,69,[]
4618,9,[]
4633,11,[]
4652,14,[]
4676,17,[]
4705,21,[]
4740,23,[]
4779,19,[]
4811,21,[]
4846,18,[]
4876,17,[]
4905,15,[]
4930,18,[]
4960,15,[]
4985,19,[]
5017,18,[]
5047,18,[]
5073,19,[]
5101,21,[]
5132,21,[]
5163,22,[]
5195,25,[]
5231,22,[]
5263,20,[]
5292,22,[]
5324,22,[]
5356,22,[]
5388,21,[]
5419,20,[]
5448,19,[]
5476,68,[]
5574,13,[]
5596,16,[]
5623,19,[]
5655,18,[]
5685,24,[]
5725,20,[]
5759,14,[]
5783,13,[]
5805,12,[]
5825,11,[]
5844,14,[]
5868,12,[]
5888,12,[]
5908,15,[]
5933,15,[]
5958,14,[]
5979,15,[]
6001,15,[]
6023,22,[]
6055,16,[]
6078,18,[]
6104,16,[]
6127,16,[]
6150,17,[0, 1, 2, 3, 4, 5, 6, 7]
6174,17,[]
6198,16,[]
6221,13,[]
6240,14,[]
6260,14,[]
6280,47,[]
6346,11,[]
6364,16,[]
6390,15,[]
6415,14,[]
6438,15,[]
6463,15,[]
6488,15,[]
6513,14,[]
6536,11,[]
6554,11,[]
6572,15,[]
6597,11,[]
6615,10,[]
6632,13,[]
6653,11,[]
6671,15,[]
6692,12,[]
6707,10,[]
6719,16,[]
6739,15,[]
6760,11,[]
6776,12,[]
6793,16,[]
6816,13,[]
6835,15,[]
6856,12,[]
6873,13,[]
6892,12,[]
6909,12,[]
6926,53,[]
7001,9,[]
7016,11,[]
7034,13,[]
7055,14,[]
7078,15,[]
7103,16,[]
7130,16,[]
7157,17,[]
7186,15,[]
7211,15,[]
7236,19,[]
7268,16,[]
7295,15,[]
7320,15,[]
7345,14,[]
7369,22,[]
7401,11,[]
7417,14,[]
7438,15,[]
7460,16,[]
7484,15,[]
7506,14,[]
7527,15,[]
7549,14,[]
7570,12,[]
7588,10,[]
7603,10,[]
7618,13,[]
7637,11,[]
0,47,[]
72,11,[]
92,13,[]
116,7,[]
129,15,[]
156,17,[]
187,14,[]
213,15,[]
240,6,[]
251,15,[]
278,12,[]
300,14,[]
326,26,[]
373,12,[]
395,13,[]
419,9,[]
436,12,[4]
452,12,[9, 10, 11]
468,16,[]
489,18,[]
512,10,[]
525,17,[]
547,17,[]
569,26,[]
609,14,[4, 5, 6, 7]
627,11,[]
641,11,[]
655,10,[]
668,14,[]
686,28,[]
722,103,[]
880,9,[]
897,5,[]
906,6,[]
917,4,[]
925,6,[]
936,7,[]
949,20,[]
985,23,[]
1027,5,[]
1037,14,[]
1065,13,[]
1091,15,[]
1120,12,[]
1144,7,[]
1158,13,[]
1184,19,[]
1209,19,[]
1234,18,[]
1258,13,[]
1276,15,[9, 10, 11, 12, 13, 14]
1296,7,[3, 4]
1306,16,[]
1327,19,[]
1352,15,[]
1372,16,[]
1393,4,[]
1399,18,[]
1423,17,[]
1446,29,[]
1493,83,[]
1628,8,[]
1644,10,[]
1664,5,[]
1674,12,[]
1698,11,[]
1720,14,[]
1748,15,[]
1777,9,[]
1795,16,[]
1826,14,[]
1854,16,[]
1885,19,[]
1922,16,[]
1953,18,[]
1988,4,[]
1996,18,[]
2020,22,[]
2049,19,[]
2074,25,[]
2107,8,[]
2118,21,[]
2146,13,[]
2164,18,[]
2188,12,[]
2204,20,[7]
2231,14,[]
2250,9,[]
2262,25,[]
2295,18,[]
2319,82,[]
2452,6,[]
2464,3,[]
2470,9,[]
2488,14,[]
2516,26,[]
2567,25,[]
2616,24,[]
2663,14,[]
2691,23,[]
2736,6,[]
2748,14,[]
2776,12,[]
2800,14,[]
2828,18,[]
2863,11,[]
2885,21,[]
2913,19,[]
2938,29,[]
2976,14,[5, 6]
2995,12,[]
3011,9,[8]
3023,11,[4, 5, 6, 7, 8]
3038,8,[]
3049,10,[]
3063,26,[]
3098,29,[]
3136,8,[]
3147,40,[]
3212,29,[]
3259,67,[]
3368,1,[]
3370,6,[]
3382,5,[]
3392,2,[]
3396,11,[]
3418,7,[]
3432,8,[]
3448,8,[]
3464,13,[]
3490,20,[]
3529,16,[]
3560,34,[]
3626,14,[]
3654,18,[]
3689,11,[]
3711,17,[9, 10]
3734,14,[]
3753,14,[7, 8, 9, 10, 11, 12, 13]
3772,15,[]
3792,9,[]
3804,21,[]
3832,20,[]
3859,21,[]
3887,17,[]
3910,12,[11]
3926,11,[]
3941,9,[]
3953,15,[7]
3973,12,[9]
3989,88,[]
4132,12,[]
4153,4,[]
4160,18,[]
4188,18,[]
4216,8,[]
4229,12,[]
4248,11,[]
4265,12,[]
4284,9,[]
4298,14,[]
4320,14,[]
4342,22,[]
4376,32,[]
4426,7,[]
4437,15,[]
4461,16,[]
4480,9,[]
4491,34,[]
4538,14,[]
4555,24,[]
4584,6,[]
4592,25,[13, 14, 15]
4622,23,[]
4650,23,[]
4678,22,[]
4704,7,[]
4713,13,[]
4729,14,[]
4746,18,[]
4768,68,[]
4861,17,[]
4888,28,[]
4932,6,[]
4942,19,[]
4972,26,[]
5013,14,[]
5035,20,[]
5066,8,[]
5079,22,[]
5113,16,[]
5138,23,[]
5174,18,[]
5202,12,[]
5221,25,[]
5260,8,[]
5273,15,[3, 11, 12, 13, 14]
5291,13,[]
5307,18,[]
5329,20,[]
5353,7,[]
5362,11,[]
5375,20,[]
5399,10,[]
5411,26,[]
5447,17,[7, 8, 9]
5468,10,[]
5480,7,[]
5489,23,[]
5517,11,[]
5530,67,[]
5622,4,[]
5629,4,[]
5636,11,[]
5653,15,[]
5677,15,[]
5701,16,[]
5726,12,[]
5745,17,[]
5772,7,[]
5783,36,[]
5839,19,[]
5869,11,[]
5886,8,[]
5899,8,[]
5912,11,[]
5929,10,[]
5941,23,[]
5969,13,[]
5985,24,[]
6014,10,[]
6026,10,[]
6038,6,[]
6046,15,[8, 9, 10, 11]
6064,14,[]
6081,23,[]
6109,19,[]
6132,10,[]
6144,15,[]
6162,13,[]
6178,59,[]
6263,5,[]
6272,11,[]
6291,15,[]
6316,10,[]
6333,14,[]
6357,13,[]
6379,14,[]
6403,13,[]
6425,8,[]
6439,15,[]
6464,14,[]
6488,15,[]
6513,19,[]
6545,16,[]
6572,15,[]
6597,9,[]
6608,16,[]
6628,12,[]
6643,13,[]
6659,13,[]
6675,11,[]
6689,14,[]
6707,17,[16]
6728,16,[4, 5]
6748,15,[]
6767,12,[]
6782,20,[]
6807,8,[]
6817,21,[]
6843,80,[]
6959,4,[]
6966,8,[]
6980,5,[]
6989,12,[]
7009,14,[]
7033,21,[]
7068,19,[]
7100,21,[]
7135,33,[]
7190,7,[]
7203,13,[]
7228,14,[]
7256,17,[]
7289,19,[]
7326,6,[]
7338,17,[]
7366,11,[]
7381,13,[]
7399,13,[]
7417,13,[]
7435,18,[]
7459,6,[]
7467,22,[7, 8]
7496,10,[]
7510,11,[]
7525,12,[]
7541,10,[]
7555,12,[]
7571,9,[]
0,15,[]
23,1,[]
25,7,[]
38,9,[]
54,8,[]
68,4,[]
75,7,[]
88,4,[]
95,9,[]
111,7,[]
124,5,[]
133,18,[]
164,14,[]
189,22,[]
227,13,[]
250,19,[]
283,14,[]
301,23,[20, 21, 22]
330,15,[]
349,6,[]
357,13,[]
374,14,[]
392,18,[]
415,14,[]
433,31,[]
472,8,[]
482,20,[]
507,12,[]
522,21,[]
549,18,[]
572,124,[]
756,12,[]
777,1,[]
779,4,[]
786,2,[]
790,11,[]
809,6,[]
820,12,[]
841,9,[]
857,12,[]
878,14,[]
903,13,[]
926,18,[]
957,9,[]
973,20,[]
1008,8,[]
1023,17,[]
1045,16,[12, 13, 14, 15]
1066,9,[]
1078,14,[]
1096,9,[]
1108,16,[]
1129,8,[]
1140,19,[]
1164,13,[]
1181,18,[]
1204,10,[]
1217,18,[7, 8, 9, 10, 11, 12, 13, 14]
1240,16,[]
1261,12,[]
1277,120,[]
1460,1,[]
1462,8,[]
1477,3,[]
1483,11,[]
1503,13,[]
1527,7,[]
1540,19,[]
1574,10,[]
1592,18,[]
1625,8,[]
1640,23,[]
1681,10,[]
1699,20,[]
1735,9,[]
1752,18,[]
1785,18,[]
1808,14,[]
1826,29,[]
1863,9,[3]
1875,21,[6, 7, 8]
1902,12,[]
1918,23,[16]
1947,11,[10]
1961,22,[]
1989,11,[]
2003,19,[]
2027,22,[6, 7, 8, 9, 10, 11, 12, 13]
2055,12,[]
2071,20,[]
2097,122,[]
2283,12,[]
2305,3,[]
2311,18,[]
2344,17,[]
2375,12,[]
2397,19,[]
2431,13,[]
2455,23,[]
2496,11,[]
2516,17,[]
2547,9,[]
2564,19,[]
2598,19,[]
2632,9,[]
2649,19,[]
2683,9,[]
2695,21,[]
2722,9,[4]
2734,22,[]
2762,11,[5]
2776,25,[7, 8, 9, 10, 11, 12, 13, 14]
2808,21,[]
2835,9,[]
2847,24,[]
2878,13,[]
2895,22,[]
2923,15,[]
2942,21,[]
2969,9,[]
2981,126,[]
3173,1,[]
3175,12,[]
3199,7,[]
3213,15,[]
3242,17,[]
3275,7,[]
3289,19,[]
3326,12,[]
3350,20,[]
3389,7,[]
3403,21,[]
3444,12,[]
3468,29,[]
3524,18,[]
3559,14,[]
3587,19,[]
3612,9,[]
3624,23,[]
3655,14,[]
3674,24,[8]
3706,12,[]
3722,20,[9]
3749,19,[6]
3774,10,[]
3788,21,[]
3816,13,[]
3834,23,[]
3865,7,[]
3875,18,[]
3899,121,[]
4096,1,[]
4098,12,[]
4122,8,[]
4138,15,[]
4167,10,[]
4187,19,[]
4223,8,[]
4238,19,[]
4272,9,[]
4289,16,[]
4318,20,[]
4354,12,[]
4376,18,[]
4409,9,[]
4426,17,[]
4457,10,[]
4470,21,[]
4497,9,[3]
4509,17,[]
4531,11,[]
4545,18,[]
4568,17,[]
4590,13,[6, 7, 8]
4607,21,[17]
4634,11,[8]
4648,17,[]
4670,9,[]
4682,21,[]
4709,16,[]
4730,123,[]
4917,6,[]
4928,4,[]
4936,11,[]
4956,5,[]
4965,14,[]
4990,8,[]
5005,23,[]
5046,10,[]
5064,17,[]
5095,15,[]
5122,11,[]
5142,19,[]
5176,10,[]
5194,14,[]
5220,8,[]
5236,19,[]
5261,14,[]
5280,8,[]
5291,15,[]
5311,9,[]
5323,18,[10]
5347,10,[4, 5]
5361,18,[]
5385,13,[]
5403,19,[]
5428,11,[]
5443,18,[]
5467,11,[]
5482,20,[9]
5509,123,[]
5709,1,[]
5711,9,[]
5729,8,[]
5745,11,[]
5767,8,[]
5783,11,[]
5805,6,[]
5817,12,[]
5841,11,[]
5863,10,[]
5883,16,[]
5914,9,[]
5932,14,[]
5960,9,[]
5978,16,[]
6009,16,[]
6030,8,[]
6041,16,[]
6062,8,[]
6073,14,[]
6092,8,[]
6103,19,[]
6128,8,[]
6139,18,[]
6163,9,[]
6175,18,[]
6199,17,[10, 11]
6221,11,[]
6235,15,[]
6253,110,[]
6405,13,[]
6426,6,[]
6436,12,[]
6455,7,[]
6466,14,[]
6488,13,[]
6509,10,[]
6525,13,[]
6546,8,[]
6559,13,[]
6580,8,[]
6593,16,[]
6619,10,[]
6635,14,[]
6657,6,[]
6667,13,[]
6683,14,[]
6700,11,[]
6714,15,[]
6732,10,[]
6744,16,[]
6764,10,[7]
6776,17,[12, 13, 14, 15, 16]
6797,17,[]
6818,8,[]
6828,16,[]
6848,8,[]
6858,17,[]
6879,11,[]
6893,114,[]
7051,1,[]
7053,8,[]
7066,12,[]
7085,8,[]
7098,15,[]
7122,6,[]
7132,15,[]
7156,10,[]
7172,15,[]
7196,8,[]
7209,14,[]
7231,9,[]
7246,15,[]
7270,15,[]
7294,8,[]
7307,15,[]
7325,9,[]
7336,17,[]
7357,10,[]
7369,19,[17]
7392,9,[]
7403,19,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7426,19,[]
7449,11,[]
7463,22,[]
7490,9,[]
7501,19,[]
7524,11,[]
7538,10,[8]
0,21,[]
34,8,[]
49,10,[]
68,15,[]
97,9,[]
114,15,[]
143,16,[]
173,7,[]
187,14,[]
214,13,[]
239,4,[]
247,12,[]
270,7,[]
284,13,[]
309,13,[]
334,18,[]
368,8,[]
379,11,[4, 5, 6, 7, 8, 9, 10]
394,13,[]
411,12,[]
427,23,[]
457,17,[5, 6]
479,5,[]
486,14,[13]
505,16,[]
