1122,16,[]
1141,14,[]
1158,16,[]
1177,14,[]
1194,16,[]
1213,15,[]
1231,15,[]
1249,16,[]
1268,14,[]
1285,16,[]
1304,16,[]
1323,14,[]
1340,59,[]
1418,9,[]
1432,13,[]
1452,14,[]
1473,16,[]
1497,15,[]
1519,16,[]
1543,15,[]
1565,17,[]
1590,15,[]
1612,16,[]
1636,15,[]
1658,17,[]
1683,15,[]
1705,16,[]
1729,15,[]
1751,16,[]
1772,14,[]
1791,16,[]
1810,14,[]
1827,15,[]
1845,16,[]
1864,13,[]
1880,14,[]
1897,14,[]
1914,15,[]
1932,15,[3]
1950,14,[]
1967,16,[]
1986,14,[]
2003,49,[]
2068,10,[]
2083,12,[]
2101,12,[]
2119,15,[]
2141,12,[]
2159,13,[]
2179,13,[]
2199,13,[]
2219,12,[]
2237,15,[]
2259,12,[]
2277,12,[]
2295,10,[]
2310,11,[]
2327,10,[]
2342,12,[]
2356,11,[]
2369,14,[]
2386,14,[]
2403,13,[]
2419,14,[]
2436,15,[]
2454,14,[]
2471,15,[]
2489,14,[]
2506,15,[]
2524,15,[]
2542,17,[]
2562,14,[]
2579,56,[]
2653,10,[]
2668,14,[]
2689,14,[]
2710,15,[]
2732,13,[]
2752,14,[]
2773,21,[]
2804,13,[]
2824,15,[]
2846,14,[]
2867,13,[]
2887,15,[]
2909,13,[]
2929,14,[]
2950,13,[]
2970,15,[]
2988,14,[]
3005,16,[]
3024,13,[]
3040,13,[]
3056,11,[]
3069,17,[]
3089,15,[]
3107,18,[]
3128,18,[]
3149,17,[]
3169,18,[]
3190,14,[]
3207,17,[]
3227,58,[]
3303,11,[]
3320,14,[]
3341,12,[]
3359,16,[]
3383,14,[]
3404,15,[]
3426,15,[]
3448,17,[]
3473,17,[]
3498,18,[]
3525,16,[]
3549,17,[]
3574,15,[]
3596,16,[]
3620,15,[]
3642,16,[3]
3661,16,[]
3680,16,[]
3699,15,[]
3717,15,[]
3735,13,[]
3751,14,[]
3768,14,[]
3785,16,[]
3804,14,[]
3821,14,[]
3838,12,[]
3852,14,[]
3869,15,[]
3887,51,[]
3954,10,[]
3969,13,[]
3989,12,[]
4007,14,[]
4028,15,[]
4050,14,[]
4071,13,[]
4089,14,[]
4107,12,[]
4122,13,[]
4138,14,[]
4155,15,[]
4173,14,[]
4190,12,[]
4205,12,[]
4220,14,[]
4235,13,[]
4249,15,[]
4265,16,[]
4283,16,[]
4301,15,[]
4318,16,[]
4337,14,[]
4353,15,[]
4370,14,[]
4386,15,[]
4403,13,[]
4417,14,[]
4432,13,[]
4446,46,[]
4498,10,[]
4510,13,[]
4526,12,[]
4541,14,[]
4558,13,[]
4574,14,[]
4591,15,[]
4609,15,[]
4627,14,[]
4644,13,[]
4660,13,[]
4676,12,[]
4691,14,[]
4708,12,[]
4723,13,[]
4739,12,[]
4753,14,[]
4769,12,[]
4783,17,[]
4803,15,[]
4820,15,[]
4837,15,[]
4853,16,[]
4871,15,[]
4887,16,[]
4905,15,[]
4921,16,[]
4939,15,[]
4956,14,[]
4972,39,[]
5017,9,[]
5028,10,[]
5040,12,[]
5055,12,[]
5070,12,[]
5085,12,[]
5100,14,[]
5117,12,[]
5132,13,[]
5148,12,[]
5163,13,[]
5179,15,[]
5197,14,[]
5214,14,[]
5231,15,[]
5249,15,[]
5265,16,[5]
5283,16,[]
5301,16,[]
5319,14,[]
5334,15,[]
5350,13,[]
5364,15,[]
5380,13,[]
5394,14,[]
5409,13,[]
5423,15,[13]
5439,15,[]
5455,14,[]
5471,42,[]
5519,12,[]
5534,14,[]
5551,13,[]
5567,16,[]
5587,15,[]
5605,16,[]
5625,15,[]
5643,16,[]
5663,16,[]
5683,17,[]
5704,16,[]
5724,17,[]
5745,16,[]
5765,16,[]
5785,15,[]
5803,17,[]
5822,16,[]
5840,17,[]
5859,16,[]
5877,17,[]
5896,16,[]
5914,16,[]
5932,16,[]
5950,15,[]
5966,13,[]
5980,14,[9]
5995,14,[]
6010,16,[]
6028,7,[]
0,45,[]
59,28,[]
100,23,[]
134,20,[]
163,21,[]
194,24,[]
229,21,[]
260,19,[]
288,23,[]
322,22,[]
354,23,[]
388,20,[]
417,22,[]
449,20,[]
478,21,[]
509,21,[]
540,21,[]
568,18,[]
592,19,[]
617,19,[]
642,21,[]
670,5,[]
676,22,[]
705,22,[]
734,23,[]
764,27,[]
800,27,[]
836,29,[]
874,31,[]
915,28,[]
952,75,[]
1050,26,[]
1088,26,[]
1126,22,[]
1158,13,[]
1177,12,[]
1195,14,[]
1216,14,[]
1237,13,[]
1256,10,[]
1271,11,[]
1287,11,[]
1303,12,[]
1321,13,[]
1340,11,[]
1356,11,[]
1372,12,[]
1388,10,[]
1401,11,[]
1416,12,[]
1432,11,[]
1447,12,[]
1463,12,[]
1479,10,[]
1492,12,[]
1508,12,[]
1524,12,[]
1540,11,[]
1555,10,[]
1568,10,[]
1581,41,[]
1634,8,[]
1646,8,[]
1658,8,[]
1670,11,[]
1686,9,[]
1699,9,[]
1712,8,[]
1724,9,[]
1737,9,[]
1750,10,[]
1765,12,[]
1783,11,[]
1799,10,[]
1814,10,[]
1829,11,[]
1845,11,[]
1860,13,[]
1877,11,[]
1892,10,[]
1905,12,[]
1921,12,[]
1937,14,[]
1956,13,[]
1973,11,[]
1988,14,[]
2007,13,[]
2024,14,[]
2043,15,[]
2063,14,[]
2082,36,[]
2129,12,[]
2147,13,[]
2166,13,[]
2185,15,[]
2207,15,[]
2229,12,[]
2247,13,[]
2266,14,[]
2287,14,[]
2308,14,[]
2329,11,[]
2345,15,[]
2367,12,[]
2385,12,[]
2403,15,[]
2425,11,[]
2440,14,[]
2459,13,[6, 7, 8, 9, 10, 11, 12]
2476,13,[]
2493,13,[]
2510,12,[]
2526,12,[]
2542,12,[]
2558,14,[]
2577,13,[]
2594,14,[]
2613,13,[]
2630,16,[]
2651,15,[]
2671,40,[]
2723,8,[]
2735,14,[]
2756,11,[]
2772,12,[]
2790,14,[]
2811,14,[]
2832,16,[]
2855,15,[]
2877,12,[]
2895,14,[]
2916,13,[]
2935,14,[]
2956,13,[]
2975,13,[]
2994,14,[]
3015,14,[]
3034,15,[]
3054,13,[]
3071,14,[]
3090,14,[]
3107,15,[]
3125,15,[]
3143,12,[]
3159,11,[]
3174,13,[]
3192,11,[]
3207,12,[]
3223,12,[]
3239,13,[]
3255,51,[]
3323,6,[]
3332,10,[]
3347,11,[]
3364,13,[]
3384,10,[]
3399,11,[]
3416,12,[]
3434,13,[]
3454,16,[]
3478,16,[]
3502,16,[]
3526,15,[]
3549,16,[]
3573,14,[]
3594,15,[]
3617,17,[]
3640,14,[]
3659,15,[]
3679,14,[]
3698,14,[]
3717,13,[]
3735,15,[]
3755,14,[]
3774,13,[]
3792,17,[]
3815,15,[]
3835,11,[]
3850,13,[]
3868,11,[]
3883,57,[]
3959,8,[]
3971,9,[]
3985,12,[]
4003,13,[]
4023,9,[]
4037,11,[]
4054,11,[]
4071,14,[]
4092,11,[]
4109,12,[]
4127,12,[]
4145,13,[]
4165,11,[]
4182,10,[]
4197,15,[]
4220,14,[]
4237,12,[]
4251,12,[]
4265,12,[]
4279,11,[]
4292,12,[]
4306,14,[]
4325,14,[]
4344,12,[]
4360,14,[6, 7]
4377,13,[]
4393,9,[]
4404,12,[]
4418,16,[3, 4, 5, 6, 7]
4437,63,[]
4521,5,[]
4529,8,[]
4541,10,[]
4556,9,[]
4570,12,[]
4588,8,[]
4600,13,[]
4620,11,[]
4637,9,[]
4651,14,[]
4672,12,[]
4690,12,[]
4708,9,[]
4722,11,[]
4739,11,[]
4756,14,[]
4773,12,[]
4787,13,[]
4803,10,[]
4815,14,[]
4832,12,[]
4846,13,[]
4862,10,[]
4874,12,[]
4888,12,[]
4902,14,[]
4919,17,[]
4939,15,[]
4957,14,[]
4974,75,[]
5074,5,[]
5082,12,[]
5100,11,[]
5117,12,[]
5135,14,[]
5156,11,[]
5173,11,[]
5190,15,[]
5213,13,[]
5233,12,[]
5251,14,[]
5272,12,[]
5290,13,[]
5310,16,[]
5334,13,[]
5354,17,[]
5377,15,[]
5397,17,[]
5420,14,[]
5439,17,[]
5462,13,[]
5480,14,[]
5497,14,[]
5516,15,[]
5536,13,[]
5554,14,[]
5573,12,[]
5589,13,[]
5607,12,[]
5623,57,[]
5699,7,[]
5710,11,[]
5727,12,[]
5745,15,[]
5768,14,[]
5789,14,[]
5810,15,[]
5833,15,[]
5856,17,[]
5882,20,[]
5912,19,[]
5941,19,[]
5970,18,[]
5997,14,[]
6018,15,[]
6041,18,[]
6065,15,[]
6085,17,[]
6108,17,[]
6130,21,[]
6157,19,[]
6181,21,[]
6208,19,[]
6232,21,[]
6259,15,[]
6278,17,[]
6300,15,[]
6319,17,[]
6341,16,[]
0,31,[]
41,4,[]
47,6,[]
56,12,[]
74,13,[]
93,12,[]
111,12,[]
129,11,[]
145,12,[]
163,14,[]
184,15,[]
206,13,[]
225,14,[]
246,11,[]
262,12,[]
280,12,[]
298,14,[]
315,16,[]
334,15,[]
352,14,[]
369,17,[]
389,14,[]
406,15,[]
424,18,[]
448,7,[]
457,19,[]
482,20,[]
508,17,[]
531,15,[]
551,14,[]
570,43,[]
626,13,[]
645,18,[]
672,19,[]
700,13,[]
719,18,[]
746,21,[]
777,21,[]
808,21,[]
839,20,[]
868,23,[]
902,22,[]
934,21,[]
965,22,[]
997,23,[]
1031,21,[]
1057,21,[]
1081,18,[]
1102,21,[]
1126,18,[]
1147,17,[]
1166,17,[]
1186,19,[]
1208,17,[]
1228,17,[]
1247,22,[]
1272,16,[]
1291,15,[]
1308,17,[]
1327,19,[]
1349,73,[]
1432,7,[]
1441,15,[]
1459,13,[]
1475,15,[]
1493,15,[]
1511,14,[]
1528,14,[]
1545,17,[5, 6, 7, 8, 9, 10, 11, 12]
1566,16,[]
1586,17,[]
1607,16,[]
1627,14,[]
1644,14,[]
1661,16,[]
1681,14,[]
1698,15,[]
1714,13,[]
1729,14,[]
1744,13,[]
1759,16,[]
1778,13,[]
1792,13,[]
1806,13,[]
1820,17,[]
1839,14,[]
1854,14,[]
1869,12,[]
1882,16,[]
1900,11,[]
1912,75,[]
1997,6,[]
2005,10,[]
2017,10,[]
2029,13,[]
2045,11,[]
2060,15,[]
2082,10,[]
2097,12,[]
2115,15,[]
2137,16,[]
2161,12,[]
2179,14,[]
2200,12,[]
2218,15,[]
2240,11,[]
2257,13,[]
2273,10,[]
2285,15,[]
2303,14,[]
2320,16,[]
2339,12,[]
2353,11,[]
2366,14,[]
2383,12,[]
2397,12,[]
2411,16,[]
2430,12,[]
2444,10,[]
2456,12,[]
2470,87,[]
2584,9,[]
2598,11,[]
2615,9,[]
2629,13,[]
2649,10,[]
2664,12,[]
2682,13,[]
2702,14,[]
2723,13,[]
2743,14,[]
2764,15,[]
2786,14,[]
2807,11,[]
2824,15,[]
2846,17,[]
2871,14,[]
2888,14,[]
2907,13,[]
2923,13,[]
2941,15,[]
2961,13,[]
2979,15,[]
2999,16,[]
3020,18,[]
3044,15,[]
3064,17,[]
3087,18,[]
3111,19,[]
3136,19,[]
3161,56,[]
3235,16,[]
3259,15,[]
3281,18,[]
3308,14,[]
3329,17,[]
3354,17,[]
3379,19,[]
3407,20,[]
3437,19,[]
3465,17,[]
3490,14,[]
3511,15,[]
3533,15,[]
3555,16,[]
3579,17,[]
3604,18,[]
3628,19,[]
3653,18,[]
3677,17,[]
3700,13,[]
3718,13,[]
3736,14,[]
3755,15,[]
3775,16,[]
3796,16,[]
3817,16,[]
3838,17,[]
3861,12,[]
3875,16,[]
3894,44,[]
3952,7,[]
3963,16,[]
3987,9,[]
4001,15,[]
4023,11,[]
4040,11,[]
4057,10,[]
4072,11,[]
4087,10,[]
4100,11,[]
4114,14,[]
4131,11,[]
4145,10,[2, 3, 4]
4157,11,[]
4171,13,[]
4187,14,[]
4202,10,[]
4213,14,[]
4228,10,[]
4239,12,[]
4252,10,[]
4263,11,[]
4275,12,[]
4288,14,[]
4303,15,[]
4320,13,[]
4335,13,[]
4350,13,[]
4365,11,[]
4378,49,[]
4434,7,[]
4443,11,[]
4457,10,[]
4469,11,[]
4483,12,[]
4498,10,[]
4510,10,[]
4522,12,[]
4537,10,[]
4549,11,[]
4563,13,[]
4579,13,[]
4595,13,[]
4611,13,[]
4627,10,[]
4639,13,[]
4653,11,[]
4665,12,[]
4678,10,[]
4689,14,[]
4704,11,[]
4716,13,[]
4730,11,[]
4742,14,[]
4757,10,[]
4768,12,[]
4781,10,[]
4792,14,[]
4807,12,[]
4820,63,[]
4892,8,[]
4902,10,[]
4914,12,[]
4929,13,[]
4945,12,[]
4960,12,[]
4975,6,[]
4983,11,[]
4997,13,[]
5013,14,[]
5030,12,[]
5045,12,[]
5060,11,[]
5074,13,[]
5090,11,[]
5104,14,[]
5119,12,[]
5132,14,[]
5147,13,[]
5161,14,[]
5176,11,[]
5188,12,[]
5201,12,[]
5214,15,[]
5231,14,[]
5247,15,[]
5263,13,[]
5277,17,[]
5296,15,[]
5312,57,[]
5377,11,[]
5391,14,[]
5408,14,[]
5425,15,[]
5443,13,[]
5459,17,[]
5480,16,[]
5500,15,[]
5518,17,[]
5539,19,[]
5562,19,[]
5585,16,[]
5605,18,[]
5627,17,[]
5648,18,[]
5670,17,[7]
5689,16,[]
5707,17,[]
5726,18,[]
5747,15,[]
5764,14,[7, 8, 9, 10, 11, 12]
5780,14,[]
5796,15,[]
5813,16,[]
5832,17,[]
5852,20,[]
5875,20,[]
5898,19,[]
5920,13,[]
0,50,[]
65,6,[]
74,12,[]
92,13,[]
111,16,[]
135,11,[]
151,15,[]
173,14,[]
194,14,[]
215,25,[]
252,14,[]
273,13,[]
292,14,[]
313,14,[]
334,14,[]
355,11,[]
371,16,[]
390,16,[]
409,15,[]
427,16,[]
446,17,[]
466,15,[]
484,15,[]
502,15,[]
520,14,[]
537,13,[]
552,14,[]
569,14,[]
586,17,[]
606,16,[]
625,127,[]
791,4,[]
797,9,[]
811,12,[]
829,4,[]
835,6,[]
844,10,[]
859,13,[]
878,13,[]
897,11,[]
913,12,[]
931,12,[]
949,14,[]
970,12,[]
988,12,[]
1006,16,[]
1028,13,[]
1043,15,[]
1060,19,[]
1082,19,[]
1104,16,[]
1122,16,[]
1140,13,[]
1155,16,[]
1173,13,[]
1188,15,[]
1205,12,[]
1219,17,[]
1238,15,[]
1257,18,[]
1279,96,[]
1397,5,[]
1404,9,[]
1416,15,[]
1436,11,[]
1451,15,[]
1471,12,[]
1487,16,[]
1509,14,[]
1528,15,[]
1548,11,[]
1563,17,[]
1586,15,[]
1606,16,[]
1628,15,[]
1648,20,[]
1675,13,[]
1690,17,[]
1709,16,[]
1727,20,[]
1750,19,[]
1772,18,[]
1792,15,[]
1809,21,[13, 14, 15, 16]
1833,14,[]
1849,17,[]
1868,14,[]
1884,20,[]
1909,17,[]
1930,19,[]
1954,95,[]
2070,7,[]
2079,10,[]
2092,15,[]
2112,12,[]
2128,16,[]
2149,16,[]
2170,14,[]
2188,13,[]
2205,15,[]
2225,13,[]
2242,14,[7, 8, 9, 10, 11, 12]
2260,13,[]
2277,13,[]
2294,8,[]
2305,16,[]
2326,16,[]
2345,14,[]
2362,15,[]
2380,20,[]
2404,17,[]
2423,13,[]
2438,12,[]
2453,25,[]
2483,13,[]
2499,14,[]
2516,14,[]
2533,14,[]
2550,10,[]
2562,16,[]
2581,66,[]
2659,6,[]
2667,9,[]
2679,13,[]
2696,9,[]
2708,11,[]
2722,12,[]
2738,12,[]
2754,12,[]
2770,13,[]
2787,12,[]
2803,13,[]
2820,18,[]
2843,15,[]
2863,15,[]
2883,16,[]
2904,13,[]
2919,18,[]
2941,18,[]
2963,18,[]
2985,16,[]
3004,15,[]
3022,15,[]
3040,13,[]
3056,12,[]
3071,12,[]
3086,12,[]
3101,14,[]
3119,11,[]
3133,15,[]
3152,59,[]
3224,10,[]
3238,11,[]
3253,11,[]
3268,10,[]
3282,13,[]
3300,11,[]
3315,13,[]
3333,15,[]
3353,16,[]
3375,15,[]
3395,12,[]
3411,17,[]
3434,15,[]
3454,16,[]
3476,15,[]
3496,16,[]
3516,15,[]
3535,20,[]
3560,12,[]
3575,12,[]
3590,10,[]
3603,12,[]
3618,18,[]
3640,11,[]
3654,15,[]
3673,18,[]
3695,14,[]
3713,16,[]
3733,14,[]
3751,69,[]
3836,9,[]
3848,11,[]
3863,14,[]
3882,17,[]
3905,21,[]
3933,23,[]
3964,19,[]
3990,21,[]
4018,18,[]
4042,17,[]
4065,15,[]
4085,18,[]
4108,15,[]
4126,19,[]
4149,18,[]
4171,18,[0, 1, 2, 3]
4192,19,[]
4214,21,[]
4238,21,[]
4262,22,[]
4287,25,[]
4316,22,[]
4341,20,[]
4364,22,[]
4389,22,[]
4414,22,[]
4439,21,[]
4463,20,[]
4486,19,[]
4508,68,[]
4585,13,[]
4601,16,[]
4621,19,[]
4644,18,[]
4666,24,[]
4695,20,[]
4719,14,[]
4736,13,[]
4752,12,[]
4767,11,[]
4781,14,[]
4798,12,[]
4813,12,[]
4828,15,[]
4846,15,[]
4864,14,[]
4880,15,[]
4897,15,[]
4914,22,[]
4939,16,[]
4958,18,[]
4979,16,[]
4998,16,[]
5017,17,[]
5037,17,[]
5057,16,[]
5076,13,[]
5091,14,[]
5107,14,[]
5123,47,[]
5177,11,[]
5191,16,[]
5211,15,[]
5229,14,[]
5246,15,[]
5264,15,[]
5282,15,[]
5300,14,[]
5317,11,[]
5331,11,[]
5345,15,[]
5363,11,[]
5377,10,[]
5389,13,[]
5405,11,[]
5419,15,[]
5436,12,[]
5449,10,[]
5460,16,[]
5478,15,[]
5495,11,[]
5508,12,[]
5522,16,[]
5541,13,[]
5556,15,[]
5573,12,[]
5587,13,[]
5602,12,[]
5616,12,[]
5630,53,[]
5690,9,[]
5701,11,[]
5715,13,[]
5731,14,[]
5748,15,[]
5766,16,[]
5786,16,[]
5806,17,[]
5827,15,[]
5845,15,[]
5863,19,[]
5886,16,[]
5906,15,[]
5924,15,[]
5942,14,[]
5959,22,[]
5984,11,[]
5997,14,[]
6013,15,[]
6030,16,[]
6049,15,[]
6066,14,[]
6082,15,[]
6099,14,[]
6115,12,[]
6129,10,[]
6141,10,[]
6153,13,[]
6168,11,[]
0,47,[]
62,11,[]
78,13,[]
97,7,[]
108,15,[]
130,17,[]
155,14,[]
176,15,[]
198,6,[]
207,15,[]
229,12,[]
247,14,[]
268,26,[]
306,12,[]
324,13,[]
343,9,[]
357,12,[]
371,12,[]
385,16,[]
404,18,[]
425,10,[]
437,17,[]
457,17,[]
477,26,[]
511,14,[]
528,11,[]
541,11,[]
554,10,[]
566,14,[]
583,28,[]
616,103,[]
750,9,[]
764,5,[]
772,6,[]
781,4,[]
787,6,[]
796,7,[]
807,20,[]
836,23,[]
870,5,[]
878,14,[]
899,13,[]
918,15,[]
940,12,[]
958,7,[]
969,13,[]
988,19,[]
1010,19,[]
1032,18,[4, 5]
1053,13,[]
1069,15,[]
1087,7,[]
1096,16,[10, 11, 12, 13, 14, 15]
1115,19,[]
1137,15,[]
1155,16,[]
1174,4,[]
1179,18,[]
1200,17,[]
1220,29,[]
1258,83,[]
1367,8,[]
1379,10,[]
1394,5,[]
1402,12,[]
1420,11,[]
1437,14,[]
1458,15,[]
1480,9,[]
1494,16,[]
1518,14,[]
1539,16,[]
1563,19,[]
1591,16,[]
1615,18,[]
1642,4,[]
1648,18,[]
1669,22,[]
1695,19,[]
1717,25,[]
1746,8,[]
1756,21,[]
1781,13,[]
1797,18,[]
1818,12,[]
1832,20,[4]
1856,14,[]
1873,9,[]
1884,25,[]
1913,18,[]
1934,82,[]
2042,6,[]
2051,3,[]
2056,9,[]
2070,14,[]
2091,26,[]
2130,25,[]
2167,24,[]
2203,14,[]
2224,23,[]
2258,6,[]
2267,14,[]
2288,12,[]
2306,14,[]
2327,18,[]
2354,11,[]
2371,21,[]
2396,19,[]
2418,29,[]
2452,14,[]
2469,12,[]
2483,9,[]
2494,11,[]
2507,8,[6]
2517,10,[]
2529,26,[]
2560,29,[]
2594,8,[]
2604,40,[]
2657,29,[]
2695,67,[]
2783,1,[]
2785,6,[]
2794,5,[]
2802,2,[]
2805,11,[]
2822,7,[]
2833,8,[]
2845,8,[]
2857,13,[]
2877,20,[]
2907,16,[]
2931,34,[]
2981,14,[]
3002,18,[]
3029,11,[]
3046,17,[]
3065,14,[]
3081,14,[]
3097,15,[]
3114,9,[]
3124,21,[]
3147,20,[]
3169,21,[]
3192,17,[]
3211,12,[]
3225,11,[]
3237,9,[]
3247,15,[]
3264,12,[]
3278,88,[]
3382,12,[]
3398,4,[]
3404,18,[]
3427,18,[]
3450,8,[]
3461,12,[]
3477,11,[]
3491,12,[]
3507,9,[]
3519,14,[7, 8, 9, 10, 11]
3537,14,[]
3555,22,[]
3583,32,[]
3624,7,[]
3633,15,[]
3653,16,[]
3671,9,[]
3681,34,[]
3722,14,[]
3738,24,[]
3765,6,[]
3772,25,[]
3800,23,[]
3826,23,[]
3852,22,[]
3876,7,[]
3884,13,[]
3899,14,[]
3915,18,[]
3935,68,[]
4016,17,[]
4038,28,[]
4074,6,[]
4082,19,[]
4108,26,[]
4143,14,[]
4162,20,[]
4189,8,[]
4200,22,[]
4230,16,[]
4252,23,[]
4283,18,[]
4307,12,[]
4323,25,[]
4357,8,[]
4368,15,[]
4385,13,[]
4400,18,[]
4420,20,[]
4443,7,[]
4451,11,[]
4464,20,[]
4487,10,[]
4499,26,[]
4531,17,[]
4550,10,[]
4562,7,[]
4570,23,[]
4596,11,[10]
4609,67,[]
4691,4,[]
4697,4,[]
4703,11,[]
4718,15,[]
4738,15,[]
4758,16,[]
4780,12,[]
4796,17,[]
4819,7,[]
4829,36,[]
4877,19,[]
4903,11,[]
4918,8,[]
4929,8,[]
4940,11,[]
4955,10,[]
4967,23,[]
4993,13,[]
5008,24,[]
5035,10,[]
5047,10,[]
5059,6,[]
5066,15,[]
5083,14,[]
5099,23,[]
5125,19,[]
5147,10,[]
5159,15,[]
5176,13,[]
5191,59,[]
5263,5,[]
5270,11,[]
5285,15,[]
5305,10,[]
5319,14,[]
5338,13,[]
5356,14,[]
5375,13,[]
5393,8,[]
5404,15,[]
5424,14,[]
5443,15,[]
5463,19,[]
5489,16,[]
5511,15,[]
5531,9,[]
5541,16,[]
5559,12,[]
5573,13,[]
5588,13,[]
5603,11,[]
5616,14,[]
5632,17,[]
5651,16,[]
5669,15,[]
5686,12,[]
5700,20,[5]
5723,8,[]
5732,21,[]
5756,80,[]
5854,4,[]
5860,8,[]
5871,5,[]
5878,12,[]
5894,14,[]
5913,21,[]
5941,19,[]
5967,21,[]
5995,33,[]
6039,7,[]
6049,13,[]
6067,14,[]
6086,17,[]
6109,19,[]
6135,6,[]
6143,17,[]
6164,11,[]
6177,13,[]
6192,13,[]
6207,13,[]
6222,18,[]
6242,6,[]
6249,22,[]
6274,10,[]
6286,11,[]
6299,12,[]
6313,10,[]
6325,12,[]
6339,9,[]
0,15,[]
20,1,[]
22,7,[]
33,9,[]
47,8,[]
59,4,[]
65,7,[]
76,4,[]
82,9,[]
96,7,[]
107,5,[]
115,18,[]
142,14,[]
163,22,[]
195,13,[]
214,19,[]
242,14,[]
259,23,[5, 6, 7, 8, 9, 10]
286,15,[]
304,6,[]
311,13,[]
326,14,[]
343,18,[]
364,14,[]
381,31,[]
417,8,[]
427,20,[]
450,12,[]
464,21,[]
489,18,[]
510,124,[]
672,12,[]
690,1,[]
692,4,[]
698,2,[]
701,11,[]
717,6,[]
726,12,[]
744,9,[]
758,12,[]
776,14,[]
797,13,[]
816,18,[]
843,9,[]
857,20,[]
886,8,[]
898,17,[7, 8, 9, 10, 11, 12, 13]
918,16,[]
937,9,[]
948,14,[]
965,9,[]
976,16,[]
995,8,[]
1005,19,[]
1028,13,[]
1044,18,[]
1065,10,[]
1077,18,[]
1098,16,[]
1117,12,[]
1131,120,[]
1291,1,[]
1293,8,[]
1305,3,[]
1310,11,[]
1327,13,[]
1347,7,[]
1358,19,[]
1387,10,[]
1402,18,[]
1429,8,[]
1441,23,[]
1476,10,[]
1491,20,[]
1521,9,[]
1535,18,[]
1562,18,[]
1583,14,[]
1600,29,[]
1634,9,[]
1645,21,[]
1670,12,[]
1684,23,[]
1711,11,[]
1724,22,[4]
1750,11,[]
1763,19,[]
1786,22,[]
1812,12,[]
1826,20,[]
1850,122,[]
2013,12,[]
2030,3,[]
2034,18,[]
2056,17,[]
2077,12,[]
2092,19,[]
2115,13,[]
2131,23,[]
2159,11,[]
2173,17,[]
2194,9,[]
2205,19,[]
2228,19,[]
2251,9,[]
2262,19,[]
2285,9,[]
2295,21,[]
2318,9,[]
2328,22,[]
2352,11,[]
2364,25,[]
2391,21,[]
2414,9,[]
2424,24,[]
2450,13,[]
2464,22,[]
2488,15,[2, 3, 4, 5, 6]
2505,21,[]
2528,9,[]
2538,126,[]
2682,1,[]
2684,12,[]
2699,7,[]
2708,15,[]
2727,17,[]
2748,7,[]
2757,19,[]
2780,12,[]
2795,20,[]
2820,7,[]
2829,21,[]
2855,12,[]
2870,29,[]
2906,18,[]
2928,14,[]
2945,19,[]
2966,9,[]
2976,23,[]
3001,14,[]
3016,24,[]
3043,12,[]
3057,20,[]
3079,19,[]
3100,10,[]
3111,21,[]
3134,13,[]
3149,23,[]
3175,7,[1, 2, 3, 4, 5, 6]
3183,18,[]
3203,121,[]
3347,1,[]
3349,12,[]
3365,8,[]
3376,15,[]
3396,10,[]
3409,19,[]
3434,8,[]
3445,19,[]
3470,9,[]
3482,16,[]
3503,20,[]
3529,12,[]
3545,18,[]
3569,9,[]
3581,17,[]
3603,10,[]
3614,21,[]
3637,9,[]
3647,17,[]
3666,11,[]
3679,18,[]
3699,17,[]
3718,13,[]
3733,21,[]
3756,11,[]
3769,17,[]
3788,9,[]
3798,21,[]
3821,16,[]
3839,123,[]
3986,6,[]
3994,4,[]
4000,11,[]
4015,5,[]
4022,14,[]
4043,8,[]
4055,23,[]
4090,10,[]
4105,17,[]
4131,15,[]
4154,11,[]
4171,19,[]
4200,10,[]
4215,14,[]
4236,8,[]
4248,19,[]
4271,14,[]
4288,8,[]
4298,15,[]
4316,9,[]
4327,18,[]
4348,10,[]
4360,18,[]
4381,13,[]
4397,19,[]
4420,11,[]
4433,18,[]
4454,11,[3, 4]
4467,20,[]
4491,123,[]
4655,1,[]
4657,9,[]
4671,8,[]
4683,11,[]
4700,8,[]
4712,11,[]
4729,6,[]
4738,12,[]
4756,11,[]
4773,10,[]
4788,16,[]
4812,9,[]
4826,14,[]
4847,9,[]
4861,16,[]
4885,16,[]
4904,8,[]
4914,16,[]
4933,8,[]
4943,14,[]
4960,8,[]
4970,19,[]
4993,8,[]
5003,18,[]
5024,9,[]
5035,18,[]
5055,17,[]
5074,11,[]
5086,15,[10, 11]
5103,110,[]
5229,13,[]
5245,6,[]
5253,12,[]
5268,7,[]
5277,14,[]
5294,13,[]
5310,10,[]
5323,13,[]
5339,8,[]
5349,13,[]
5365,8,[]
5375,16,[]
5395,10,[]
5408,14,[]
5425,6,[]
5433,13,[]
5447,14,[]
5462,11,[]
5474,15,[]
5491,10,[]
5502,16,[]
5520,10,[]
5531,17,[]
5550,17,[]
5569,8,[]
5578,16,[]
5596,8,[]
5605,17,[]
5624,11,[]
5636,114,[]
5766,1,[]
5768,8,[]
5778,12,[]
5793,8,[]
5803,15,[]
5822,6,[]
5830,15,[]
5849,10,[]
5862,15,[]
5881,8,[]
5891,14,[]
5908,9,[]
5919,15,[]
5938,15,[]
5957,8,[]
5967,15,[]
5984,9,[]
5994,17,[]
6013,10,[]
6024,19,[]
6045,9,[]
6055,19,[]
6076,19,[]
6097,11,[]
6109,22,[]
