4239,15,[]
4258,17,[]
4280,20,[]
4305,18,[]
4328,18,[]
4351,17,[]
4373,18,[]
4396,17,[]
4418,17,[]
4440,40,[]
4490,14,[]
4510,14,[]
4530,14,[3, 4, 5, 6, 7, 8, 9, 10]
4550,14,[]
4570,12,[]
4587,13,[]
4605,12,[]
4622,12,[]
4639,11,[]
4655,11,[]
4671,9,[]
4684,10,[]
4698,21,[]
4727,27,[]
4765,25,[]
4800,10,[]
4813,14,[]
4831,17,[]
4853,18,[]
4876,22,[]
4904,17,[]
4926,17,[]
4948,19,[]
4972,17,[]
4994,18,[]
5017,17,[]
5039,17,[]
5061,16,[]
5082,15,[]
5102,34,[]
5146,9,[]
5159,10,[]
5174,10,[3, 4, 5, 6, 7, 8, 9]
5189,11,[]
5205,11,[]
5221,20,[]
5250,21,[]
5281,20,[]
5310,9,[]
5323,12,[]
5341,25,[]
5377,9,[]
5390,8,[]
5402,23,[]
5436,9,[]
5449,13,[]
5464,26,[]
5498,8,[6, 7]
5508,10,[]
5520,11,[]
5533,9,[]
5544,14,[]
5561,11,[]
5574,12,[]
5588,11,[]
5601,12,[]
5615,11,[4]
5628,11,[]
5641,10,[]
5653,42,[]
5708,7,[]
5719,9,[]
5732,11,[]
5748,10,[]
5763,12,[]
5781,10,[]
5796,14,[]
5817,11,[]
5833,13,[]
5852,13,[]
5871,14,[]
5892,15,[]
5914,14,[]
5935,13,[]
5954,15,[]
5976,12,[]
5990,14,[]
6007,11,[]
6020,14,[]
6037,13,[]
6052,16,[]
6073,5,[]
6079,17,[]
6104,17,[]
6129,20,[]
6159,17,[]
6184,21,[]
6215,21,[]
6246,18,[]
6273,57,[]
6357,13,[]
6379,14,[]
6403,14,[]
6427,15,[]
6453,12,[]
6474,16,[]
6502,13,[]
6524,14,[]
6548,16,[]
6576,16,[]
6604,21,[]
6640,16,[]
6668,17,[]
6697,15,[]
6723,16,[]
6751,16,[]
6775,15,[]
6797,14,[]
6818,15,[]
6840,14,[]
6861,15,[]
6883,15,[]
6905,14,[]
6926,14,[]
6947,14,[]
6968,15,[]
6990,14,[]
7011,15,[]
7033,15,[]
0,29,[]
38,8,[]
50,14,[]
71,16,[]
95,16,[]
119,16,[]
143,17,[]
168,16,[]
192,17,[]
217,16,[]
241,17,[]
266,16,[]
290,19,[]
318,15,[]
340,17,[]
365,15,[]
387,18,[]
408,16,[]
427,18,[]
448,16,[]
467,18,[]
488,17,[15, 16]
508,18,[]
529,16,[]
548,17,[]
568,22,[]
597,17,[]
617,18,[]
638,17,[12, 13, 14, 15, 16]
658,16,[]
677,54,[]
748,14,[]
769,16,[]
793,15,[]
815,11,[]
832,14,[]
853,15,[]
875,17,[]
900,15,[]
922,16,[]
946,16,[]
970,16,[]
994,17,[]
1019,15,[]
1044,14,[]
1068,17,[]
1098,14,[]
1116,16,[]
1136,16,[]
1156,14,[]
1174,16,[]
1194,14,[]
1212,16,[]
1232,15,[]
1251,15,[]
1270,16,[]
1290,14,[]
1308,16,[]
1328,16,[]
1348,14,[]
1366,59,[]
1454,9,[]
1470,13,[]
1493,14,[]
1518,16,[]
1546,15,[]
1573,16,[]
1601,15,[]
1628,17,[]
1658,15,[]
1685,16,[]
1713,15,[]
1740,17,[]
1770,15,[]
1797,16,[]
1825,15,[]
1852,16,[]
1876,14,[]
1897,16,[]
1917,14,[]
1935,15,[]
1954,16,[]
1974,13,[12]
1991,14,[]
2009,14,[]
2027,15,[]
2046,15,[]
2064,14,[11, 12, 13]
2081,16,[4, 5]
2101,14,[]
2118,49,[]
2187,10,[]
2204,12,[]
2224,12,[]
2244,15,[]
2269,12,[]
2289,13,[]
2310,13,[]
2331,13,[]
2352,12,[]
2372,15,[]
2397,12,[]
2417,12,[]
2437,10,[]
2454,11,[]
2472,10,[]
2489,12,[]
2504,11,[3]
2518,14,[]
2535,14,[]
2552,13,[]
2568,14,[]
2585,15,[]
2603,14,[]
2620,15,[]
2638,14,[]
2655,15,[]
2673,15,[13, 14]
2691,17,[]
2712,14,[3, 4, 5, 6, 7, 8, 9, 10]
2729,56,[]
2808,10,[]
2825,14,[]
2848,14,[]
2871,15,[]
2896,13,[]
2917,14,[]
2940,21,[]
2974,13,[]
2995,15,[]
3020,14,[]
3043,13,[]
3065,15,[]
3092,13,[]
3115,14,[]
3140,13,[]
3163,15,[]
3182,14,[]
3200,16,[]
3220,13,[]
3237,13,[]
3254,11,[]
3268,17,[]
3290,15,[]
3309,18,[]
3332,18,[]
3355,17,[]
3377,18,[]
3400,14,[]
3418,17,[7, 8, 9, 10, 11, 12, 13]
3440,58,[]
3527,11,[]
3547,14,[]
3572,12,[]
3593,16,[]
3621,14,[]
3646,15,[]
3673,15,[]
3700,17,[]
3730,17,[]
3760,18,[]
3792,16,[]
3820,17,[]
3850,15,[]
3877,16,[]
3905,15,[]
3932,16,[]
3952,16,[]
3972,16,[]
3992,15,[]
4011,15,[4, 5, 6, 7, 8, 9, 10, 11]
4030,13,[]
4047,14,[]
4065,14,[]
4083,16,[]
4103,14,[]
4121,14,[]
4139,12,[]
4154,14,[]
4172,15,[]
4191,51,[]
4267,10,[]
4285,13,[]
4308,12,[]
4329,14,[]
4354,15,[]
4381,14,[]
4406,13,[]
4429,14,[]
4454,12,[]
4475,13,[]
4498,14,[]
4523,15,[]
4550,14,[]
4575,12,[]
4596,12,[]
4617,14,[]
4635,13,[]
4652,15,[]
4671,16,[]
4691,16,[]
4711,15,[]
4734,16,[]
4758,14,[]
4779,15,[]
4802,14,[]
4823,15,[]
4846,13,[]
4863,14,[7]
4881,13,[]
4898,46,[]
4967,10,[]
4985,13,[]
5008,12,[]
5029,14,[]
5054,13,[]
5077,14,[]
5102,15,[]
5129,15,[]
5156,14,[]
5181,13,[]
5204,13,[]
5227,12,[]
5248,14,[]
5273,12,[]
5294,13,[]
5317,12,[]
5335,14,[]
5356,12,[]
5374,17,[]
5400,15,[]
5423,15,[]
5446,15,[]
5465,16,[]
5485,15,[]
5504,16,[]
5524,15,[]
5543,16,[4, 5, 6, 7, 8, 9, 10, 11]
5563,15,[]
5586,14,[]
5607,39,[]
5666,9,[]
5682,10,[]
5700,12,[]
5721,12,[]
5742,12,[]
5763,12,[]
5784,14,[]
5809,12,[]
5830,13,[]
5853,12,[]
5874,13,[]
5897,15,[]
5924,14,[]
5949,14,[]
5974,15,[]
6001,15,[]
6020,16,[]
6040,16,[]
6060,16,[]
6080,14,[]
6098,15,[]
6117,13,[]
6134,15,[]
6153,13,[]
6170,14,[]
6188,13,[]
6205,15,[]
6224,15,[]
6243,14,[]
6264,42,[]
6327,12,[]
6348,14,[]
6373,13,[]
6396,16,[]
6424,15,[]
6451,16,[]
6479,15,[]
6506,16,[]
6534,16,[]
6562,17,[]
6592,16,[]
6620,17,[]
6650,16,[]
6678,16,[]
6706,15,[]
6733,17,[]
6755,16,[]
6775,17,[]
6797,16,[]
6817,17,[]
6839,16,[]
6859,16,[]
6879,16,[]
6899,15,[]
6918,13,[]
6935,14,[]
6953,14,[]
6971,16,[]
6991,7,[]
0,45,[]
63,28,[]
107,23,[]
144,20,[]
176,21,[]
209,24,[]
247,21,[]
280,19,[]
310,23,[]
347,22,[]
382,23,[]
419,20,[]
451,22,[]
486,20,[]
518,21,[]
551,21,[]
584,21,[]
613,18,[]
638,19,[]
665,19,[]
692,21,[]
721,5,[]
727,22,[]
758,22,[]
789,23,[]
821,27,[]
859,27,[]
897,29,[]
938,31,[]
981,28,[]
1020,75,[]
1131,26,[]
1178,26,[]
1225,22,[]
1265,13,[]
1289,12,[]
1311,14,[]
1336,14,[]
1361,13,[]
1385,10,[]
1403,11,[]
1423,11,[]
1443,12,[]
1465,13,[]
1489,11,[]
1509,11,[]
1529,12,[]
1548,10,[]
1564,11,[]
1581,12,[]
1600,11,[]
1617,12,[]
1636,12,[]
1655,10,[]
1671,12,[]
1690,12,[]
1709,12,[]
1728,11,[]
1745,10,[]
1761,10,[]
1777,41,[]
1840,8,[]
1855,8,[]
1870,8,[]
1885,11,[]
1905,9,[]
1922,9,[]
1939,8,[]
1954,9,[]
1971,9,[]
1988,10,[]
2006,12,[]
2028,11,[]
2046,10,[]
2061,10,[]
2076,11,[]
2092,11,[]
2107,13,[]
2124,11,[]
2139,10,[]
2152,12,[]
2168,12,[]
2184,14,[]
2203,13,[]
2220,11,[]
2235,14,[]
2254,13,[]
2271,14,[]
2290,15,[]
2310,14,[]
2329,36,[]
2376,12,[]
2394,13,[]
2413,13,[]
2432,15,[]
2454,15,[]
2476,12,[]
2494,13,[]
2513,14,[]
2534,14,[]
2555,14,[]
2576,11,[]
2592,15,[7, 8, 9, 10, 11, 12, 13, 14]
2614,12,[]
2632,12,[]
2650,15,[]
2672,11,[]
2687,14,[]
2706,13,[0, 1, 2, 3, 4, 5, 6, 7]
2723,13,[]
2740,13,[]
2757,12,[]
2773,12,[]
2789,12,[]
2805,14,[]
2824,13,[]
2841,14,[]
2860,13,[]
2877,16,[]
2898,15,[]
2918,40,[]
2970,8,[]
2982,14,[]
3003,11,[]
3019,12,[]
3037,14,[]
3059,14,[]
3083,16,[]
3111,15,[]
3137,12,[]
3158,14,[]
3183,13,[]
3206,14,[]
3231,13,[]
3254,13,[]
3277,14,[]
3302,14,[]
3323,15,[]
3346,13,[]
3366,14,[]
3387,14,[4, 5, 6]
3405,15,[]
3424,15,[]
3443,12,[]
3461,11,[]
3478,13,[]
3498,11,[]
3515,12,[]
3533,12,[]
3551,13,[]
3568,51,[]
3644,6,[]
3655,10,[]
3673,11,[]
3692,13,[]
3715,10,[]
3733,11,[]
3752,12,[]
3773,13,[]
3796,16,[]
3824,16,[]
3852,16,[]
3880,15,[]
3906,16,[]
3934,14,[]
3959,15,[]
3985,17,[]
4011,14,[]
4032,15,[]
4055,14,[]
4077,14,[]
4099,13,[]
4119,15,[]
4142,14,[]
4164,13,[]
4184,17,[]
4210,15,[]
4233,11,[]
4250,13,[]
4270,11,[]
4287,57,[]
4374,8,[]
4389,9,[]
4406,12,[]
4428,13,[]
4452,9,[]
4469,11,[]
4489,11,[]
4509,14,[]
4534,11,[]
4554,12,[]
4576,12,[]
4598,13,[]
4622,11,[]
4642,10,[]
4660,15,[]
4687,14,[]
4705,12,[]
4721,12,[]
4737,12,[]
4753,11,[]
4767,12,[]
4783,14,[]
4805,14,[]
4827,12,[]
4846,14,[]
4864,13,[]
4881,9,[]
4893,12,[]
4909,16,[]
4930,63,[]
5026,5,[]
5035,8,[]
5050,10,[]
5068,9,[]
5084,12,[]
5105,8,[]
5119,13,[]
5142,11,[]
5161,9,[]
5177,14,[]
5202,12,[]
5223,12,[]
5244,9,[]
5260,11,[]
5279,11,[]
5298,14,[]
5316,12,[]
5331,13,[]
5348,10,[]
5361,14,[]
5379,12,[]
5394,13,[]
5411,10,[]
5424,12,[]
5439,12,[]
5454,14,[]
5472,17,[]
5494,15,[7, 8]
5513,14,[]
5531,75,[]
5642,5,[]
5651,12,[]
5672,11,[]
5691,12,[]
5712,14,[]
5737,11,[]
5756,11,[]
5775,15,[]
5801,13,[]
5824,12,[]
5845,14,[]
5870,12,[]
5891,13,[]
5914,16,[]
5942,13,[]
5965,17,[]
5991,15,[]
6014,17,[]
6040,14,[]
6061,17,[]
6087,13,[]
6106,14,[]
6123,14,[]
6143,15,[]
6164,13,[]
6182,14,[]
6202,12,[]
6219,13,[]
6237,12,[]
6254,57,[]
6333,7,[]
6344,11,[]
6362,12,[]
6381,15,[]
6405,14,[]
6427,14,[]
6449,15,[]
6473,15,[]
6497,17,[]
6524,20,[]
6556,19,[]
6586,19,[]
6616,18,[]
6645,14,[]
6667,15,[]
6691,18,[]
6716,15,[3, 4, 5, 6, 7, 8, 9, 10]
6737,17,[]
6761,17,[]
6785,21,[]
6814,19,[]
6841,21,[]
6870,19,[]
6897,21,[]
6926,15,[]
6947,17,[]
6971,15,[]
6992,17,[]
7016,16,[]
0,31,[]
41,4,[]
47,6,[1, 2, 3, 4, 5]
56,12,[]
74,13,[]
94,12,[]
112,12,[]
130,11,[]
147,12,[]
165,14,[]
186,15,[]
208,13,[]
228,14,[]
249,11,[]
266,12,[]
284,12,[]
302,14,[]
319,16,[]
338,15,[]
356,14,[]
373,17,[]
393,14,[]
410,15,[]
428,18,[]
452,7,[]
461,19,[]
486,20,[]
513,17,[]
536,15,[]
556,14,[]
575,43,[]
632,13,[]
652,18,[]
679,19,[]
707,13,[]
727,18,[]
754,21,[]
785,21,[]
816,21,[]
847,20,[]
877,23,[]
911,22,[]
944,21,[]
975,22,[]
1008,23,[]
1045,21,[]
1080,21,[]
1111,18,[]
1137,21,[]
1168,18,[]
1194,17,[]
1215,17,[]
1240,19,[]
1268,17,[]
1293,17,[]
1314,22,[]
1346,16,[]
1370,15,[]
1392,17,[]
1413,19,[]
1441,73,[]
1547,7,[]
1559,15,[]
1584,13,[]
1606,15,[]
1631,15,[]
1656,14,[]
1680,14,[]
1704,17,[]
1733,16,[]
1760,17,[]
1789,16,[]
1816,14,[]
1840,14,[]
1864,16,[]
1891,14,[]
1915,15,[]
1934,13,[]
1953,14,[]
1971,13,[]
1990,16,[]
2014,13,[]
2030,13,[]
2046,13,[]
2062,17,[]
2083,14,[]
2101,14,[]
2119,12,[7]
2134,16,[]
2154,11,[]
2168,75,[]
2276,6,[]
2286,10,[]
2303,10,[]
2320,13,[]
2342,11,[]
2361,15,[]
2386,10,[]
2403,12,[]
2423,15,[]
2448,16,[]
2475,12,[]
2495,14,[]
2519,12,[]
2539,15,[]
2564,11,[]
2583,13,[11, 12]
2599,10,[]
2612,15,[]
2631,14,[]
2649,16,[]
2669,12,[]
2684,11,[]
2698,14,[]
2716,12,[]
2731,12,[]
2746,16,[]
2766,12,[11]
2781,10,[]
2794,12,[]
2809,87,[]
2935,9,[]
2950,11,[]
2969,9,[]
2984,13,[]
3006,10,[]
3023,12,[]
3044,13,[]
3067,14,[]
3092,13,[]
3115,14,[]
3140,15,[]
3167,14,[]
3192,11,[]
3212,15,[]
3239,17,[]
3269,14,[11, 12, 13]
3287,14,[]
3308,13,[]
3325,13,[]
3345,15,[]
3368,13,[]
3388,15,[]
3411,16,[]
3435,18,[]
3462,15,[]
3485,17,[]
3511,18,[]
3538,19,[]
3567,19,[]
3596,56,[]
3680,16,[]
3708,15,[]
3735,18,[]
3767,14,[]
3792,17,[]
3822,17,[]
3852,19,[]
3885,20,[]
3920,19,[]
3953,17,[]
3983,14,[]
4008,15,[]
4035,15,[]
4062,16,[]
4090,17,[]
4120,18,[]
4147,19,[]
4176,18,[]
4203,17,[]
4229,13,[]
4249,13,[]
4269,14,[]
4290,15,[]
4313,16,[]
4337,16,[]
4361,16,[]
4385,17,[]
4411,12,[]
4426,16,[]
4446,44,[]
4512,7,[]
4525,16,[]
4553,9,[]
4569,15,[]
4596,11,[]
4616,11,[]
4636,10,[]
4654,11,[]
4674,10,[]
4692,11,[]
4712,14,[]
4737,11,[]
4757,10,[]
4775,11,[]
4795,13,[]
4818,14,[]
4836,10,[]
4849,14,[]
4867,10,[]
4880,12,[]
4895,10,[]
4908,11,[]
4922,12,[]
4937,14,[]
4955,15,[]
4978,13,[]
4998,13,[]
5018,13,[]
5038,11,[]
5055,49,[]
5129,7,[]
5142,11,[]
5162,10,[]
5180,11,[]
5200,12,[]
5221,10,[]
5239,10,[]
5257,12,[]
5278,10,[]
5296,11,[]
5316,13,[]
5339,13,[]
5362,13,[]
5385,13,[]
5408,10,[]
5426,13,[]
5443,11,[]
5457,12,[]
5472,10,[]
5485,14,[]
5503,11,[]
5517,13,[]
5534,11,[]
5548,14,[]
5566,10,[]
5579,12,[]
5594,10,[]
5607,14,[]
5625,12,[8, 9]
5640,63,[]
5734,8,[]
5748,10,[]
5766,12,[]
5787,13,[]
5810,12,[]
5831,12,[]
5852,6,[]
5863,11,[]
5883,13,[]
5906,14,[]
5931,12,[]
5952,12,[]
5973,11,[]
5993,13,[]
6016,11,[]
6036,14,[]
6054,12,[]
6069,14,[]
6086,13,[]
6102,14,[11]
6119,11,[]
6132,12,[]
6147,12,[]
6162,15,[]
6183,14,[]
6203,15,[]
6221,13,[]
6237,17,[]
6258,15,[]
6276,57,[]
6354,11,[]
6371,14,[]
6393,14,[]
6415,15,[]
6439,13,[]
6460,17,[]
6487,16,[]
6512,15,[]
6536,17,[]
6563,19,[]
6593,19,[]
6623,16,[]
6648,18,[]
6676,17,[]
6703,18,[]
6731,17,[]
6752,16,[]
6771,17,[]
6792,18,[]
6817,15,[]
6838,14,[]
6858,14,[]
6878,15,[]
6899,16,[]
6921,17,[]
6945,20,[]
6973,20,[]
7001,19,[]
7027,13,[]
0,50,[]
70,6,[]
80,12,[]
100,13,[]
121,16,[]
147,11,[]
165,15,[]
190,14,[]
213,14,[]
236,25,[]
277,14,[]
300,13,[]
321,14,[]
344,14,[]
367,14,[]
390,11,[]
408,16,[]
428,16,[]
448,15,[]
466,16,[]
486,17,[]
507,15,[]
525,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
543,15,[]
561,14,[]
578,13,[]
594,14,[]
611,14,[]
628,17,[]
649,16,[]
669,127,[]
847,4,[]
854,9,[]
869,12,[]
889,4,[]
896,6,[]
906,10,[]
923,13,[]
944,13,[]
965,11,[]
983,12,[]
1003,12,[]
1023,14,[]
1046,12,[]
1066,12,[]
1086,16,[]
1112,13,[]
1128,15,[]
1146,19,[]
1169,19,[]
1192,16,[]
1212,16,[]
1232,13,[]
1248,16,[5, 6]
1268,13,[]
1284,15,[]
1302,12,[]
1317,17,[10]
1338,15,[]
1359,18,[]
1385,96,[]
1520,5,[]
1529,9,[]
1544,15,[]
1569,11,[]
1587,15,[]
1612,12,[]
1632,16,[]
1658,14,[]
1681,15,[]
1706,11,[]
1724,17,[]
1752,15,[]
1777,16,[]
1803,15,[]
1828,20,[]
1861,13,[]
1877,17,[]
1898,16,[]
1918,20,[]
1942,19,[]
1965,18,[]
1987,15,[]
2005,21,[]
2031,14,[]
2049,17,[]
2071,14,[]
2089,20,[]
2119,17,[]
2145,19,[]
2174,95,[]
2316,7,[]
2329,10,[]
2347,15,[]
2374,12,[]
2395,16,[]
2423,16,[]
2451,14,[]
2476,13,[]
2499,15,[]
2526,13,[]
2549,14,[]
2574,13,[]
2597,13,[]
2620,8,[]
2634,16,[]
2662,16,[]
2686,14,[]
2707,15,[]
2730,20,[]
2760,17,[9, 10, 11, 12, 13, 14, 15]
2782,13,[]
2799,12,[]
2817,25,[]
2855,13,[]
2875,14,[]
2896,14,[]
2917,14,[]
2938,10,[]
2953,16,[]
2977,66,[]
3076,6,[]
3086,9,[3, 4, 5, 6, 7, 8]
3100,13,[]
3120,9,[]
3134,11,[]
3151,12,[]
3169,12,[]
3187,12,[]
3205,13,[]
3225,12,[]
3243,13,[]
3263,18,[]
3290,15,[]
3312,15,[]
3334,16,[]
3358,13,[]
3374,18,[8, 9, 10, 11, 12, 13, 14, 15]
3398,18,[]
3422,18,[]
3446,16,[]
3467,15,[]
3487,15,[]
3507,13,[]
3525,12,[]
3541,12,[]
3557,12,[]
3573,14,[]
3592,11,[]
3607,15,[]
3627,59,[]
3705,10,[]
3720,11,[]
3737,11,[]
3754,10,[]
3769,13,[]
3789,11,[]
3806,13,[]
3826,15,[]
3848,16,[]
3872,15,[]
3894,12,[]
3912,17,[]
3937,15,[]
3959,16,[]
3983,15,[]
4005,16,[]
4026,15,[]
4046,20,[]
4073,12,[]
4089,12,[]
4105,10,[]
4119,12,[]
4135,18,[]
4159,11,[]
4174,15,[]
4194,18,[]
4218,14,[]
4237,16,[]
4258,14,[]
4277,69,[]
4368,9,[]
4382,11,[]
4399,14,[]
4420,17,[]
4445,21,[]
4476,23,[]
4510,19,[]
4538,21,[]
4569,18,[]
4596,17,[]
4621,15,[]
4643,18,[]
4670,15,[]
4692,19,[]
4720,18,[]
4747,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4771,19,[]
4796,21,[]
4824,21,[]
4852,22,[]
4881,25,[]
4914,22,[]
4943,20,[]
4970,22,[]
4999,22,[]
5028,22,[]
5057,21,[]
5085,20,[]
5112,19,[]
5140,68,[]
5242,13,[]
5266,16,[]
5295,19,[]
5330,18,[]
5363,24,[]
5407,20,[]
5443,14,[]
5469,13,[]
5493,12,[]
5515,11,[]
5535,14,[]
5561,12,[]
5583,12,[]
5605,15,[]
5632,15,[]
5659,14,[]
5681,15,[]
5704,15,[]
5727,22,[]
5761,16,[]
5786,18,[]
5814,16,[]
5839,16,[]
5864,17,[]
5891,17,[]
5918,16,[]
5943,13,[]
5963,14,[]
5985,14,[]
6007,47,[]
6079,11,[]
6099,16,[]
6128,15,[]
6153,14,[]
6176,15,[]
6201,15,[]
6226,15,[]
6251,14,[]
6274,11,[]
6292,11,[]
6310,15,[]
6335,11,[]
6353,10,[]
6370,13,[]
6391,11,[]
6409,15,[]
6430,12,[]
6445,10,[]
6457,16,[]
6477,15,[]
6498,11,[]
6514,12,[]
6531,16,[2, 3, 4, 5, 6, 7, 8, 9]
6554,13,[]
6573,15,[]
6594,12,[]
6611,13,[]
6630,12,[]
6647,12,[]
6664,53,[]
6739,9,[]
6754,11,[]
6772,13,[]
6793,14,[]
6816,15,[]
6841,16,[]
6867,16,[]
6893,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6921,15,[]
6946,15,[]
6971,19,[]
7002,16,[]
7028,15,[]
7053,15,[]
7078,14,[]
7101,22,[]
7132,11,[]
7148,14,[]
7169,15,[]
7192,16,[]
7216,15,[]
7239,14,[]
7260,15,[]
7283,14,[]
7304,12,[]
7322,10,[]
7337,10,[]
7352,13,[]
7372,11,[]
0,47,[]
60,11,[]
76,13,[]
95,7,[3, 4, 5, 6]
105,15,[]
127,17,[]
151,14,[]
171,15,[]
193,6,[]
202,15,[]
224,12,[]
241,14,[]
261,26,[]
298,12,[]
315,13,[]
334,9,[]
347,12,[]
361,12,[]
375,16,[]
394,18,[]
415,10,[]
427,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
447,17,[]
467,26,[]
501,14,[]
517,11,[]
530,11,[]
543,10,[]
555,14,[]
571,28,[]
603,103,[]
734,9,[]
747,5,[]
755,6,[]
764,4,[]
770,6,[]
779,7,[]
789,20,[]
818,23,[]
851,5,[]
859,14,[]
879,13,[]
898,15,[]
920,12,[]
937,7,[]
947,13,[]
966,19,[13, 14, 15, 16, 17, 18]
988,19,[]
1010,18,[]
1032,13,[]
1048,15,[]
1066,7,[]
1075,16,[]
1095,19,[16, 17, 18]
1118,15,[]
1136,16,[]
1156,4,[]
1161,18,[]
1183,17,[]
1204,29,[]
1245,83,[]
1362,8,[]
1375,10,[]
1392,5,[]
1401,12,[]
1421,11,[]
1439,14,[]
1462,15,[]
1487,9,[]
1502,16,[]
1528,14,[]
1551,16,[]
1577,19,[]
1608,16,[]
1634,18,[]
1663,4,[]
1670,18,[]
1692,22,[]
1719,19,[]
1742,25,[14]
1772,8,[]
1782,21,[5, 6, 7, 8]
1808,13,[]
1824,18,[]
1846,12,[]
1861,20,[]
1885,14,[]
1902,9,[]
1913,25,[]
1943,18,[]
1965,82,[]
2080,6,[]
2089,3,[0, 1, 2]
2094,9,[]
2107,14,[]
2127,26,[]
2164,25,[]
2200,24,[]
2234,14,[]
2254,23,[]
2287,6,[]
2296,14,[]
2316,12,[]
2333,14,[]
2353,18,[]
2379,11,[]
2395,21,[]
2419,19,[3, 4]
2441,29,[13, 14, 15, 16, 17, 18, 19]
2474,14,[]
2490,12,[]
2504,9,[]
2515,11,[]
2528,8,[]
2538,10,[]
2550,26,[]
2580,29,[]
2613,8,[]
2623,40,[]
2674,29,[]
2711,67,[]
2797,1,[]
2799,6,[]
2808,5,[]
2816,2,[]
2819,11,[]
2835,7,[]
2845,8,[]
2857,8,[]
2869,13,[]
2888,20,[]
2917,16,[]
2940,34,[]
2988,14,[]
3008,18,[]
3034,11,[]
3050,17,[]
3070,14,[]
3086,14,[]
3102,15,[]
3120,9,[]
3131,21,[]
3155,20,[13]
3178,21,[]
3202,17,[]
3222,12,[]
3236,11,[]
3249,9,[]
3260,15,[14]
3278,12,[]
3292,88,[]
3404,12,[]
3421,4,[]
3427,18,[]
3453,18,[]
3479,8,[]
3491,12,[]
3508,11,[]
3524,12,[]
3541,9,[]
3554,14,[]
3574,14,[]
3594,22,[]
3625,32,[]
3670,7,[]
3680,15,[]
3702,16,[]
3721,9,[]
3732,34,[]
3776,14,[]
3792,24,[]
3820,6,[]
3827,25,[]
3856,23,[12, 13]
3883,23,[]
3910,22,[]
3935,7,[]
3943,13,[3, 4, 5, 6, 7, 8, 9, 10]
3958,14,[]
3974,18,[]
3995,68,[]
4082,17,[]
4106,28,[]
4148,6,[]
4157,19,[]
4185,26,[]
4224,14,[]
4245,20,[]
4275,8,[]
4287,22,[]
4320,16,[]
4344,23,[]
4378,18,[]
4405,12,[]
4423,25,[]
4460,8,[]
4472,15,[]
4490,13,[]
4506,18,[]
4527,20,[]
4551,7,[]
4560,11,[]
4573,20,[]
4597,10,[]
4609,26,[]
4644,17,[]
4664,10,[7]
4676,7,[]
4685,23,[]
4712,11,[3]
4725,67,[]
4813,4,[]
4819,4,[]
4825,11,[]
4842,15,[]
4864,15,[]
4886,16,[]
4910,12,[]
4928,17,[]
4953,7,[]
4964,36,[]
5017,19,[]
5045,11,[]
5062,8,[]
5074,8,[]
5086,11,[]
5103,10,[]
5115,23,[]
5143,13,[]
5159,24,[]
5189,10,[]
5202,10,[]
5215,6,[]
5223,15,[]
5242,14,[]
5260,23,[]
5289,19,[]
5313,10,[]
5326,15,[]
5345,13,[]
5362,59,[]
5450,5,[]
5459,11,[]
5479,15,[]
5506,10,[]
5524,14,[]
5549,13,[]
5572,14,[]
5597,13,[]
5620,8,[]
5634,15,[]
5661,14,[]
5686,15,[]
5713,19,[]
5746,16,[]
5774,15,[]
5801,9,[]
5813,16,[]
5833,12,[]
5848,13,[]
5865,13,[]
5882,11,[]
5896,14,[]
5914,17,[]
5936,16,[]
5956,15,[4, 5, 6]
5975,12,[]
5990,20,[]
6015,8,[]
6025,21,[]
6052,80,[]
6172,4,[]
6179,8,[]
6192,5,[]
6200,12,[]
6219,14,[]
6241,21,[]
6274,19,[]
6304,21,[]
6337,33,[]
6388,7,[]
6399,13,[]
6420,14,[]
6442,17,[]
6469,19,[]
6499,6,[]
6509,17,[]
6533,11,[]
6546,13,[]
6562,13,[]
6578,13,[]
6594,18,[6]
6616,6,[]
6624,22,[]
6650,10,[]
6662,11,[8]
6675,12,[]
6690,10,[]
6702,12,[]
6717,9,[]
0,15,[]
18,1,[]
20,7,[]
29,9,[]
40,8,[]
50,4,[]
55,7,[]
64,4,[]
69,9,[]
80,7,[]
89,5,[]
96,18,[]
118,14,[]
135,22,[]
162,13,[]
178,19,[]
201,14,[]
216,23,[]
241,15,[]
258,6,[]
265,13,[11]
279,14,[]
294,18,[7, 8, 9, 10, 11]
314,14,[]
329,31,[]
363,8,[]
372,20,[]
394,12,[]
407,21,[]
430,18,[]
450,124,[]
592,12,[]
607,1,[]
609,4,[]
614,2,[]
617,11,[]
631,6,[]
639,12,[]
654,9,[]
665,12,[]
680,14,[]
697,13,[]
713,18,[]
735,9,[]
746,20,[]
771,8,[]
781,17,[]
800,16,[]
818,9,[]
828,14,[]
843,9,[]
853,16,[]
871,8,[]
880,19,[]
901,13,[]
915,18,[]
935,10,[]
946,18,[]
966,16,[]
984,12,[9, 10, 11]
997,120,[]
1134,1,[]
1136,8,[]
1148,3,[]
1153,11,[]
1170,13,[]
1190,7,[0, 1, 2, 3, 4, 5, 6]
1201,19,[]
1230,10,[]
1245,18,[]
1272,8,[]
1284,23,[]
1319,10,[]
1334,20,[]
1364,9,[]
