219,9,[]
238,8,[]
255,8,[]
272,8,[]
289,7,[]
304,9,[]
323,17,[]
346,14,[]
365,15,[]
386,13,[]
404,9,[]
417,14,[]
436,16,[]
458,20,[]
485,16,[]
507,12,[]
524,15,[10]
545,17,[12, 13, 14]
568,20,[14]
595,17,[6, 7, 8]
618,84,[]
759,14,[]
788,11,[]
811,10,[]
832,8,[]
849,11,[]
872,11,[]
895,12,[]
920,16,[]
953,14,[]
982,14,[]
1011,13,[]
1038,15,[]
1069,14,[]
1098,15,[]
1129,14,[]
1158,16,[]
1180,15,[]
1201,14,[]
1220,14,[]
1239,16,[]
1261,14,[]
1280,15,[]
1301,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1320,15,[]
1341,13,[]
1359,14,[]
1378,12,[]
1395,15,[]
1416,12,[]
1433,58,[]
1530,9,[]
1549,11,[]
1572,12,[]
1597,15,[]
1628,13,[]
1655,15,[]
1686,13,[]
1713,16,[]
1746,14,[]
1775,15,[]
1806,15,[]
1837,17,[]
1872,16,[]
1905,16,[]
1938,14,[]
1967,19,[]
1999,13,[10, 11]
2017,18,[]
2048,12,[4, 5, 6]
2065,16,[]
2087,15,[]
2108,17,[]
2137,19,[]
2169,21,[]
2205,22,[]
2242,23,[]
2281,23,[]
2320,20,[]
2354,20,[]
2388,68,[]
2502,18,[]
2539,19,[]
2578,18,[]
2615,19,[]
2654,19,[]
2693,17,[]
2728,20,[]
2769,23,[]
2816,20,[]
2857,21,[]
2900,20,[]
2941,20,[]
2982,21,[]
3025,19,[]
3064,22,[]
3109,20,[]
3143,19,[]
3175,26,[]
3219,18,[]
3250,22,[]
3287,21,[]
3323,24,[]
3364,22,[]
3401,25,[]
3443,26,[]
3487,25,[]
3529,24,[]
3570,24,[]
3611,21,[]
3647,69,[]
3763,13,[]
3790,13,[]
3817,13,[]
3844,16,[]
3877,14,[]
3906,16,[]
3939,15,[]
3970,15,[]
4001,18,[]
4038,18,[]
4075,19,[]
4114,17,[]
4149,18,[]
4186,18,[]
4223,17,[]
4258,14,[]
4282,13,[]
4304,13,[]
4326,13,[]
4348,14,[]
4372,13,[]
4394,13,[]
4416,15,[]
4442,14,[]
4466,14,[]
4490,12,[]
4507,12,[]
4524,12,[]
4545,11,[]
4564,66,[]
4675,10,[]
4696,13,[]
4723,11,[]
4746,14,[]
4775,14,[]
4804,16,[]
4837,15,[]
4868,18,[]
4905,18,[]
4942,19,[]
4981,18,[]
5018,16,[]
5051,15,[]
5082,16,[]
5115,15,[]
5146,15,[]
5167,13,[]
5185,14,[]
5209,12,[]
5230,14,[]
5254,15,[]
5280,17,[]
5309,20,[]
5343,18,[]
5374,18,[]
5405,17,[]
5434,18,[]
5465,17,[]
5494,17,[]
5523,40,[]
5590,14,[]
5619,14,[]
5648,14,[]
5677,14,[]
5706,12,[]
5731,13,[]
5758,12,[]
5783,12,[]
5808,11,[]
5831,11,[]
5854,9,[]
5873,10,[]
5894,21,[]
5937,27,[]
5992,25,[]
6043,10,[]
6060,14,[]
6084,17,[]
6113,18,[]
6144,22,[]
6181,17,[]
6210,17,[]
6239,19,[]
6271,17,[]
6300,18,[]
6331,17,[]
6360,17,[]
6389,16,[]
6416,15,[]
6442,34,[]
6499,9,[]
6518,10,[]
6539,10,[]
6560,11,[]
6583,11,[]
6606,20,[]
6647,21,[]
6690,20,[]
6731,9,[]
6750,12,[]
6775,25,[]
6826,9,[]
6845,8,[]
6862,23,[]
6909,9,[]
6928,13,[]
6946,26,[]
6990,8,[4]
7001,10,[4, 5, 6, 7, 8, 9]
7015,11,[]
7030,9,[]
7043,14,[]
7062,11,[]
7077,12,[]
7094,11,[]
7109,12,[]
7126,11,[]
7141,11,[4, 5, 6]
7156,10,[]
7170,42,[]
7241,7,[]
7256,9,[]
7275,11,[]
7298,10,[]
7319,12,[]
7344,10,[]
7365,14,[]
7394,11,[]
7417,13,[]
7444,13,[]
7471,14,[]
7500,15,[]
7531,14,[]
7560,13,[]
7587,15,[]
7618,12,[]
7635,14,[]
7654,11,[]
7669,14,[]
7688,13,[]
7706,16,[]
7733,5,[]
7740,17,[]
7769,17,[]
7798,20,[]
7832,17,[]
7861,21,[]
7897,21,[]
7933,18,[]
7964,57,[]
8060,13,[]
8087,14,[]
8116,14,[]
8145,15,[]
8176,12,[]
8201,16,[]
8234,13,[]
8261,14,[]
8290,16,[]
8323,16,[]
8356,21,[]
8399,16,[]
8432,17,[]
8467,15,[]
8498,16,[]
8531,16,[]
8558,15,[]
8584,14,[]
8608,15,[]
8634,14,[]
8658,15,[]
8684,15,[]
8710,14,[]
8734,14,[]
8758,14,[]
8782,15,[]
8808,14,[]
8832,15,[]
8858,15,[]
0,29,[]
42,8,[]
56,14,[]
80,16,[]
107,16,[]
134,16,[]
161,17,[]
190,16,[]
217,17,[]
246,16,[]
273,17,[]
302,16,[]
329,19,[]
361,15,[]
386,17,[]
415,15,[]
440,18,[4, 5]
462,16,[8]
482,18,[]
504,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
524,18,[]
546,17,[]
567,18,[]
589,16,[]
609,17,[]
630,22,[]
662,17,[5, 6]
683,18,[]
705,17,[5]
726,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
746,54,[]
824,14,[]
848,16,[]
875,15,[]
900,11,[]
919,14,[]
943,15,[]
968,17,[]
997,15,[]
1022,16,[]
1051,16,[]
1081,16,[]
1112,17,[]
1145,15,[]
1174,14,[]
1202,17,[]
1235,14,[]
1254,16,[]
1275,16,[]
1296,14,[]
1315,16,[]
1336,14,[]
1355,16,[15]
1376,15,[]
1396,15,[]
1416,16,[]
1437,14,[]
1456,16,[8]
1477,16,[5]
1498,14,[9, 10, 11, 12, 13]
1517,59,[]
1613,9,[]
1631,13,[]
1657,14,[]
1685,16,[]
1716,15,[]
1745,16,[]
1776,15,[]
1805,17,[]
1838,15,[]
1867,16,[]
1898,15,[]
1927,17,[]
1960,15,[]
1989,16,[]
2020,15,[]
2049,16,[]
2075,14,[]
2098,16,[11, 12]
2119,14,[]
2138,15,[]
2158,16,[5, 9, 11, 12, 13, 14, 15]
2179,13,[]
2197,14,[]
2216,14,[]
2235,15,[]
2255,15,[11]
2275,14,[]
2294,16,[11, 12]
2315,14,[7]
2334,49,[]
2414,10,[]
2434,12,[]
2458,12,[]
2482,15,[]
2511,12,[]
2535,13,[]
2561,13,[]
2587,13,[]
2613,12,[]
2637,15,[]
2666,12,[]
2690,12,[]
2714,10,[]
2734,11,[]
2756,10,[]
2776,12,[]
2792,11,[]
2807,14,[]
2826,14,[13]
2845,13,[]
2863,14,[7, 8]
2882,15,[]
2902,14,[]
2921,15,[10]
2941,14,[]
2960,15,[11]
2980,15,[7, 8, 9, 10, 11, 12, 13]
3000,17,[]
3023,14,[]
3042,56,[]
3133,10,[]
3153,14,[]
3181,14,[]
3209,15,[]
3238,13,[]
3264,14,[]
3292,21,[]
3333,13,[]
3359,15,[]
3388,14,[]
3416,13,[]
3442,15,[]
3471,13,[]
3497,14,[]
3525,13,[]
3551,15,[]
3571,14,[5, 8, 9, 10, 11]
3590,16,[]
3611,13,[]
3629,13,[]
3647,11,[9, 10]
3662,17,[]
3685,15,[]
3705,18,[13, 14, 15]
3729,18,[]
3753,17,[11]
3776,18,[]
3800,14,[]
3819,17,[6, 8]
3842,58,[]
3936,11,[]
3958,14,[]
3986,12,[]
4010,16,[]
4041,14,[]
4069,15,[]
4098,15,[]
4127,17,[]
4160,17,[]
4193,18,[]
4228,16,[]
4259,17,[]
4292,15,[]
4321,16,[]
4352,15,[]
4381,16,[]
4402,16,[]
4423,16,[10]
4444,15,[]
4464,15,[]
4484,13,[7, 8, 9]
4502,14,[5, 6, 7]
4521,14,[]
4540,16,[]
4561,14,[10, 11, 12]
4580,14,[11]
4599,12,[]
4615,14,[]
4634,15,[]
4654,51,[]
4737,10,[]
4757,13,[]
4783,12,[]
4807,14,[]
4835,15,[]
4864,14,[]
4892,13,[]
4918,14,[]
4946,12,[]
4970,13,[]
4996,14,[]
5024,15,[]
5053,14,[]
5081,12,[]
5105,12,[]
5129,14,[]
5148,13,[]
5166,15,[]
5186,16,[]
5207,16,[]
5228,15,[]
5253,16,[]
5279,14,[]
5302,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5327,14,[]
5350,15,[]
5375,13,[]
5393,14,[]
5412,13,[]
5430,46,[]
5505,10,[]
5525,13,[]
5551,12,[]
5575,14,[]
5603,13,[]
5629,14,[]
5657,15,[]
5686,15,[]
5715,14,[]
5743,13,[]
5769,13,[]
5795,12,[]
5819,14,[]
5847,12,[]
5871,13,[]
5897,12,[]
5917,14,[]
5940,12,[]
5960,17,[]
5988,15,[]
6013,15,[]
6038,15,[]
6058,16,[]
6079,15,[]
6099,16,[]
6120,15,[]
6140,16,[]
6161,15,[]
6186,14,[]
6209,39,[]
6273,9,[]
6291,10,[]
6311,12,[]
6335,12,[]
6359,12,[]
6383,12,[]
6407,14,[]
6435,12,[]
6459,13,[]
6485,12,[]
6509,13,[]
6535,15,[]
6564,14,[]
6592,14,[]
6620,15,[]
6649,15,[5]
6669,16,[]
6690,16,[]
6711,16,[]
6732,14,[]
6751,15,[]
6771,13,[]
6789,15,[]
6809,13,[]
6827,14,[]
6846,13,[]
6864,15,[]
6884,15,[]
6904,14,[]
6927,42,[]
6996,12,[]
7020,14,[]
7048,13,[]
7074,16,[]
7105,15,[]
7134,16,[]
7165,15,[]
7194,16,[]
7225,16,[]
7256,17,[]
7289,16,[]
7320,17,[]
7353,16,[]
7384,16,[]
7415,15,[]
7444,17,[16]
7467,16,[13]
7488,17,[9, 10, 11, 12, 13]
7511,16,[]
7532,17,[]
7555,16,[14, 15]
7576,16,[]
7597,16,[]
7618,15,[]
7638,13,[]
7656,14,[]
7675,14,[]
7694,16,[]
7715,7,[]
0,45,[]
76,28,[]
133,23,[]
180,20,[]
221,21,[]
264,24,[]
313,21,[]
356,19,[]
395,23,[]
442,22,[]
487,23,[]
534,20,[]
575,22,[]
620,20,[]
661,21,[]
704,21,[]
747,21,[]
783,18,[]
814,19,[]
846,19,[]
878,21,[]
914,5,[]
921,22,[]
958,22,[]
995,23,[]
1034,27,[]
1080,27,[]
1126,29,[]
1175,31,[]
1227,28,[]
1274,75,[]
1400,26,[]
1453,26,[]
1506,22,[]
1551,13,[]
1578,12,[]
1603,14,[]
1632,14,[]
1661,13,[]
1688,10,[]
1709,11,[]
1732,11,[]
1755,12,[]
1780,13,[]
1807,11,[]
1830,11,[]
1853,12,[]
1874,10,[]
1891,11,[]
1910,12,[]
1931,11,[]
1950,12,[]
1971,12,[]
1992,10,[]
2009,12,[]
2030,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2051,12,[]
2072,11,[]
2091,10,[]
2108,10,[]
2125,41,[]
2194,8,[]
2211,8,[]
2228,8,[]
2245,11,[]
2268,9,[]
2287,9,[]
2306,8,[]
2323,9,[]
2342,9,[]
2361,10,[]
2382,12,[]
2407,11,[]
2430,10,[]
2451,10,[]
2472,11,[]
2495,11,[]
2514,13,[]
2536,11,[]
2555,10,[]
2572,12,[]
2593,12,[]
2614,14,[]
2638,13,[]
2660,11,[]
2679,14,[]
2703,13,[]
2725,14,[]
2749,15,[]
2775,14,[]
2799,36,[]
2860,12,[]
2885,13,[]
2912,13,[]
2939,15,[]
2970,15,[]
3001,12,[]
3026,13,[]
3053,14,[]
3082,14,[]
3111,14,[]
3140,11,[]
3163,15,[]
3194,12,[]
3219,12,[]
3244,15,[]
3275,11,[]
3294,14,[]
3318,13,[]
3340,13,[]
3362,13,[]
3384,12,[]
3405,12,[]
3426,12,[]
3447,14,[]
3471,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3493,14,[]
3517,13,[]
3539,16,[]
3566,15,[]
3592,40,[]
3659,8,[]
3676,14,[]
3705,11,[]
3728,12,[]
3753,14,[]
3782,14,[]
3811,16,[]
3844,15,[]
3875,12,[]
3900,14,[]
3929,13,[]
3956,14,[]
3985,13,[]
4012,13,[]
4039,14,[]
4068,14,[]
4092,15,[]
4118,13,[]
4140,14,[]
4164,14,[]
4183,15,[5, 6, 7, 8, 9, 10]
4204,15,[]
4225,12,[]
4246,11,[]
4265,13,[]
4287,11,[]
4306,12,[]
4327,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4348,13,[]
4366,51,[]
4452,6,[]
4465,10,[]
4486,11,[]
4509,13,[]
4536,10,[]
4557,11,[]
4580,12,[]
4605,13,[]
4632,16,[]
4665,16,[]
4698,16,[]
4731,15,[]
4762,16,[]
4795,14,[]
4824,15,[]
4855,17,[]
4884,14,[]
4908,15,[]
4934,14,[]
4958,14,[]
4982,13,[]
5004,15,[]
5030,14,[]
5054,13,[]
5076,17,[]
5105,15,[]
5131,11,[]
5150,13,[]
5172,11,[]
5191,57,[]
5287,8,[]
5304,9,[]
5323,12,[]
5348,13,[]
5375,9,[]
5394,11,[]
5417,11,[]
5440,14,[]
5469,11,[]
5492,12,[]
5517,12,[]
5542,13,[]
5569,11,[]
5592,10,[]
5613,15,[]
5644,14,[]
5663,12,[]
5680,12,[]
5697,12,[]
5714,11,[]
5729,12,[]
5746,14,[]
5770,14,[]
5794,12,[]
5815,14,[]
5834,13,[]
5852,9,[]
5865,12,[4]
5882,16,[8, 9]
5904,63,[]
6010,5,[]
6021,8,[]
6038,10,[]
6059,9,[]
6078,12,[]
6103,8,[]
6120,13,[]
6147,11,[]
6170,9,[]
6189,14,[]
6218,12,[]
6243,12,[]
6268,9,[]
6287,11,[]
6310,11,[]
6333,14,[]
6352,12,[]
6369,13,[]
6387,10,[]
6401,14,[]
6420,12,[]
6437,13,[5]
6455,10,[]
6469,12,[]
6486,12,[10, 11]
6503,14,[]
6522,17,[8, 11, 12, 13]
6545,15,[]
6566,14,[]
6585,75,[]
6711,5,[]
6722,12,[]
6747,11,[]
6770,12,[]
6795,14,[]
6824,11,[]
6847,11,[]
6870,15,[]
6901,13,[]
6928,12,[]
6953,14,[]
6982,12,[]
7007,13,[]
7034,16,[]
7067,13,[]
7094,17,[]
7123,15,[]
7149,17,[]
7178,14,[]
7202,17,[]
7231,13,[]
7253,14,[]
7272,14,[]
7296,15,[]
7322,13,[]
7344,14,[]
7368,12,[]
7389,13,[]
7411,12,[]
7432,57,[]
7528,7,[]
7543,11,[]
7566,12,[]
7591,15,[]
7622,14,[]
7651,14,[]
7680,15,[]
7711,15,[]
7742,17,[]
7777,20,[]
7818,19,[]
7857,19,[]
7896,18,[]
7933,14,[]
7962,15,[]
7993,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8024,15,[]
8050,17,[]
8079,17,[]
8108,21,[]
8144,19,[]
8176,21,[]
8212,19,[]
8244,21,[]
8280,15,[]
8306,17,[]
8335,15,[]
8361,17,[]
8390,16,[]
0,31,[]
52,4,[]
61,6,[]
74,12,[]
99,13,[]
126,12,[]
151,12,[]
176,11,[]
199,12,[]
224,14,[]
253,15,[]
284,13,[]
311,14,[]
340,11,[]
363,12,[]
388,12,[]
413,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
432,16,[]
454,15,[]
475,14,[]
494,17,[]
517,14,[]
536,15,[]
557,18,[]
588,7,[]
598,19,[]
630,20,[]
664,17,[]
693,15,[]
719,14,[]
743,43,[]
815,13,[]
842,18,[]
879,19,[]
918,13,[]
945,18,[]
982,21,[]
1025,21,[]
1068,21,[]
1111,20,[]
1152,23,[]
1199,22,[]
1244,21,[]
1287,22,[]
1332,23,[]
1379,21,[]
1422,21,[]
1458,18,[]
1489,21,[]
1525,18,[]
1556,17,[]
1579,17,[]
1608,19,[]
1640,17,[]
1669,17,[]
1692,22,[]
1729,16,[]
1756,15,[]
1782,17,[]
1805,19,[]
1837,73,[]
1959,7,[]
1974,15,[]
2005,13,[]
2032,15,[]
2063,15,[]
2094,14,[]
2123,14,[]
2152,17,[]
2187,16,[]
2220,17,[]
2255,16,[]
2288,14,[]
2317,14,[]
2346,16,[]
2379,14,[]
2408,15,[]
2429,13,[]
2451,14,[5]
2470,13,[]
2492,16,[]
2519,13,[11]
2537,13,[6, 7, 8, 9, 10, 11]
2555,13,[]
2573,17,[]
2596,14,[5]
2615,14,[9]
2634,12,[]
2651,16,[14]
2673,11,[]
2688,75,[]
2814,6,[]
2827,10,[]
2848,10,[]
2869,13,[]
2896,11,[]
2919,15,[]
2950,10,[]
2971,12,[]
2996,15,[]
3027,16,[]
3060,12,[]
3085,14,[]
3114,12,[]
3139,15,[]
3170,11,[]
3193,13,[]
3211,10,[]
3225,15,[]
3246,14,[]
3265,16,[]
3287,12,[]
3304,11,[]
3319,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
3338,12,[]
3355,12,[]
3372,16,[]
3394,12,[]
3411,10,[]
3425,12,[]
3442,87,[]
3588,9,[]
3607,11,[]
3630,9,[]
3649,13,[]
3676,10,[]
3697,12,[]
3722,13,[]
3749,14,[]
3778,13,[]
3805,14,[]
3834,15,[]
3865,14,[]
3894,11,[]
3917,15,[]
3948,17,[]
3983,14,[]
4002,14,[]
4026,13,[7, 8]
4044,13,[]
4066,15,[]
4092,13,[]
4114,15,[]
4140,16,[]
4167,18,[]
4198,15,[]
4224,17,[]
4253,18,[]
4284,19,[]
4316,19,[]
4348,56,[]
4442,16,[]
4475,15,[]
4506,18,[]
4543,14,[]
4572,17,[]
4607,17,[]
4642,19,[]
4681,20,[]
4722,19,[]
4761,17,[]
4796,14,[]
4825,15,[]
4856,15,[]
4887,16,[]
4920,17,[]
4955,18,[]
4986,19,[]
5018,18,[]
5049,17,[]
5078,13,[]
5100,13,[]
5122,14,[]
5146,15,[]
5172,16,[]
5199,16,[]
5226,16,[]
5253,17,[]
5282,12,[4, 5, 6, 7, 8, 9, 10, 11]
5299,16,[]
5321,44,[]
5395,7,[]
5410,16,[]
5443,9,[]
5462,15,[]
5493,11,[]
5516,11,[]
5539,10,[]
5560,11,[]
5583,10,[]
5604,11,[]
5627,14,[]
5656,11,[]
5679,10,[]
5700,11,[]
5723,13,[]
5750,14,[]
5769,10,[]
5783,14,[]
5802,10,[]
5816,12,[4, 5, 6, 7, 8, 9, 10]
5833,10,[]
5847,11,[]
5862,12,[]
5879,14,[11, 12]
5898,15,[]
5924,13,[]
5946,13,[]
5968,13,[]
5990,11,[]
6009,49,[]
6091,7,[]
6106,11,[]
6129,10,[]
6150,11,[]
6173,12,[]
6198,10,[]
6219,10,[]
6240,12,[]
6265,10,[]
6286,11,[]
6309,13,[]
6336,13,[]
6363,13,[]
6390,13,[]
6417,10,[]
6438,13,[]
6456,11,[]
6471,12,[]
6488,10,[]
6502,14,[]
6521,11,[]
6536,13,[]
6554,11,[]
6569,14,[]
6588,10,[]
6602,12,[]
6619,10,[]
6633,14,[12]
6652,12,[]
6669,63,[]
6775,8,[]
6792,10,[]
6813,12,[]
6838,13,[]
6865,12,[]
6890,12,[]
6915,6,[]
6928,11,[]
6951,13,[]
6978,14,[]
7007,12,[]
7032,12,[]
7057,11,[]
7080,13,[]
7107,11,[]
7130,14,[]
7149,12,[]
7166,14,[5, 6]
7185,13,[6, 7, 8, 9, 10, 11, 12]
7203,14,[]
7222,11,[]
7237,12,[]
7254,12,[]
7271,15,[]
7297,14,[]
7321,15,[9, 10]
7342,13,[]
7360,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7383,15,[]
7404,57,[]
7500,11,[]
7523,14,[]
7552,14,[]
7581,15,[]
7612,13,[]
7639,17,[]
7674,16,[]
7707,15,[]
7738,17,[]
7773,19,[]
7812,19,[]
7851,16,[]
7884,18,[]
7921,17,[]
7956,18,[]
7993,17,[10, 11, 12, 13]
8016,16,[]
8038,17,[6, 7, 8]
8061,18,[]
8092,15,[]
8118,14,[]
8142,14,[]
8166,15,[]
8192,16,[]
8219,17,[]
8248,20,[]
8282,20,[]
8316,19,[]
8348,13,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
0,50,[]
84,6,[]
97,12,[]
122,13,[]
149,16,[]
182,11,[]
205,15,[]
236,14,[]
265,14,[]
294,25,[]
345,14,[]
374,13,[]
401,14,[]
430,14,[]
459,14,[]
488,11,[]
511,16,[]
533,16,[]
555,15,[]
576,16,[14, 15]
598,17,[]
621,15,[]
642,15,[]
663,15,[]
684,14,[]
703,13,[10, 11, 12]
721,14,[]
740,14,[13]
759,17,[6, 7]
782,16,[]
804,127,[]
1017,4,[]
1026,9,[]
1045,12,[]
1070,4,[]
1079,6,[]
1092,10,[]
1113,13,[]
1140,13,[]
1167,11,[]
1190,12,[]
1215,12,[]
1240,14,[]
1269,12,[]
1294,12,[]
1319,16,[]
1352,13,[]
1370,15,[5, 6, 7, 8, 9, 10]
1391,19,[]
1417,19,[]
1443,16,[]
1465,16,[]
1487,13,[5, 6, 7, 8, 9, 10, 11, 12]
1505,16,[]
1527,13,[]
1545,15,[]
1566,12,[]
1583,17,[]
1606,15,[]
1632,18,[]
1663,96,[]
1824,5,[]
1835,9,[]
1854,15,[]
1885,11,[]
1908,15,[]
1939,12,[]
1964,16,[]
1997,14,[]
2026,15,[]
2057,11,[]
2080,17,[]
2115,15,[]
2146,16,[]
2179,15,[]
2210,20,[]
2251,13,[]
2269,17,[]
2292,16,[9]
2314,20,[]
2341,19,[]
2367,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2392,15,[]
2413,21,[]
2442,14,[]
2461,17,[]
2484,14,[11]
2503,20,[]
2537,17,[]
2566,19,[]
2598,95,[]
2757,7,[]
2772,10,[]
2793,15,[]
2824,12,[]
2849,16,[]
2882,16,[]
2915,14,[]
2944,13,[]
2971,15,[]
3002,13,[]
3029,14,[]
3058,13,[]
3085,13,[]
3112,8,[]
3129,16,[]
3162,16,[]
3189,14,[]
3213,15,[]
3239,20,[]
3273,17,[]
3296,13,[]
3314,12,[]
3335,25,[]
3377,13,[]
3399,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3423,14,[]
3447,14,[]
3471,10,[]
3488,16,[]
3515,66,[]
3626,6,[]
3639,9,[]
3658,13,[]
3685,9,[]
3704,11,[]
3727,12,[]
3752,12,[]
3777,12,[]
3802,13,[]
3829,12,[]
3854,13,[]
3881,18,[]
3918,15,[]
3949,15,[]
3980,16,[]
4013,13,[]
4031,18,[]
4062,18,[]
4093,18,[]
4124,16,[]
4151,15,[]
4177,15,[]
4203,13,[]
4225,12,[]
4246,12,[]
4267,12,[]
4288,14,[]
4312,11,[]
4331,15,[]
4357,59,[]
4456,10,[]
4477,11,[]
4500,11,[]
4523,10,[]
4544,13,[]
4571,11,[]
4594,13,[]
4621,15,[]
4652,16,[]
4685,15,[]
4716,12,[]
4741,17,[]
4776,15,[]
4807,16,[]
4840,15,[]
4871,16,[]
4898,15,[]
4924,20,[]
4958,12,[]
4979,12,[]
5000,10,[]
5017,12,[]
5038,18,[]
5069,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5088,15,[]
5114,18,[]
5145,14,[]
5169,16,[]
5196,14,[]
5220,69,[]
5336,9,[]
5355,11,[]
5378,14,[]
5407,17,[]
5442,21,[]
5485,23,[]
5532,19,[]
5571,21,[]
5614,18,[]
5651,17,[]
5686,15,[]
5717,18,[]
5754,15,[]
5785,19,[]
5824,18,[]
5861,18,[]
5892,19,[]
5924,21,[]
5960,21,[]
5996,22,[]
6033,25,[]
6075,22,[]
6112,20,[]
6146,22,[]
6183,22,[]
6220,22,[]
6257,21,[]
6293,20,[]
6327,19,[]
6359,68,[]
6473,13,[]
6500,16,[]
6533,19,[]
6572,18,[]
6609,24,[]
6658,20,[]
6699,14,[]
6728,13,[]
6755,12,[]
6780,11,[]
6803,14,[]
6832,12,[]
6857,12,[]
6882,15,[]
6913,15,[]
6944,14,[]
6968,15,[]
6994,15,[]
7020,22,[]
7057,16,[]
7084,18,[]
7114,16,[]
7140,16,[]
7166,17,[]
7193,17,[]
7220,16,[]
7246,13,[]
7267,14,[]
7290,14,[]
7313,47,[]
7388,11,[]
7409,16,[]
7439,15,[]
7468,14,[]
7495,15,[]
7524,15,[]
7553,15,[]
7582,14,[]
7609,11,[]
7630,11,[]
7651,15,[]
7680,11,[]
7701,10,[]
7720,13,[]
7745,11,[]
7766,15,[]
7790,12,[7, 8, 9, 10, 11]
7806,10,[]
7819,16,[]
7840,15,[]
7864,11,[]
7882,12,[]
7901,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7927,13,[]
7948,15,[]
7972,12,[]
7991,13,[]
8012,12,[]
8031,12,[]
8050,53,[]
8134,9,[]
8152,11,[]
8174,13,[]
8200,14,[]
8228,15,[]
8257,16,[]
8288,16,[]
8319,17,[]
8352,15,[]
8381,15,[]
8410,19,[]
8447,16,[]
8478,15,[]
8507,15,[]
8536,14,[]
8564,22,[]
8600,11,[]
8618,14,[]
8641,15,[]
8666,16,[]
8692,15,[]
8717,14,[]
8740,15,[]
8765,14,[]
8788,12,[]
8808,10,[]
8825,10,[]
8842,13,[]
8864,11,[]
0,47,[]
79,11,[]
102,13,[]
129,7,[]
144,15,[]
175,17,[]
210,14,[]
239,15,[]
270,6,[]
283,15,[]
314,12,[]
339,14,[]
368,26,[]
421,12,[]
446,13,[]
473,9,[]
492,12,[]
509,12,[]
526,16,[]
548,18,[]
573,10,[4, 5, 6, 7, 8, 9]
587,17,[]
610,17,[]
633,26,[]
677,14,[]
696,11,[]
711,11,[]
726,10,[]
740,14,[12]
759,28,[14]
797,103,[]
970,9,[]
989,5,[]
1000,6,[]
1013,4,[]
1022,6,[]
1035,7,[]
1050,20,[]
1091,23,[]
1138,5,[]
1149,14,[]
1178,13,[]
1205,15,[]
1236,12,[]
1261,7,[]
1276,13,[]
1303,19,[8, 9, 10, 11]
1329,19,[]
1355,18,[6, 7]
1380,13,[]
1398,15,[]
1419,7,[3, 4]
1429,16,[13, 14, 15]
1451,19,[]
1477,15,[]
1498,16,[]
1520,4,[]
1526,18,[14]
1551,17,[13, 14]
1574,29,[]
1623,83,[]
1762,8,[]
1779,10,[]
1800,5,[]
1811,12,[]
1836,11,[]
1859,14,[]
1888,15,[]
1919,9,[]
1938,16,[]
1971,14,[]
2000,16,[]
2033,19,[]
2072,16,[]
2105,18,[]
2142,4,[]
2151,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2176,22,[]
2206,19,[]
2232,25,[]
2266,8,[]
2277,21,[]
2306,13,[]
2324,18,[12, 13, 14, 15, 16, 17]
2349,12,[]
2366,20,[]
2393,14,[]
2412,9,[]
2425,25,[]
2459,18,[6]
2484,82,[]
2621,6,[]
2634,3,[]
2641,9,[]
2660,14,[]
2689,26,[]
2742,25,[]
2793,24,[]
2842,14,[]
2871,23,[]
2918,6,[]
2931,14,[]
2960,12,[]
2985,14,[]
3014,18,[]
3051,11,[]
3074,21,[7, 8, 14, 15, 16, 17, 18, 19, 20]
3103,19,[]
3129,29,[28]
3168,14,[]
3187,12,[]
3204,9,[]
3217,11,[5, 6]
3232,8,[]
3243,10,[5, 6, 7, 8, 9]
3257,26,[]
3292,29,[26, 27, 28]
3331,8,[3, 4, 5]
3342,40,[]
3409,29,[]
3458,67,[]
3570,1,[]
3573,6,[]
3586,5,[]
3597,2,[]
3602,11,[]
3625,7,[]
3640,8,[]
3657,8,[]
3674,13,[]
3701,20,[]
3742,16,[]
3775,34,[]
3844,14,[]
3873,18,[]
3910,11,[]
3933,17,[]
3956,14,[]
3975,14,[]
3994,15,[]
4015,9,[]
4028,21,[7, 8, 9, 10, 11, 12, 13, 14, 15]
4057,20,[]
4084,21,[]
4113,17,[]
