5582,14,[]
5603,12,[]
5621,47,[]
5689,7,[]
5701,9,[]
5716,11,[]
5735,12,[]
5755,11,[]
5774,12,[]
5794,13,[]
5816,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5836,12,[]
5856,12,[]
5876,11,[]
5895,12,[]
5915,11,[]
5934,13,[]
5956,13,[]
5978,14,[]
5996,12,[]
6011,12,[]
6026,18,[]
6052,10,[]
6065,11,[10]
6080,10,[]
6097,10,[]
6111,11,[4, 5, 6, 7, 8, 9, 10]
6126,12,[]
6146,13,[]
6168,14,[]
6191,12,[]
6211,14,[]
6234,43,[]
6304,11,[]
6326,12,[]
6350,13,[]
6376,14,[]
6404,15,[]
6433,14,[]
6461,14,[]
6489,15,[]
6518,16,[]
6549,18,[]
6584,18,[]
6619,16,[]
6650,16,[]
6681,16,[]
6712,17,[]
6745,18,[]
6775,21,[]
6810,19,[]
6841,19,[]
6872,19,[]
6903,20,[]
6936,19,[]
6961,16,[]
6982,17,[10]
7005,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7026,15,[]
7046,15,[]
7066,17,[]
7089,15,[]
7109,55,[]
7199,9,[]
7217,9,[]
7235,10,[]
7255,13,[]
7281,12,[]
7305,13,[]
7331,13,[]
7357,15,[]
7386,17,[]
7419,17,[]
7452,17,[]
7485,15,[]
7514,17,[]
7547,20,[]
7586,19,[]
7623,19,[]
7654,17,[]
7682,18,[]
7712,19,[]
7743,17,[]
7771,18,[]
7801,17,[]
7829,18,[]
7859,18,[]
7889,17,[]
7917,17,[]
7940,17,[]
7968,16,[]
7994,7,[]
0,27,[]
41,7,[]
54,8,[]
68,8,[]
82,8,[]
96,8,[]
110,13,[]
133,9,[]
149,10,[]
167,11,[]
187,9,[]
203,8,[]
217,8,[]
231,8,[]
245,7,[]
258,9,[]
274,17,[5, 6, 7, 8]
296,14,[]
314,15,[]
333,13,[]
350,9,[4]
362,14,[]
380,16,[]
400,20,[]
425,16,[]
445,12,[]
460,15,[]
479,17,[]
501,20,[5, 9, 10, 11, 12]
526,17,[]
548,84,[]
674,14,[]
699,11,[]
719,10,[]
737,8,[]
751,11,[]
771,11,[]
791,12,[]
812,16,[]
840,14,[]
865,14,[]
890,13,[]
913,15,[]
940,14,[]
965,15,[]
992,14,[]
1017,16,[]
1037,15,[]
1056,14,[]
1073,14,[]
1090,16,[4]
1110,14,[]
1127,15,[]
1146,14,[]
1163,15,[]
1182,13,[10, 11]
1198,14,[12, 13]
1215,12,[8]
1230,15,[13, 14]
1249,12,[]
1264,58,[]
1347,9,[]
1362,11,[]
1380,12,[]
1400,15,[]
1425,13,[]
1447,15,[]
1472,13,[]
1494,16,[]
1521,14,[]
1544,15,[]
1569,15,[]
1594,17,[]
1622,16,[]
1649,16,[]
1676,14,[]
1699,19,[]
1726,13,[]
1742,18,[]
1768,12,[3, 4]
1783,16,[]
1803,15,[5, 6, 7, 8, 9, 10, 11, 12]
1822,17,[]
1847,19,[]
1874,21,[]
1904,22,[]
1936,23,[]
1969,23,[]
2002,20,[]
2031,20,[]
2061,68,[]
2161,18,[]
2192,19,[]
2225,18,[]
2256,19,[]
2289,19,[]
2322,17,[]
2351,20,[]
2385,23,[]
2424,20,[]
2458,21,[]
2494,20,[]
2528,20,[]
2562,21,[]
2598,19,[]
2631,22,[]
2669,20,[]
2699,19,[]
2727,26,[]
2765,18,[]
2792,22,[]
2825,21,[]
2856,24,[]
2892,22,[]
2925,25,[]
2962,26,[]
3000,25,[]
3037,24,[]
3071,24,[]
3103,21,[]
3131,69,[]
3221,13,[]
3240,13,[]
3259,13,[]
3278,16,[]
3301,14,[]
3322,16,[]
3345,15,[]
3367,15,[]
3389,18,[]
3415,18,[]
3441,19,[]
3469,17,[]
3494,18,[]
3520,18,[]
3546,17,[]
3571,14,[]
3590,13,[]
3607,13,[]
3624,13,[]
3641,14,[]
3660,13,[]
3677,13,[]
3694,15,[]
3714,14,[]
3733,14,[]
3752,12,[4, 5, 6]
3766,12,[7, 8, 9]
3780,12,[]
3796,11,[6, 7, 8, 9, 10]
3811,66,[]
3897,10,[]
3912,13,[]
3931,11,[]
3947,14,[]
3968,14,[]
3989,16,[]
4012,15,[]
4034,18,[]
4060,18,[]
4091,19,[]
4126,18,[]
4160,16,[]
4191,15,[]
4220,16,[]
4251,15,[]
4280,15,[]
4300,13,[]
4318,14,[]
4341,12,[]
4361,14,[]
4384,15,[]
4409,17,[]
4437,20,[]
4470,18,[]
4500,18,[]
4530,17,[]
4558,18,[]
4588,17,[]
4616,17,[]
4644,40,[]
4709,14,[]
4737,14,[]
4765,14,[]
4793,14,[]
4821,12,[]
4845,13,[]
4871,12,[]
4895,12,[]
4919,11,[]
4941,11,[]
4963,9,[]
4981,10,[]
5001,21,[]
5042,27,[]
5095,25,[]
5144,10,[]
5161,14,[]
5184,17,[]
5212,18,[]
5242,22,[]
5278,17,[]
5306,17,[]
5334,19,[]
5365,17,[]
5393,18,[]
5423,17,[]
5451,17,[]
5479,16,[]
5505,15,[]
5530,34,[]
5586,9,[]
5604,10,[]
5624,10,[]
5644,11,[]
5666,11,[]
5688,20,[]
5727,21,[]
5768,20,[]
5807,9,[]
5825,12,[]
5849,25,[]
5898,9,[]
5916,8,[]
5932,23,[]
5977,9,[]
5995,13,[]
6013,26,[]
6056,8,[]
6067,10,[]
6081,11,[]
6096,9,[]
6108,14,[]
6127,11,[]
6142,12,[]
6158,11,[]
6173,12,[]
6189,11,[]
6204,11,[]
6219,10,[]
6233,42,[]
6302,7,[]
6316,9,[]
6334,11,[]
6356,10,[]
6376,12,[]
6400,10,[]
6420,14,[]
6448,11,[]
6470,13,[]
6496,13,[]
6522,14,[]
6550,15,[]
6579,14,[]
6607,13,[]
6633,15,[]
6662,12,[]
6678,14,[]
6697,11,[]
6712,14,[]
6731,13,[]
6749,16,[]
6775,5,[]
6782,17,[]
6810,17,[]
6838,20,[]
6871,17,[]
6899,21,[]
6934,21,[]
6969,18,[]
6999,57,[]
7092,13,[]
7118,14,[]
7143,14,[]
7167,15,[]
7192,12,[]
7212,16,[]
7239,13,[]
7261,14,[]
7284,16,[]
7311,16,[]
7338,21,[]
7373,16,[]
7400,17,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7428,15,[]
7453,16,[]
7480,16,[]
7503,15,[]
7525,14,[]
7545,15,[]
7567,14,[]
7587,15,[]
7609,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7631,14,[]
7651,14,[]
7671,14,[]
7691,15,[]
7713,14,[]
7733,15,[]
7755,15,[]
0,29,[]
42,8,[]
56,14,[]
80,16,[]
107,16,[]
134,16,[]
161,17,[]
190,16,[]
217,17,[]
246,16,[]
273,17,[]
302,16,[]
329,19,[]
361,15,[]
386,17,[]
415,15,[]
440,18,[]
462,16,[]
482,18,[]
504,16,[]
524,18,[]
546,17,[11]
567,18,[4]
589,16,[15]
609,17,[4, 5, 6, 7, 8]
630,22,[]
662,17,[]
683,18,[]
705,17,[]
726,16,[]
746,54,[]
824,14,[]
848,16,[]
875,15,[]
900,11,[]
919,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
943,15,[]
968,17,[]
997,15,[]
1022,16,[]
1051,16,[]
1081,16,[]
1112,17,[]
1145,15,[]
1174,14,[]
1202,17,[]
1235,14,[]
1254,16,[]
1275,16,[5, 6]
1296,14,[]
1315,16,[]
1336,14,[]
1355,16,[]
1376,15,[5, 6, 7, 8, 9, 10, 11]
1396,15,[]
1416,16,[]
1437,14,[]
1456,16,[]
1477,16,[]
1498,14,[]
1517,59,[]
1613,9,[]
1631,13,[]
1657,14,[]
1685,16,[]
1716,15,[]
1745,16,[]
1776,15,[]
1805,17,[]
1838,15,[]
1867,16,[]
1898,15,[]
1927,17,[]
1960,15,[]
1989,16,[]
2020,15,[]
2049,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
2075,14,[]
2097,16,[]
2118,14,[]
2136,15,[]
2155,16,[]
2176,13,[]
2193,14,[]
2211,14,[]
2229,15,[5]
2248,15,[]
2267,14,[7, 8, 9]
2285,16,[]
2306,14,[]
2324,49,[]
2399,10,[]
2417,12,[]
2439,12,[]
2461,15,[]
2488,12,[]
2510,13,[]
2534,13,[]
2558,13,[]
2582,12,[]
2604,15,[]
2631,12,[]
2653,12,[]
2675,10,[]
2693,11,[]
2713,10,[]
2731,12,[]
2747,11,[]
2761,14,[]
2779,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2797,13,[]
2814,14,[]
2832,15,[]
2851,14,[]
2869,15,[]
2888,14,[]
2906,15,[]
2925,15,[]
2944,17,[]
2966,14,[]
2984,56,[]
3070,10,[]
3089,14,[]
3117,14,[]
3145,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3174,13,[]
3200,14,[]
3228,21,[]
3269,13,[]
3295,15,[]
3324,14,[]
3352,13,[]
3378,15,[]
3407,13,[]
3433,14,[]
3461,13,[]
3487,15,[]
3507,14,[]
3526,16,[11]
3547,13,[]
3565,13,[]
3583,11,[4, 5, 6, 7, 8, 9, 10]
3598,17,[]
3621,15,[]
3641,18,[]
3665,18,[]
3689,17,[]
3712,18,[]
3736,14,[]
3755,17,[]
3778,58,[]
3872,11,[]
3894,14,[]
3922,12,[]
3946,16,[]
3977,14,[]
4005,15,[]
4034,15,[]
4063,17,[]
4096,17,[]
4129,18,[]
4164,16,[]
4195,17,[]
4228,15,[]
4257,16,[]
4288,15,[]
4317,16,[5, 6]
4338,16,[]
4359,16,[]
4380,15,[]
4400,15,[]
4420,13,[]
4438,14,[5]
4457,14,[]
4476,16,[]
4497,14,[]
4516,14,[]
4535,12,[]
4551,14,[]
4570,15,[]
4590,51,[]
4673,10,[]
4693,13,[]
4719,12,[]
4743,14,[]
4771,15,[]
4800,14,[]
4828,13,[]
4854,14,[]
4882,12,[]
4906,13,[]
4932,14,[]
4960,15,[]
4989,14,[]
5017,12,[]
5041,12,[]
5065,14,[]
5084,13,[]
5102,15,[]
5122,16,[]
5143,16,[]
5164,15,[]
5189,16,[]
5215,14,[]
5238,15,[]
5263,14,[]
5286,15,[]
5311,13,[5, 6]
5329,14,[]
5348,13,[]
5366,46,[]
5441,10,[]
5461,13,[]
5487,12,[]
5511,14,[]
5539,13,[]
5565,14,[]
5593,15,[]
5622,15,[]
5651,14,[]
5679,13,[]
5705,13,[]
5731,12,[]
5755,14,[]
5783,12,[]
5807,13,[]
5833,12,[]
5853,14,[]
5876,12,[]
5896,17,[]
5924,15,[]
5949,15,[]
5974,15,[]
5994,16,[12, 13, 14, 15]
6015,15,[]
6035,16,[]
6056,15,[]
6076,16,[]
6097,15,[]
6122,14,[]
6144,39,[]
6203,9,[]
6218,10,[]
6235,12,[]
6255,12,[]
6275,12,[]
6295,12,[]
6315,14,[]
6339,12,[]
6359,13,[]
6381,12,[]
6401,13,[]
6423,15,[]
6448,14,[]
6472,14,[]
6496,15,[]
6521,15,[]
6540,16,[]
6560,16,[]
6580,16,[15]
6600,14,[5, 6]
6618,15,[]
6637,13,[3, 4, 5]
6653,15,[]
6672,13,[12]
6688,14,[]
6706,13,[]
6722,15,[]
6741,15,[12, 13, 14]
6760,14,[]
6781,42,[]
6842,12,[]
6862,14,[]
6886,13,[]
6908,16,[]
6935,15,[]
6960,16,[]
6987,15,[]
7012,16,[]
7039,16,[]
7066,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7095,16,[]
7122,17,[]
7151,16,[]
7180,16,[]
7210,15,[]
7239,17,[]
7262,16,[]
7283,17,[]
7306,16,[]
7327,17,[6, 14]
7350,16,[6]
7371,16,[9, 10, 11]
7392,16,[]
7413,15,[]
7433,13,[7]
7451,14,[]
7470,14,[]
7489,16,[]
7510,7,[]
0,45,[]
76,28,[]
133,23,[]
180,20,[]
221,21,[]
264,24,[]
313,21,[]
356,19,[]
395,23,[]
442,22,[]
487,23,[]
534,20,[]
575,22,[]
620,20,[]
661,21,[]
704,21,[]
747,21,[]
783,18,[]
814,19,[]
846,19,[]
878,21,[]
914,5,[]
921,22,[]
958,22,[]
995,23,[]
1034,27,[]
1080,27,[]
1126,29,[]
1175,31,[]
1227,28,[]
1274,75,[]
1400,26,[]
1453,26,[]
1506,22,[]
1551,13,[]
1578,12,[]
1603,14,[]
1632,14,[]
1661,13,[]
1688,10,[]
1709,11,[]
1732,11,[]
1755,12,[]
1780,13,[]
1807,11,[]
1830,11,[]
1853,12,[]
1874,10,[]
1891,11,[]
1910,12,[]
1931,11,[]
1950,12,[]
1971,12,[]
1992,10,[]
2009,12,[]
2030,12,[]
2051,12,[]
2070,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2087,10,[]
2103,10,[]
2119,41,[]
2182,8,[]
2197,8,[]
2212,8,[]
2227,11,[]
2247,9,[]
2264,9,[]
2281,8,[]
2296,9,[]
2313,9,[]
2330,10,[]
2348,12,[]
2370,11,[]
2390,10,[]
2408,10,[]
2426,11,[]
2446,11,[]
2463,13,[]
2483,11,[]
2500,10,[]
2516,12,[]
2535,12,[]
2554,14,[]
2576,13,[]
2596,11,[]
2613,14,[]
2635,13,[]
2655,14,[]
2677,15,[]
2700,14,[]
2722,36,[]
2777,12,[]
2799,13,[]
2823,13,[]
2847,15,[]
2874,15,[]
2901,12,[]
2923,13,[]
2947,14,[]
2972,14,[]
2997,14,[]
3022,11,[]
3042,15,[]
3069,12,[]
3091,12,[]
3113,15,[]
3140,11,[]
3157,14,[]
3179,13,[]
3199,13,[]
3219,13,[]
3239,12,[]
3258,12,[]
3277,12,[]
3296,14,[]
3318,13,[]
3338,14,[]
3360,13,[]
3380,16,[]
3405,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
3428,40,[]
3489,8,[]
3504,14,[]
3529,11,[]
3549,12,[]
3571,14,[]
3596,14,[]
3621,16,[]
3650,15,[]
3677,12,[]
3699,14,[]
3724,13,[]
3748,14,[]
3773,13,[]
3797,13,[]
3821,14,[]
3846,14,[]
3868,15,[]
3891,13,[]
3911,14,[]
3933,14,[]
3951,15,[]
3970,15,[]
3989,12,[]
4008,11,[]
4025,13,[]
4045,11,[]
4062,12,[]
4081,12,[]
4100,13,[]
4117,51,[]
4195,6,[]
4206,10,[]
4224,11,[]
4244,13,[]
4268,10,[]
4286,11,[]
4306,12,[]
4328,13,[]
4352,16,[]
4381,16,[]
4410,16,[]
4439,15,[]
4466,16,[]
4495,14,[]
4520,15,[]
4547,17,[]
4573,14,[]
4595,15,[]
4618,14,[]
4640,14,[]
4662,13,[]
4682,15,[]
4705,14,[]
4727,13,[]
4747,17,[]
4773,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4796,11,[]
4813,13,[]
4833,11,[]
4850,57,[]
4937,8,[]
4952,9,[]
4969,12,[]
4991,13,[]
5015,9,[]
5032,11,[]
5052,11,[]
5072,14,[]
5097,11,[]
5118,12,[]
5142,12,[]
5166,13,[]
5192,11,[]
5214,10,[]
5234,15,[]
5263,14,[12, 13]
5282,12,[]
5298,12,[]
5314,12,[]
5330,11,[]
5345,12,[]
5361,14,[]
5384,14,[]
5407,12,[]
5427,14,[]
5446,13,[11, 12]
5464,9,[6]
5476,12,[]
5492,16,[]
5513,63,[]
5616,5,[]
5626,8,[]
5642,10,[]
5662,9,[]
5680,12,[]
5704,8,[]
5720,13,[]
5746,11,[]
5768,9,[]
5786,14,[]
5814,12,[]
5838,12,[]
5862,9,[]
5880,11,[]
5902,11,[]
5924,14,[]
5943,12,[]
5959,13,[]
5977,10,[]
5991,14,[13]
6010,12,[4, 5, 6]
6026,13,[]
6044,10,[4, 5]
6058,12,[]
6074,12,[]
6090,14,[]
6109,17,[]
6131,15,[]
6150,14,[]
6168,75,[]
6279,5,[]
6288,12,[]
6309,11,[]
6328,12,[]
6349,14,[]
6374,11,[]
6393,11,[]
6412,15,[]
6438,13,[]
6461,12,[]
6482,14,[]
6507,12,[]
6528,13,[]
6551,16,[]
6579,13,[]
6602,17,[]
6628,15,[]
6651,17,[]
6677,14,[]
6698,17,[]
6724,13,[]
6744,14,[]
6762,14,[]
6783,15,[]
6806,13,[]
6826,14,[]
6847,12,[]
6865,13,[]
6885,12,[]
6903,57,[]
6988,7,[]
7001,11,[]
7020,12,[]
7041,15,[]
7067,14,[]
7092,14,[]
7117,15,[]
7144,15,[]
7172,17,[]
7204,20,[]
7242,19,[]
7278,19,[]
7314,18,[]
7348,14,[]
7374,15,[]
7402,18,[]
7431,15,[]
7455,17,[]
7482,17,[]
7509,21,[]
7542,19,[]
7572,21,[]
7605,19,[]
7635,21,[]
7668,15,[]
7692,17,[]
7719,15,[]
7743,17,[]
7770,16,[]
0,31,[]
48,4,[]
56,6,[]
67,12,[]
89,13,[]
113,12,[]
135,12,[]
157,11,[]
177,12,[]
199,14,[]
225,15,[]
252,13,[]
276,14,[]
302,11,[]
322,12,[]
344,12,[]
366,14,[]
384,16,[]
405,15,[]
424,14,[]
442,17,[]
464,14,[7, 8, 9, 10, 11, 12, 13]
482,15,[]
501,18,[]
529,7,[]
538,19,[]
568,20,[]
599,17,[]
626,15,[]
649,14,[]
671,43,[]
737,13,[]
761,18,[]
794,19,[]
829,13,[]
853,18,[]
886,21,[]
924,21,[]
962,21,[]
1000,20,[]
1036,23,[]
1080,22,[]
1123,21,[]
1164,22,[]
1207,23,[]
1252,21,[]
1293,21,[]
1328,18,[]
1358,21,[]
1393,18,[]
1423,17,[14]
1446,17,[]
1474,19,[]
1505,17,[]
1533,17,[]
1556,22,[]
1592,16,[]
1618,15,[]
1643,17,[8, 9, 10]
1666,19,[]
1697,73,[]
1816,7,[]
1830,15,[]
1859,13,[]
1885,15,[]
1914,15,[]
1943,14,[]
1971,14,[]
1999,17,[]
2032,16,[]
2063,17,[]
2093,16,[]
2120,14,[]
2143,14,[]
2166,16,[]
2192,14,[]
2215,15,[]
2233,13,[]
2252,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2269,13,[]
2288,16,[]
2311,13,[]
2327,13,[]
2343,13,[]
2359,17,[]
2380,14,[]
2397,14,[]
2414,12,[]
2429,16,[]
2449,11,[]
2463,75,[]
2568,6,[]
2578,10,[]
2595,10,[]
2612,13,[]
2633,11,[]
2651,15,[]
2676,10,[]
2693,12,[]
2713,15,[]
2738,16,[]
2764,12,[]
2784,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2807,12,[]
2827,15,[]
2852,11,[]
2870,13,[]
2886,10,[]
2898,15,[]
2916,14,[]
2933,16,[]
2953,12,[]
2968,11,[]
2982,14,[]
2999,12,[]
3014,12,[]
3029,16,[13]
3049,12,[]
3064,10,[3, 4, 5, 6, 7, 8, 9]
3077,12,[]
3093,87,[]
3234,9,[]
3252,11,[]
3274,9,[]
3292,13,[]
3318,10,[]
3338,12,[]
3362,13,[]
3388,14,[]
3416,13,[]
3442,14,[]
3470,15,[]
3499,14,[]
3527,11,[]
3549,15,[]
3578,17,[]
3611,14,[]
3630,14,[]
3653,13,[8, 10, 11]
3671,13,[]
3693,15,[]
3718,13,[]
3740,15,[]
3765,16,[]
3791,18,[]
3821,15,[]
3846,17,[]
3874,18,[]
3904,19,[]
3935,19,[]
3966,56,[]
4057,16,[]
4088,15,[]
4115,18,[]
4145,14,[]
4168,17,[]
4196,17,[]
4224,19,[]
4255,20,[]
4288,19,[]
4319,17,[]
4347,14,[]
4370,15,[]
4395,15,[]
4420,16,[]
4446,17,[]
4474,18,[]
4500,19,[]
4527,18,[]
4553,17,[]
4577,13,[]
4596,13,[]
4615,14,[]
4635,15,[]
4656,16,[]
4679,16,[]
4702,16,[]
4725,17,[]
4749,12,[]
4764,16,[]
4784,44,[]
4846,7,[]
4858,16,[]
4884,9,[]
4899,15,[]
4924,11,[]
4942,11,[]
4960,10,[]
4977,11,[]
4995,10,[]
5012,11,[]
5030,14,[]
5053,11,[]
5071,10,[]
5088,11,[]
5106,13,[]
5129,14,[7, 8, 9, 13]
5147,10,[9]
5160,14,[]
5179,10,[]
5192,12,[]
5208,10,[]
5221,11,[]
5236,12,[]
5252,14,[]
5271,15,[]
5295,13,[]
5316,13,[]
5337,13,[]
5358,11,[]
5376,49,[]
5454,7,[]
5468,11,[]
5489,10,[]
5508,11,[]
5529,12,[]
5552,10,[]
5571,10,[]
5590,12,[]
5613,10,[]
5632,11,[]
5653,13,[]
5678,13,[]
5703,13,[]
5728,13,[]
5753,10,[]
5772,13,[]
5789,11,[]
5804,12,[]
5820,10,[]
5833,14,[]
5852,11,[]
5867,13,[]
5884,11,[]
5899,14,[]
5918,10,[]
5931,12,[]
5947,10,[3, 4]
5960,14,[]
5979,12,[]
5995,63,[]
6095,8,[]
6110,10,[]
6130,12,[]
6154,13,[]
6180,12,[]
6204,12,[]
6228,6,[]
6240,11,[]
6262,13,[]
6288,14,[]
6316,12,[]
6340,12,[]
6364,11,[]
6386,13,[]
6412,11,[]
6434,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
6453,12,[]
6469,14,[]
6488,13,[]
6506,14,[]
6525,11,[]
6540,12,[]
6556,12,[]
6572,15,[]
6597,14,[]
6620,15,[]
6640,13,[]
6658,17,[16]
6681,15,[]
6701,57,[]
6794,11,[]
6816,14,[]
6844,14,[]
6872,15,[]
6901,13,[]
6927,17,[]
6960,16,[]
6991,15,[]
7020,17,[]
7053,19,[]
7090,19,[]
7127,16,[]
7158,18,[]
7193,17,[]
7226,18,[]
7261,17,[]
7284,16,[5, 6]
7305,17,[]
7328,18,[]
7358,15,[]
7383,14,[]
7406,14,[]
7429,15,[]
7454,16,[]
7480,17,[]
7508,20,[]
7541,20,[]
7574,19,[]
7605,13,[]
0,50,[]
75,6,[]
86,12,[]
107,13,[]
130,16,[]
158,11,[]
178,15,[]
205,14,[]
230,14,[]
255,25,[]
299,14,[]
324,13,[]
347,14,[]
372,14,[]
397,14,[]
422,11,[]
442,16,[]
462,16,[]
482,15,[]
501,16,[13, 14]
521,17,[15, 16]
543,15,[4, 5, 6, 7, 8, 9, 10]
562,15,[]
581,15,[]
600,14,[]
618,13,[]
635,14,[]
653,14,[]
671,17,[]
693,16,[]
713,127,[]
903,4,[]
910,9,[]
926,12,[]
947,4,[]
954,6,[]
965,10,[]
983,13,[]
1006,13,[]
1031,11,[]
1053,12,[]
1077,12,[]
1101,14,[]
1129,12,[]
1153,12,[]
1177,16,[]
1208,13,[]
1226,15,[12, 13, 14]
1246,19,[]
1271,19,[]
1296,16,[]
1317,16,[]
1338,13,[]
1356,16,[]
1377,13,[]
1395,15,[]
1415,12,[]
1431,17,[]
1454,15,[]
1479,18,[]
1509,96,[]
1665,5,[]
1675,9,[]
1693,15,[]
1722,11,[]
1744,15,[]
1773,12,[]
1797,16,[]
1828,14,[]
1856,15,[]
1885,11,[]
1907,17,[]
1940,15,[]
1969,16,[]
2000,15,[]
2029,20,[]
2067,13,[]
2084,17,[]
2106,16,[13, 14, 15]
2127,20,[]
2153,19,[]
2178,18,[]
2202,15,[]
2222,21,[]
2250,14,[]
2269,17,[6, 7, 8, 9, 10, 11, 12, 13, 14]
2291,14,[]
2310,20,[]
2342,17,[]
2369,19,[]
2400,95,[]
2551,7,[]
2565,10,[]
2584,15,[]
2613,12,[]
2636,16,[]
2666,16,[]
2696,14,[]
2723,13,[]
2748,15,[]
2777,13,[]
2802,14,[]
2829,13,[]
2854,13,[]
2879,8,[]
2894,16,[]
2924,16,[]
2950,14,[]
2973,15,[]
2997,20,[]
3029,17,[]
3051,13,[]
3068,12,[]
3087,25,[]
3127,13,[]
3148,14,[]
3171,14,[]
3194,14,[]
3217,10,[]
3233,16,[]
3259,66,[]
3364,6,[]
3376,9,[]
3393,13,[]
3418,9,[]
3435,11,[]
3456,12,[]
3479,12,[]
3502,12,[]
3525,13,[]
3550,12,[]
3573,13,[]
3598,18,[]
3632,15,[]
3661,15,[]
3690,16,[]
3720,13,[]
3737,18,[]
3766,18,[]
3795,18,[]
3824,16,[]
3850,15,[]
3874,15,[]
3898,13,[]
3919,12,[]
3938,12,[]
3957,12,[]
3976,14,[]
3999,11,[]
4017,15,[]
4041,59,[]
4135,10,[]
4155,11,[]
4177,11,[]
4199,10,[]
4219,13,[]
4245,11,[]
4267,13,[]
4293,15,[]
4322,16,[]
4353,15,[]
4382,12,[]
4406,17,[]
4439,15,[]
4468,16,[]
4499,15,[]
4528,16,[]
4554,15,[]
4579,20,[]
4612,12,[]
4632,12,[]
4652,10,[]
4669,12,[]
4689,18,[]
4719,11,[]
4737,15,[]
4762,18,[]
4792,14,[]
4815,16,[]
4841,14,[]
4864,69,[]
4976,9,[]
4994,11,[]
5016,14,[]
5044,17,[]
5077,21,[]
5118,23,[]
5163,19,[]
5200,21,[]
5241,18,[]
5276,17,[]
5309,15,[]
5338,18,[]
5373,15,[]
5402,19,[]
5439,18,[]
5474,18,[]
5504,19,[]
5535,21,[]
5570,21,[]
5605,22,[]
5641,25,[]
5682,22,[]
5718,20,[]
5751,22,[]
5787,22,[]
5823,22,[]
5859,21,[]
5894,20,[]
5927,19,[]
5958,68,[]
6069,13,[]
6095,16,[]
6126,19,[]
6163,18,[]
6198,24,[]
6245,20,[]
6284,14,[]
6312,13,[]
6338,12,[]
6362,11,[]
6384,14,[]
6412,12,[]
6436,12,[]
6460,15,[]
6489,15,[]
6518,14,[]
6541,15,[]
6566,15,[]
6591,22,[]
6627,16,[]
6653,18,[]
6683,16,[]
6709,16,[]
6735,17,[]
6763,17,[]
6791,16,[]
6817,13,[]
6839,14,[]
6862,14,[]
6885,47,[]
6962,11,[]
6984,16,[]
7015,15,[]
7044,14,[]
7072,15,[]
7101,15,[]
7130,15,[]
7159,14,[]
7187,11,[]
7209,11,[]
7231,15,[]
7260,11,[]
7282,10,[]
7302,13,[]
7328,11,[]
7350,15,[]
7375,12,[]
7391,10,[]
7405,16,[]
7426,15,[]
7451,11,[]
7469,12,[]
7489,16,[]
7515,13,[]
7537,15,[]
7562,12,[]
7582,13,[]
7604,12,[]
7624,12,[]
7644,53,[]
7730,9,[]
7748,11,[]
7770,13,[]
7796,14,[]
7824,15,[]
7853,16,[]
7884,16,[]
7915,17,[]
7948,15,[]
7977,15,[]
8006,19,[]
8043,16,[]
8074,15,[]
8103,15,[]
8132,14,[]
8160,22,[]
8196,11,[]
8214,14,[]
8237,15,[]
8262,16,[]
8288,15,[]
8313,14,[]
8336,15,[]
8361,14,[]
8384,12,[]
8404,10,[]
8421,10,[]
8438,13,[]
8460,11,[]
0,47,[]
79,11,[]
102,13,[]
129,7,[]
144,15,[]
175,17,[]
210,14,[]
239,15,[]
270,6,[]
283,15,[]
314,12,[]
339,14,[]
368,26,[]
421,12,[]
446,13,[]
473,9,[]
492,12,[]
509,12,[4, 5, 6, 7, 8, 9, 10, 11]
526,16,[]
548,18,[]
573,10,[]
587,17,[]
610,17,[]
633,26,[]
677,14,[]
696,11,[]
711,11,[]
726,10,[]
740,14,[]
759,28,[10]
797,103,[]
970,9,[]
989,5,[]
1000,6,[]
1013,4,[]
1021,6,[]
1033,7,[]
1047,20,[]
1086,23,[]
1131,5,[]
1141,14,[]
1169,13,[]
1195,15,[]
1224,12,[]
1248,7,[]
1262,13,[]
1288,19,[]
1313,19,[12]
1338,18,[6, 7, 8]
1362,13,[]
1380,15,[]
1400,7,[3]
1410,16,[9, 10, 11]
1431,19,[]
1456,15,[]
1476,16,[5, 6, 7]
1497,4,[]
1503,18,[]
1527,17,[]
1550,29,[]
1597,83,[]
1732,8,[]
1748,10,[]
1768,5,[]
1778,12,[]
1802,11,[]
1824,14,[]
1852,15,[]
1881,9,[]
1899,16,[]
1930,14,[]
1958,16,[]
